
1604.3595464852608,IN,0,0.979657794392646,1604.3595464852608
1604.3595464852608,OUT,0,0.6751167600132671,1604.3595464852608
1604.3653514739228,IN,0,1.266364279873839,1604.3653514739228
1604.3653514739228,OUT,0,0.6422422709208182,1604.3653514739228
1604.3653514739228,IN,0,1.2327168808428464,1604.3653514739228
1604.3653514739228,OUT,0,0.6481617358408004,1604.3653514739228
1604.371156462585,IN,0,1.095941253805418,1604.371156462585
1604.371156462585,OUT,0,0.6443757777015287,1604.371156462585
1604.371156462585,IN,0,1.3328143765366327,1604.371156462585
1604.371156462585,OUT,0,0.5749574883938706,1604.371156462585
1604.376961451247,IN,0,1.2662491809170215,1604.376961451247
1604.376961451247,OUT,0,0.6808853187227405,1604.376961451247
1604.376961451247,IN,0,1.1329294928487699,1604.376961451247
1604.376961451247,OUT,0,0.6703407314145265,1604.376961451247
1604.3827664399093,IN,0,1.1968069982786094,1604.3827664399093
1604.3827664399093,OUT,0,0.5068977166239673,1604.3827664399093
1604.3827664399093,IN,0,1.192095060832681,1604.3827664399093
1604.3827664399093,OUT,0,0.6177892433841146,1604.3827664399093
1604.3885714285714,IN,0,1.0059810075385087,1604.3885714285714
1604.3885714285714,OUT,0,0.6461547565221138,1604.3885714285714
1604.3885714285714,IN,0,1.1387520464952596,1604.3885714285714
1604.3885714285714,OUT,0,0.5198915690569562,1604.3885714285714
1604.3943764172336,IN,0,0.9563452714435066,1604.3943764172336
1604.3943764172336,OUT,0,0.5912579689478628,1604.3943764172336
1604.3943764172336,IN,0,1.1110042733454772,1604.3943764172336
1604.3943764172336,OUT,0,0.6232324008374527,1604.3943764172336
1604.4001814058956,IN,0,1.1600676882855578,1604.4001814058956
1604.4001814058956,OUT,0,0.576832009610926,1604.4001814058956
1604.4001814058956,IN,0,0.9310899611509538,1604.4001814058956
1604.4001814058956,OUT,0,0.6031886662865812,1604.4001814058956
1604.4059863945579,IN,0,1.2609781016557167,1604.4059863945579
1604.4059863945579,OUT,0,0.6081375800543721,1604.4059863945579
1604.4059863945579,IN,0,1.113676294354855,1604.4059863945579
1604.4059863945579,OUT,0,0.5888567073536848,1604.4059863945579
1604.41179138322,IN,0,1.0916524735153572,1604.41179138322
1604.41179138322,OUT,0,0.6216356136799871,1604.41179138322
1604.41179138322,IN,0,1.2737823359777425,1604.41179138322
1604.41179138322,OUT,0,0.5039473655989514,1604.41179138322
1604.4175963718822,IN,0,1.1580775473609672,1604.4175963718822
1604.4175963718822,OUT,0,0.6490650017128784,1604.4175963718822
1604.4175963718822,IN,0,1.074779584007825,1604.4175963718822
1604.4175963718822,OUT,0,0.5881797938063854,1604.4175963718822
1604.4234013605442,IN,0,1.2364782702843131,1604.4234013605442
1604.4234013605442,OUT,0,0.4807311279339417,1604.4234013605442
1604.4234013605442,IN,0,0.9915279765442779,1604.4234013605442
1604.4234013605442,OUT,0,0.57458460362792,1604.4234013605442
1604.4292063492064,IN,0,1.0524137179526034,1604.4292063492064
1604.4292063492064,OUT,0,0.5996100480991193,1604.4292063492064
1604.4292063492064,IN,0,1.125121660726508,1604.4292063492064
1604.4292063492064,OUT,0,0.49954971137337517,1604.4292063492064
1604.4350113378684,IN,0,0.8563207869154374,1604.4350113378684
1604.4350113378684,OUT,0,0.55899619969463,1604.4350113378684
1604.4350113378684,IN,0,1.1625146516719775,1604.4350113378684
1604.4350113378684,OUT,0,0.5813284917043616,1604.4350113378684
1604.4379138321995,IN,0,1.021957072807085,1604.4408163265307
1604.4408163265307,OUT,0,0.510068909561747,1604.4408163265307
1604.4408163265307,IN,0,1.011965982136667,1604.4408163265307
1604.4408163265307,OUT,0,0.5702524811126655,1604.4408163265307
1604.4466213151927,IN,0,1.1964606088529355,1604.4466213151927
1604.4466213151927,OUT,0,0.5018247593550841,1604.4466213151927
1604.4466213151927,IN,0,1.053831331109598,1604.4466213151927
1604.4466213151927,OUT,0,0.5810137373379455,1604.4466213151927
1604.452426303855,IN,0,1.0355022424959037,1604.452426303855
1604.452426303855,OUT,0,0.5661442917805583,1604.452426303855
1604.452426303855,IN,0,1.2114177530337014,1604.452426303855
1604.452426303855,OUT,0,0.4732996891614227,1604.452426303855
1604.458231292517,IN,0,0.9832526751003254,1604.458231292517
1604.458231292517,OUT,0,0.5405997795451649,1604.458231292517
1604.458231292517,IN,0,1.0159149386389856,1604.458231292517
1604.458231292517,OUT,0,0.5542897349612307,1604.458231292517
1604.461133786848,IN,0,1.0840168168565685,1604.4640362811792
1604.4640362811792,OUT,0,0.45376174026536575,1604.4640362811792
1604.4640362811792,IN,0,0.8886999306060986,1604.4640362811792
1604.4640362811792,OUT,0,0.5505301321042009,1604.4640362811792
1604.4669387755102,IN,0,1.0937709134832498,1604.4669387755102
1604.4698412698413,OUT,0,0.5305203355230398,1604.4698412698413
1604.4698412698413,IN,0,1.0282604920754927,1604.4698412698413
1604.4698412698413,OUT,0,0.4956039814519835,1604.4698412698413
1604.4756462585035,IN,0,0.9430140704658992,1604.4756462585035
1604.4756462585035,OUT,0,0.517111809750919,1604.4756462585035
1604.4756462585035,IN,0,1.0996270177593543,1604.4756462585035
1604.4756462585035,OUT,0,0.5087509033989228,1604.4756462585035
1604.4814512471655,IN,0,0.9395539933608177,1604.4814512471655
1604.4814512471655,OUT,0,0.48112848180551904,1604.4814512471655
1604.4814512471655,IN,0,0.9632879211449157,1604.4814512471655
1604.4814512471655,OUT,0,0.5073928697376081,1604.4814512471655
1604.4872562358278,IN,0,1.1033029352957955,1604.4872562358278
1604.4872562358278,OUT,0,0.4605425795432062,1604.4872562358278
1604.4872562358278,IN,0,0.9708228069751456,1604.4872562358278
1604.4872562358278,OUT,0,0.5081026548490721,1604.4872562358278
1604.4901587301588,IN,0,0.9399514083097783,1604.4930612244898
1604.4930612244898,OUT,0,0.5152946199902821,1604.4930612244898
1604.4930612244898,IN,0,1.135245730970112,1604.4930612244898
1604.4930612244898,OUT,0,0.41100321656786043,1604.4930612244898
1604.4988662131518,IN,0,0.8001027610558488,1604.4988662131518
1604.4988662131518,OUT,0,0.492158033467578,1604.4988662131518
1604.4988662131518,IN,0,1.0263919179772543,1604.4988662131518
1604.4988662131518,OUT,0,0.4841937442806551,1604.4988662131518
1604.504671201814,IN,0,0.9817053932481963,1604.504671201814
1604.504671201814,OUT,0,0.41761734741971446,1604.504671201814
1604.504671201814,IN,0,0.8591223685574171,1604.504671201814
1604.504671201814,OUT,0,0.5050262943613841,1604.504671201814
1604.510476190476,IN,0,1.0919765224884588,1604.510476190476
1604.510476190476,OUT,0,0.4944882820396051,1604.510476190476
1604.510476190476,IN,0,0.933287325390339,1604.510476190476
1604.510476190476,OUT,0,0.45721794504216295,1604.510476190476
1604.5162811791383,IN,0,0.939620680068377,1604.5162811791383
1604.5162811791383,OUT,0,0.487390367298599,1604.5162811791383
1604.5162811791383,IN,0,1.0821905524455113,1604.5162811791383
1604.5162811791383,OUT,0,0.45383290855042896,1604.5162811791383
1604.5220861678004,IN,0,0.9615724943040824,1604.5220861678004
1604.5220861678004,OUT,0,0.5034155082925565,1604.5220861678004
1604.5220861678004,IN,0,0.9357132427056545,1604.5220861678004
1604.5220861678004,OUT,0,0.4565927089819028,1604.5220861678004
1604.5278911564626,IN,0,1.0863219440114686,1604.5278911564626
1604.5278911564626,OUT,0,0.4147959623145356,1604.5278911564626
1604.5278911564626,IN,0,0.8353198913599749,1604.5278911564626
1604.5278911564626,OUT,0,0.43161454328802645,1604.5278911564626
1604.5307936507936,IN,0,0.930794465127013,1604.5336961451246
1604.5336961451246,OUT,0,0.464759602318706,1604.5336961451246
1604.5336961451246,IN,0,0.9611896916515222,1604.5336961451246
1604.5336961451246,OUT,0,0.3751436072167975,1604.5336961451246
1604.5395011337869,IN,0,0.7462501053359962,1604.5395011337869
1604.5395011337869,OUT,0,0.4736017987605295,1604.5395011337869
1604.5395011337869,IN,0,1.0153881261561672,1604.5395011337869
1604.5395011337869,OUT,0,0.45654777324558415,1604.5395011337869
1604.545306122449,IN,0,0.9278348389148625,1604.545306122449
1604.545306122449,OUT,0,0.40790488135112,1604.545306122449
1604.545306122449,IN,0,0.8860869914761728,1604.545306122449
1604.545306122449,OUT,0,0.46159900924948305,1604.545306122449
1604.5511111111111,IN,0,1.0572908692926077,1604.5511111111111
1604.5511111111111,OUT,0,0.4353741581161456,1604.5511111111111
1604.5511111111111,IN,0,0.9224389775632759,1604.5511111111111
1604.5511111111111,OUT,0,0.43672301102322525,1604.5511111111111
1604.5540136054422,IN,0,0.876899200076247,1604.5569160997732
1604.5569160997732,OUT,0,0.4081324418301922,1604.5569160997732
1604.5569160997732,IN,0,1.003429197737641,1604.5569160997732
1604.5569160997732,OUT,0,0.411686816243051,1604.5569160997732
1604.5627210884354,IN,0,0.8649307521110982,1604.5627210884354
1604.5627210884354,OUT,0,0.40389253179970913,1604.5627210884354
1604.5627210884354,IN,0,0.8780818636662552,1604.5627210884354
1604.5627210884354,OUT,0,0.43348852999903154,1604.5627210884354
1604.5685260770974,IN,0,0.9999430835592861,1604.5685260770974
1604.5685260770974,OUT,0,0.34631572081346745,1604.5685260770974
1604.5685260770974,IN,0,0.7559402467090705,1604.5685260770974
1604.5685260770974,OUT,0,0.4310821807505719,1604.5685260770974
1604.5743310657597,IN,0,0.9792774603939113,1604.5743310657597
1604.5743310657597,OUT,0,0.4252429271323215,1604.5743310657597
1604.5743310657597,IN,0,0.8791885127595525,1604.5743310657597
1604.5743310657597,OUT,0,0.35037843683966957,1604.5743310657597
1604.5801360544217,IN,0,0.8379358606831704,1604.5801360544217
1604.5801360544217,OUT,0,0.4157821825568844,1604.5801360544217
1604.5801360544217,IN,0,0.9926772134351651,1604.5801360544217
1604.5801360544217,OUT,0,0.4205747920375147,1604.5801360544217
1604.585941043084,IN,0,0.8653356740836968,1604.585941043084
1604.585941043084,OUT,0,0.37574001639736865,1604.585941043084
1604.585941043084,IN,0,0.8327278192922822,1604.585941043084
1604.585941043084,OUT,0,0.3946444640135663,1604.585941043084
1604.588843537415,IN,0,0.9837163545022041,1604.591746031746
1604.591746031746,OUT,0,0.374584290866501,1604.591746031746
1604.591746031746,IN,0,0.824127076227334,1604.591746031746
1604.591746031746,OUT,0,0.3816083675834043,1604.591746031746
1604.5946485260772,IN,0,0.8306097704709494,1604.5975510204082
1604.5975510204082,OUT,0,0.37731079132506223,1604.5975510204082
1604.5975510204082,IN,0,0.9587455122367675,1604.5975510204082
1604.5975510204082,OUT,0,0.36227464710751833,1604.5975510204082
1604.6033560090702,IN,0,0.7283187769802513,1604.6033560090702
1604.6033560090702,OUT,0,0.3932931992881133,1604.6033560090702
1604.6033560090702,IN,0,0.897061375615417,1604.6033560090702
1604.6033560090702,OUT,0,0.3950696519173956,1604.6033560090702
1604.6062585034012,IN,0,0.8765938398248891,1604.6062585034012
1604.6091609977325,OUT,0,0.325844537847297,1604.6091609977325
1604.6091609977325,IN,0,0.7274837799518671,1604.6091609977325
1604.6091609977325,OUT,0,0.3928269337887491,1604.6091609977325
1604.6120634920635,IN,0,0.9723211108495776,1604.6120634920635
1604.6149659863945,OUT,0,0.3785540601404045,1604.6149659863945
1604.6149659863945,IN,0,0.8029268825426992,1604.6149659863945
1604.6149659863945,OUT,0,0.32178917433704035,1604.6149659863945
1604.6207709750568,IN,0,0.7937457412947666,1604.6207709750568
1604.6207709750568,OUT,0,0.36002277298815677,1604.6207709750568
1604.6207709750568,IN,0,0.9423643150396728,1604.6207709750568
1604.6207709750568,OUT,0,0.371971401443027,1604.6207709750568
1604.6265759637188,IN,0,0.7642312827468773,1604.6265759637188
1604.6265759637188,OUT,0,0.3232803262380353,1604.6265759637188
1604.6265759637188,IN,0,0.7977293705871504,1604.6265759637188
1604.6265759637188,OUT,0,0.35153901486732625,1604.6265759637188
1604.632380952381,IN,0,0.9111278917959186,1604.632380952381
1604.632380952381,OUT,0,0.37189452585977584,1604.632380952381
1604.632380952381,IN,0,0.7232774405742582,1604.632380952381
1604.632380952381,OUT,0,0.3185926257806779,1604.632380952381
1604.638185941043,IN,0,0.8435402626157793,1604.638185941043
1604.638185941043,OUT,0,0.3589509034423011,1604.638185941043
1604.638185941043,IN,0,0.8951150199839538,1604.638185941043
1604.638185941043,OUT,0,0.309625002123654,1604.638185941043
1604.6439909297053,IN,0,0.7055627403457726,1604.6439909297053
1604.6439909297053,OUT,0,0.3886525138117814,1604.6439909297053
1604.6439909297053,IN,0,0.9195205750381404,1604.6439909297053
1604.6439909297053,OUT,0,0.3544154638922898,1604.6439909297053
1604.6497959183673,IN,0,0.7686918557880054,1604.6497959183673
1604.6497959183673,OUT,0,0.30491229117034135,1604.6497959183673
1604.6497959183673,IN,0,0.8107594344388671,1604.6497959183673
1604.6497959183673,OUT,0,0.36558720503151515,1604.6497959183673
1604.6556009070296,IN,0,0.9347680178668972,1604.6556009070296
1604.6556009070296,OUT,0,0.3593347252986828,1604.6556009070296
1604.6556009070296,IN,0,0.7670750232326294,1604.6556009070296
1604.6556009070296,OUT,0,0.32604443840405084,1604.6556009070296
1604.6614058956916,IN,0,0.7800269082610936,1604.6614058956916
1604.6614058956916,OUT,0,0.3458516318222514,1604.6614058956916
1604.6614058956916,IN,0,0.873902953699834,1604.6614058956916
1604.6614058956916,OUT,0,0.3518958513628938,1604.6614058956916
1604.6672108843538,IN,0,0.7060032764964019,1604.6672108843538
1604.6672108843538,OUT,0,0.3055803063513866,1604.6672108843538
1604.6672108843538,IN,0,0.8000056506814324,1604.6672108843538
1604.6672108843538,OUT,0,0.3431262169353658,1604.6672108843538
1604.6701133786848,IN,0,0.8467860445451059,1604.6701133786848
1604.6730158730159,OUT,0,0.3425994686698167,1604.6730158730159
1604.6730158730159,IN,0,0.6706284133976854,1604.6730158730159
1604.6730158730159,OUT,0,0.3070500600245543,1604.6730158730159
1604.6759183673469,IN,0,0.8415740950423977,1604.678820861678
1604.678820861678,OUT,0,0.3238658822694671,1604.678820861678
1604.678820861678,IN,0,0.791054876741089,1604.678820861678
1604.678820861678,OUT,0,0.3086834468302504,1604.678820861678
1604.6846258503401,IN,0,0.7224737010077784,1604.6846258503401
1604.6846258503401,OUT,0,0.320806075926088,1604.6846258503401
1604.6846258503401,IN,0,0.8750195279844218,1604.6846258503401
1604.6846258503401,OUT,0,0.3148541293900019,1604.6846258503401
1604.6904308390024,IN,0,0.7487427669609118,1604.6904308390024
1604.6904308390024,OUT,0,0.2902121534550737,1604.6904308390024
1604.6904308390024,IN,0,0.7405639701047781,1604.6904308390024
1604.6904308390024,OUT,0,0.33004162594840303,1604.6904308390024
1604.6933333333334,IN,0,0.8497257326429071,1604.6962358276644
1604.6962358276644,OUT,0,0.3025754753643757,1604.6962358276644
1604.6962358276644,IN,0,0.7058671874235753,1604.6962358276644
1604.6962358276644,OUT,0,0.2878612112984277,1604.6962358276644
1604.6991383219954,IN,0,0.7571545336465196,1604.7020408163266
1604.7020408163266,OUT,0,0.29858925569439937,1604.7020408163266
1604.7020408163266,IN,0,0.7958528817939752,1604.7020408163266
1604.7020408163266,OUT,0,0.30407380659071603,1604.7020408163266
1604.7020408163266,IN,0,0.6579828682541647,1604.7020408163266
1604.7049433106577,OUT,0,0.2755178850030495,1604.7078458049887
1604.7078458049887,IN,0,0.7690291325848437,1604.7078458049887
1604.7078458049887,OUT,0,0.30712755415752657,1604.7078458049887
1604.7136507936507,IN,0,0.762809558847476,1604.7136507936507
1604.7136507936507,OUT,0,0.3086024769602358,1604.7136507936507
1604.7136507936507,IN,0,0.6574821631381391,1604.7136507936507
1604.7136507936507,OUT,0,0.30265307034905464,1604.7136507936507
1604.719455782313,IN,0,0.7997081162853666,1604.719455782313
1604.719455782313,OUT,0,0.2757754597030145,1604.719455782313
1604.719455782313,IN,0,0.7600656596391588,1604.719455782313
1604.719455782313,OUT,0,0.3049791752580901,1604.719455782313
1604.725260770975,IN,0,0.7078849714502483,1604.725260770975
1604.725260770975,OUT,0,0.2720473175857582,1604.725260770975
1604.725260770975,IN,0,0.7969039033147427,1604.725260770975
1604.725260770975,OUT,0,0.2954171381637144,1604.725260770975
1604.7310657596372,IN,0,0.7215584883181285,1604.7310657596372
1604.7310657596372,OUT,0,0.2871361700182865,1604.7310657596372
1604.7310657596372,IN,0,0.6939246873787827,1604.7310657596372
1604.7310657596372,OUT,0,0.28872772928849505,1604.7310657596372
1604.7368707482992,IN,0,0.778589498118899,1604.7368707482992
1604.7368707482992,OUT,0,0.3025955822356341,1604.7368707482992
1604.7368707482992,IN,0,0.6497863339691076,1604.7368707482992
1604.7368707482992,OUT,0,0.28574292931029904,1604.7368707482992
1604.7397732426305,IN,0,0.7185561589096884,1604.7426757369615
1604.7426757369615,OUT,0,0.25757375755297685,1604.7426757369615
1604.7426757369615,IN,0,0.715641520378553,1604.7426757369615
1604.7426757369615,OUT,0,0.2837565695104664,1604.7426757369615
1604.7484807256235,IN,0,0.6374936785270481,1604.7484807256235
1604.7484807256235,OUT,0,0.2639787783799802,1604.7484807256235
1604.7484807256235,IN,0,0.774487711050076,1604.7484807256235
1604.7484807256235,OUT,0,0.2588092395455454,1604.7484807256235
1604.7542857142857,IN,0,0.703947874474067,1604.7542857142857
1604.7542857142857,OUT,0,0.28142567070111385,1604.7542857142857
1604.7542857142857,IN,0,0.6474170401730625,1604.7542857142857
1604.7542857142857,OUT,0,0.2539823291622258,1604.7542857142857
1604.7600907029478,IN,0,0.771103458525642,1604.7600907029478
1604.7600907029478,OUT,0,0.2559300160345294,1604.7600907029478
1604.7600907029478,IN,0,0.6834923626314819,1604.7600907029478
1604.7600907029478,OUT,0,0.26659250159013326,1604.7600907029478
1604.76589569161,IN,0,0.6593349097635629,1604.76589569161
1604.76589569161,OUT,0,0.2597976554656179,1604.76589569161
1604.76589569161,IN,0,0.7837277441376727,1604.76589569161
1604.76589569161,OUT,0,0.2464524230913731,1604.76589569161
1604.771700680272,IN,0,0.6715462728576186,1604.771700680272
1604.771700680272,OUT,0,0.24340167710381086,1604.771700680272
1604.771700680272,IN,0,0.7275619123785066,1604.771700680272
1604.771700680272,OUT,0,0.2417369704528494,1604.771700680272
1604.7775056689343,IN,0,0.7126908118885817,1604.7775056689343
1604.7775056689343,OUT,0,0.2621080770347676,1604.7775056689343
1604.7775056689343,IN,0,0.6265821880377465,1604.7775056689343
1604.7775056689343,OUT,0,0.2655517263165008,1604.7775056689343
1604.7833106575963,IN,0,0.754327932786496,1604.7833106575963
1604.7833106575963,OUT,0,0.23648078295498026,1604.7833106575963
1604.7833106575963,IN,0,0.6710872542031755,1604.7833106575963
1604.7833106575963,OUT,0,0.27159281293979726,1604.7833106575963
1604.7891156462586,IN,0,0.6196035678151338,1604.7891156462586
1604.7891156462586,OUT,0,0.2567941187228993,1604.7891156462586
1604.7891156462586,IN,0,0.7591784598860761,1604.7891156462586
1604.7891156462586,OUT,0,0.21766092069479012,1604.7891156462586
1604.7949206349206,IN,0,0.662884410996116,1604.7949206349206
1604.7949206349206,OUT,0,0.27344849657142306,1604.7949206349206
1604.7949206349206,IN,0,0.6476922140268965,1604.7949206349206
1604.7949206349206,OUT,0,0.24814633545019485,1604.7949206349206
1604.7978231292518,IN,0,0.7260408815084656,1604.7978231292518
1604.8007256235828,OUT,0,0.233195376584956,1604.8007256235828
1604.8007256235828,IN,0,0.6785867619731234,1604.8007256235828
1604.8007256235828,OUT,0,0.26343208888518144,1604.8007256235828
1604.8065306122448,IN,0,0.6964038118284489,1604.8065306122448
1604.8065306122448,OUT,0,0.25955565120894436,1604.8065306122448
1604.8065306122448,IN,0,0.7303938930786132,1604.8065306122448
1604.8065306122448,OUT,0,0.23725219413714682,1604.8065306122448
1604.812335600907,IN,0,0.6462284509989615,1604.812335600907
1604.812335600907,OUT,0,0.2624647181531213,1604.812335600907
1604.812335600907,IN,0,0.7629849084625229,1604.812335600907
1604.812335600907,OUT,0,0.22556122492721398,1604.812335600907
1604.818140589569,IN,0,0.6665185378278031,1604.818140589569
1604.818140589569,OUT,0,0.23138041870555362,1604.818140589569
1604.818140589569,IN,0,0.7033941548948839,1604.818140589569
1604.818140589569,OUT,0,0.24696731443744607,1604.818140589569
1604.8239455782314,IN,0,0.7993507848651309,1604.8239455782314
1604.8239455782314,OUT,0,0.19365776413419314,1604.8239455782314
1604.8239455782314,IN,0,0.6051514579489502,1604.8239455782314
1604.8239455782314,OUT,0,0.24457376206392492,1604.8239455782314
1604.8239455782314,IN,0,0.6375399956419212,1604.8268480725624
1604.8268480725624,OUT,0,0.23327738312177654,1604.8268480725624
1604.8297505668934,IN,0,0.7113222063299072,1604.8297505668934
1604.8297505668934,OUT,0,0.19584596710646823,1604.8297505668934
1604.8355555555556,IN,0,0.6238319455843117,1604.8355555555556
1604.8355555555556,OUT,0,0.24734170620410958,1604.8355555555556
1604.8355555555556,IN,0,0.6644294659102578,1604.8355555555556
1604.8355555555556,OUT,0,0.23697230729204688,1604.8355555555556
1604.8413605442177,IN,0,0.6656266998676148,1604.8413605442177
1604.8413605442177,OUT,0,0.19941021729331598,1604.8413605442177
1604.8413605442177,IN,0,0.5857757856758019,1604.8413605442177
1604.8413605442177,OUT,0,0.23520947732807373,1604.8413605442177
1604.84716553288,IN,0,0.6942338624741332,1604.84716553288
1604.84716553288,OUT,0,0.21651952427771254,1604.84716553288
1604.84716553288,IN,0,0.6187035027131472,1604.84716553288
1604.84716553288,OUT,0,0.20042724533758421,1604.84716553288
1604.852970521542,IN,0,0.624156028464722,1604.852970521542
1604.852970521542,OUT,0,0.25238560151020983,1604.852970521542
1604.852970521542,IN,0,0.7437445691413219,1604.852970521542
1604.852970521542,OUT,0,0.20965104594630662,1604.852970521542
1604.855873015873,IN,0,0.587583269417483,1604.855873015873
1604.8587755102042,OUT,0,0.2124955081143328,1604.8587755102042
1604.8587755102042,IN,0,0.6305017246632777,1604.8587755102042
1604.8587755102042,OUT,0,0.2548965381202093,1604.8587755102042
1604.8645804988662,IN,0,0.7218665937194142,1604.8645804988662
1604.8645804988662,OUT,0,0.17231581863449236,1604.8645804988662
1604.8645804988662,IN,0,0.6085080077675905,1604.8645804988662
1604.8645804988662,OUT,0,0.2439032652495767,1604.8645804988662
1604.8674829931972,IN,0,0.6350700222499144,1604.8703854875284
1604.8703854875284,OUT,0,0.23590995074488477,1604.8703854875284
1604.8703854875284,IN,0,0.6587623266381941,1604.8703854875284
1604.8703854875284,OUT,0,0.1802948501283437,1604.8703854875284
1604.8761904761905,IN,0,0.6083538232208465,1604.8761904761905
1604.8761904761905,OUT,0,0.2251784930990087,1604.8761904761905
1604.8761904761905,IN,0,0.6577781584722922,1604.8761904761905
1604.8761904761905,OUT,0,0.2182207742695847,1604.8761904761905
