
2287.5951020408165,OUT,0,0.21925922291961644,2287.5951020408165
2287.6009070294785,IN,0,0.9733578156289783,2287.6009070294785
2287.6009070294785,OUT,0,0.23710591115096966,2287.6009070294785
2287.6009070294785,IN,0,0.9007753819129707,2287.6009070294785
2287.6009070294785,OUT,0,0.20971632616915276,2287.6009070294785
2287.6067120181406,IN,0,0.8175556921402817,2287.6067120181406
2287.6067120181406,OUT,0,0.17369006922547106,2287.6067120181406
2287.6067120181406,IN,0,0.7644013499787389,2287.6067120181406
2287.6067120181406,OUT,0,0.16691689150321756,2287.6067120181406
2287.6096145124716,IN,0,0.6953224555620162,2287.6096145124716
2287.6125170068026,OUT,0,0.15656327178978494,2287.6125170068026
2287.6125170068026,IN,0,0.6409183776936579,2287.6125170068026
2287.6125170068026,OUT,0,0.15652952580233356,2287.6125170068026
2287.618321995465,IN,0,0.6063464707328016,2287.618321995465
2287.618321995465,OUT,0,0.1316184224396221,2287.618321995465
2287.618321995465,IN,0,0.578187618505966,2287.618321995465
2287.618321995465,OUT,0,0.1280780033061101,2287.618321995465
2287.624126984127,IN,0,0.5135706124272881,2287.624126984127
2287.624126984127,OUT,0,0.11269976099881554,2287.624126984127
2287.624126984127,IN,0,0.49874742779859427,2287.624126984127
2287.624126984127,OUT,0,0.10541655616452887,2287.624126984127
2287.629931972789,IN,0,0.46190527790625774,2287.629931972789
2287.629931972789,OUT,0,0.10053832211946565,2287.629931972789
2287.629931972789,IN,0,0.43395135965904125,2287.629931972789
2287.629931972789,OUT,0,0.10378125531492212,2287.629931972789
2287.635736961451,IN,0,0.3881667402714308,2287.635736961451
2287.635736961451,OUT,0,0.10661074934088524,2287.635736961451
2287.635736961451,IN,0,0.3573694328625129,2287.635736961451
2287.635736961451,OUT,0,0.09740573453616395,2287.635736961451
2287.6415419501136,IN,0,0.33550233063774104,2287.6415419501136
2287.6415419501136,OUT,0,0.09980209622708999,2287.6415419501136
2287.6415419501136,IN,0,0.2978212771393834,2287.6415419501136
2287.6415419501136,OUT,0,0.07759705066530301,2287.6415419501136
2287.6473469387756,IN,0,0.26737003448742125,2287.6473469387756
2287.6473469387756,OUT,0,0.07303897229943357,2287.6473469387756
2287.6473469387756,IN,0,0.22469326449828222,2287.6473469387756
2287.6473469387756,OUT,0,0.06125832654109786,2287.6473469387756
2287.6531519274376,IN,0,0.19583883671592464,2287.6531519274376
2287.6531519274376,OUT,0,0.053894399537565224,2287.6531519274376
2287.6531519274376,IN,0,0.16288888991929887,2287.6531519274376
2287.6531519274376,OUT,0,0.054391817424499035,2287.6531519274376
2287.6589569160997,IN,0,0.14882138857366256,2287.6589569160997
2287.6589569160997,OUT,0,0.06321354392798001,2287.6589569160997
2287.6589569160997,IN,0,0.10740033346039177,2287.6589569160997
2287.6589569160997,OUT,0,0.045871378974059726,2287.6589569160997
2287.6647619047617,IN,0,0.08303808178844913,2287.6647619047617
2287.6647619047617,OUT,0,0.04449455952503203,2287.6647619047617
2287.6647619047617,IN,0,0.07716531212077125,2287.6647619047617
2287.6647619047617,OUT,0,0.07308072155546298,2287.6647619047617
2287.670566893424,IN,0,0.05846214449964439,2287.670566893424
2287.670566893424,OUT,0,0.032022590202589823,2287.670566893424
2287.670566893424,IN,0,0.0650232524326729,2287.670566893424
2287.670566893424,OUT,0,0.03485507680325946,2287.670566893424
2287.676371882086,IN,0,0.09819014894978083,2287.676371882086
2287.676371882086,OUT,0,0.06173431771040044,2287.676371882086
2287.676371882086,IN,0,0.11308333328879437,2287.676371882086
2287.676371882086,OUT,0,0.07789367677300887,2287.676371882086
2287.682176870748,IN,0,0.1050175824477224,2287.682176870748
2287.682176870748,OUT,0,0.04795583334300478,2287.682176870748
2287.682176870748,IN,0,0.11990283206484889,2287.682176870748
2287.682176870748,OUT,0,0.0551852645082398,2287.682176870748
2287.6879818594102,IN,0,0.12194428320243293,2287.6879818594102
2287.6879818594102,OUT,0,0.041361593895123575,2287.6879818594102
2287.6879818594102,IN,0,0.1382786633208447,2287.6879818594102
2287.6879818594102,OUT,0,0.04939321517085399,2287.6879818594102
2287.6937868480727,IN,0,0.1423008219992258,2287.6937868480727
2287.6937868480727,OUT,0,0.031000038943567978,2287.6937868480727
2287.6937868480727,IN,0,0.14895603923337172,2287.6937868480727
2287.6937868480727,OUT,0,0.03937035070454503,2287.6937868480727
2287.6995918367347,IN,0,0.1654738170240843,2287.6995918367347
2287.6995918367347,OUT,0,0.044530978726603845,2287.6995918367347
2287.6995918367347,IN,0,0.17473907110863662,2287.6995918367347
2287.6995918367347,OUT,0,0.045047577293102596,2287.6995918367347
2287.7053968253967,IN,0,0.18615881627526568,2287.7053968253967
2287.7053968253967,OUT,0,0.04284064650774095,2287.7053968253967
2287.7053968253967,IN,0,0.19996297733509752,2287.7053968253967
2287.7053968253967,OUT,0,0.04073750874342423,2287.7053968253967
2287.7112018140588,IN,0,0.2070595553866011,2287.7112018140588
2287.7112018140588,OUT,0,0.04748376069984515,2287.7112018140588
2287.7112018140588,IN,0,0.2167603902926193,2287.7112018140588
2287.7112018140588,OUT,0,0.04772367567469012,2287.7112018140588
2287.7170068027212,IN,0,0.23396363669709042,2287.7170068027212
2287.7170068027212,OUT,0,0.05970052320677241,2287.7170068027212
2287.7170068027212,IN,0,0.2416008531022069,2287.7170068027212
2287.7170068027212,OUT,0,0.059192863078759685,2287.7170068027212
2287.7199092970523,IN,0,0.252521194525771,2287.7199092970523
2287.7228117913833,OUT,0,0.06432151627591672,2287.7228117913833
2287.7228117913833,IN,0,0.27126019896358533,2287.7228117913833
2287.7228117913833,OUT,0,0.07438617055998696,2287.7228117913833
2287.7286167800453,IN,0,0.248603768235152,2287.7286167800453
2287.7286167800453,OUT,0,0.05457736929602113,2287.7286167800453
2287.7286167800453,IN,0,0.2449632530650655,2287.7286167800453
2287.7286167800453,OUT,0,0.06490969327931503,2287.7286167800453
2287.7315192743763,IN,0,0.2537078316958955,2287.7315192743763
2287.7344217687073,OUT,0,0.06741398519152067,2287.7344217687073
2287.7344217687073,IN,0,0.2589004345767562,2287.7344217687073
2287.7344217687073,OUT,0,0.06573347090264668,2287.7344217687073
2287.74022675737,IN,0,0.25451592654710364,2287.74022675737
2287.74022675737,OUT,0,0.058368927255387705,2287.74022675737
2287.74022675737,IN,0,0.26179604649913363,2287.74022675737
2287.74022675737,OUT,0,0.06698710771485814,2287.74022675737
2287.746031746032,IN,0,0.26792270956669256,2287.746031746032
2287.746031746032,OUT,0,0.05691684278631266,2287.746031746032
2287.746031746032,IN,0,0.2780674847752585,2287.746031746032
2287.746031746032,OUT,0,0.05457520955775538,2287.746031746032
2287.748934240363,IN,0,0.28568624251618285,2287.748934240363
2287.751836734694,OUT,0,0.05706115815965228,2287.751836734694
2287.751836734694,IN,0,0.27802288640751305,2287.751836734694
2287.751836734694,OUT,0,0.05709872199982491,2287.751836734694
2287.754739229025,IN,0,0.2669657368876325,2287.754739229025
2287.757641723356,OUT,0,0.05421270990404278,2287.757641723356
2287.757641723356,IN,0,0.26411188025122473,2287.757641723356
2287.757641723356,OUT,0,0.05434223189117936,2287.757641723356
2287.7634467120183,IN,0,0.2695586346860053,2287.7634467120183
2287.7634467120183,OUT,0,0.054845031352213754,2287.7634467120183
2287.7634467120183,IN,0,0.27354638451946967,2287.7634467120183
2287.7634467120183,OUT,0,0.054575650203968616,2287.7634467120183
2287.7692517006803,IN,0,0.26745416654854876,2287.7692517006803
2287.7692517006803,OUT,0,0.05506015180622685,2287.7692517006803
2287.7692517006803,IN,0,0.2575970808601989,2287.7692517006803
2287.7692517006803,OUT,0,0.067869086718622,2287.7692517006803
2287.7721541950114,IN,0,0.24354967148821224,2287.7721541950114
2287.7750566893424,OUT,0,0.05154282550340811,2287.7750566893424
2287.7750566893424,IN,0,0.2293874334594903,2287.7750566893424
2287.7750566893424,OUT,0,0.04923560027697678,2287.7750566893424
2287.7808616780044,IN,0,0.21882133214509225,2287.7808616780044
2287.7808616780044,OUT,0,0.04374793705283832,2287.7808616780044
2287.7808616780044,IN,0,0.2173678570767015,2287.7808616780044
2287.7808616780044,OUT,0,0.04546361595853226,2287.7808616780044
2287.786666666667,IN,0,0.20843373508153243,2287.786666666667
2287.786666666667,OUT,0,0.042437676435324534,2287.786666666667
2287.786666666667,IN,0,0.20887959677221055,2287.786666666667
2287.786666666667,OUT,0,0.04191131180426155,2287.786666666667
2287.789569160998,IN,0,0.20245088132109265,2287.792471655329
2287.792471655329,OUT,0,0.04135635771393197,2287.792471655329
2287.792471655329,IN,0,0.19038448397765068,2287.792471655329
2287.792471655329,OUT,0,0.03949750152393988,2287.792471655329
2287.79537414966,IN,0,0.194933859818999,2287.798276643991
2287.798276643991,OUT,0,0.041992174882750914,2287.798276643991
2287.798276643991,IN,0,0.1839962972684067,2287.798276643991
2287.798276643991,OUT,0,0.04246963694542983,2287.798276643991
2287.804081632653,IN,0,0.17271636181822797,2287.804081632653
2287.804081632653,OUT,0,0.039604286015361166,2287.804081632653
2287.804081632653,IN,0,0.15986459287241642,2287.804081632653
2287.804081632653,OUT,0,0.03363743725624988,2287.804081632653
2287.8098866213154,IN,0,0.15239549396906812,2287.8098866213154
2287.8098866213154,OUT,0,0.03230208667363368,2287.8098866213154
2287.8098866213154,IN,0,0.1520151461449041,2287.8098866213154
2287.8098866213154,OUT,0,0.03631532531871312,2287.8098866213154
2287.8156916099774,IN,0,0.15514659865311511,2287.8156916099774
2287.8156916099774,OUT,0,0.038414458926347025,2287.8156916099774
2287.8156916099774,IN,0,0.14739406756397164,2287.8156916099774
2287.8156916099774,OUT,0,0.0338743281304946,2287.8156916099774
2287.8214965986394,IN,0,0.13824562711665966,2287.8214965986394
2287.8214965986394,OUT,0,0.031879540649682354,2287.8214965986394
2287.8214965986394,IN,0,0.1397734724610623,2287.8214965986394
2287.8214965986394,OUT,0,0.028448906002025872,2287.8214965986394
2287.8243990929705,IN,0,0.13895712934560855,2287.8243990929705
2287.8273015873015,OUT,0,0.03036349732210411,2287.8273015873015
2287.8273015873015,IN,0,0.13342429907110653,2287.8273015873015
2287.8273015873015,OUT,0,0.028058968690535122,2287.8273015873015
2287.833106575964,IN,0,0.12571514372833556,2287.833106575964
2287.833106575964,OUT,0,0.025651670099524952,2287.833106575964
2287.833106575964,IN,0,0.11515218297405976,2287.833106575964
2287.833106575964,OUT,0,0.02350903223576844,2287.833106575964
2287.838911564626,IN,0,0.10776646837934979,2287.838911564626
2287.838911564626,OUT,0,0.021717424182531437,2287.838911564626
2287.838911564626,IN,0,0.10911189414499337,2287.838911564626
2287.838911564626,OUT,0,0.026575455784691643,2287.838911564626
2287.844716553288,IN,0,0.10536222362642923,2287.844716553288
2287.844716553288,OUT,0,0.02591013227124565,2287.844716553288
2287.844716553288,IN,0,0.09941262185608865,2287.844716553288
2287.844716553288,OUT,0,0.02094458050175562,2287.844716553288
2287.85052154195,IN,0,0.09208381175862913,2287.85052154195
2287.85052154195,OUT,0,0.019569107279956834,2287.85052154195
2287.85052154195,IN,0,0.095813679825937,2287.85052154195
2287.85052154195,OUT,0,0.019184557225714247,2287.85052154195
2287.856326530612,IN,0,0.10361083005006003,2287.856326530612
2287.856326530612,OUT,0,0.0254379701223637,2287.856326530612
2287.856326530612,IN,0,0.0970122604455638,2287.856326530612
2287.856326530612,OUT,0,0.026237264608775547,2287.856326530612
2287.8621315192745,IN,0,0.0956682966337075,2287.8621315192745
2287.8621315192745,OUT,0,0.02610071146341204,2287.8621315192745
2287.8621315192745,IN,0,0.08949845687886608,2287.8621315192745
2287.8621315192745,OUT,0,0.023457803321132613,2287.8621315192745
2287.8650340136055,IN,0,0.09266618486265407,2287.8650340136055
2287.8679365079365,OUT,0,0.021640192992626667,2287.8679365079365
2287.8679365079365,IN,0,0.10105260425327045,2287.8679365079365
2287.8679365079365,OUT,0,0.022121635086246032,2287.8679365079365
2287.8737414965985,IN,0,0.10948894738007477,2287.8737414965985
2287.8737414965985,OUT,0,0.024215686066150096,2287.8737414965985
2287.8737414965985,IN,0,0.1127044271733425,2287.8737414965985
2287.8737414965985,OUT,0,0.023867259905629257,2287.8737414965985
2287.8795464852606,IN,0,0.11528561887925122,2287.8795464852606
2287.8795464852606,OUT,0,0.02519155013286934,2287.8795464852606
2287.8795464852606,IN,0,0.12268315029344645,2287.8795464852606
2287.8795464852606,OUT,0,0.027775935622174515,2287.8795464852606
2287.885351473923,IN,0,0.13111643965135092,2287.885351473923
2287.885351473923,OUT,0,0.028174178101080177,2287.885351473923
2287.885351473923,IN,0,0.14186769118381323,2287.885351473923
2287.885351473923,OUT,0,0.040263581269730224,2287.885351473923
2287.888253968254,IN,0,0.13424202148651393,2287.891156462585
2287.891156462585,OUT,0,0.030769582126250937,2287.891156462585
2287.891156462585,IN,0,0.1323814310135803,2287.891156462585
2287.891156462585,OUT,0,0.02693149021558644,2287.891156462585
2287.896961451247,IN,0,0.14768942765601278,2287.896961451247
2287.896961451247,OUT,0,0.030585801073317265,2287.896961451247
2287.896961451247,IN,0,0.15879118068672815,2287.896961451247
2287.896961451247,OUT,0,0.036607595587979,2287.896961451247
2287.902766439909,IN,0,0.16868681235151353,2287.902766439909
2287.902766439909,OUT,0,0.034481825844940514,2287.902766439909
2287.902766439909,IN,0,0.1856665005509836,2287.902766439909
2287.902766439909,OUT,0,0.036549357516760854,2287.902766439909
2287.9056689342406,IN,0,0.18114538925855486,2287.9056689342406
2287.9085714285716,OUT,0,0.038210601192435655,2287.9085714285716
2287.9085714285716,IN,0,0.18430985479607123,2287.9085714285716
2287.9085714285716,OUT,0,0.03951972466676586,2287.9085714285716
2287.9143764172336,IN,0,0.1970391237879779,2287.9143764172336
2287.9143764172336,OUT,0,0.04136886790510761,2287.9143764172336
2287.9143764172336,IN,0,0.19743779344010343,2287.9143764172336
2287.9143764172336,OUT,0,0.0445030725458721,2287.9143764172336
2287.9172789115646,IN,0,0.1985717970518036,2287.9201814058956
2287.9201814058956,OUT,0,0.04312313787620122,2287.9201814058956
2287.9201814058956,IN,0,0.20555417344609417,2287.9201814058956
2287.9201814058956,OUT,0,0.042236035096093485,2287.9201814058956
2287.9259863945576,IN,0,0.21510206723971975,2287.9259863945576
2287.9259863945576,OUT,0,0.04301385060545984,2287.9259863945576
2287.9259863945576,IN,0,0.21658908141167307,2287.9259863945576
2287.9259863945576,OUT,0,0.04487920094645917,2287.9259863945576
2287.928888888889,IN,0,0.2222710755481796,2287.93179138322
2287.93179138322,OUT,0,0.04898340290007262,2287.93179138322
2287.93179138322,IN,0,0.2174346509360632,2287.93179138322
2287.93179138322,OUT,0,0.04655425841907949,2287.93179138322
2287.937596371882,IN,0,0.2069632135030688,2287.937596371882
2287.937596371882,OUT,0,0.04292118806119277,2287.937596371882
2287.937596371882,IN,0,0.20570009435009462,2287.937596371882
2287.937596371882,OUT,0,0.04261209740815722,2287.937596371882
2287.940498866213,IN,0,0.20715279751636542,2287.940498866213
2287.943401360544,OUT,0,0.04478139749819806,2287.943401360544
2287.943401360544,IN,0,0.20515732499938977,2287.943401360544
2287.943401360544,OUT,0,0.04216908648304944,2287.943401360544
2287.949206349206,IN,0,0.20466396203782639,2287.949206349206
2287.949206349206,OUT,0,0.04248534139149653,2287.949206349206
2287.949206349206,IN,0,0.2183150084792346,2287.949206349206
2287.949206349206,OUT,0,0.05013903805878429,2287.949206349206
2287.9550113378687,IN,0,0.21337410537920512,2287.9550113378687
2287.9550113378687,OUT,0,0.0429377333235396,2287.9550113378687
2287.9550113378687,IN,0,0.209363446191953,2287.9550113378687
2287.9550113378687,OUT,0,0.04257535183083361,2287.9550113378687
2287.9579138321997,IN,0,0.21459960396150904,2287.9579138321997
2287.9608163265307,OUT,0,0.04294689093297335,2287.9608163265307
2287.9608163265307,IN,0,0.2129259160633823,2287.9608163265307
2287.9608163265307,OUT,0,0.04261066189789436,2287.9608163265307
2287.9637188208617,IN,0,0.21324889136778577,2287.9637188208617
2287.9637188208617,OUT,0,0.04265878463469031,2287.9637188208617
2287.9666213151927,IN,0,0.2111799106965535,2287.9666213151927
2287.9666213151927,OUT,0,0.04147829441129336,2287.9666213151927
2287.9724263038547,IN,0,0.20614416085612736,2287.9724263038547
2287.9724263038547,OUT,0,0.04135476157710702,2287.9724263038547
2287.9724263038547,IN,0,0.19557137627520077,2287.9724263038547
2287.9724263038547,OUT,0,0.03897757499950232,2287.9724263038547
2287.9753287981857,IN,0,0.19175832469701667,2287.9753287981857
2287.978231292517,OUT,0,0.03817633409114173,2287.978231292517
2287.978231292517,IN,0,0.19500168367779366,2287.978231292517
2287.978231292517,OUT,0,0.03986053746306886,2287.978231292517
2287.984036281179,IN,0,0.19620437574796368,2287.984036281179
2287.984036281179,OUT,0,0.03850693860067441,2287.984036281179
2287.984036281179,IN,0,0.194106400894105,2287.984036281179
2287.984036281179,OUT,0,0.04015422218545031,2287.984036281179
2287.98693877551,IN,0,0.18001792982897666,2287.9898412698412
2287.9898412698412,OUT,0,0.037023425489744584,2287.9898412698412
2287.9898412698412,IN,0,0.1720603592926903,2287.9898412698412
2287.9898412698412,OUT,0,0.037968099801824404,2287.9898412698412
2287.9956462585033,IN,0,0.1652346867366862,2287.9956462585033
2287.9956462585033,OUT,0,0.035122864211725766,2287.9956462585033
2287.9956462585033,IN,0,0.16468788080075406,2287.9956462585033
2287.9956462585033,OUT,0,0.033345495027756904,2287.9956462585033
2288.0014512471657,IN,0,0.1637104816440378,2288.0014512471657
2288.0014512471657,OUT,0,0.034244461153133815,2288.0014512471657
2288.0014512471657,IN,0,0.1586987466639561,2288.0014512471657
2288.0014512471657,OUT,0,0.03286136589954652,2288.0014512471657
2288.0043537414967,IN,0,0.1521671187968823,2288.0043537414967
2288.0072562358278,OUT,0,0.030242199621696192,2288.0072562358278
2288.0072562358278,IN,0,0.1446590126263771,2288.0072562358278
2288.0072562358278,OUT,0,0.02905423183376568,2288.0072562358278
2288.0101587301588,IN,0,0.14944037257269158,2288.0101587301588
2288.01306122449,OUT,0,0.029669857291717155,2288.01306122449
2288.01306122449,IN,0,0.14824346671623007,2288.01306122449
2288.01306122449,OUT,0,0.02961261459843737,2288.01306122449
2288.018866213152,IN,0,0.13716023699937915,2288.018866213152
2288.018866213152,OUT,0,0.0287365875561285,2288.018866213152
2288.018866213152,IN,0,0.1285460358074769,2288.018866213152
2288.018866213152,OUT,0,0.027159477692324813,2288.018866213152
2288.021768707483,IN,0,0.11993157626448328,2288.021768707483
2288.0246712018143,OUT,0,0.025167700394816937,2288.0246712018143
2288.0246712018143,IN,0,0.11323729189040431,2288.0246712018143
2288.0246712018143,OUT,0,0.024308431602037345,2288.0246712018143
2288.0246712018143,IN,0,0.11185609406676882,2288.0246712018143
2288.0275736961453,OUT,0,0.02242701158107886,2288.0275736961453
2288.0304761904763,IN,0,0.10212990589769473,2288.0304761904763
2288.0304761904763,OUT,0,0.021003175614044228,2288.0304761904763
2288.0333786848073,IN,0,0.09159633574998083,2288.0362811791383
2288.0362811791383,OUT,0,0.020160899426511218,2288.0362811791383
2288.0362811791383,IN,0,0.08613123119740126,2288.0362811791383
2288.0362811791383,OUT,0,0.024611361696924974,2288.0362811791383
2288.0420861678003,IN,0,0.08397041082308372,2288.0420861678003
2288.0420861678003,OUT,0,0.023637482888017772,2288.0420861678003
2288.0420861678003,IN,0,0.07852562141919563,2288.0420861678003
2288.0420861678003,OUT,0,0.019560519787330522,2288.0420861678003
2288.047891156463,IN,0,0.06806130584142911,2288.047891156463
2288.047891156463,OUT,0,0.018573278674039524,2288.047891156463
2288.047891156463,IN,0,0.06184814124514977,2288.047891156463
2288.047891156463,OUT,0,0.014473149788611542,2288.047891156463
2288.053696145125,IN,0,0.055073101614972815,2288.053696145125
2288.053696145125,OUT,0,0.01325601068046827,2288.053696145125
2288.053696145125,IN,0,0.050563324147976346,2288.053696145125
2288.053696145125,OUT,0,0.014965758387730484,2288.053696145125
2288.059501133787,IN,0,0.04887834090430894,2288.059501133787
2288.059501133787,OUT,0,0.015687097860614552,2288.059501133787
2288.059501133787,IN,0,0.03990751059015367,2288.059501133787
2288.059501133787,OUT,0,0.016259490347229476,2288.059501133787
2288.065306122449,IN,0,0.03377762172787498,2288.065306122449
2288.065306122449,OUT,0,0.012118211160085065,2288.065306122449
2288.065306122449,IN,0,0.04167415214893806,2288.065306122449
2288.065306122449,OUT,0,0.02207534300237322,2288.065306122449
2288.06820861678,IN,0,0.039927471739100086,2288.06820861678
2288.071111111111,OUT,0,0.012066110116710712,2288.071111111111
2288.071111111111,IN,0,0.03970812769454437,2288.071111111111
2288.071111111111,OUT,0,0.023008582179641336,2288.071111111111
2288.0740136054424,IN,0,0.03377532247061,2288.0740136054424
2288.0769160997734,OUT,0,0.01771776697383428,2288.0769160997734
2288.0769160997734,IN,0,0.03830096231221055,2288.0769160997734
2288.0769160997734,OUT,0,0.013923639121550018,2288.0769160997734
2288.0827210884354,IN,0,0.04041623149394721,2288.0827210884354
2288.0827210884354,OUT,0,0.011557959354803395,2288.0827210884354
2288.0827210884354,IN,0,0.04280600185980214,2288.0827210884354
2288.0827210884354,OUT,0,0.011288228743958545,2288.0827210884354
2288.0885260770974,IN,0,0.046389023203070104,2288.0885260770974
2288.0885260770974,OUT,0,0.012182088778772351,2288.0885260770974
2288.0885260770974,IN,0,0.05055446884080946,2288.0885260770974
2288.0885260770974,OUT,0,0.013572757549912806,2288.0885260770974
2288.0943310657594,IN,0,0.05837131881327905,2288.0943310657594
2288.0943310657594,OUT,0,0.013010540595984029,2288.0943310657594
2288.0943310657594,IN,0,0.06861812875203818,2288.0943310657594
2288.0943310657594,OUT,0,0.017762766711816144,2288.0943310657594
2288.100136054422,IN,0,0.07058854575083802,2288.100136054422
2288.100136054422,OUT,0,0.02405159500663293,2288.100136054422
2288.100136054422,IN,0,0.06972804925345252,2288.100136054422
2288.100136054422,OUT,0,0.020339811874196374,2288.100136054422
2288.105941043084,IN,0,0.07697632454034752,2288.105941043084
2288.105941043084,OUT,0,0.01789778267183164,2288.105941043084
2288.105941043084,IN,0,0.07881344241106883,2288.105941043084
2288.105941043084,OUT,0,0.016244313675509044,2288.105941043084
2288.111746031746,IN,0,0.08311215367653554,2288.111746031746
2288.111746031746,OUT,0,0.02044060517768125,2288.111746031746
2288.111746031746,IN,0,0.08928830867338754,2288.111746031746
2288.111746031746,OUT,0,0.02272822766044947,2288.111746031746
2288.114648526077,IN,0,0.09148945453714472,2288.114648526077
2288.117551020408,OUT,0,0.0234693349292446,2288.117551020408
2288.117551020408,IN,0,0.09425351655648474,2288.117551020408
2288.117551020408,OUT,0,0.019477354729237836,2288.117551020408
2288.1233560090704,IN,0,0.10693796892389644,2288.1233560090704
2288.1233560090704,OUT,0,0.03317330880423036,2288.1233560090704
2288.1233560090704,IN,0,0.10466053528284311,2288.1233560090704
2288.1233560090704,OUT,0,0.030500209920409034,2288.1233560090704
2288.1291609977325,IN,0,0.10089752204157958,2288.1291609977325
2288.1291609977325,OUT,0,0.0233926082028801,2288.1291609977325
2288.1291609977325,IN,0,0.10309102766586105,2288.1291609977325
2288.1291609977325,OUT,0,0.03335214813418486,2288.1291609977325
2288.1349659863945,IN,0,0.10558768507079516,2288.1349659863945
2288.1349659863945,OUT,0,0.026777889118464484,2288.1349659863945
2288.1349659863945,IN,0,0.10101503591228828,2288.1349659863945
2288.1349659863945,OUT,0,0.021465198105499957,2288.1349659863945
2288.1378684807255,IN,0,0.10129104990336067,2288.1378684807255
2288.1378684807255,OUT,0,0.022342665358294878,2288.1378684807255
2288.1407709750565,IN,0,0.11269926554660273,2288.1407709750565
2288.1407709750565,OUT,0,0.02487855399541016,2288.1407709750565
2288.146575963719,IN,0,0.11876007194942369,2288.146575963719
2288.146575963719,OUT,0,0.025242529790873644,2288.146575963719
2288.146575963719,IN,0,0.11429991412796166,2288.146575963719
2288.146575963719,OUT,0,0.027275021662039156,2288.146575963719
2288.152380952381,IN,0,0.11520821236628051,2288.152380952381
2288.152380952381,OUT,0,0.024860706134538096,2288.152380952381
2288.152380952381,IN,0,0.11306701477116643,2288.152380952381
2288.152380952381,OUT,0,0.02382205422904802,2288.152380952381
2288.158185941043,IN,0,0.1136269279611329,2288.158185941043
2288.158185941043,OUT,0,0.02561611523840148,2288.158185941043
2288.158185941043,IN,0,0.1177685161467403,2288.158185941043
2288.158185941043,OUT,0,0.024082822416889006,2288.158185941043
2288.161088435374,IN,0,0.11980296433537924,2288.161088435374
2288.163990929705,OUT,0,0.023875569807123246,2288.163990929705
