
2226.050612244898,IN,0,1.3896597143598541,2226.050612244898
2226.050612244898,OUT,0,0.12052665603083922,2226.050612244898
2226.0564172335603,IN,0,1.3728851550605488,2226.0564172335603
2226.0564172335603,OUT,0,0.1624216133179394,2226.0564172335603
2226.0564172335603,IN,0,1.2735121570155994,2226.0564172335603
2226.0564172335603,OUT,0,0.17196331509796794,2226.0564172335603
2226.0593197278913,IN,0,1.1664599245682743,2226.0593197278913
2226.0622222222223,OUT,0,0.1341114181625808,2226.0622222222223
2226.0622222222223,IN,0,1.126810082047518,2226.0622222222223
2226.0622222222223,OUT,0,0.1615216481728189,2226.0622222222223
2226.0651247165533,IN,0,1.0953233184791455,2226.0680272108843
2226.0680272108843,OUT,0,0.10092009376349774,2226.0680272108843
2226.0680272108843,IN,0,1.0479837684428355,2226.0680272108843
2226.0680272108843,OUT,0,0.13368157197016006,2226.0680272108843
2226.0738321995464,IN,0,1.0395598728732216,2226.0738321995464
2226.0738321995464,OUT,0,0.13587815186935978,2226.0738321995464
2226.0738321995464,IN,0,1.0489201749337167,2226.0738321995464
2226.0738321995464,OUT,0,0.07013154134116985,2226.0738321995464
2226.079637188209,IN,0,0.9733578156289783,2226.079637188209
2226.079637188209,OUT,0,0.11722854446237115,2226.079637188209
2226.079637188209,IN,0,0.9007753819129707,2226.079637188209
2226.079637188209,OUT,0,0.1410892386992038,2226.079637188209
2226.085442176871,IN,0,0.8175556921402817,2226.085442176871
2226.085442176871,OUT,0,0.07896522684304189,2226.085442176871
2226.085442176871,IN,0,0.7644013499787389,2226.085442176871
2226.085442176871,OUT,0,0.06633010881867059,2226.085442176871
2226.091247165533,IN,0,0.6953224555620162,2226.091247165533
2226.091247165533,OUT,0,0.07748296997469345,2226.091247165533
2226.091247165533,IN,0,0.6409183776936579,2226.091247165533
2226.091247165533,OUT,0,0.07926941390846039,2226.091247165533
2226.097052154195,IN,0,0.6063464707328016,2226.097052154195
2226.097052154195,OUT,0,0.06762751984752711,2226.097052154195
2226.097052154195,IN,0,0.578187618505966,2226.097052154195
2226.097052154195,OUT,0,0.05237402059637907,2226.097052154195
2226.102857142857,IN,0,0.5135706124272881,2226.102857142857
2226.102857142857,OUT,0,0.048056886262714205,2226.102857142857
2226.102857142857,IN,0,0.49874742779859427,2226.102857142857
2226.102857142857,OUT,0,0.03986681157202869,2226.102857142857
2226.1086621315194,IN,0,0.46190527790625774,2226.1086621315194
2226.1086621315194,OUT,0,0.047090942818207186,2226.1086621315194
2226.1086621315194,IN,0,0.43395135965904125,2226.1086621315194
2226.1086621315194,OUT,0,0.05151443708872546,2226.1086621315194
2226.1115646258504,IN,0,0.3881667402714308,2226.1115646258504
2226.1144671201814,OUT,0,0.08286143356282892,2226.1144671201814
2226.1144671201814,IN,0,0.3573694328625129,2226.1144671201814
2226.1144671201814,OUT,0,0.05094812403888345,2226.1144671201814
2226.1202721088434,IN,0,0.33550233063774104,2226.1202721088434
2226.1202721088434,OUT,0,0.0883533829588084,2226.1202721088434
2226.1202721088434,IN,0,0.2978212771393834,2226.1202721088434
2226.1202721088434,OUT,0,0.045740544006428394,2226.1202721088434
2226.1260770975055,IN,0,0.26737003448742125,2226.1260770975055
2226.1260770975055,OUT,0,0.04756554573229678,2226.1260770975055
2226.1260770975055,IN,0,0.22469326449828222,2226.1260770975055
2226.1260770975055,OUT,0,0.046490161244022436,2226.1260770975055
2226.131882086168,IN,0,0.19583883671592464,2226.131882086168
2226.131882086168,OUT,0,0.03369498271630235,2226.131882086168
2226.131882086168,IN,0,0.16288888991929887,2226.131882086168
2226.131882086168,OUT,0,0.04211026355302694,2226.131882086168
2226.134784580499,IN,0,0.14882138857366256,2226.134784580499
2226.13768707483,OUT,0,0.05482943525977366,2226.13768707483
2226.13768707483,IN,0,0.10740033346039177,2226.13768707483
2226.13768707483,OUT,0,0.04379765969967722,2226.13768707483
2226.140589569161,IN,0,0.08303808178844913,2226.143492063492
2226.143492063492,OUT,0,0.023518453009452243,2226.143492063492
2226.143492063492,IN,0,0.07716531212077125,2226.143492063492
2226.143492063492,OUT,0,0.07295558200436315,2226.143492063492
2226.149297052154,IN,0,0.05846214449964439,2226.149297052154
2226.149297052154,OUT,0,0.029829001318868863,2226.149297052154
2226.149297052154,IN,0,0.0650232524326729,2226.149297052154
2226.149297052154,OUT,0,0.03059697800731889,2226.149297052154
2226.1551020408165,IN,0,0.09819014894978083,2226.1551020408165
2226.1551020408165,OUT,0,0.05576319946757027,2226.1551020408165
2226.1551020408165,IN,0,0.11308333328879437,2226.1551020408165
2226.1551020408165,OUT,0,0.07685186906580413,2226.1551020408165
2226.1609070294785,IN,0,0.1050175824477224,2226.1609070294785
2226.1609070294785,OUT,0,0.04474640126665189,2226.1609070294785
2226.1609070294785,IN,0,0.11990283206484889,2226.1609070294785
2226.1609070294785,OUT,0,0.05039133644493308,2226.1609070294785
2226.1667120181405,IN,0,0.12194428320243293,2226.1667120181405
2226.1667120181405,OUT,0,0.03172397220004569,2226.1667120181405
2226.1667120181405,IN,0,0.1382786633208447,2226.1667120181405
2226.1667120181405,OUT,0,0.04482467075086869,2226.1667120181405
2226.1725170068025,IN,0,0.1423008219992258,2226.1725170068025
2226.1725170068025,OUT,0,0.012329811576743569,2226.1725170068025
2226.1725170068025,IN,0,0.14895603923337172,2226.1725170068025
2226.1725170068025,OUT,0,0.021796116029367246,2226.1725170068025
2226.178321995465,IN,0,0.1654738170240843,2226.178321995465
2226.178321995465,OUT,0,0.02614041542436065,2226.178321995465
2226.178321995465,IN,0,0.17473907110863662,2226.178321995465
2226.178321995465,OUT,0,0.024374219184919232,2226.178321995465
2226.184126984127,IN,0,0.18615881627526568,2226.184126984127
2226.184126984127,OUT,0,0.02563805996301288,2226.184126984127
2226.184126984127,IN,0,0.19996297733509752,2226.184126984127
2226.184126984127,OUT,0,0.015173878716141707,2226.184126984127
2226.189931972789,IN,0,0.2070595553866011,2226.189931972789
2226.189931972789,OUT,0,0.02513722543902383,2226.189931972789
2226.189931972789,IN,0,0.2167603902926193,2226.189931972789
2226.189931972789,OUT,0,0.0191419591452485,2226.189931972789
2226.195736961451,IN,0,0.23396363669709042,2226.195736961451
2226.195736961451,OUT,0,0.038119678263570454,2226.195736961451
2226.195736961451,IN,0,0.2416008531022069,2226.195736961451
2226.195736961451,OUT,0,0.03948205932165399,2226.195736961451
2226.2015419501136,IN,0,0.252521194525771,2226.2015419501136
2226.2015419501136,OUT,0,0.03613675168885334,2226.2015419501136
2226.2015419501136,IN,0,0.27126019896358533,2226.2015419501136
2226.2015419501136,OUT,0,0.05762307213060514,2226.2015419501136
2226.2073469387756,IN,0,0.248603768235152,2226.2073469387756
2226.2073469387756,OUT,0,0.027921331956843386,2226.2073469387756
2226.2073469387756,IN,0,0.2449632530650655,2226.2073469387756
2226.2073469387756,OUT,0,0.045383413157648565,2226.2073469387756
2226.2102494331066,IN,0,0.2537078316958955,2226.2131519274376
2226.2131519274376,OUT,0,0.046624926789166674,2226.2131519274376
2226.2131519274376,IN,0,0.2589004345767562,2226.2131519274376
2226.2131519274376,OUT,0,0.04726285448911846,2226.2131519274376
2226.2189569160996,IN,0,0.25451592654710364,2226.2189569160996
2226.2189569160996,OUT,0,0.0324536742402068,2226.2189569160996
2226.2189569160996,IN,0,0.26179604649913363,2226.2189569160996
2226.2189569160996,OUT,0,0.04465734676927523,2226.2189569160996
2226.224761904762,IN,0,0.26792270956669256,2226.224761904762
2226.224761904762,OUT,0,0.024532191584490794,2226.224761904762
2226.224761904762,IN,0,0.2780674847752585,2226.224761904762
2226.224761904762,OUT,0,0.014530074772058104,2226.224761904762
2226.227664399093,IN,0,0.28568624251618285,2226.230566893424
2226.230566893424,OUT,0,0.01751590113150069,2226.230566893424
2226.230566893424,IN,0,0.27802288640751305,2226.230566893424
2226.230566893424,OUT,0,0.020622002294144036,2226.230566893424
2226.233469387755,IN,0,0.2669657368876325,2226.236371882086
2226.236371882086,OUT,0,0.01645459173513638,2226.236371882086
2226.236371882086,IN,0,0.26411188025122473,2226.236371882086
2226.236371882086,OUT,0,0.020988372973900406,2226.236371882086
2226.239274376417,IN,0,0.2695586346860053,2226.239274376417
2226.242176870748,OUT,0,0.01905303272659762,2226.242176870748
2226.242176870748,IN,0,0.27354638451946967,2226.242176870748
2226.242176870748,OUT,0,0.014410234890177762,2226.242176870748
2226.2479818594106,IN,0,0.26745416654854876,2226.2479818594106
2226.2479818594106,OUT,0,0.024443908644747398,2226.2479818594106
2226.2479818594106,IN,0,0.2575970808601989,2226.2479818594106
2226.2479818594106,OUT,0,0.045541983954890945,2226.2479818594106
2226.2508843537416,IN,0,0.24354967148821224,2226.2537868480727
2226.2537868480727,OUT,0,0.02298612544079793,2226.2537868480727
2226.2537868480727,IN,0,0.2293874334594903,2226.2537868480727
2226.2537868480727,OUT,0,0.02180082721383878,2226.2537868480727
2226.2595918367347,IN,0,0.21882133214509225,2226.2595918367347
2226.2595918367347,OUT,0,0.015642505548122146,2226.2595918367347
2226.2595918367347,IN,0,0.2173678570767015,2226.2595918367347
2226.2595918367347,OUT,0,0.017408355656347917,2226.2595918367347
2226.2624943310657,IN,0,0.20843373508153243,2226.2624943310657
2226.2653968253967,OUT,0,0.012347028226989553,2226.2653968253967
2226.2653968253967,IN,0,0.20887959677221055,2226.2653968253967
2226.2653968253967,OUT,0,0.015464634096682976,2226.2653968253967
2226.271201814059,IN,0,0.20245088132109265,2226.271201814059
2226.271201814059,OUT,0,0.012603205826047032,2226.271201814059
2226.271201814059,IN,0,0.19038448397765068,2226.271201814059
2226.271201814059,OUT,0,0.01179706738928493,2226.271201814059
2226.27410430839,IN,0,0.194933859818999,2226.27410430839
2226.277006802721,OUT,0,0.02073560850045347,2226.277006802721
2226.277006802721,IN,0,0.1839962972684067,2226.277006802721
2226.277006802721,OUT,0,0.025156891867201093,2226.277006802721
2226.279909297052,IN,0,0.17271636181822797,2226.279909297052
2226.282811791383,OUT,0,0.02193124986696075,2226.282811791383
2226.282811791383,IN,0,0.15986459287241642,2226.282811791383
2226.282811791383,OUT,0,0.012316465883840803,2226.282811791383
2226.2886167800452,IN,0,0.15239549396906812,2226.2886167800452
2226.2886167800452,OUT,0,0.01637886431008383,2226.2886167800452
2226.2886167800452,IN,0,0.1520151461449041,2226.2886167800452
2226.2886167800452,OUT,0,0.019966033934998496,2226.2886167800452
2226.2944217687077,IN,0,0.15514659865311511,2226.2944217687077
2226.2944217687077,OUT,0,0.02697466624776123,2226.2944217687077
2226.2944217687077,IN,0,0.14739406756397164,2226.2944217687077
2226.2944217687077,OUT,0,0.017605050505803663,2226.2944217687077
2226.3002267573697,IN,0,0.13824562711665966,2226.3002267573697
2226.3002267573697,OUT,0,0.019791048008913795,2226.3002267573697
2226.3002267573697,IN,0,0.1397734724610623,2226.3002267573697
2226.3002267573697,OUT,0,0.009115079352426718,2226.3002267573697
2226.3031292517007,IN,0,0.13895712934560855,2226.3031292517007
2226.3060317460317,OUT,0,0.014851656387442447,2226.3060317460317
2226.3060317460317,IN,0,0.13342429907110653,2226.3060317460317
2226.3060317460317,OUT,0,0.01336671843680262,2226.3060317460317
2226.3089342403628,IN,0,0.12571514372833556,2226.3089342403628
2226.3089342403628,OUT,0,0.009192637630384174,2226.3089342403628
2226.3118367346938,IN,0,0.11515218297405976,2226.3118367346938
2226.3118367346938,OUT,0,0.010946569342120774,2226.3118367346938
2226.317641723356,IN,0,0.10776646837934979,2226.317641723356
2226.317641723356,OUT,0,0.009742756093576105,2226.317641723356
2226.317641723356,IN,0,0.10911189414499337,2226.317641723356
2226.317641723356,OUT,0,0.015021250501669478,2226.317641723356
2226.3234467120183,IN,0,0.10536222362642923,2226.3234467120183
2226.3234467120183,OUT,0,0.017732222017873906,2226.3234467120183
2226.3234467120183,IN,0,0.09941262185608865,2226.3234467120183
2226.3234467120183,OUT,0,0.0092589294703898,2226.3234467120183
2226.3263492063493,IN,0,0.09208381175862913,2226.3292517006803
2226.3292517006803,OUT,0,0.009330646929605552,2226.3292517006803
2226.3292517006803,IN,0,0.095813679825937,2226.3292517006803
2226.3292517006803,OUT,0,0.0075947664795798,2226.3292517006803
2226.3350566893423,IN,0,0.10361083005006003,2226.3350566893423
2226.3350566893423,OUT,0,0.016942170108126493,2226.3350566893423
2226.3350566893423,IN,0,0.0970122604455638,2226.3350566893423
2226.3350566893423,OUT,0,0.017751890481683564,2226.3350566893423
2226.3408616780043,IN,0,0.0956682966337075,2226.3408616780043
2226.3408616780043,OUT,0,0.02007198995611722,2226.3408616780043
2226.3408616780043,IN,0,0.08949845687886608,2226.3408616780043
2226.3408616780043,OUT,0,0.01817751636045698,2226.3408616780043
2226.343764172336,IN,0,0.09266618486265407,2226.346666666667
2226.346666666667,OUT,0,0.013358505980419265,2226.346666666667
2226.346666666667,IN,0,0.10105260425327045,2226.346666666667
2226.346666666667,OUT,0,0.010381184667276845,2226.346666666667
2226.352471655329,IN,0,0.10948894738007477,2226.352471655329
2226.352471655329,OUT,0,0.013338481599807333,2226.352471655329
2226.352471655329,IN,0,0.1127044271733425,2226.352471655329
2226.352471655329,OUT,0,0.011690847086343836,2226.352471655329
2226.358276643991,IN,0,0.11528561887925122,2226.358276643991
2226.358276643991,OUT,0,0.011884722468916606,2226.358276643991
2226.358276643991,IN,0,0.12268315029344645,2226.358276643991
2226.358276643991,OUT,0,0.015509750670723547,2226.358276643991
2226.364081632653,IN,0,0.13111643965135092,2226.364081632653
2226.364081632653,OUT,0,0.011380969573547641,2226.364081632653
2226.364081632653,IN,0,0.14186769118381323,2226.364081632653
2226.364081632653,OUT,0,0.031069313849498466,2226.364081632653
2226.3698866213153,IN,0,0.13424202148651393,2226.3698866213153
2226.3698866213153,OUT,0,0.019249068213565337,2226.3698866213153
2226.3698866213153,IN,0,0.1323814310135803,2226.3698866213153
2226.3698866213153,OUT,0,0.009276945922077515,2226.3698866213153
2226.3727891156464,IN,0,0.14768942765601278,2226.3727891156464
2226.3727891156464,OUT,0,0.012193704108400195,2226.3727891156464
2226.3727891156464,IN,0,0.15879118068672815,2226.3727891156464
2226.3756916099774,OUT,0,0.021149519610797148,2226.3756916099774
2226.3814965986394,IN,0,0.16868681235151353,2226.3814965986394
2226.3814965986394,OUT,0,0.013120650606013012,2226.3814965986394
2226.3814965986394,IN,0,0.1856665005509836,2226.3814965986394
2226.3814965986394,OUT,0,0.011105478434617845,2226.3814965986394
2226.3873015873014,IN,0,0.18114538925855486,2226.3873015873014
2226.3873015873014,OUT,0,0.0160151321694497,2226.3873015873014
2226.3873015873014,IN,0,0.18430985479607123,2226.3873015873014
2226.3873015873014,OUT,0,0.016783086454582416,2226.3873015873014
2226.393106575964,IN,0,0.1970391237879779,2226.393106575964
2226.393106575964,OUT,0,0.016187068264426254,2226.393106575964
2226.393106575964,IN,0,0.19743779344010343,2226.393106575964
2226.393106575964,OUT,0,0.02402351188935922,2226.393106575964
2226.398911564626,IN,0,0.1985717970518036,2226.398911564626
2226.398911564626,OUT,0,0.021690320869994804,2226.398911564626
2226.398911564626,IN,0,0.20555417344609417,2226.398911564626
2226.398911564626,OUT,0,0.016548159930801727,2226.398911564626
2226.401814058957,IN,0,0.21510206723971975,2226.401814058957
2226.404716553288,OUT,0,0.012557284654213161,2226.404716553288
2226.404716553288,IN,0,0.21658908141167307,2226.404716553288
2226.404716553288,OUT,0,0.01778054296319582,2226.404716553288
2226.41052154195,IN,0,0.2222710755481796,2226.41052154195
2226.41052154195,OUT,0,0.0244492159686306,2226.41052154195
2226.41052154195,IN,0,0.2174346509360632,2226.41052154195
2226.41052154195,OUT,0,0.02191695555179926,2226.41052154195
2226.4163265306124,IN,0,0.2069632135030688,2226.4163265306124
2226.4163265306124,OUT,0,0.016134634053396796,2226.4163265306124
2226.4163265306124,IN,0,0.20570009435009462,2226.4163265306124
2226.4163265306124,OUT,0,0.01711338214069336,2226.4163265306124
2226.4192290249434,IN,0,0.20715279751636542,2226.4221315192744
2226.4221315192744,OUT,0,0.020507395533871993,2226.4221315192744
2226.4221315192744,IN,0,0.20515732499938977,2226.4221315192744
2226.4221315192744,OUT,0,0.017923284355660478,2226.4221315192744
2226.4250340136055,IN,0,0.20466396203782639,2226.4250340136055
2226.4279365079365,OUT,0,0.015202021430225332,2226.4279365079365
2226.4279365079365,IN,0,0.2183150084792346,2226.4279365079365
2226.4279365079365,OUT,0,0.029357183911021618,2226.4279365079365
2226.4337414965985,IN,0,0.21337410537920512,2226.4337414965985
2226.4337414965985,OUT,0,0.014572860465650754,2226.4337414965985
2226.4337414965985,IN,0,0.209363446191953,2226.4337414965985
2226.4337414965985,OUT,0,0.013233811122481365,2226.4337414965985
2226.4366439909295,IN,0,0.21459960396150904,2226.4366439909295
2226.439546485261,OUT,0,0.013774931144052982,2226.439546485261
2226.439546485261,IN,0,0.2129259160633823,2226.439546485261
2226.439546485261,OUT,0,0.011922802435926994,2226.439546485261
2226.445351473923,IN,0,0.21324889136778577,2226.445351473923
2226.445351473923,OUT,0,0.014230539241288892,2226.445351473923
2226.445351473923,IN,0,0.2111799106965535,2226.445351473923
2226.445351473923,OUT,0,0.01065651661040981,2226.445351473923
2226.451156462585,IN,0,0.20614416085612736,2226.451156462585
2226.451156462585,OUT,0,0.01195411870563561,2226.451156462585
2226.451156462585,IN,0,0.19557137627520077,2226.451156462585
2226.451156462585,OUT,0,0.01176844869262369,2226.451156462585
2226.456961451247,IN,0,0.19175832469701667,2226.456961451247
2226.456961451247,OUT,0,0.010648865593759542,2226.456961451247
2226.456961451247,IN,0,0.19500168367779366,2226.456961451247
2226.456961451247,OUT,0,0.014416107189926137,2226.456961451247
2226.459863945578,IN,0,0.19620437574796368,2226.459863945578
2226.4627664399095,OUT,0,0.009550195060863543,2226.4627664399095
2226.4627664399095,IN,0,0.194106400894105,2226.4627664399095
2226.4627664399095,OUT,0,0.01566836302581079,2226.4627664399095
2226.4685714285715,IN,0,0.18001792982897666,2226.4685714285715
2226.4685714285715,OUT,0,0.013442074342624524,2226.4685714285715
2226.4685714285715,IN,0,0.1720603592926903,2226.4685714285715
2226.4685714285715,OUT,0,0.018340358633763036,2226.4685714285715
2226.4743764172335,IN,0,0.1652346867366862,2226.4743764172335
2226.4743764172335,OUT,0,0.016554353317719216,2226.4743764172335
2226.4743764172335,IN,0,0.16468788080075406,2226.4743764172335
2226.4743764172335,OUT,0,0.012857024893481943,2226.4743764172335
2226.4801814058956,IN,0,0.1637104816440378,2226.4801814058956
2226.4801814058956,OUT,0,0.013347809782868534,2226.4801814058956
2226.4801814058956,IN,0,0.1586987466639561,2226.4801814058956
2226.4801814058956,OUT,0,0.012917968984948461,2226.4801814058956
2226.485986394558,IN,0,0.1521671187968823,2226.485986394558
2226.485986394558,OUT,0,0.00946903027836149,2226.485986394558
2226.485986394558,IN,0,0.1446590126263771,2226.485986394558
2226.485986394558,OUT,0,0.008885056231227432,2226.485986394558
2226.49179138322,IN,0,0.14944037257269158,2226.49179138322
2226.49179138322,OUT,0,0.007911994246593973,2226.49179138322
2226.49179138322,IN,0,0.14824346671623007,2226.49179138322
2226.49179138322,OUT,0,0.009999005446084275,2226.49179138322
2226.497596371882,IN,0,0.13716023699937915,2226.497596371882
2226.497596371882,OUT,0,0.01166207191580525,2226.497596371882
2226.497596371882,IN,0,0.1285460358074769,2226.497596371882
2226.497596371882,OUT,0,0.012112865114359614,2226.497596371882
2226.503401360544,IN,0,0.11993157626448328,2226.503401360544
2226.503401360544,OUT,0,0.01138046018605098,2226.503401360544
2226.503401360544,IN,0,0.11323729189040431,2226.503401360544
2226.503401360544,OUT,0,0.011815158624357187,2226.503401360544
2226.506303854875,IN,0,0.11185609406676882,2226.506303854875
2226.509206349206,OUT,0,0.006956093326785842,2226.509206349206
2226.509206349206,IN,0,0.10212990589769473,2226.509206349206
2226.509206349206,OUT,0,0.008263200796415736,2226.509206349206
2226.5150113378686,IN,0,0.09159633574998083,2226.5150113378686
2226.5150113378686,OUT,0,0.010461329978565111,2226.5150113378686
2226.5150113378686,IN,0,0.08613123119740126,2226.5150113378686
2226.5150113378686,OUT,0,0.018364908349843456,2226.5150113378686
2226.5208163265306,IN,0,0.08397041082308372,2226.5208163265306
2226.5208163265306,OUT,0,0.018168365211484544,2226.5208163265306
2226.5208163265306,IN,0,0.07852562141919563,2226.5208163265306
2226.5208163265306,OUT,0,0.013269884542929164,2226.5208163265306
2226.5266213151926,IN,0,0.06806130584142911,2226.5266213151926
2226.5266213151926,OUT,0,0.013445181638794634,2226.5266213151926
2226.5266213151926,IN,0,0.06184814124514977,2226.5266213151926
2226.5266213151926,OUT,0,0.009474083133250282,2226.5266213151926
2226.5324263038547,IN,0,0.055073101614972815,2226.5324263038547
2226.5324263038547,OUT,0,0.009329008325691588,2226.5324263038547
2226.5324263038547,IN,0,0.050563324147976346,2226.5324263038547
2226.5324263038547,OUT,0,0.011470556499177144,2226.5324263038547
2226.535328798186,IN,0,0.04887834090430894,2226.535328798186
2226.538231292517,OUT,0,0.012910478390296926,2226.538231292517
2226.538231292517,IN,0,0.03990751059015367,2226.538231292517
2226.538231292517,OUT,0,0.014591517882220382,2226.538231292517
2226.541133786848,IN,0,0.03377762172787498,2226.541133786848
2226.541133786848,OUT,0,0.01025991330310651,2226.544036281179
2226.544036281179,IN,0,0.04167415214893806,2226.544036281179
2226.544036281179,OUT,0,0.021519585738834782,2226.544036281179
2226.549841269841,IN,0,0.039927471739100086,2226.549841269841
2226.549841269841,OUT,0,0.010342159106426378,2226.549841269841
2226.549841269841,IN,0,0.03970812769454437,2226.549841269841
2226.549841269841,OUT,0,0.021671129278608734,2226.549841269841
2226.555646258503,IN,0,0.03377532247061,2226.555646258503
2226.555646258503,OUT,0,0.018057112706709653,2226.555646258503
2226.555646258503,IN,0,0.03830096231221055,2226.555646258503
2226.555646258503,OUT,0,0.012137039771823933,2226.555646258503
2226.5585487528347,IN,0,0.04041623149394721,2226.5614512471657
2226.5614512471657,OUT,0,0.009302251190283823,2226.5614512471657
2226.5614512471657,IN,0,0.04280600185980214,2226.5614512471657
2226.5614512471657,OUT,0,0.008129406166400647,2226.5614512471657
2226.5672562358277,IN,0,0.046389023203070104,2226.5672562358277
2226.5672562358277,OUT,0,0.008439372201597671,2226.5672562358277
2226.5672562358277,IN,0,0.05055446884080946,2226.5672562358277
2226.5672562358277,OUT,0,0.010131788489037412,2226.5672562358277
2226.5730612244897,IN,0,0.05837131881327905,2226.5730612244897
2226.5730612244897,OUT,0,0.00691621749040921,2226.5730612244897
2226.5730612244897,IN,0,0.06861812875203818,2226.5730612244897
2226.5730612244897,OUT,0,0.012235329699998031,2226.5730612244897
2226.5788662131517,IN,0,0.07058854575083802,2226.5788662131517
2226.5788662131517,OUT,0,0.020094191375005142,2226.5788662131517
2226.5788662131517,IN,0,0.06972804925345252,2226.5788662131517
2226.5788662131517,OUT,0,0.0158760201554313,2226.5788662131517
2226.584671201814,IN,0,0.07697632454034752,2226.584671201814
2226.584671201814,OUT,0,0.010726901815557074,2226.584671201814
2226.584671201814,IN,0,0.07881344241106883,2226.584671201814
2226.584671201814,OUT,0,0.0071829856710222215,2226.584671201814
2226.5904761904762,IN,0,0.08311215367653554,2226.5904761904762
2226.5904761904762,OUT,0,0.013036595160481775,2226.5904761904762
2226.5904761904762,IN,0,0.08928830867338754,2226.5904761904762
2226.5904761904762,OUT,0,0.014762749285970168,2226.5904761904762
2226.5962811791383,IN,0,0.09148945453714472,2226.5962811791383
2226.5962811791383,OUT,0,0.016818477481239335,2226.5962811791383
2226.5962811791383,IN,0,0.09425351655648474,2226.5962811791383
2226.5962811791383,OUT,0,0.00801988986957829,2226.5962811791383
2226.6020861678003,IN,0,0.10693796892389644,2226.6020861678003
2226.6020861678003,OUT,0,0.02563692545613383,2226.6020861678003
2226.6020861678003,IN,0,0.10466053528284311,2226.6020861678003
2226.6020861678003,OUT,0,0.025078102726523627,2226.6020861678003
2226.6078911564628,IN,0,0.10089752204157958,2226.6078911564628
2226.6078911564628,OUT,0,0.013146869063358648,2226.6078911564628
2226.6078911564628,IN,0,0.10309102766586105,2226.6078911564628
2226.6078911564628,OUT,0,0.026968257732475912,2226.6078911564628
2226.613696145125,IN,0,0.10558768507079516,2226.613696145125
2226.613696145125,OUT,0,0.019954653959621847,2226.613696145125
2226.613696145125,IN,0,0.10101503591228828,2226.613696145125
2226.613696145125,OUT,0,0.008904969587030576,2226.613696145125
2226.619501133787,IN,0,0.10129104990336067,2226.619501133787
2226.619501133787,OUT,0,0.011909910996824468,2226.619501133787
2226.619501133787,IN,0,0.11269926554660273,2226.619501133787
2226.619501133787,OUT,0,0.013055251500938371,2226.619501133787
2226.625306122449,IN,0,0.11876007194942369,2226.625306122449
2226.625306122449,OUT,0,0.011447585628001222,2226.625306122449
2226.625306122449,IN,0,0.11429991412796166,2226.625306122449
2226.625306122449,OUT,0,0.016712841048714098,2226.625306122449
2226.62820861678,IN,0,0.11520821236628051,2226.6311111111113
2226.6311111111113,OUT,0,0.012406029405911154,2226.6311111111113
2226.6311111111113,IN,0,0.11306701477116643,2226.6311111111113
2226.6311111111113,OUT,0,0.011108107870386609,2226.6311111111113
2226.6340136054423,IN,0,0.1136269279611329,2226.6340136054423
2226.6369160997733,OUT,0,0.014249986941146677,2226.6369160997733
2226.6369160997733,IN,0,0.1177685161467403,2226.6369160997733
2226.6369160997733,OUT,0,0.008434582056020719,2226.6369160997733
