
1432.2503401360543,OUT,0,1.1438146395920517,1432.2503401360543
1432.2503401360543,IN,0,1.2414735927288656,1432.2503401360543
1432.2503401360543,OUT,0,1.2414735927288656,1432.2503401360543
1432.2561451247166,IN,0,1.2001522236978603,1432.2561451247166
1432.2561451247166,OUT,0,1.2001522236978603,1432.2561451247166
1432.2561451247166,IN,0,1.3085586109378717,1432.2561451247166
1432.2561451247166,OUT,0,1.3085586109378717,1432.2561451247166
1432.2619501133786,IN,0,0.979657794392646,1432.2619501133786
1432.2619501133786,OUT,0,0.979657794392646,1432.2619501133786
1432.2619501133786,IN,0,1.266364279873839,1432.2619501133786
1432.2619501133786,OUT,0,1.266364279873839,1432.2619501133786
1432.2677551020408,IN,0,1.2327168808428464,1432.2677551020408
1432.2677551020408,OUT,0,1.2327168808428464,1432.2677551020408
1432.2677551020408,IN,0,1.095941253805418,1432.2677551020408
1432.2677551020408,OUT,0,1.095941253805418,1432.2677551020408
1432.2706575963718,IN,0,1.3328143765366327,1432.2706575963718
1432.2735600907029,OUT,0,1.3328143765366327,1432.2735600907029
1432.2735600907029,IN,0,1.2662491809170215,1432.2735600907029
1432.2735600907029,OUT,0,1.2662491809170215,1432.2735600907029
1432.279365079365,IN,0,1.1329294928487699,1432.279365079365
1432.279365079365,OUT,0,1.1329294928487699,1432.279365079365
1432.279365079365,IN,0,1.1968069982786094,1432.279365079365
1432.279365079365,OUT,0,1.1968069982786094,1432.279365079365
1432.2851700680271,IN,0,1.192095060832681,1432.2851700680271
1432.2851700680271,OUT,0,1.192095060832681,1432.2851700680271
1432.2851700680271,IN,0,1.0059810075385087,1432.2851700680271
1432.2851700680271,OUT,0,1.0059810075385087,1432.2851700680271
1432.2880725623584,IN,0,1.1387520464952596,1432.2909750566894
1432.2909750566894,OUT,0,1.1387520464952596,1432.2909750566894
1432.2909750566894,IN,0,0.9563452714435066,1432.2909750566894
1432.2909750566894,OUT,0,0.9563452714435066,1432.2909750566894
1432.2967800453514,IN,0,1.1110042733454772,1432.2967800453514
1432.2967800453514,OUT,0,1.1110042733454772,1432.2967800453514
1432.2967800453514,IN,0,1.1600676882855578,1432.2967800453514
1432.2967800453514,OUT,0,1.1600676882855578,1432.2967800453514
1432.2996825396826,IN,0,0.9310899611509538,1432.2996825396826
1432.3025850340136,OUT,0,0.9310899611509538,1432.3025850340136
1432.3025850340136,IN,0,1.2609781016557167,1432.3025850340136
1432.3025850340136,OUT,0,1.2609781016557167,1432.3025850340136
1432.3054875283447,IN,0,1.113676294354855,1432.3054875283447
1432.3054875283447,OUT,0,1.113676294354855,1432.3054875283447
1432.3054875283447,IN,0,1.0916524735153572,1432.3054875283447
1432.3083900226757,OUT,0,1.0916524735153572,1432.3083900226757
1432.311292517007,IN,0,1.2737823359777425,1432.311292517007
1432.314195011338,OUT,0,1.2737823359777425,1432.314195011338
1432.314195011338,IN,0,1.1580775473609672,1432.314195011338
1432.314195011338,OUT,0,1.1580775473609672,1432.314195011338
1432.32,IN,0,1.074779584007825,1432.32
1432.32,OUT,0,1.074779584007825,1432.32
1432.32,IN,0,1.2364782702843131,1432.32
1432.32,OUT,0,1.2364782702843131,1432.32
1432.3229024943312,IN,0,0.9915279765442779,1432.3229024943312
1432.3258049886622,OUT,0,0.9915279765442779,1432.3258049886622
1432.3258049886622,IN,0,1.0524137179526034,1432.3258049886622
1432.3258049886622,OUT,0,1.0524137179526034,1432.3258049886622
1432.3316099773242,IN,0,1.125121660726508,1432.3316099773242
1432.3316099773242,OUT,0,1.125121660726508,1432.3316099773242
1432.3316099773242,IN,0,0.8563207869154374,1432.3316099773242
1432.3316099773242,OUT,0,0.8563207869154374,1432.3316099773242
1432.3374149659865,IN,0,1.1625146516719775,1432.3374149659865
1432.3374149659865,OUT,0,1.1625146516719775,1432.3374149659865
1432.3374149659865,IN,0,1.021957072807085,1432.3374149659865
1432.3374149659865,OUT,0,1.021957072807085,1432.3374149659865
1432.3403174603175,IN,0,1.011965982136667,1432.3432199546485
1432.3432199546485,OUT,0,1.011965982136667,1432.3432199546485
1432.3432199546485,IN,0,1.1964606088529355,1432.3432199546485
1432.3432199546485,OUT,0,1.1964606088529355,1432.3432199546485
1432.3490249433107,IN,0,1.053831331109598,1432.3490249433107
1432.3490249433107,OUT,0,1.053831331109598,1432.3490249433107
1432.3490249433107,IN,0,1.0355022424959037,1432.3490249433107
1432.3490249433107,OUT,0,1.0355022424959037,1432.3490249433107
1432.3548299319727,IN,0,1.2114177530337014,1432.3548299319727
1432.3548299319727,OUT,0,1.2114177530337014,1432.3548299319727
1432.3548299319727,IN,0,0.9832526751003254,1432.3548299319727
1432.3548299319727,OUT,0,0.9832526751003254,1432.3548299319727
1432.360634920635,IN,0,1.0159149386389856,1432.360634920635
1432.360634920635,OUT,0,1.0159149386389856,1432.360634920635
1432.360634920635,IN,0,1.0840168168565685,1432.360634920635
1432.360634920635,OUT,0,1.0840168168565685,1432.360634920635
1432.366439909297,IN,0,0.8886999306060986,1432.366439909297
1432.366439909297,OUT,0,0.8886999306060986,1432.366439909297
1432.366439909297,IN,0,1.0937709134832498,1432.366439909297
1432.366439909297,OUT,0,1.0937709134832498,1432.366439909297
1432.3722448979593,IN,0,1.0282604920754927,1432.3722448979593
1432.3722448979593,OUT,0,1.0282604920754927,1432.3722448979593
1432.3722448979593,IN,0,0.9430140704658992,1432.3722448979593
1432.3722448979593,OUT,0,0.9430140704658992,1432.3722448979593
1432.3780498866213,IN,0,1.0996270177593543,1432.3780498866213
1432.3780498866213,OUT,0,1.0996270177593543,1432.3780498866213
1432.3780498866213,IN,0,0.9395539933608177,1432.3780498866213
1432.3780498866213,OUT,0,0.9395539933608177,1432.3780498866213
1432.3809523809523,IN,0,0.9632879211449157,1432.3809523809523
1432.3838548752835,OUT,0,0.9632879211449157,1432.3838548752835
1432.3838548752835,IN,0,1.1033029352957955,1432.3838548752835
1432.3838548752835,OUT,0,1.1033029352957955,1432.3838548752835
1432.3896598639456,IN,0,0.9708228069751456,1432.3896598639456
1432.3896598639456,OUT,0,0.9708228069751456,1432.3896598639456
1432.3896598639456,IN,0,0.9399514083097783,1432.3896598639456
1432.3896598639456,OUT,0,0.9399514083097783,1432.3896598639456
1432.3954648526078,IN,0,1.135245730970112,1432.3954648526078
1432.3954648526078,OUT,0,1.135245730970112,1432.3954648526078
1432.3954648526078,IN,0,0.8001027610558488,1432.3954648526078
1432.3954648526078,OUT,0,0.8001027610558488,1432.3954648526078
1432.4012698412698,IN,0,1.0263919179772543,1432.4012698412698
1432.4012698412698,OUT,0,1.0263919179772543,1432.4012698412698
1432.4012698412698,IN,0,0.9817053932481963,1432.4012698412698
1432.4012698412698,OUT,0,0.9817053932481963,1432.4012698412698
1432.4041723356008,IN,0,0.8591223685574171,1432.4041723356008
1432.407074829932,OUT,0,0.8591223685574171,1432.407074829932
1432.407074829932,IN,0,1.0919765224884588,1432.407074829932
1432.407074829932,OUT,0,1.0919765224884588,1432.407074829932
1432.412879818594,IN,0,0.933287325390339,1432.412879818594
1432.412879818594,OUT,0,0.933287325390339,1432.412879818594
1432.412879818594,IN,0,0.939620680068377,1432.412879818594
1432.412879818594,OUT,0,0.939620680068377,1432.412879818594
1432.4186848072563,IN,0,1.0821905524455113,1432.4186848072563
1432.4186848072563,OUT,0,1.0821905524455113,1432.4186848072563
1432.4186848072563,IN,0,0.9615724943040824,1432.4186848072563
1432.4186848072563,OUT,0,0.9615724943040824,1432.4186848072563
1432.4244897959184,IN,0,0.9357132427056545,1432.4244897959184
1432.4244897959184,OUT,0,0.9357132427056545,1432.4244897959184
1432.4244897959184,IN,0,1.0863219440114686,1432.4244897959184
1432.4244897959184,OUT,0,1.0863219440114686,1432.4244897959184
1432.4273922902494,IN,0,0.8353198913599749,1432.4302947845806
1432.4302947845806,OUT,0,0.8353198913599749,1432.4302947845806
1432.4302947845806,IN,0,0.930794465127013,1432.4302947845806
1432.4302947845806,OUT,0,0.930794465127013,1432.4302947845806
1432.4331972789116,IN,0,0.9611896916515222,1432.4360997732426
1432.4360997732426,OUT,0,0.9611896916515222,1432.4360997732426
1432.4360997732426,IN,0,0.7462501053359962,1432.4360997732426
1432.4360997732426,OUT,0,0.7462501053359962,1432.4360997732426
1432.4360997732426,IN,0,1.0153881261561672,1432.4360997732426
1432.4390022675736,OUT,0,1.0153881261561672,1432.4390022675736
1432.4390022675736,IN,0,0.9278348389148625,1432.4390022675736
1432.4419047619047,OUT,0,0.9278348389148625,1432.4419047619047
1432.444807256236,IN,0,0.8860869914761728,1432.447709750567
1432.447709750567,OUT,0,0.8860869914761728,1432.447709750567
1432.447709750567,IN,0,1.0572908692926077,1432.447709750567
1432.447709750567,OUT,0,1.0572908692926077,1432.447709750567
1432.453514739229,IN,0,0.9224389775632759,1432.453514739229
1432.453514739229,OUT,0,0.9224389775632759,1432.453514739229
1432.453514739229,IN,0,0.876899200076247,1432.453514739229
1432.453514739229,OUT,0,0.876899200076247,1432.453514739229
1432.4593197278912,IN,0,1.003429197737641,1432.4593197278912
1432.4593197278912,OUT,0,1.003429197737641,1432.4593197278912
1432.4593197278912,IN,0,0.8649307521110982,1432.4593197278912
1432.4593197278912,OUT,0,0.8649307521110982,1432.4593197278912
1432.4622222222222,IN,0,0.8780818636662552,1432.4622222222222
1432.4651247165532,OUT,0,0.8780818636662552,1432.4651247165532
1432.4651247165532,IN,0,0.9999430835592861,1432.4651247165532
1432.4651247165532,OUT,0,0.9999430835592861,1432.4651247165532
1432.4709297052154,IN,0,0.7559402467090705,1432.4709297052154
1432.4709297052154,OUT,0,0.7559402467090705,1432.4709297052154
1432.4709297052154,IN,0,0.9792774603939113,1432.4709297052154
1432.4709297052154,OUT,0,0.9792774603939113,1432.4709297052154
1432.4738321995465,IN,0,0.8791885127595525,1432.4767346938775
1432.4767346938775,OUT,0,0.8791885127595525,1432.4767346938775
1432.4767346938775,IN,0,0.8379358606831704,1432.4767346938775
1432.4767346938775,OUT,0,0.8379358606831704,1432.4767346938775
1432.4796371882087,IN,0,0.9926772134351651,1432.4796371882087
1432.4825396825397,OUT,0,0.9926772134351651,1432.4825396825397
1432.4825396825397,IN,0,0.8653356740836968,1432.4825396825397
1432.4825396825397,OUT,0,0.8653356740836968,1432.4825396825397
1432.4883446712017,IN,0,0.8327278192922822,1432.4883446712017
1432.4883446712017,OUT,0,0.8327278192922822,1432.4883446712017
1432.4883446712017,IN,0,0.9837163545022041,1432.4883446712017
1432.4883446712017,OUT,0,0.9837163545022041,1432.4883446712017
1432.494149659864,IN,0,0.824127076227334,1432.494149659864
1432.494149659864,OUT,0,0.824127076227334,1432.494149659864
1432.494149659864,IN,0,0.8306097704709494,1432.494149659864
1432.494149659864,OUT,0,0.8306097704709494,1432.494149659864
1432.497052154195,IN,0,0.9587455122367675,1432.497052154195
1432.499954648526,OUT,0,0.9587455122367675,1432.499954648526
1432.499954648526,IN,0,0.7283187769802513,1432.499954648526
1432.499954648526,OUT,0,0.7283187769802513,1432.499954648526
1432.5057596371882,IN,0,0.897061375615417,1432.5057596371882
1432.5057596371882,OUT,0,0.897061375615417,1432.5057596371882
1432.5057596371882,IN,0,0.8765938398248891,1432.5057596371882
1432.5057596371882,OUT,0,0.8765938398248891,1432.5057596371882
1432.5086621315193,IN,0,0.7274837799518671,1432.5086621315193
1432.5115646258503,OUT,0,0.7274837799518671,1432.5115646258503
1432.5115646258503,IN,0,0.9723211108495776,1432.5115646258503
1432.5115646258503,OUT,0,0.9723211108495776,1432.5115646258503
1432.5173696145125,IN,0,0.8029268825426992,1432.5173696145125
1432.5173696145125,OUT,0,0.8029268825426992,1432.5173696145125
1432.5173696145125,IN,0,0.7937457412947666,1432.5173696145125
1432.5173696145125,OUT,0,0.7937457412947666,1432.5173696145125
1432.5231746031745,IN,0,0.9423643150396728,1432.5231746031745
1432.5231746031745,OUT,0,0.9423643150396728,1432.5231746031745
1432.5231746031745,IN,0,0.7642312827468773,1432.5231746031745
1432.5231746031745,OUT,0,0.7642312827468773,1432.5231746031745
1432.5260770975058,IN,0,0.7977293705871504,1432.5289795918368
1432.5289795918368,OUT,0,0.7977293705871504,1432.5289795918368
1432.5289795918368,IN,0,0.9111278917959186,1432.5289795918368
1432.5289795918368,OUT,0,0.9111278917959186,1432.5289795918368
1432.5318820861678,IN,0,0.7232774405742582,1432.5318820861678
1432.5318820861678,OUT,0,0.7232774405742582,1432.5318820861678
1432.5318820861678,IN,0,0.8435402626157793,1432.5318820861678
1432.5347845804988,OUT,0,0.8435402626157793,1432.5347845804988
1432.5376870748298,IN,0,0.8951150199839538,1432.5376870748298
1432.540589569161,OUT,0,0.8951150199839538,1432.540589569161
1432.540589569161,IN,0,0.7055627403457726,1432.540589569161
1432.540589569161,OUT,0,0.7055627403457726,1432.540589569161
1432.546394557823,IN,0,0.9195205750381404,1432.546394557823
1432.546394557823,OUT,0,0.9195205750381404,1432.546394557823
1432.546394557823,IN,0,0.7686918557880054,1432.546394557823
1432.546394557823,OUT,0,0.7686918557880054,1432.546394557823
1432.5521995464853,IN,0,0.8107594344388671,1432.5521995464853
1432.5521995464853,OUT,0,0.8107594344388671,1432.5521995464853
1432.5521995464853,IN,0,0.9347680178668972,1432.5521995464853
1432.5521995464853,OUT,0,0.9347680178668972,1432.5521995464853
1432.5580045351473,IN,0,0.7670750232326294,1432.5580045351473
1432.5580045351473,OUT,0,0.7670750232326294,1432.5580045351473
1432.5580045351473,IN,0,0.7800269082610936,1432.5580045351473
1432.5580045351473,OUT,0,0.7800269082610936,1432.5580045351473
1432.5638095238096,IN,0,0.873902953699834,1432.5638095238096
1432.5638095238096,OUT,0,0.873902953699834,1432.5638095238096
1432.5638095238096,IN,0,0.7060032764964019,1432.5638095238096
1432.5638095238096,OUT,0,0.7060032764964019,1432.5638095238096
1432.5667120181406,IN,0,0.8000056506814324,1432.5696145124716
1432.5696145124716,OUT,0,0.8000056506814324,1432.5696145124716
1432.5696145124716,IN,0,0.8467860445451059,1432.5696145124716
1432.5696145124716,OUT,0,0.8467860445451059,1432.5696145124716
1432.5754195011339,IN,0,0.6706284133976854,1432.5754195011339
1432.5754195011339,OUT,0,0.6706284133976854,1432.5754195011339
1432.5754195011339,IN,0,0.8415740950423977,1432.5754195011339
1432.5754195011339,OUT,0,0.8415740950423977,1432.5754195011339
1432.5783219954649,IN,0,0.791054876741089,1432.5812244897959
1432.5812244897959,OUT,0,0.791054876741089,1432.5812244897959
1432.5812244897959,IN,0,0.7224737010077784,1432.5812244897959
1432.5812244897959,OUT,0,0.7224737010077784,1432.5812244897959
1432.5870294784581,IN,0,0.8750195279844218,1432.5870294784581
1432.5870294784581,OUT,0,0.8750195279844218,1432.5870294784581
1432.5870294784581,IN,0,0.7487427669609118,1432.5870294784581
1432.5870294784581,OUT,0,0.7487427669609118,1432.5870294784581
1432.5899319727891,IN,0,0.7405639701047781,1432.5928344671202
1432.5928344671202,OUT,0,0.7405639701047781,1432.5928344671202
1432.5928344671202,IN,0,0.8497257326429071,1432.5928344671202
1432.5928344671202,OUT,0,0.8497257326429071,1432.5928344671202
1432.5986394557824,IN,0,0.7058671874235753,1432.5986394557824
1432.5986394557824,OUT,0,0.7058671874235753,1432.5986394557824
1432.5986394557824,IN,0,0.7571545336465196,1432.5986394557824
1432.5986394557824,OUT,0,0.7571545336465196,1432.5986394557824
1432.6015419501134,IN,0,0.7958528817939752,1432.6044444444444
1432.6044444444444,OUT,0,0.7958528817939752,1432.6044444444444
1432.6044444444444,IN,0,0.6579828682541647,1432.6044444444444
1432.6044444444444,OUT,0,0.6579828682541647,1432.6044444444444
1432.6102494331067,IN,0,0.7690291325848437,1432.6102494331067
1432.6102494331067,OUT,0,0.7690291325848437,1432.6102494331067
1432.6102494331067,IN,0,0.762809558847476,1432.6102494331067
1432.6102494331067,OUT,0,0.762809558847476,1432.6102494331067
1432.6160544217687,IN,0,0.6574821631381391,1432.6160544217687
1432.6160544217687,OUT,0,0.6574821631381391,1432.6160544217687
1432.6160544217687,IN,0,0.7997081162853666,1432.6160544217687
1432.6160544217687,OUT,0,0.7997081162853666,1432.6160544217687
1432.621859410431,IN,0,0.7600656596391588,1432.621859410431
1432.621859410431,OUT,0,0.7600656596391588,1432.621859410431
1432.621859410431,IN,0,0.7078849714502483,1432.621859410431
1432.621859410431,OUT,0,0.7078849714502483,1432.621859410431
1432.621859410431,IN,0,0.7969039033147427,1432.621859410431
1432.627664399093,OUT,0,0.7969039033147427,1432.627664399093
1432.627664399093,IN,0,0.7215584883181285,1432.627664399093
1432.627664399093,OUT,0,0.7215584883181285,1432.627664399093
1432.630566893424,IN,0,0.6939246873787827,1432.630566893424
1432.630566893424,OUT,0,0.6939246873787827,1432.630566893424
1432.630566893424,IN,0,0.778589498118899,1432.630566893424
1432.6334693877552,OUT,0,0.778589498118899,1432.6334693877552
1432.6392743764172,IN,0,0.6497863339691076,1432.6392743764172
1432.6392743764172,OUT,0,0.6497863339691076,1432.6392743764172
1432.6392743764172,IN,0,0.7185561589096884,1432.6392743764172
1432.6392743764172,OUT,0,0.7185561589096884,1432.6392743764172
1432.6421768707482,IN,0,0.715641520378553,1432.6421768707482
1432.6450793650793,OUT,0,0.715641520378553,1432.6450793650793
1432.6450793650793,IN,0,0.6374936785270481,1432.6450793650793
1432.6450793650793,OUT,0,0.6374936785270481,1432.6450793650793
1432.6479818594105,IN,0,0.774487711050076,1432.6479818594105
1432.6508843537415,OUT,0,0.774487711050076,1432.6508843537415
1432.6508843537415,IN,0,0.703947874474067,1432.6508843537415
1432.6508843537415,OUT,0,0.703947874474067,1432.6508843537415
1432.6566893424035,IN,0,0.6474170401730625,1432.6566893424035
1432.6566893424035,OUT,0,0.6474170401730625,1432.6566893424035
1432.6566893424035,IN,0,0.771103458525642,1432.6566893424035
1432.6566893424035,OUT,0,0.771103458525642,1432.6566893424035
1432.6624943310658,IN,0,0.6834923626314819,1432.6624943310658
1432.6624943310658,OUT,0,0.6834923626314819,1432.6624943310658
1432.6624943310658,IN,0,0.6593349097635629,1432.6624943310658
1432.6624943310658,OUT,0,0.6593349097635629,1432.6624943310658
1432.6682993197278,IN,0,0.7837277441376727,1432.6682993197278
1432.6682993197278,OUT,0,0.7837277441376727,1432.6682993197278
1432.6682993197278,IN,0,0.6715462728576186,1432.6682993197278
1432.6682993197278,OUT,0,0.6715462728576186,1432.6682993197278
1432.671201814059,IN,0,0.7275619123785066,1432.67410430839
1432.67410430839,OUT,0,0.7275619123785066,1432.67410430839
1432.67410430839,IN,0,0.7126908118885817,1432.67410430839
1432.67410430839,OUT,0,0.7126908118885817,1432.67410430839
1432.679909297052,IN,0,0.6265821880377465,1432.679909297052
1432.679909297052,OUT,0,0.6265821880377465,1432.679909297052
1432.679909297052,IN,0,0.754327932786496,1432.679909297052
1432.679909297052,OUT,0,0.754327932786496,1432.679909297052
1432.6857142857143,IN,0,0.6710872542031755,1432.6857142857143
1432.6857142857143,OUT,0,0.6710872542031755,1432.6857142857143
1432.6857142857143,IN,0,0.6196035678151338,1432.6857142857143
1432.6857142857143,OUT,0,0.6196035678151338,1432.6857142857143
1432.6886167800453,IN,0,0.7591784598860761,1432.6915192743763
1432.6915192743763,OUT,0,0.7591784598860761,1432.6915192743763
1432.6915192743763,IN,0,0.662884410996116,1432.6915192743763
1432.6915192743763,OUT,0,0.662884410996116,1432.6915192743763
1432.6973242630386,IN,0,0.6476922140268965,1432.6973242630386
1432.6973242630386,OUT,0,0.6476922140268965,1432.6973242630386
1432.6973242630386,IN,0,0.7260408815084656,1432.6973242630386
1432.6973242630386,OUT,0,0.7260408815084656,1432.6973242630386
1432.7031292517006,IN,0,0.6785867619731234,1432.7031292517006
1432.7031292517006,OUT,0,0.6785867619731234,1432.7031292517006
1432.7031292517006,IN,0,0.6964038118284489,1432.7031292517006
1432.7031292517006,OUT,0,0.6964038118284489,1432.7031292517006
1432.7089342403629,IN,0,0.7303938930786132,1432.7089342403629
1432.7089342403629,OUT,0,0.7303938930786132,1432.7089342403629
1432.7089342403629,IN,0,0.6462284509989615,1432.7089342403629
1432.7089342403629,OUT,0,0.6462284509989615,1432.7089342403629
1432.7147392290249,IN,0,0.7629849084625229,1432.7147392290249
1432.7147392290249,OUT,0,0.7629849084625229,1432.7147392290249
1432.7147392290249,IN,0,0.6665185378278031,1432.7147392290249
1432.7147392290249,OUT,0,0.6665185378278031,1432.7147392290249
1432.7205442176871,IN,0,0.7033941548948839,1432.7205442176871
1432.7205442176871,OUT,0,0.7033941548948839,1432.7205442176871
1432.7205442176871,IN,0,0.7993507848651309,1432.7205442176871
1432.7205442176871,OUT,0,0.7993507848651309,1432.7205442176871
1432.7263492063491,IN,0,0.6051514579489502,1432.7263492063491
1432.7263492063491,OUT,0,0.6051514579489502,1432.7263492063491
1432.7263492063491,IN,0,0.6375399956419212,1432.7263492063491
1432.7263492063491,OUT,0,0.6375399956419212,1432.7263492063491
1432.7321541950114,IN,0,0.7113222063299072,1432.7321541950114
1432.7321541950114,OUT,0,0.7113222063299072,1432.7321541950114
1432.7321541950114,IN,0,0.6238319455843117,1432.7321541950114
1432.7321541950114,OUT,0,0.6238319455843117,1432.7321541950114
1432.7379591836734,IN,0,0.6644294659102578,1432.7379591836734
1432.7379591836734,OUT,0,0.6644294659102578,1432.7379591836734
1432.7379591836734,IN,0,0.6656266998676148,1432.7379591836734
1432.7379591836734,OUT,0,0.6656266998676148,1432.7379591836734
1432.7437641723357,IN,0,0.5857757856758019,1432.7437641723357
1432.7437641723357,OUT,0,0.5857757856758019,1432.7437641723357
1432.7437641723357,IN,0,0.6942338624741332,1432.7437641723357
1432.7437641723357,OUT,0,0.6942338624741332,1432.7437641723357
1432.7495691609977,IN,0,0.6187035027131472,1432.7495691609977
1432.7495691609977,OUT,0,0.6187035027131472,1432.7495691609977
1432.7495691609977,IN,0,0.624156028464722,1432.7495691609977
1432.7495691609977,OUT,0,0.624156028464722,1432.7495691609977
1432.75537414966,IN,0,0.7437445691413219,1432.75537414966
1432.75537414966,OUT,0,0.7437445691413219,1432.75537414966
1432.75537414966,IN,0,0.587583269417483,1432.75537414966
1432.75537414966,OUT,0,0.587583269417483,1432.75537414966
1432.761179138322,IN,0,0.6305017246632777,1432.761179138322
1432.761179138322,OUT,0,0.6305017246632777,1432.761179138322
1432.761179138322,IN,0,0.7218665937194142,1432.761179138322
1432.761179138322,OUT,0,0.7218665937194142,1432.761179138322
1432.7669841269842,IN,0,0.6085080077675905,1432.7669841269842
1432.7669841269842,OUT,0,0.6085080077675905,1432.7669841269842
1432.7669841269842,IN,0,0.6350700222499144,1432.7669841269842
1432.7669841269842,OUT,0,0.6350700222499144,1432.7669841269842
1432.7727891156462,IN,0,0.6587623266381941,1432.7727891156462
1432.7727891156462,OUT,0,0.6587623266381941,1432.7727891156462
1432.7727891156462,IN,0,0.6083538232208465,1432.7727891156462
1432.7727891156462,OUT,0,0.6083538232208465,1432.7727891156462
