
599.527619047619,OUT,0,0.3507985187184788,599.527619047619
599.5334240362812,IN,0,0.8772982388061641,599.5334240362812
599.5334240362812,OUT,0,0.9373343893519581,599.5334240362812
599.5334240362812,IN,0,0.9038934970949999,599.5334240362812
599.5334240362812,OUT,0,0.9247710047198815,599.5334240362812
599.5363265306122,IN,0,0.8668506277633921,599.5363265306122
599.5392290249433,OUT,0,0.9076665332705351,599.5392290249433
599.5392290249433,IN,0,0.8399036485315173,599.5392290249433
599.5392290249433,OUT,0,1.1333732260490348,599.5392290249433
599.5450340136055,IN,0,0.43496257852183157,599.5450340136055
599.5450340136055,OUT,0,0.5331700240220308,599.5450340136055
599.5450340136055,IN,0,0.41343763914995124,599.5450340136055
599.5450340136055,OUT,0,0.44139470403772424,599.5450340136055
599.5508390022676,IN,0,0.8307554570862103,599.5508390022676
599.5508390022676,OUT,0,0.7210741553212338,599.5508390022676
599.5508390022676,IN,0,0.7526192443340448,599.5508390022676
599.5508390022676,OUT,0,0.8604844864230005,599.5508390022676
599.5537414965986,IN,0,0.875397041177362,599.5537414965986
599.5566439909297,OUT,0,0.9610567518487036,599.5566439909297
599.5566439909297,IN,0,0.9522113467598396,599.5566439909297
599.5566439909297,OUT,0,1.1474214298384866,599.5566439909297
599.5595464852607,IN,0,0.3899323022964947,599.5595464852607
599.5624489795919,OUT,0,0.634319227987729,599.5624489795919
599.5624489795919,IN,0,0.4653925234157771,599.5624489795919
599.5624489795919,OUT,0,0.4541684454761283,599.5624489795919
599.5653514739229,IN,0,0.688257033424674,599.5653514739229
599.568253968254,OUT,0,0.491212199375206,599.568253968254
599.568253968254,IN,0,0.7482395766191723,599.568253968254
599.568253968254,OUT,0,0.9054746952345983,599.568253968254
599.5740589569161,IN,0,0.9120482482460852,599.5740589569161
599.5740589569161,OUT,0,1.0464743401925,599.5740589569161
599.5740589569161,IN,0,1.0296681902871792,599.5740589569161
599.5740589569161,OUT,0,1.0111007217778853,599.5740589569161
599.5769614512471,IN,0,0.44710604647423513,599.5769614512471
599.5798639455783,OUT,0,0.8826601608330352,599.5798639455783
599.5798639455783,IN,0,0.4390417136926891,599.5798639455783
599.5798639455783,OUT,0,0.48738676058230124,599.5798639455783
599.5856689342404,IN,0,0.4299036546057286,599.5856689342404
599.5856689342404,OUT,0,0.34242990205503204,599.5856689342404
599.5856689342404,IN,0,0.8167543149609036,599.5856689342404
599.5856689342404,OUT,0,0.926458541556276,599.5856689342404
599.5885714285714,IN,0,0.8676301598563426,599.5885714285714
599.5914739229025,OUT,0,0.9264532101720004,599.5914739229025
599.5914739229025,IN,0,0.8533780989715057,599.5914739229025
599.5914739229025,OUT,0,0.8520442363321913,599.5914739229025
599.5972789115647,IN,0,0.6864205579715855,599.5972789115647
599.5972789115647,OUT,0,0.9750606366227802,599.5972789115647
599.5972789115647,IN,0,0.41990203923727515,599.5972789115647
599.5972789115647,OUT,0,0.4685316700772625,599.5972789115647
599.6001814058957,IN,0,0.34810272718451957,599.6030839002268
599.6030839002268,OUT,0,0.4047214437425645,599.6030839002268
599.6030839002268,IN,0,0.8372581060422106,599.6030839002268
599.6030839002268,OUT,0,0.8313791768443998,599.6030839002268
599.6059863945578,IN,0,0.7724476350685582,599.6059863945578
599.6088888888889,OUT,0,0.8095119651252016,599.6088888888889
599.6088888888889,IN,0,0.793531880155572,599.6088888888889
599.6088888888889,OUT,0,0.866317209445815,599.6088888888889
599.61179138322,IN,0,0.8381099414451146,599.61179138322
599.6146938775511,OUT,0,1.0844018598857876,599.6146938775511
599.6146938775511,IN,0,0.3792410265170967,599.6146938775511
599.6146938775511,OUT,0,0.47828999251112786,599.6146938775511
599.6204988662131,IN,0,0.46014505581522874,599.6204988662131
599.6204988662131,OUT,0,0.47528808540756196,599.6204988662131
599.6204988662131,IN,0,0.7757642592755939,599.6204988662131
599.6204988662131,OUT,0,0.6103293819301226,599.6204988662131
599.6263038548752,IN,0,0.6524381451185031,599.6263038548752
599.6263038548752,OUT,0,0.8109539415936252,599.6263038548752
599.6263038548752,IN,0,0.8814803938118438,599.6263038548752
599.6263038548752,OUT,0,0.974638659803485,599.6263038548752
599.6292063492064,IN,0,0.9375344626465983,599.6292063492064
599.6321088435374,OUT,0,1.0408239214961819,599.6321088435374
599.6321088435374,IN,0,0.32624298082021447,599.6321088435374
599.6321088435374,OUT,0,0.6859291626868251,599.6321088435374
599.6379138321995,IN,0,0.4539663311614294,599.6379138321995
599.6379138321995,OUT,0,0.44632840815662306,599.6379138321995
599.6379138321995,IN,0,0.5613030155425195,599.6379138321995
599.6379138321995,OUT,0,0.3950763742653519,599.6379138321995
599.6408163265306,IN,0,0.72908202066774,599.6408163265306
599.6437188208616,OUT,0,0.8864059824448853,599.6437188208616
599.6437188208616,IN,0,0.8603882178724148,599.6437188208616
599.6437188208616,OUT,0,0.9601507722859709,599.6437188208616
599.6495238095238,IN,0,0.9008533075181481,599.6495238095238
599.6495238095238,OUT,0,0.8536433240289386,599.6495238095238
599.6495238095238,IN,0,0.5074417172202174,599.6495238095238
599.6495238095238,OUT,0,0.8681655977422655,599.6495238095238
599.6524263038549,IN,0,0.4119142232996779,599.6553287981859
599.6553287981859,OUT,0,0.4379686267027273,599.6553287981859
599.6553287981859,IN,0,0.36918037020814165,599.6553287981859
599.6553287981859,OUT,0,0.3749966793360225,599.6553287981859
599.658231292517,IN,0,0.8223347786059501,599.661133786848
599.661133786848,OUT,0,0.8960522187431678,599.661133786848
599.661133786848,IN,0,0.7978846352205591,599.661133786848
599.661133786848,OUT,0,0.7996200134916859,599.661133786848
599.6669387755102,IN,0,0.7734194058647886,599.6669387755102
599.6669387755102,OUT,0,0.8319147618440764,599.6669387755102
599.6669387755102,IN,0,0.741077207775256,599.6669387755102
599.6669387755102,OUT,0,0.9963526156020429,599.6669387755102
599.6698412698413,IN,0,0.3775592116301594,599.6698412698413
599.6727437641723,OUT,0,0.40042658108494406,599.6727437641723
599.6727437641723,IN,0,0.4122624981064983,599.6727437641723
599.6727437641723,OUT,0,0.4699183295768234,599.6727437641723
599.6785487528344,IN,0,0.8027232209396229,599.6785487528344
599.6785487528344,OUT,0,0.7254522598424082,599.6785487528344
599.6785487528344,IN,0,0.646818353465614,599.6785487528344
599.6785487528344,OUT,0,0.7449885364272698,599.6785487528344
599.6814512471656,IN,0,0.7971198843625216,599.6814512471656
599.6843537414966,OUT,0,0.8762058042583495,599.6843537414966
599.6843537414966,IN,0,0.799114654414362,599.6843537414966
599.6843537414966,OUT,0,0.9993932334592796,599.6843537414966
599.6901587301587,IN,0,0.2864014256648713,599.6901587301587
599.6901587301587,OUT,0,0.4609346285169181,599.6901587301587
599.6901587301587,IN,0,0.45507510921644495,599.6901587301587
599.6901587301587,OUT,0,0.42785224139363964,599.6901587301587
599.6959637188208,IN,0,0.6653514985853549,599.6959637188208
599.6959637188208,OUT,0,0.48340152898690025,599.6959637188208
599.6959637188208,IN,0,0.5990148536337108,599.6959637188208
599.6959637188208,OUT,0,0.8083815445511021,599.6959637188208
599.701768707483,IN,0,0.8148820829154808,599.701768707483
599.701768707483,OUT,0,0.8831106054465276,599.701768707483
599.701768707483,IN,0,0.836632239908928,599.701768707483
599.701768707483,OUT,0,0.8647415185979683,599.701768707483
599.7075736961451,IN,0,0.3400858634429213,599.7075736961451
599.7075736961451,OUT,0,0.697808278539965,599.7075736961451
599.7075736961451,IN,0,0.42097168482007413,599.7075736961451
599.7075736961451,OUT,0,0.4184777847490301,599.7075736961451
599.7104761904762,IN,0,0.4641788390692801,599.7104761904762
599.7133786848073,OUT,0,0.3590726997608222,599.7133786848073
599.7133786848073,IN,0,0.7556127481476318,599.7133786848073
599.7133786848073,OUT,0,0.8990866262450643,599.7133786848073
599.7191836734694,IN,0,0.8080037568728008,599.7191836734694
599.7191836734694,OUT,0,0.8376979100477813,599.7191836734694
599.7191836734694,IN,0,0.7897585231336545,599.7191836734694
599.7191836734694,OUT,0,0.7874128242031211,599.7191836734694
599.7220861678004,IN,0,0.5935195749625662,599.7220861678004
599.7249886621315,OUT,0,0.8717214724047869,599.7249886621315
599.7249886621315,IN,0,0.3795626821855417,599.7249886621315
599.7249886621315,OUT,0,0.40256814398534924,599.7249886621315
599.7307936507937,IN,0,0.34683132873788997,599.7307936507937
599.7307936507937,OUT,0,0.4106187502802422,599.7307936507937
599.7307936507937,IN,0,0.8120732540256757,599.7307936507937
599.7307936507937,OUT,0,0.8297720609826459,599.7307936507937
599.7365986394558,IN,0,0.671440259039471,599.7365986394558
599.7365986394558,OUT,0,0.6795771895963686,599.7365986394558
599.7365986394558,IN,0,0.7134669733056055,599.7365986394558
599.7365986394558,OUT,0,0.7990863814834531,599.7365986394558
599.7424036281179,IN,0,0.7419406846405224,599.7424036281179
599.7424036281179,OUT,0,0.9617299688710715,599.7424036281179
599.7424036281179,IN,0,0.3238957976183612,599.7424036281179
599.7424036281179,OUT,0,0.35074001001209637,599.7424036281179
599.7424036281179,IN,0,0.4113213415769614,599.7453061224489
599.7482086167801,OUT,0,0.45035388770170537,599.7482086167801
599.7482086167801,IN,0,0.7678861625016035,599.7482086167801
599.7482086167801,OUT,0,0.6325231076598453,599.7482086167801
599.7540136054422,IN,0,0.5157093547918171,599.7540136054422
599.7540136054422,OUT,0,0.7258148008778625,599.7540136054422
599.7540136054422,IN,0,0.7538883911077248,599.7540136054422
599.7540136054422,OUT,0,0.8075600829865296,599.7540136054422
599.7598185941043,IN,0,0.7854588089895361,599.7598185941043
599.7598185941043,OUT,0,0.8933851982785523,599.7598185941043
599.7598185941043,IN,0,0.26915671964109394,599.7598185941043
599.7598185941043,OUT,0,0.5354307343410376,599.7598185941043
599.7627210884353,IN,0,0.46777832729515473,599.7656235827665
599.7656235827665,OUT,0,0.4455360511986864,599.7656235827665
599.7656235827665,IN,0,0.5568477241659635,599.7656235827665
599.7656235827665,OUT,0,0.39215992816934664,599.7656235827665
599.7685260770975,IN,0,0.6136009166250156,599.7714285714286
599.7714285714286,OUT,0,0.8134605338996901,599.7714285714286
599.7714285714286,IN,0,0.7656830866813138,599.7714285714286
599.7714285714286,OUT,0,0.8007564886554162,599.7714285714286
599.7743310657596,IN,0,0.7430065959393274,599.7743310657596
599.7772335600907,OUT,0,0.7368515591799739,599.7772335600907
599.7772335600907,IN,0,0.41549914139246524,599.7772335600907
599.7772335600907,OUT,0,0.7136097234857538,599.7772335600907
599.7830385487529,IN,0,0.4039870695049067,599.7830385487529
599.7830385487529,OUT,0,0.39970712960112137,599.7830385487529
599.7830385487529,IN,0,0.3847379198927927,599.7830385487529
599.7830385487529,OUT,0,0.3898725478582722,599.7830385487529
599.7859410430839,IN,0,0.72431607799509,599.788843537415
599.788843537415,OUT,0,0.8222097093583678,599.788843537415
599.788843537415,IN,0,0.6897363487717673,599.788843537415
599.788843537415,OUT,0,0.6758349636109645,599.788843537415
599.7946485260771,IN,0,0.671942570639753,599.7946485260771
599.7946485260771,OUT,0,0.7282203980160544,599.7946485260771
599.7946485260771,IN,0,0.625376314602401,599.7946485260771
599.7946485260771,OUT,0,0.8369801119957764,599.7946485260771
599.7975510204082,IN,0,0.342902281122601,599.7975510204082
599.8004535147393,OUT,0,0.32622165078361537,599.8004535147393
599.8004535147393,IN,0,0.3920903806257467,599.8004535147393
599.8004535147393,OUT,0,0.4745390486563964,599.8004535147393
599.8033560090703,IN,0,0.7259714264775752,599.8033560090703
599.8062585034014,OUT,0,0.6947216000762203,599.8062585034014
599.8062585034014,IN,0,0.5758913247639625,599.8062585034014
599.8062585034014,OUT,0,0.6005326505798076,599.8062585034014
599.8120634920635,IN,0,0.683174878895452,599.8120634920635
599.8120634920635,OUT,0,0.7771736874364397,599.8120634920635
599.8120634920635,IN,0,0.7068234012541844,599.8120634920635
599.8120634920635,OUT,0,0.8740255624790677,599.8120634920635
599.8149659863946,IN,0,0.25467607121343416,599.8149659863946
599.8178684807257,OUT,0,0.36052992841547116,599.8178684807257
599.8178684807257,IN,0,0.4604424631207205,599.8178684807257
599.8178684807257,OUT,0,0.4761069873533703,599.8178684807257
599.8236734693877,IN,0,0.6301292307905741,599.8236734693877
599.8236734693877,OUT,0,0.4719344102887121,599.8236734693877
599.8236734693877,IN,0,0.49060385127627776,599.8236734693877
599.8236734693877,OUT,0,0.7126377988416175,599.8236734693877
599.8265759637188,IN,0,0.7217847428955314,599.8265759637188
599.8294784580498,OUT,0,0.7521598708592082,599.8294784580498
599.8294784580498,IN,0,0.7446118303615984,599.8294784580498
599.8294784580498,OUT,0,0.7562234472253837,599.8294784580498
599.832380952381,IN,0,0.27334484860868463,599.832380952381
599.835283446712,OUT,0,0.6137521835219819,599.835283446712
599.835283446712,IN,0,0.43885188086639765,599.835283446712
599.835283446712,OUT,0,0.3990096254368204,599.835283446712
599.8381859410431,IN,0,0.45109620664505756,599.8381859410431
599.8410884353741,OUT,0,0.36862941619870604,599.8410884353741
599.8410884353741,IN,0,0.6646443463918548,599.8410884353741
599.8410884353741,OUT,0,0.8173797680670052,599.8410884353741
599.8468934240362,IN,0,0.7204563071299432,599.8468934240362
599.8468934240362,OUT,0,0.7114405747065818,599.8468934240362
599.8468934240362,IN,0,0.6584444740296784,599.8468934240362
599.8468934240362,OUT,0,0.6728049825589846,599.8468934240362
599.8526984126984,IN,0,0.49553976642440484,599.8526984126984
599.8526984126984,OUT,0,0.7433847036392466,599.8526984126984
599.8526984126984,IN,0,0.38362422469134017,599.8526984126984
599.8526984126984,OUT,0,0.34818101510552035,599.8526984126984
599.8556009070295,IN,0,0.37168697800670586,599.8556009070295
599.8585034013605,OUT,0,0.4604606468433798,599.8585034013605
599.8585034013605,IN,0,0.6954126069639102,599.8585034013605
599.8585034013605,OUT,0,0.7281883138070782,599.8585034013605
599.8643083900226,IN,0,0.5993651324034411,599.8643083900226
599.8643083900226,OUT,0,0.575815374126912,599.8643083900226
599.8643083900226,IN,0,0.6364515507836292,599.8643083900226
599.8643083900226,OUT,0,0.7403702048003642,599.8643083900226
599.8701133786848,IN,0,0.6160971125316099,599.8701133786848
599.8701133786848,OUT,0,0.7878615205772186,599.8701133786848
599.8701133786848,IN,0,0.31159827238368526,599.8701133786848
599.8701133786848,OUT,0,0.27049435639673386,599.8701133786848
599.8759183673469,IN,0,0.431295581668068,599.8759183673469
599.8759183673469,OUT,0,0.5073447091042902,599.8759183673469
599.8759183673469,IN,0,0.654069728899507,599.8759183673469
599.8759183673469,OUT,0,0.5591576041620068,599.8759183673469
599.8759183673469,IN,0,0.4892762504594561,599.878820861678
599.878820861678,OUT,0,0.5932893929747248,599.881723356009
599.881723356009,IN,0,0.7287325996015205,599.881723356009
599.881723356009,OUT,0,0.7832268146591453,599.881723356009
599.8846258503402,IN,0,0.640820006404865,599.8846258503402
599.8875283446712,OUT,0,0.778057166508837,599.8875283446712
599.8875283446712,IN,0,0.2509944498340221,599.8875283446712
599.8875283446712,OUT,0,0.4394310904585689,599.8875283446712
599.8904308390023,IN,0,0.4718678575707224,599.8904308390023
599.8933333333333,OUT,0,0.4594709778054486,599.8933333333333
599.8933333333333,IN,0,0.519226327092239,599.8933333333333
599.8933333333333,OUT,0,0.3869877497140009,599.8933333333333
599.8991383219955,IN,0,0.5038245155117911,599.8991383219955
599.8991383219955,OUT,0,0.703521184425945,599.8991383219955
599.8991383219955,IN,0,0.6891225264596086,599.8991383219955
599.8991383219955,OUT,0,0.675422386837432,599.8991383219955
599.9020408163266,IN,0,0.6502842568578435,599.9020408163266
599.9049433106576,OUT,0,0.6573196898595722,599.9049433106576
599.9049433106576,IN,0,0.33816188219135107,599.9049433106576
599.9049433106576,OUT,0,0.6222084781843964,599.9049433106576
599.9078458049887,IN,0,0.4236273776735721,599.9078458049887
599.9107482993197,OUT,0,0.39239307936398155,599.9107482993197
599.9107482993197,IN,0,0.3816140386395677,599.9107482993197
599.9107482993197,OUT,0,0.39500985679981293,599.9107482993197
599.9165532879819,IN,0,0.6537136997306718,599.9165532879819
599.9165532879819,OUT,0,0.7498438160197853,599.9165532879819
599.9165532879819,IN,0,0.5999641338372282,599.9165532879819
599.9165532879819,OUT,0,0.5619446723782084,599.9165532879819
599.919455782313,IN,0,0.623866187988187,599.919455782313
599.922358276644,OUT,0,0.6903294456170894,599.922358276644
599.922358276644,IN,0,0.5300285628424244,599.922358276644
599.922358276644,OUT,0,0.7079557120562039,599.922358276644
599.9281632653061,IN,0,0.3538975242409333,599.9281632653061
599.9281632653061,OUT,0,0.29814142031228247,599.9281632653061
599.9281632653061,IN,0,0.3795834611915725,599.9281632653061
599.9281632653061,OUT,0,0.4909218110100202,599.9281632653061
599.9310657596371,IN,0,0.6898542349650383,599.9339682539683
599.9339682539683,OUT,0,0.6633897681831,599.9339682539683
599.9339682539683,IN,0,0.48686446816552426,599.9339682539683
599.9339682539683,OUT,0,0.5030101438523632,599.9339682539683
599.9397732426304,IN,0,0.603668218260538,599.9397732426304
599.9397732426304,OUT,0,0.7079240651757461,599.9397732426304
599.9397732426304,IN,0,0.5900836179091312,599.9397732426304
599.9397732426304,OUT,0,0.7332733706156069,599.9397732426304
599.9455782312925,IN,0,0.2751730366699305,599.9455782312925
599.9455782312925,OUT,0,0.29683084369228285,599.9455782312925
599.9455782312925,IN,0,0.4383593197554875,599.9455782312925
599.9455782312925,OUT,0,0.4786440863240246,599.9455782312925
599.9513832199547,IN,0,0.6150215926214287,599.9513832199547
599.9513832199547,OUT,0,0.47646113914892235,599.9513832199547
599.9513832199547,IN,0,0.44281280268978535,599.9513832199547
599.9513832199547,OUT,0,0.6384867011436981,599.9513832199547
599.9571882086168,IN,0,0.6872268494854271,599.9571882086168
599.9571882086168,OUT,0,0.6774489086557284,599.9571882086168
599.9571882086168,IN,0,0.6238854654983779,599.9571882086168
599.9571882086168,OUT,0,0.7060984686617113,599.9571882086168
599.9629931972789,IN,0,0.3072715777471993,599.9629931972789
599.9629931972789,OUT,0,0.5344632655554735,599.9629931972789
599.9629931972789,IN,0,0.45304619026007503,599.9629931972789
599.9629931972789,OUT,0,0.42403000594484874,599.9629931972789
599.96589569161,IN,0,0.47353860873331954,599.9687981859411
599.9687981859411,OUT,0,0.3760543211793372,599.9687981859411
599.9687981859411,IN,0,0.5551319830393684,599.9687981859411
599.9687981859411,OUT,0,0.734730375077985,599.9687981859411
599.9746031746032,IN,0,0.5950902328218025,599.9746031746032
599.9746031746032,OUT,0,0.5535943359401739,599.9746031746032
599.9746031746032,IN,0,0.5914048071934332,599.9746031746032
599.9746031746032,OUT,0,0.5926406093786621,599.9746031746032
599.9804081632653,IN,0,0.43103405655936344,599.9804081632653
599.9804081632653,OUT,0,0.6331107285503941,599.9804081632653
599.9804081632653,IN,0,0.3666631123749311,599.9804081632653
599.9804081632653,OUT,0,0.35798935871289134,599.9804081632653
599.9862131519275,IN,0,0.3625170285378842,599.9862131519275
599.9862131519275,OUT,0,0.42995117297646,599.9862131519275
599.9862131519275,IN,0,0.651239845415395,599.9862131519275
599.9862131519275,OUT,0,0.6936356981263918,599.9862131519275
599.9891156462585,IN,0,0.4705166659545623,599.9891156462585
599.9920181405896,OUT,0,0.4548532192875857,599.9920181405896
599.9920181405896,IN,0,0.5428159034991596,599.9920181405896
599.9920181405896,OUT,0,0.6272971722321653,599.9920181405896
599.9978231292517,IN,0,0.5330496941542134,599.9978231292517
599.9978231292517,OUT,0,0.6596184743280676,599.9978231292517
599.9978231292517,IN,0,0.33471154560398625,599.9978231292517
599.9978231292517,OUT,0,0.2687058197066,599.9978231292517
600.0036281179139,IN,0,0.42057052017174756,600.0036281179139
600.0036281179139,OUT,0,0.5004024499114218,600.0036281179139
600.0036281179139,IN,0,0.6263413459825731,600.0036281179139
600.0036281179139,OUT,0,0.5513245810617603,600.0036281179139
600.0065306122449,IN,0,0.4074698905614022,600.0065306122449
600.009433106576,OUT,0,0.504789715272158,600.009433106576
600.009433106576,IN,0,0.5863729892749656,600.009433106576
600.009433106576,OUT,0,0.6429366207434567,600.009433106576
600.0152380952381,IN,0,0.5685706960182411,600.0152380952381
600.0152380952381,OUT,0,0.6782153230993774,600.0152380952381
600.0152380952381,IN,0,0.27138445798671873,600.0152380952381
600.0152380952381,OUT,0,0.3872437865058312,600.0152380952381
600.0210430839003,IN,0,0.43451503954446874,600.0210430839003
600.0210430839003,OUT,0,0.4387422397287463,600.0210430839003
600.0210430839003,IN,0,0.5132479997909238,600.0210430839003
600.0210430839003,OUT,0,0.3852770723937877,600.0210430839003
600.0268480725623,IN,0,0.4267394936724858,600.0268480725623
600.0268480725623,OUT,0,0.6264037592487188,600.0268480725623
600.0268480725623,IN,0,0.6219844923406126,600.0268480725623
600.0268480725623,OUT,0,0.573167880129784,600.0268480725623
600.0297505668934,IN,0,0.5464940877312572,600.0297505668934
600.0326530612244,OUT,0,0.5738008958999588,600.0326530612244
600.0326530612244,IN,0,0.3406154470063333,600.0326530612244
600.0326530612244,OUT,0,0.5542271877395881,600.0326530612244
600.0384580498866,IN,0,0.4393365483243747,600.0384580498866
600.0384580498866,OUT,0,0.3923907898110081,600.0384580498866
600.0384580498866,IN,0,0.41814458525394355,600.0384580498866
600.0384580498866,OUT,0,0.41686127091042274,600.0384580498866
600.0442630385487,IN,0,0.538577790151802,600.0442630385487
600.0442630385487,OUT,0,0.6698331827991496,600.0442630385487
600.0442630385487,IN,0,0.533644785413003,600.0442630385487
600.0442630385487,OUT,0,0.4668132651566165,600.0442630385487
600.0471655328798,IN,0,0.5555300642990934,600.0471655328798
600.0500680272108,OUT,0,0.6138712908133028,600.0500680272108
600.0500680272108,IN,0,0.4734176223618747,600.0500680272108
600.0500680272108,OUT,0,0.6293895153815874,600.0500680272108
600.052970521542,IN,0,0.3742341672722395,600.055873015873
600.055873015873,OUT,0,0.30581305783823276,600.055873015873
600.055873015873,IN,0,0.39880206537159835,600.055873015873
600.055873015873,OUT,0,0.5092537336843178,600.055873015873
600.0587755102041,IN,0,0.5958029181760922,600.0587755102041
600.0616780045351,OUT,0,0.5955728090353646,600.0616780045351
600.0616780045351,IN,0,0.40626407631689737,600.0616780045351
600.0616780045351,OUT,0,0.415158745035001,600.0616780045351
600.0674829931972,IN,0,0.5692740864372703,600.0674829931972
600.0674829931972,OUT,0,0.6478000986824436,600.0674829931972
600.0674829931972,IN,0,0.484241488399466,600.0674829931972
600.0674829931972,OUT,0,0.5964101052787486,600.0674829931972
600.0703854875284,IN,0,0.29585321611076953,600.0703854875284
600.0732879818594,OUT,0,0.24523130187574088,600.0732879818594
600.0732879818594,IN,0,0.4602807434719118,600.0732879818594
600.0732879818594,OUT,0,0.5138374894459493,600.0732879818594
600.0790929705215,IN,0,0.5322690446429911,600.0790929705215
600.0790929705215,OUT,0,0.4439271657561753,600.0790929705215
600.0790929705215,IN,0,0.378447051323422,600.0790929705215
600.0790929705215,OUT,0,0.4942425228421641,600.0790929705215
600.0819954648526,IN,0,0.6251797917473523,600.0819954648526
600.0848979591836,OUT,0,0.622509501796407,600.0848979591836
600.0848979591836,IN,0,0.4521460090238516,600.0848979591836
600.0848979591836,OUT,0,0.5684983003353857,600.0848979591836
600.0907029478458,IN,0,0.2832315173172004,600.0907029478458
600.0907029478458,OUT,0,0.39953171959640116,600.0907029478458
600.0907029478458,IN,0,0.4492384496091189,600.0907029478458
600.0907029478458,OUT,0,0.44144818900717264,600.0907029478458
600.0965079365079,IN,0,0.41891165267788505,600.0965079365079
600.0965079365079,OUT,0,0.3519313344732887,600.0965079365079
600.0965079365079,IN,0,0.4286772160889228,600.0965079365079
600.0965079365079,OUT,0,0.571543884679521,600.0965079365079
600.099410430839,IN,0,0.5765995501654113,600.099410430839
600.10231292517,OUT,0,0.49457840349750115,600.10231292517
600.10231292517,IN,0,0.5043828179423795,600.10231292517
600.10231292517,OUT,0,0.5654217764253469,600.10231292517
600.1081179138322,IN,0,0.36630330366266467,600.1081179138322
600.1081179138322,OUT,0,0.5181529540506118,600.1081179138322
600.1081179138322,IN,0,0.3970587779607368,600.1081179138322
600.1081179138322,OUT,0,0.3667994783262958,600.1081179138322
600.1110204081633,IN,0,0.38588077014010536,600.1110204081633
600.1139229024943,OUT,0,0.43881272291387785,600.1139229024943
600.1139229024943,IN,0,0.5096246657964421,600.1139229024943
600.1139229024943,OUT,0,0.5755963174541391,600.1139229024943
600.1197278911565,IN,0,0.4377481629030669,600.1197278911565
600.1197278911565,OUT,0,0.382743322967103,600.1197278911565
600.1197278911565,IN,0,0.5178976713681176,600.1197278911565
600.1197278911565,OUT,0,0.6026032212155432,600.1197278911565
600.1226303854876,IN,0,0.455311809274123,600.1226303854876
600.1255328798186,OUT,0,0.5501757881572482,600.1255328798186
600.1255328798186,IN,0,0.34282046787555376,600.1255328798186
600.1255328798186,OUT,0,0.2885718008341335,600.1255328798186
600.1313378684807,IN,0,0.4285878269211629,600.1313378684807
600.1313378684807,OUT,0,0.4974853949789049,600.1313378684807
600.1313378684807,IN,0,0.5476770733184343,600.1313378684807
600.1313378684807,OUT,0,0.5079219406997263,600.1313378684807
600.1342403628117,IN,0,0.35528700698997534,600.1342403628117
600.1371428571429,OUT,0,0.4298499749392192,600.1371428571429
600.1371428571429,IN,0,0.5579314806321789,600.1371428571429
600.1371428571429,OUT,0,0.5910160043497135,600.1371428571429
600.142947845805,IN,0,0.43028640697546255,600.142947845805
600.142947845805,OUT,0,0.5389602960017467,600.142947845805
600.142947845805,IN,0,0.326269822860698,600.142947845805
600.142947845805,OUT,0,0.3589913667556643,600.142947845805
600.1487528344671,IN,0,0.42584309441841883,600.1487528344671
600.1487528344671,OUT,0,0.44919079090190644,600.1487528344671
600.1487528344671,IN,0,0.4915315835508698,600.1487528344671
600.1487528344671,OUT,0,0.3734621576024471,600.1487528344671
600.1516553287981,IN,0,0.39061880004164307,600.1545578231293
600.1545578231293,OUT,0,0.5531026856806919,600.1545578231293
600.1545578231293,IN,0,0.5452690006557992,600.1545578231293
600.1545578231293,OUT,0,0.46762295134795645,600.1545578231293
600.1603628117914,IN,0,0.45430737229129153,600.1603628117914
600.1603628117914,OUT,0,0.534039523718685,600.1603628117914
600.1603628117914,IN,0,0.3806710620640058,600.1603628117914
600.1603628117914,OUT,0,0.49583397447340644,600.1603628117914
600.1632653061224,IN,0,0.4035280867538653,600.1661678004535
600.1661678004535,OUT,0,0.410885208273233,600.1661678004535
600.1661678004535,IN,0,0.4080095757775342,600.1661678004535
600.1661678004535,OUT,0,0.3714807288648659,600.1661678004535
600.1719727891157,IN,0,0.5009461998220953,600.1719727891157
600.1719727891157,OUT,0,0.6213463971018622,600.1719727891157
600.1719727891157,IN,0,0.42799975653333056,600.1719727891157
600.1719727891157,OUT,0,0.35940718850921416,600.1719727891157
600.1748752834467,IN,0,0.48147710690718815,600.1748752834467
600.1777777777778,OUT,0,0.5272712635276885,600.1777777777778
600.1777777777778,IN,0,0.39329288903754933,600.1777777777778
600.1777777777778,OUT,0,0.5074811161907006,600.1777777777778
600.1835827664399,IN,0,0.3670542872027366,600.1835827664399
600.1835827664399,OUT,0,0.3181027853284693,600.1835827664399
600.1835827664399,IN,0,0.35750009601887495,600.1835827664399
600.1835827664399,OUT,0,0.4455150083342497,600.1835827664399
600.186485260771,IN,0,0.5432132446712058,600.1893877551021
600.1893877551021,OUT,0,0.5518849251929283,600.1893877551021
600.1893877551021,IN,0,0.3223738908940248,600.1893877551021
600.1893877551021,OUT,0,0.3318383145250278,600.1893877551021
600.1922902494331,IN,0,0.5170790221410378,600.1922902494331
600.1951927437642,OUT,0,0.5760136556180526,600.1951927437642
600.1951927437642,IN,0,0.43020351913684013,600.1951927437642
600.1951927437642,OUT,0,0.5109318595800825,600.1951927437642
600.2009977324263,IN,0,0.3440859303463509,600.2009977324263
600.2009977324263,OUT,0,0.32791936789086096,600.2009977324263
