
1709.3340589569161,IN,0,1.8944568007514184,1709.3340589569161
1709.3340589569161,OUT,0,1.8944568007514184,1709.3340589569161
1709.3398639455781,IN,0,2.046798384710693,1709.3398639455781
1709.3398639455781,OUT,0,2.046798384710693,1709.3398639455781
1709.3398639455781,IN,0,1.9782925933124258,1709.3398639455781
1709.3398639455781,OUT,0,1.9782925933124258,1709.3398639455781
1709.3456689342404,IN,0,1.9315110908540647,1709.3456689342404
1709.3456689342404,OUT,0,1.9315110908540647,1709.3456689342404
1709.3456689342404,IN,0,1.953567251391315,1709.3456689342404
1709.3456689342404,OUT,0,1.953567251391315,1709.3456689342404
1709.3514739229024,IN,0,1.9032260051596959,1709.3514739229024
1709.3514739229024,OUT,0,1.9032260051596959,1709.3514739229024
1709.3514739229024,IN,0,2.0006176296349194,1709.3514739229024
1709.3514739229024,OUT,0,2.0006176296349194,1709.3514739229024
1709.3572789115647,IN,0,1.791012140532466,1709.3572789115647
1709.3572789115647,OUT,0,1.791012140532466,1709.3572789115647
1709.3572789115647,IN,0,1.8689517231381767,1709.3572789115647
1709.3572789115647,OUT,0,1.8689517231381767,1709.3572789115647
1709.3630839002267,IN,0,1.6770026172152532,1709.3630839002267
1709.3630839002267,OUT,0,1.6770026172152532,1709.3630839002267
1709.3630839002267,IN,0,1.7582435928673088,1709.3630839002267
1709.3630839002267,OUT,0,1.7582435928673088,1709.3630839002267
1709.368888888889,IN,0,1.6124489159296904,1709.368888888889
1709.368888888889,OUT,0,1.6124489159296904,1709.368888888889
1709.368888888889,IN,0,1.7040648476558709,1709.368888888889
1709.368888888889,OUT,0,1.7040648476558709,1709.368888888889
1709.374693877551,IN,0,1.7643060790456528,1709.374693877551
1709.374693877551,OUT,0,1.7643060790456528,1709.374693877551
1709.374693877551,IN,0,1.6105865774503774,1709.374693877551
1709.374693877551,OUT,0,1.6105865774503774,1709.374693877551
1709.3804988662132,IN,0,1.7261238961692802,1709.3804988662132
1709.3804988662132,OUT,0,1.7261238961692802,1709.3804988662132
1709.3804988662132,IN,0,1.5297423894361448,1709.3804988662132
1709.3804988662132,OUT,0,1.5297423894361448,1709.3804988662132
1709.3863038548752,IN,0,1.6262074016048762,1709.3863038548752
1709.3863038548752,OUT,0,1.6262074016048762,1709.3863038548752
1709.3863038548752,IN,0,1.466203857742726,1709.3863038548752
1709.3863038548752,OUT,0,1.466203857742726,1709.3863038548752
1709.3921088435375,IN,0,1.629038509662766,1709.3921088435375
1709.3921088435375,OUT,0,1.629038509662766,1709.3921088435375
1709.3921088435375,IN,0,1.5781427648887625,1709.3921088435375
1709.3921088435375,OUT,0,1.5781427648887625,1709.3921088435375
1709.3979138321995,IN,0,1.5207686338877024,1709.3979138321995
1709.3979138321995,OUT,0,1.5207686338877024,1709.3979138321995
1709.3979138321995,IN,0,1.6057260190199798,1709.3979138321995
1709.3979138321995,OUT,0,1.6057260190199798,1709.3979138321995
1709.4037188208617,IN,0,1.5246781412755792,1709.4037188208617
1709.4037188208617,OUT,0,1.5246781412755792,1709.4037188208617
1709.4037188208617,IN,0,1.634298181056223,1709.4037188208617
1709.4037188208617,OUT,0,1.634298181056223,1709.4037188208617
1709.4095238095238,IN,0,1.4410458340521022,1709.4095238095238
1709.4095238095238,OUT,0,1.4410458340521022,1709.4095238095238
1709.4095238095238,IN,0,1.570952105062185,1709.4095238095238
1709.4095238095238,OUT,0,1.570952105062185,1709.4095238095238
1709.4124263038548,IN,0,1.4284668583613291,1709.415328798186
1709.415328798186,OUT,0,1.4284668583613291,1709.415328798186
1709.415328798186,IN,0,1.4580812574484643,1709.415328798186
1709.415328798186,OUT,0,1.4580812574484643,1709.415328798186
1709.421133786848,IN,0,1.3745933021410408,1709.421133786848
1709.421133786848,OUT,0,1.3745933021410408,1709.421133786848
1709.421133786848,IN,0,1.3799814354524238,1709.421133786848
1709.421133786848,OUT,0,1.3799814354524238,1709.421133786848
1709.4269387755103,IN,0,1.4611851130037758,1709.4269387755103
1709.4269387755103,OUT,0,1.4611851130037758,1709.4269387755103
1709.4269387755103,IN,0,1.315689522233493,1709.4269387755103
1709.4269387755103,OUT,0,1.315689522233493,1709.4269387755103
1709.4298412698413,IN,0,1.4715013631244709,1709.4327437641723
1709.4327437641723,OUT,0,1.4715013631244709,1709.4327437641723
1709.4327437641723,IN,0,1.2829728154108797,1709.4327437641723
1709.4327437641723,OUT,0,1.2829728154108797,1709.4327437641723
1709.4385487528345,IN,0,1.4305628742440089,1709.4385487528345
1709.4385487528345,OUT,0,1.4305628742440089,1709.4385487528345
1709.4385487528345,IN,0,1.2885875843056258,1709.4385487528345
1709.4385487528345,OUT,0,1.2885875843056258,1709.4385487528345
1709.4443537414966,IN,0,1.33859933173884,1709.4443537414966
1709.4443537414966,OUT,0,1.33859933173884,1709.4443537414966
1709.4443537414966,IN,0,1.340060526507174,1709.4443537414966
1709.4443537414966,OUT,0,1.340060526507174,1709.4443537414966
1709.4501587301588,IN,0,1.2027174129004587,1709.4501587301588
1709.4501587301588,OUT,0,1.2027174129004587,1709.4501587301588
1709.4501587301588,IN,0,1.3252949322951368,1709.4501587301588
1709.4501587301588,OUT,0,1.3252949322951368,1709.4501587301588
1709.4559637188208,IN,0,1.1801860858447937,1709.4559637188208
1709.4559637188208,OUT,0,1.1801860858447937,1709.4559637188208
1709.4559637188208,IN,0,1.3033684182543561,1709.4559637188208
1709.4559637188208,OUT,0,1.3033684182543561,1709.4559637188208
1709.4588662131519,IN,0,1.1676215470326117,1709.461768707483
1709.461768707483,OUT,0,1.1676215470326117,1709.461768707483
1709.461768707483,IN,0,1.2961902293808987,1709.461768707483
1709.461768707483,OUT,0,1.2961902293808987,1709.461768707483
1709.467573696145,IN,0,1.2319939736797298,1709.467573696145
1709.467573696145,OUT,0,1.2319939736797298,1709.467573696145
1709.467573696145,IN,0,1.1339637252679282,1709.467573696145
1709.467573696145,OUT,0,1.1339637252679282,1709.467573696145
1709.4704761904761,IN,0,1.185559649383051,1709.4733786848074
1709.4733786848074,OUT,0,1.185559649383051,1709.4733786848074
1709.4733786848074,IN,0,1.1094502269715747,1709.4733786848074
1709.4733786848074,OUT,0,1.1094502269715747,1709.4733786848074
1709.4791836734694,IN,0,1.1793683828646029,1709.4791836734694
1709.4791836734694,OUT,0,1.1793683828646029,1709.4791836734694
1709.4791836734694,IN,0,1.0541902197615383,1709.4791836734694
1709.4791836734694,OUT,0,1.0541902197615383,1709.4791836734694
1709.4791836734694,IN,0,1.1605140285570894,1709.4791836734694
1709.4849886621316,OUT,0,1.1605140285570894,1709.4849886621316
1709.4849886621316,IN,0,1.089753254608326,1709.4849886621316
1709.4849886621316,OUT,0,1.089753254608326,1709.4849886621316
1709.4907936507936,IN,0,1.1132055290885619,1709.4907936507936
1709.4907936507936,OUT,0,1.1132055290885619,1709.4907936507936
1709.4907936507936,IN,0,1.076045462439094,1709.4907936507936
1709.4907936507936,OUT,0,1.076045462439094,1709.4907936507936
1709.4936961451247,IN,0,1.0334726804619605,1709.4936961451247
1709.4965986394557,OUT,0,1.0334726804619605,1709.4965986394557
1709.4965986394557,IN,0,1.1098329909788969,1709.4965986394557
1709.4965986394557,OUT,0,1.1098329909788969,1709.4965986394557
1709.502403628118,IN,0,0.9701752886920151,1709.502403628118
1709.502403628118,OUT,0,0.9701752886920151,1709.502403628118
1709.502403628118,IN,0,1.0868681126334845,1709.502403628118
1709.502403628118,OUT,0,1.0868681126334845,1709.502403628118
1709.50820861678,IN,0,0.9625323330353623,1709.50820861678
1709.50820861678,OUT,0,0.9625323330353623,1709.50820861678
1709.50820861678,IN,0,1.024607498078274,1709.50820861678
1709.50820861678,OUT,0,1.024607498078274,1709.50820861678
1709.5140136054422,IN,0,0.9636911374740496,1709.5140136054422
1709.5140136054422,OUT,0,0.9636911374740496,1709.5140136054422
1709.5140136054422,IN,0,1.0182922710788778,1709.5140136054422
1709.5140136054422,OUT,0,1.0182922710788778,1709.5140136054422
1709.5140136054422,IN,0,1.0052421386532893,1709.5198185941042
1709.5198185941042,OUT,0,1.0052421386532893,1709.5198185941042
1709.5198185941042,IN,0,0.9464038266362774,1709.5198185941042
1709.5198185941042,OUT,0,0.9464038266362774,1709.5198185941042
1709.5227210884354,IN,0,1.0125011752997253,1709.5227210884354
1709.5227210884354,OUT,0,1.0125011752997253,1709.5256235827665
1709.5256235827665,IN,0,0.9015346505922796,1709.5256235827665
1709.5256235827665,OUT,0,0.9015346505922796,1709.5256235827665
1709.5314285714285,IN,0,1.002154220204316,1709.5314285714285
1709.5314285714285,OUT,0,1.002154220204316,1709.5314285714285
1709.5314285714285,IN,0,0.9193229294484462,1709.5314285714285
1709.5314285714285,OUT,0,0.9193229294484462,1709.5314285714285
1709.5372335600907,IN,0,0.9807494957407187,1709.5372335600907
1709.5372335600907,OUT,0,0.9807494957407187,1709.5372335600907
1709.5372335600907,IN,0,0.8739456122961476,1709.5372335600907
1709.5372335600907,OUT,0,0.8739456122961476,1709.5372335600907
1709.5401360544217,IN,0,0.8882622310666914,1709.5401360544217
1709.5430385487527,OUT,0,0.8882622310666914,1709.5430385487527
1709.5430385487527,IN,0,0.8777632197222176,1709.5430385487527
1709.5430385487527,OUT,0,0.8777632197222176,1709.5430385487527
1709.545941043084,IN,0,0.854368479781472,1709.545941043084
1709.548843537415,OUT,0,0.854368479781472,1709.548843537415
1709.548843537415,IN,0,0.9042513064714882,1709.548843537415
1709.548843537415,OUT,0,0.9042513064714882,1709.548843537415
1709.551746031746,IN,0,0.8068163211546118,1709.551746031746
1709.554648526077,OUT,0,0.8068163211546118,1709.554648526077
1709.554648526077,IN,0,0.8722882857784025,1709.554648526077
1709.554648526077,OUT,0,0.8722882857784025,1709.554648526077
1709.5604535147393,IN,0,0.8024987991190261,1709.5604535147393
1709.5604535147393,OUT,0,0.8024987991190261,1709.5604535147393
1709.5604535147393,IN,0,0.845464096920146,1709.5604535147393
1709.5604535147393,OUT,0,0.845464096920146,1709.5604535147393
1709.5633560090703,IN,0,0.8127721812585967,1709.5633560090703
1709.5662585034013,OUT,0,0.8127721812585967,1709.5662585034013
1709.5662585034013,IN,0,0.8160534618021974,1709.5662585034013
1709.5662585034013,OUT,0,0.8160534618021974,1709.5662585034013
1709.5691609977325,IN,0,0.8284810071130749,1709.5720634920635
1709.5720634920635,OUT,0,0.8284810071130749,1709.5720634920635
1709.5720634920635,IN,0,0.763092891004144,1709.5720634920635
1709.5720634920635,OUT,0,0.763092891004144,1709.5720634920635
1709.5749659863945,IN,0,0.8256432166915827,1709.5749659863945
1709.5778684807256,OUT,0,0.8256432166915827,1709.5778684807256
1709.5778684807256,IN,0,0.737382499813354,1709.5778684807256
1709.5778684807256,OUT,0,0.737382499813354,1709.5778684807256
1709.5836734693878,IN,0,0.7920832563187691,1709.5836734693878
1709.5836734693878,OUT,0,0.7920832563187691,1709.5836734693878
1709.5836734693878,IN,0,0.706827197607621,1709.5836734693878
1709.5836734693878,OUT,0,0.706827197607621,1709.5836734693878
1709.5865759637188,IN,0,0.7592572671748296,1709.5894784580498
1709.5894784580498,OUT,0,0.7592572671748296,1709.5894784580498
1709.5894784580498,IN,0,0.7471552573200165,1709.5894784580498
1709.5894784580498,OUT,0,0.7471552573200165,1709.5894784580498
1709.592380952381,IN,0,0.709297018197762,1709.592380952381
1709.595283446712,OUT,0,0.709297018197762,1709.595283446712
1709.595283446712,IN,0,0.7352076387258187,1709.595283446712
1709.595283446712,OUT,0,0.7352076387258187,1709.595283446712
1709.598185941043,IN,0,0.6963508178004228,1709.598185941043
1709.601088435374,OUT,0,0.6963508178004228,1709.601088435374
1709.601088435374,IN,0,0.7488007241517544,1709.601088435374
1709.601088435374,OUT,0,0.7488007241517544,1709.601088435374
1709.6068934240363,IN,0,0.6798939065813725,1709.6068934240363
1709.6068934240363,OUT,0,0.6798939065813725,1709.6068934240363
1709.6068934240363,IN,0,0.7628080622094874,1709.6068934240363
1709.6068934240363,OUT,0,0.7628080622094874,1709.6068934240363
1709.6126984126984,IN,0,0.6986829791251559,1709.6126984126984
1709.6126984126984,OUT,0,0.6986829791251559,1709.6126984126984
1709.6126984126984,IN,0,0.6887763567876161,1709.6126984126984
1709.6126984126984,OUT,0,0.6887763567876161,1709.6126984126984
1709.6156009070294,IN,0,0.680725506911302,1709.6185034013606
1709.6185034013606,OUT,0,0.680725506911302,1709.6185034013606
1709.6185034013606,IN,0,0.6939780062030093,1709.6185034013606
1709.6185034013606,OUT,0,0.6939780062030093,1709.6185034013606
1709.6214058956916,IN,0,0.6827009909008692,1709.6243083900226
1709.6243083900226,OUT,0,0.6827009909008692,1709.6243083900226
1709.6243083900226,IN,0,0.6431205518837662,1709.6243083900226
1709.6243083900226,OUT,0,0.6431205518837662,1709.6243083900226
1709.6301133786849,IN,0,0.698325553235553,1709.6301133786849
1709.6301133786849,OUT,0,0.698325553235553,1709.6301133786849
1709.6301133786849,IN,0,0.6217282297733796,1709.6301133786849
1709.6301133786849,OUT,0,0.6217282297733796,1709.6301133786849
1709.635918367347,IN,0,0.6438185582106384,1709.635918367347
1709.635918367347,OUT,0,0.6438185582106384,1709.635918367347
1709.635918367347,IN,0,0.5926703988023545,1709.635918367347
1709.635918367347,OUT,0,0.5926703988023545,1709.635918367347
1709.638820861678,IN,0,0.6382711750565376,1709.638820861678
1709.6417233560092,OUT,0,0.6382711750565376,1709.6417233560092
1709.6417233560092,IN,0,0.6257553288391656,1709.6417233560092
1709.6417233560092,OUT,0,0.6257553288391656,1709.6417233560092
1709.6475283446712,IN,0,0.596656655331415,1709.6475283446712
1709.6475283446712,OUT,0,0.596656655331415,1709.6475283446712
1709.6475283446712,IN,0,0.6204090269512269,1709.6475283446712
1709.6475283446712,OUT,0,0.6204090269512269,1709.6475283446712
1709.6533333333334,IN,0,0.5944507514618786,1709.6533333333334
1709.6533333333334,OUT,0,0.5944507514618786,1709.6533333333334
1709.6533333333334,IN,0,0.599898786756073,1709.6533333333334
1709.6533333333334,OUT,0,0.599898786756073,1709.6533333333334
1709.6562358276644,IN,0,0.5559420815782254,1709.6562358276644
1709.6591383219954,OUT,0,0.5559420815782254,1709.6591383219954
1709.6591383219954,IN,0,0.6146400565014982,1709.6591383219954
1709.6591383219954,OUT,0,0.6146400565014982,1709.6591383219954
1709.6649433106577,IN,0,0.5618331853044126,1709.6649433106577
1709.6649433106577,OUT,0,0.5618331853044126,1709.6649433106577
1709.6649433106577,IN,0,0.5606067100402121,1709.6649433106577
1709.6649433106577,OUT,0,0.5606067100402121,1709.6649433106577
1709.6678458049887,IN,0,0.5543923869940781,1709.6678458049887
1709.6707482993197,OUT,0,0.5543923869940781,1709.6707482993197
1709.6707482993197,IN,0,0.5597399043678949,1709.6707482993197
1709.6707482993197,OUT,0,0.5597399043678949,1709.6707482993197
1709.676553287982,IN,0,0.551962509493775,1709.676553287982
1709.676553287982,OUT,0,0.551962509493775,1709.676553287982
1709.676553287982,IN,0,0.515895430389359,1709.676553287982
1709.676553287982,OUT,0,0.515895430389359,1709.676553287982
1709.679455782313,IN,0,0.5609767433871692,1709.679455782313
1709.682358276644,OUT,0,0.5609767433871692,1709.682358276644
1709.682358276644,IN,0,0.5151225786126485,1709.682358276644
1709.682358276644,OUT,0,0.5151225786126485,1709.682358276644
1709.6881632653062,IN,0,0.5179831697391676,1709.6881632653062
1709.6881632653062,OUT,0,0.5179831697391676,1709.6881632653062
1709.6881632653062,IN,0,0.4924408132508126,1709.6881632653062
1709.6881632653062,OUT,0,0.4924408132508126,1709.6881632653062
1709.6939682539683,IN,0,0.5334774302707566,1709.6939682539683
1709.6939682539683,OUT,0,0.5334774302707566,1709.6939682539683
1709.6939682539683,IN,0,0.4927550029868738,1709.6939682539683
1709.6939682539683,OUT,0,0.4927550029868738,1709.6939682539683
1709.6997732426303,IN,0,0.4848572829147615,1709.6997732426303
1709.6997732426303,OUT,0,0.4848572829147615,1709.6997732426303
1709.6997732426303,IN,0,0.5070381219791851,1709.6997732426303
1709.6997732426303,OUT,0,0.5070381219791851,1709.6997732426303
1709.7055782312925,IN,0,0.4852137292975772,1709.7055782312925
1709.7055782312925,OUT,0,0.4852137292975772,1709.7055782312925
1709.7055782312925,IN,0,0.5054494894621133,1709.7055782312925
1709.7055782312925,OUT,0,0.5054494894621133,1709.7055782312925
1709.7113832199545,IN,0,0.46738459736708604,1709.7113832199545
1709.7113832199545,OUT,0,0.46738459736708604,1709.7113832199545
1709.7113832199545,IN,0,0.5218018594221097,1709.7113832199545
1709.7113832199545,OUT,0,0.5218018594221097,1709.7113832199545
1709.7171882086168,IN,0,0.45769578237183844,1709.7171882086168
1709.7171882086168,OUT,0,0.45769578237183844,1709.7171882086168
1709.7171882086168,IN,0,0.4769748069285941,1709.7171882086168
1709.7171882086168,OUT,0,0.4769748069285941,1709.7171882086168
1709.7229931972788,IN,0,0.46394446828019603,1709.7229931972788
1709.7229931972788,OUT,0,0.46394446828019603,1709.7229931972788
1709.7229931972788,IN,0,0.4593101946034014,1709.7229931972788
1709.7229931972788,OUT,0,0.4593101946034014,1709.7229931972788
1709.72589569161,IN,0,0.46584703594257554,1709.72589569161
1709.728798185941,OUT,0,0.46584703594257554,1709.728798185941
1709.728798185941,IN,0,0.4397036043965677,1709.728798185941
1709.728798185941,OUT,0,0.4397036043965677,1709.728798185941
1709.731700680272,IN,0,0.48854514393926224,1709.731700680272
1709.734603174603,OUT,0,0.48854514393926224,1709.734603174603
1709.734603174603,IN,0,0.4202783498269965,1709.734603174603
1709.734603174603,OUT,0,0.4202783498269965,1709.734603174603
1709.7404081632653,IN,0,0.4609358584294687,1709.7404081632653
1709.7404081632653,OUT,0,0.4609358584294687,1709.7404081632653
1709.7404081632653,IN,0,0.4253232091713232,1709.7404081632653
1709.7404081632653,OUT,0,0.4253232091713232,1709.7404081632653
1709.7462131519273,IN,0,0.4527488217524974,1709.7462131519273
1709.7462131519273,OUT,0,0.4527488217524974,1709.7462131519273
1709.7462131519273,IN,0,0.4273771317669422,1709.7462131519273
1709.7462131519273,OUT,0,0.4273771317669422,1709.7462131519273
1709.7491156462586,IN,0,0.4385338240119559,1709.7520181405896
1709.7520181405896,OUT,0,0.4385338240119559,1709.7520181405896
1709.7520181405896,IN,0,0.44808648371244714,1709.7520181405896
1709.7520181405896,OUT,0,0.44808648371244714,1709.7520181405896
1709.7578231292516,IN,0,0.39810507357227004,1709.7578231292516
1709.7578231292516,OUT,0,0.39810507357227004,1709.7578231292516
1709.7578231292516,IN,0,0.43758830752533845,1709.7578231292516
1709.7578231292516,OUT,0,0.43758830752533845,1709.7578231292516
1709.7636281179139,IN,0,0.397904578839437,1709.7636281179139
1709.7636281179139,OUT,0,0.397904578839437,1709.7636281179139
1709.7636281179139,IN,0,0.44229905866089303,1709.7636281179139
1709.7636281179139,OUT,0,0.44229905866089303,1709.7636281179139
1709.769433106576,IN,0,0.38630503881736844,1709.769433106576
1709.769433106576,OUT,0,0.38630503881736844,1709.769433106576
1709.769433106576,IN,0,0.4217086625486404,1709.769433106576
1709.769433106576,OUT,0,0.4217086625486404,1709.769433106576
1709.7752380952381,IN,0,0.4100321132315438,1709.7752380952381
1709.7752380952381,OUT,0,0.4100321132315438,1709.7752380952381
1709.7752380952381,IN,0,0.3826833199019808,1709.7752380952381
1709.7752380952381,OUT,0,0.3826833199019808,1709.7752380952381
1709.7781405895691,IN,0,0.38927042181673366,1709.7810430839002
1709.7810430839002,OUT,0,0.38927042181673366,1709.7810430839002
1709.7810430839002,IN,0,0.3667770500027135,1709.7810430839002
1709.7810430839002,OUT,0,0.3667770500027135,1709.7810430839002
1709.7868480725624,IN,0,0.4077222191604222,1709.7868480725624
1709.7868480725624,OUT,0,0.4077222191604222,1709.7868480725624
1709.7868480725624,IN,0,0.35238983984469635,1709.7868480725624
1709.7868480725624,OUT,0,0.35238983984469635,1709.7868480725624
1709.7926530612244,IN,0,0.39782455944636097,1709.7926530612244
1709.7926530612244,OUT,0,0.39782455944636097,1709.7926530612244
1709.7926530612244,IN,0,0.36070819611662736,1709.7926530612244
1709.7926530612244,OUT,0,0.36070819611662736,1709.7926530612244
1709.7984580498867,IN,0,0.3629760811420886,1709.7984580498867
1709.7984580498867,OUT,0,0.3629760811420886,1709.7984580498867
1709.7984580498867,IN,0,0.3464177292575248,1709.7984580498867
1709.7984580498867,OUT,0,0.3464177292575248,1709.7984580498867
1709.8013605442177,IN,0,0.35912046481151616,1709.8013605442177
1709.8042630385487,OUT,0,0.35912046481151616,1709.8042630385487
1709.8042630385487,IN,0,0.3791781334056606,1709.8042630385487
1709.8042630385487,OUT,0,0.3791781334056606,1709.8042630385487
1709.810068027211,IN,0,0.32495513743717624,1709.810068027211
1709.810068027211,OUT,0,0.32495513743717624,1709.810068027211
1709.810068027211,IN,0,0.36208454529182865,1709.810068027211
1709.810068027211,OUT,0,0.36208454529182865,1709.810068027211
1709.815873015873,IN,0,0.3414102263861142,1709.815873015873
1709.815873015873,OUT,0,0.3414102263861142,1709.815873015873
1709.815873015873,IN,0,0.3629611501214733,1709.815873015873
1709.815873015873,OUT,0,0.3629611501214733,1709.815873015873
1709.818775510204,IN,0,0.32410940346818634,1709.8216780045352
1709.8216780045352,OUT,0,0.32410940346818634,1709.8216780045352
1709.8216780045352,IN,0,0.36061781782737956,1709.8216780045352
1709.8216780045352,OUT,0,0.36061781782737956,1709.8216780045352
1709.8274829931972,IN,0,0.34223388510500796,1709.8274829931972
1709.8274829931972,OUT,0,0.34223388510500796,1709.8274829931972
1709.8274829931972,IN,0,0.31352201538154456,1709.8274829931972
1709.8274829931972,OUT,0,0.31352201538154456,1709.8274829931972
1709.8303854875282,IN,0,0.3399469496813992,1709.8303854875282
1709.8332879818595,OUT,0,0.3399469496813992,1709.8332879818595
1709.8332879818595,IN,0,0.31521827398316155,1709.8332879818595
1709.8332879818595,OUT,0,0.31521827398316155,1709.8332879818595
1709.8390929705215,IN,0,0.33792548371097275,1709.8390929705215
1709.8390929705215,OUT,0,0.33792548371097275,1709.8390929705215
1709.8390929705215,IN,0,0.2922983439952304,1709.8390929705215
1709.8390929705215,OUT,0,0.2922983439952304,1709.8390929705215
1709.8448979591838,IN,0,0.33196173303570864,1709.8448979591838
1709.8448979591838,OUT,0,0.33196173303570864,1709.8448979591838
1709.8448979591838,IN,0,0.3043378690956561,1709.8448979591838
1709.8448979591838,OUT,0,0.3043378690956561,1709.8448979591838
1709.8507029478458,IN,0,0.2931958447590362,1709.8507029478458
1709.8507029478458,OUT,0,0.2931958447590362,1709.8507029478458
1709.8507029478458,IN,0,0.294949602106478,1709.8507029478458
1709.8507029478458,OUT,0,0.294949602106478,1709.8507029478458
1709.856507936508,IN,0,0.2995429716843529,1709.856507936508
1709.856507936508,OUT,0,0.2995429716843529,1709.856507936508
1709.856507936508,IN,0,0.31866215099972073,1709.856507936508
1709.856507936508,OUT,0,0.31866215099972073,1709.856507936508
1709.86231292517,IN,0,0.27381744815854114,1709.86231292517
1709.86231292517,OUT,0,0.27381744815854114,1709.86231292517
1709.86231292517,IN,0,0.3082263602337931,1709.86231292517
1709.86231292517,OUT,0,0.3082263602337931,1709.86231292517
1709.8681179138323,IN,0,0.2753849637441357,1709.8681179138323
1709.8681179138323,OUT,0,0.2753849637441357,1709.8681179138323
1709.8681179138323,IN,0,0.2940821524688255,1709.8681179138323
1709.8681179138323,OUT,0,0.2940821524688255,1709.8681179138323
1709.8739229024943,IN,0,0.2776259905368292,1709.8739229024943
1709.8739229024943,OUT,0,0.2776259905368292,1709.8739229024943
