
453.16063492063495,IN,0,2.1821310498213404,453.16063492063495
453.16063492063495,OUT,0,2.3901497159395757,453.16063492063495
453.16063492063495,IN,0,2.3368771197560485,453.16063492063495
453.16063492063495,OUT,0,2.3298643815933513,453.16063492063495
453.166439909297,IN,0,1.4360017250078438,453.166439909297
453.166439909297,OUT,0,1.5142334157914434,453.166439909297
453.166439909297,IN,0,1.364801379896632,453.166439909297
453.166439909297,OUT,0,1.4268270537194376,453.166439909297
453.17224489795916,IN,0,1.5846331399263007,453.17224489795916
453.17224489795916,OUT,0,1.7459915591187265,453.17224489795916
453.17224489795916,IN,0,1.286180408671075,453.17224489795916
453.17224489795916,OUT,0,1.4922466076559773,453.17224489795916
453.1780498866213,IN,0,1.654698189450979,453.1780498866213
453.1780498866213,OUT,0,1.807809259405479,453.1780498866213
453.1780498866213,IN,0,1.6655449412474637,453.1780498866213
453.1780498866213,OUT,0,1.7355860287412515,453.1780498866213
453.18385487528343,IN,0,1.5702553044491265,453.18385487528343
453.18385487528343,OUT,0,1.6689223716812016,453.18385487528343
453.18385487528343,IN,0,1.3362403456480434,453.18385487528343
453.18385487528343,OUT,0,1.4811075024064535,453.18385487528343
453.18965986394556,IN,0,1.3632903974971908,453.18965986394556
453.18965986394556,OUT,0,1.1839132485175932,453.18965986394556
453.18965986394556,IN,0,2.0686652772394565,453.18965986394556
453.18965986394556,OUT,0,2.2118631442502963,453.18965986394556
453.1954648526077,IN,0,2.854267862265845,453.1954648526077
453.1954648526077,OUT,0,2.885118118415945,453.1954648526077
453.1954648526077,IN,0,1.8192825408847078,453.1954648526077
453.1954648526077,OUT,0,1.8949530028135602,453.1954648526077
453.20126984126983,IN,0,2.268185283923197,453.20126984126983
453.20126984126983,OUT,0,2.2701220647717784,453.20126984126983
453.20126984126983,IN,0,1.010127422112961,453.20126984126983
453.20126984126983,OUT,0,1.2409477084449263,453.20126984126983
453.20707482993197,IN,0,1.7229058949668412,453.20707482993197
453.20707482993197,OUT,0,1.9084373600350006,453.20707482993197
453.20707482993197,IN,0,1.1581993103288368,453.20707482993197
453.20707482993197,OUT,0,1.408045674198689,453.20707482993197
453.2128798185941,IN,0,1.620098792661582,453.2128798185941
453.2128798185941,OUT,0,1.673475331202351,453.2128798185941
453.2128798185941,IN,0,1.372760437936816,453.2128798185941
453.2128798185941,OUT,0,1.4086615566115792,453.2128798185941
453.21868480725624,IN,0,1.956240030774028,453.21868480725624
453.21868480725624,OUT,0,1.9957378458006683,453.21868480725624
453.21868480725624,IN,0,1.2539263704484502,453.21868480725624
453.21868480725624,OUT,0,1.4452329877871342,453.21868480725624
453.2244897959184,IN,0,1.0788257516425666,453.2244897959184
453.2244897959184,OUT,0,1.0550784815181107,453.2244897959184
453.2244897959184,IN,0,2.0913572130287754,453.2244897959184
453.2244897959184,OUT,0,2.0742050188473495,453.2244897959184
453.2302947845805,IN,0,2.282926674255669,453.2302947845805
453.2302947845805,OUT,0,2.2882274298158922,453.2302947845805
453.2302947845805,IN,0,2.5630748893667117,453.2302947845805
453.2302947845805,OUT,0,2.6830863000656486,453.2302947845805
453.23609977324264,IN,0,1.9441062565973821,453.23609977324264
453.23609977324264,OUT,0,1.9803334462497717,453.23609977324264
453.23609977324264,IN,0,2.0141951224444794,453.23609977324264
453.23609977324264,OUT,0,2.2577428349626536,453.23609977324264
453.2419047619048,IN,0,1.4169240215394372,453.2419047619048
453.2419047619048,OUT,0,1.4407883464468414,453.2419047619048
453.2419047619048,IN,0,1.384813682050452,453.2419047619048
453.2419047619048,OUT,0,1.580977345202525,453.2419047619048
453.2477097505669,IN,0,1.1876234935594994,453.2477097505669
453.2477097505669,OUT,0,0.8994599203932895,453.2477097505669
453.2477097505669,IN,0,1.741103786892859,453.2477097505669
453.2477097505669,OUT,0,1.9547844737269415,453.2477097505669
453.250612244898,IN,0,1.0066450119083945,453.250612244898
453.25351473922905,OUT,0,1.1127103424643583,453.25351473922905
453.25351473922905,IN,0,1.968425893666847,453.25351473922905
453.25351473922905,OUT,0,2.0501469834312176,453.25351473922905
453.2593197278912,IN,0,1.1535755575995543,453.2593197278912
453.2593197278912,OUT,0,1.2077553889716863,453.2593197278912
453.2593197278912,IN,0,1.1284745261212223,453.2593197278912
453.2593197278912,OUT,0,1.1762699577539564,453.2593197278912
453.2651247165533,IN,0,2.4799892323610395,453.2651247165533
453.2651247165533,OUT,0,2.574076119276402,453.2651247165533
453.2651247165533,IN,0,2.0657026711826645,453.2651247165533
453.2651247165533,OUT,0,1.8408575882734355,453.2651247165533
453.2709297052154,IN,0,2.403634643262732,453.2709297052154
453.2709297052154,OUT,0,2.7113517147847404,453.2709297052154
453.2709297052154,IN,0,2.10782220337854,453.2709297052154
453.2709297052154,OUT,0,2.1497036831150154,453.2709297052154
453.27673469387753,IN,0,1.4156109496879365,453.27673469387753
453.27673469387753,OUT,0,1.5752898410625176,453.27673469387753
453.27673469387753,IN,0,1.213708051944171,453.27673469387753
453.27673469387753,OUT,0,1.255142841466986,453.27673469387753
453.28253968253966,IN,0,1.3160211649601952,453.28253968253966
453.28253968253966,OUT,0,1.4227004363639864,453.28253968253966
453.28253968253966,IN,0,1.291672005894491,453.28253968253966
453.28253968253966,OUT,0,1.3710208437670683,453.28253968253966
453.2883446712018,IN,0,1.4098480790773464,453.2883446712018
453.2883446712018,OUT,0,1.4573041396952124,453.2883446712018
453.2883446712018,IN,0,1.815062410666145,453.2883446712018
453.2883446712018,OUT,0,1.836270899657197,453.2883446712018
453.29414965986393,IN,0,1.1517313785206997,453.29414965986393
453.29414965986393,OUT,0,1.2065466848100734,453.29414965986393
453.29414965986393,IN,0,1.3846153982062865,453.29414965986393
453.29414965986393,OUT,0,1.5280247293807125,453.29414965986393
453.29995464852607,IN,0,1.3090392100543882,453.29995464852607
453.29995464852607,OUT,0,1.2883880615152976,453.29995464852607
453.29995464852607,IN,0,2.4931571814569122,453.29995464852607
453.29995464852607,OUT,0,2.668503422266011,453.29995464852607
453.30285714285714,IN,0,2.7061050424808792,453.30285714285714
453.3057596371882,OUT,0,2.80724752200321,453.3057596371882
453.3057596371882,IN,0,1.0923843526253547,453.3057596371882
453.3057596371882,OUT,0,1.0943384659479287,453.3057596371882
453.31156462585034,IN,0,2.1860613042937884,453.31156462585034
453.31156462585034,OUT,0,2.245573104807438,453.31156462585034
453.31156462585034,IN,0,0.7734081742896372,453.31156462585034
453.31156462585034,OUT,0,0.8764561416567358,453.31156462585034
453.3173696145125,IN,0,1.310483438530316,453.3173696145125
453.3173696145125,OUT,0,1.3429747692486917,453.3173696145125
453.3173696145125,IN,0,1.3072690344923652,453.3173696145125
453.3173696145125,OUT,0,1.356999206509224,453.3173696145125
453.3231746031746,IN,0,1.5374769112208775,453.3231746031746
453.3231746031746,OUT,0,1.622139242805608,453.3231746031746
453.3231746031746,IN,0,1.0261275763094222,453.3231746031746
453.3231746031746,OUT,0,1.051217798996992,453.3231746031746
453.32897959183674,IN,0,1.7644094279969313,453.32897959183674
453.32897959183674,OUT,0,1.8453521601437959,453.32897959183674
453.32897959183674,IN,0,1.4437212463367908,453.32897959183674
453.32897959183674,OUT,0,1.55660208970394,453.32897959183674
453.3318820861678,IN,0,1.3580437434692296,453.3318820861678
453.3347845804989,OUT,0,1.3493800748019154,453.3347845804989
453.3347845804989,IN,0,2.3702802701109493,453.3347845804989
453.3347845804989,OUT,0,2.522469084125798,453.3347845804989
453.340589569161,IN,0,1.4920135563237913,453.340589569161
453.340589569161,OUT,0,1.5908241795044034,453.340589569161
453.340589569161,IN,0,2.369322673882178,453.340589569161
453.340589569161,OUT,0,2.397619344267553,453.340589569161
453.34639455782315,IN,0,1.4892844995103762,453.34639455782315
453.34639455782315,OUT,0,1.5282973621106493,453.34639455782315
453.34639455782315,IN,0,1.667987275122758,453.34639455782315
453.34639455782315,OUT,0,1.7392446718764936,453.34639455782315
453.3521995464853,IN,0,1.205403883821762,453.3521995464853
453.3521995464853,OUT,0,1.1749991027615043,453.3521995464853
453.3521995464853,IN,0,1.4464540370864685,453.3521995464853
453.3521995464853,OUT,0,1.5473707412840418,453.3521995464853
453.3521995464853,IN,0,1.0085875176742396,453.3521995464853
453.3580045351474,OUT,0,1.0587309142138175,453.3580045351474
453.3580045351474,IN,0,1.4927250540975212,453.3580045351474
453.3580045351474,OUT,0,1.555012402137456,453.3580045351474
453.36380952380955,IN,0,1.305931169345622,453.36380952380955
453.36380952380955,OUT,0,1.4374117433593327,453.36380952380955
453.36380952380955,IN,0,1.6183064592327239,453.36380952380955
453.36380952380955,OUT,0,1.7034366793110192,453.36380952380955
453.3696145124716,IN,0,1.1512271862464718,453.3696145124716
453.3696145124716,OUT,0,1.3225223387377036,453.3696145124716
453.3696145124716,IN,0,1.4427135916437857,453.3696145124716
453.3696145124716,OUT,0,1.4165975455649233,453.3696145124716
453.37541950113376,IN,0,2.135427350465148,453.37541950113376
453.37541950113376,OUT,0,2.237685292625519,453.37541950113376
453.37541950113376,IN,0,2.0157378648897675,453.37541950113376
453.37541950113376,OUT,0,2.0033657298619794,453.37541950113376
453.3812244897959,IN,0,1.7606975596951824,453.3812244897959
453.3812244897959,OUT,0,1.8493468098781516,453.3812244897959
453.3812244897959,IN,0,1.743823879217886,453.3812244897959
453.3812244897959,OUT,0,1.742899376144729,453.3812244897959
453.38702947845803,IN,0,1.1816866090070817,453.38702947845803
453.38702947845803,OUT,0,1.263004254965856,453.38702947845803
453.38702947845803,IN,0,1.3941714599159998,453.38702947845803
453.38702947845803,OUT,0,1.3516697497739443,453.38702947845803
453.39283446712017,IN,0,1.3221865656891363,453.39283446712017
453.39283446712017,OUT,0,1.4387102837730086,453.39283446712017
453.39283446712017,IN,0,1.3180972337335488,453.39283446712017
453.39283446712017,OUT,0,1.4787866407684587,453.39283446712017
453.3986394557823,IN,0,1.4352805058911913,453.3986394557823
453.3986394557823,OUT,0,1.536902233044015,453.3986394557823
453.3986394557823,IN,0,1.6999098900714162,453.3986394557823
453.3986394557823,OUT,0,1.669435919791399,453.3986394557823
453.40444444444444,IN,0,0.9471715102173951,453.40444444444444
453.40444444444444,OUT,0,1.2702525176758401,453.40444444444444
453.40444444444444,IN,0,1.1688492884315385,453.40444444444444
453.40444444444444,OUT,0,1.2071086623234653,453.40444444444444
453.41024943310657,IN,0,1.5883913941159002,453.41024943310657
453.41024943310657,OUT,0,1.556174653758073,453.41024943310657
453.41024943310657,IN,0,1.9882744884493426,453.41024943310657
453.41024943310657,OUT,0,2.074313326962681,453.41024943310657
453.4160544217687,IN,0,2.3547040056113375,453.4160544217687
453.4160544217687,OUT,0,2.3520675532607034,453.4160544217687
453.4160544217687,IN,0,1.0800806033711916,453.4160544217687
453.4160544217687,OUT,0,1.1169839584220842,453.4160544217687
453.42185941043084,IN,0,1.7797862025027475,453.42185941043084
453.42185941043084,OUT,0,1.76468287902373,453.42185941043084
453.42185941043084,IN,0,1.350282254244059,453.42185941043084
453.42185941043084,OUT,0,1.5427413432029349,453.42185941043084
453.427664399093,IN,0,1.4603501221188864,453.427664399093
453.427664399093,OUT,0,1.4826888549504478,453.427664399093
453.427664399093,IN,0,1.4205379110363365,453.427664399093
453.427664399093,OUT,0,1.5801513456435654,453.427664399093
453.4334693877551,IN,0,1.1811940705373039,453.4334693877551
453.4334693877551,OUT,0,1.1275392016273282,453.4334693877551
453.4334693877551,IN,0,1.325306670956924,453.4334693877551
453.4334693877551,OUT,0,1.582833857914832,453.4334693877551
453.4363718820862,IN,0,1.555881624038375,453.4363718820862
453.43927437641725,OUT,0,1.6119598261475243,453.43927437641725
453.43927437641725,IN,0,0.8598171964591488,453.43927437641725
453.43927437641725,OUT,0,0.9075726249835436,453.43927437641725
453.4450793650794,IN,0,1.2088216452448612,453.4450793650794
453.4450793650794,OUT,0,1.2608827065998043,453.4450793650794
453.4450793650794,IN,0,2.0726601217561367,453.4450793650794
453.4450793650794,OUT,0,1.9415550258327912,453.4450793650794
453.4508843537415,IN,0,1.291319617343456,453.4508843537415
453.4508843537415,OUT,0,1.4920076646351474,453.4508843537415
453.4508843537415,IN,0,2.221421127155147,453.4508843537415
453.4508843537415,OUT,0,2.2865336499682765,453.4508843537415
453.45668934240365,IN,0,1.295146831547986,453.45668934240365
453.45668934240365,OUT,0,1.3642696683233293,453.45668934240365
453.45668934240365,IN,0,1.9026036959193782,453.45668934240365
453.45668934240365,OUT,0,1.9911028432877436,453.45668934240365
453.4595918367347,IN,0,1.0457478014812305,453.4595918367347
453.4624943310658,OUT,0,1.0090076543948452,453.4624943310658
453.4624943310658,IN,0,1.5782371801552881,453.4624943310658
453.4624943310658,OUT,0,1.7728946621828985,453.4624943310658
453.4624943310658,IN,0,0.962628405682921,453.4624943310658
453.46539682539685,OUT,0,1.0359957924607566,453.46539682539685
453.4682993197279,IN,0,1.4537383768560426,453.4682993197279
453.4682993197279,OUT,0,1.5415989378154518,453.4682993197279
453.47410430839,IN,0,1.1875536684441537,453.47410430839
453.47410430839,OUT,0,1.1993277496170094,453.47410430839
453.47410430839,IN,0,1.1264011407667365,453.47410430839
453.47410430839,OUT,0,1.1837743658643403,453.47410430839
453.47990929705213,IN,0,1.009447842263325,453.47990929705213
453.47990929705213,OUT,0,0.9696648194840239,453.47990929705213
453.47990929705213,IN,0,1.0169033226726993,453.47990929705213
453.47990929705213,OUT,0,1.1045414783673906,453.47990929705213
453.4828117913832,IN,0,2.356994152982643,453.48571428571427
453.48571428571427,OUT,0,2.411495497410203,453.48571428571427
453.48571428571427,IN,0,1.6463843647839331,453.48571428571427
453.48571428571427,OUT,0,1.7186143914518597,453.48571428571427
453.4915192743764,IN,0,1.8970376941557725,453.4915192743764
453.4915192743764,OUT,0,1.9135054092776773,453.4915192743764
453.4915192743764,IN,0,1.6904260545229646,453.4915192743764
453.4915192743764,OUT,0,1.7933147474066178,453.4915192743764
453.49732426303854,IN,0,1.4841966130207858,453.49732426303854
453.49732426303854,OUT,0,1.6135213199286016,453.49732426303854
453.49732426303854,IN,0,0.9139364683615808,453.49732426303854
453.49732426303854,OUT,0,0.9675705855357436,453.49732426303854
453.50312925170067,IN,0,1.5501736647481066,453.50312925170067
453.50312925170067,OUT,0,1.6325557446244876,453.50312925170067
453.50312925170067,IN,0,1.0429714688419203,453.50312925170067
453.50312925170067,OUT,0,1.025808714570362,453.50312925170067
453.5089342403628,IN,0,1.2547308149311467,453.5089342403628
453.5089342403628,OUT,0,1.3478702445835136,453.5089342403628
453.5089342403628,IN,0,1.1268968177402876,453.5089342403628
453.5089342403628,OUT,0,1.073151340046974,453.5089342403628
453.51473922902494,IN,0,1.0370810712468417,453.51473922902494
453.51473922902494,OUT,0,1.1582917718709271,453.51473922902494
453.51473922902494,IN,0,1.0404036383614381,453.51473922902494
453.51473922902494,OUT,0,1.0011320464081088,453.51473922902494
453.5205442176871,IN,0,1.7427272126884406,453.5205442176871
453.5205442176871,OUT,0,1.8141557644865427,453.5205442176871
453.5205442176871,IN,0,1.8425412354138282,453.5205442176871
453.5205442176871,OUT,0,1.933441299616269,453.5205442176871
453.5263492063492,IN,0,2.2981183777878,453.5263492063492
453.5263492063492,OUT,0,2.3413599158274607,453.5263492063492
453.5263492063492,IN,0,0.897650002364713,453.5263492063492
453.5263492063492,OUT,0,1.0608640743400393,453.5263492063492
453.53215419501134,IN,0,1.7756617534202281,453.53215419501134
453.53215419501134,OUT,0,1.8041966451739453,453.53215419501134
453.53215419501134,IN,0,1.0356591101767045,453.53215419501134
453.53215419501134,OUT,0,1.1995551112918008,453.53215419501134
453.5379591836735,IN,0,1.5079255537266267,453.5379591836735
453.5379591836735,OUT,0,1.5080874155019892,453.5379591836735
453.5379591836735,IN,0,0.9086330890117846,453.5379591836735
453.5379591836735,OUT,0,0.9783878601919329,453.5379591836735
453.5437641723356,IN,0,1.0387523364469677,453.5437641723356
453.5437641723356,OUT,0,1.0625466943192723,453.5437641723356
453.5437641723356,IN,0,1.1302449701283255,453.5437641723356
453.5437641723356,OUT,0,1.2189330246294527,453.5437641723356
453.54956916099775,IN,0,1.391244260376983,453.54956916099775
453.54956916099775,OUT,0,1.4002066920274683,453.54956916099775
453.54956916099775,IN,0,0.7549839384957732,453.54956916099775
453.54956916099775,OUT,0,0.8346582756371402,453.54956916099775
453.5553741496599,IN,0,1.4065828199410424,453.5553741496599
453.5553741496599,OUT,0,1.5181924955172772,453.5553741496599
453.5553741496599,IN,0,2.2362593148644763,453.5553741496599
453.5553741496599,OUT,0,2.108104391565696,453.5553741496599
453.561179138322,IN,0,1.285651496819189,453.561179138322
453.561179138322,OUT,0,1.6018587677303826,453.561179138322
453.561179138322,IN,0,2.135262115323096,453.561179138322
453.561179138322,OUT,0,2.183154025150199,453.561179138322
453.5640816326531,IN,0,1.3314518544188914,453.5640816326531
453.56698412698415,OUT,0,1.4347731998021824,453.56698412698415
453.56698412698415,IN,0,1.5054359937721897,453.56698412698415
453.56698412698415,OUT,0,1.5868304825614674,453.56698412698415
453.57278911564623,IN,0,0.6382657996569076,453.57278911564623
453.57278911564623,OUT,0,0.6449448090043787,453.57278911564623
453.57278911564623,IN,0,1.601761432176155,453.57278911564623
453.57278911564623,OUT,0,1.6777259361533319,453.57278911564623
453.57859410430837,IN,0,0.7141002127850905,453.57859410430837
453.57859410430837,OUT,0,0.7610277711130388,453.57859410430837
453.57859410430837,IN,0,1.3015617617701196,453.57859410430837
453.57859410430837,OUT,0,1.2654194184547887,453.57859410430837
453.58149659863943,IN,0,1.0645283552662015,453.5843990929705
453.5843990929705,OUT,0,1.1448988032527474,453.5843990929705
453.5843990929705,IN,0,1.249766395112679,453.5843990929705
453.5843990929705,OUT,0,1.3610919930047847,453.5843990929705
453.59020408163263,IN,0,0.9974785423957155,453.59020408163263
453.59020408163263,OUT,0,1.0208166803216083,453.59020408163263
453.59020408163263,IN,0,1.3046507602674045,453.59020408163263
453.59020408163263,OUT,0,1.3426076506773512,453.59020408163263
453.59600907029477,IN,0,2.2114989730204404,453.59600907029477
453.59600907029477,OUT,0,2.3388669072706123,453.59600907029477
453.59600907029477,IN,0,1.7928027963850997,453.59600907029477
453.59600907029477,OUT,0,1.8339204055688858,453.59600907029477
453.6018140589569,IN,0,1.715223659725748,453.6018140589569
453.6018140589569,OUT,0,1.8148655550575539,453.6018140589569
453.6018140589569,IN,0,1.0661159260846154,453.6018140589569
453.6018140589569,OUT,0,1.0042446265591591,453.6018140589569
453.60761904761904,IN,0,1.4391423584456144,453.60761904761904
453.60761904761904,OUT,0,1.5125682823694289,453.60761904761904
453.60761904761904,IN,0,1.0822479071172564,453.60761904761904
453.60761904761904,OUT,0,1.1322305629453928,453.60761904761904
453.6105215419501,IN,0,1.3114204663341635,453.6105215419501
453.6134240362812,OUT,0,1.3690013424732241,453.6134240362812
453.6134240362812,IN,0,0.7919946815183903,453.6134240362812
453.6134240362812,OUT,0,0.6683777816844974,453.6134240362812
453.61632653061224,IN,0,1.2794597019787168,453.6192290249433
453.6192290249433,OUT,0,1.4504911160843839,453.6192290249433
453.6192290249433,IN,0,1.3877208598458617,453.6192290249433
453.6192290249433,OUT,0,1.4303854065426225,453.6192290249433
453.62503401360544,IN,0,1.0277008286263647,453.62503401360544
453.62503401360544,OUT,0,1.1654249518291473,453.62503401360544
453.62503401360544,IN,0,1.197319486600633,453.62503401360544
453.62503401360544,OUT,0,1.3069301561484366,453.62503401360544
453.6308390022676,IN,0,1.6625267327826636,453.6308390022676
453.6308390022676,OUT,0,1.7502072123677666,453.6308390022676
453.6308390022676,IN,0,1.7273003496808153,453.6308390022676
453.6308390022676,OUT,0,1.7414797855465922,453.6308390022676
453.6366439909297,IN,0,1.856083659852909,453.6366439909297
453.6366439909297,OUT,0,1.8057025108279046,453.6366439909297
453.6366439909297,IN,0,1.043243838358904,453.6366439909297
453.6366439909297,OUT,0,1.2624801768820575,453.6366439909297
453.64244897959185,IN,0,1.399647577279742,453.64244897959185
453.64244897959185,OUT,0,1.425195191360072,453.64244897959185
453.64244897959185,IN,0,1.1483327092040299,453.64244897959185
453.64244897959185,OUT,0,1.1932991724564856,453.64244897959185
453.6453514739229,IN,0,1.1831320074110114,453.6453514739229
453.648253968254,OUT,0,1.2382300364973426,453.648253968254
453.648253968254,IN,0,1.054447873992786,453.648253968254
453.648253968254,OUT,0,1.1472987910694123,453.648253968254
453.65115646258505,IN,0,1.0918983022998614,453.6540589569161
453.6540589569161,OUT,0,1.1912817552524173,453.6540589569161
453.6540589569161,IN,0,1.2718448967248865,453.6540589569161
453.6540589569161,OUT,0,1.2769314681531625,453.6540589569161
453.65986394557825,IN,0,1.27108608320616,453.65986394557825
453.65986394557825,OUT,0,1.4138810086306706,453.65986394557825
453.65986394557825,IN,0,0.7554855235816296,453.65986394557825
453.65986394557825,OUT,0,0.8854122418648792,453.65986394557825
453.6656689342404,IN,0,1.4143842197138432,453.6656689342404
453.6656689342404,OUT,0,1.4631976892568104,453.6656689342404
453.6656689342404,IN,0,1.9692206684563762,453.6656689342404
453.6656689342404,OUT,0,1.8284004506356832,453.6656689342404
453.6714739229025,IN,0,1.505304570034185,453.6714739229025
453.6714739229025,OUT,0,1.7598382384818705,453.6714739229025
453.6714739229025,IN,0,1.7238183043308446,453.6714739229025
453.6714739229025,OUT,0,1.7525070769231652,453.6714739229025
453.6772789115646,IN,0,0.9505257786244511,453.6772789115646
453.6772789115646,OUT,0,1.0096751303320692,453.6772789115646
453.6772789115646,IN,0,1.560329835198159,453.6772789115646
453.6772789115646,OUT,0,1.620674511067217,453.6772789115646
453.68308390022673,IN,0,0.8028515390119046,453.68308390022673
453.68308390022673,OUT,0,0.9219117299806034,453.68308390022673
453.68308390022673,IN,0,1.429790671266089,453.68308390022673
453.68308390022673,OUT,0,1.5039844099134814,453.68308390022673
453.68888888888887,IN,0,0.8267968271537511,453.68888888888887
453.68888888888887,OUT,0,0.9222542064238076,453.68888888888887
453.68888888888887,IN,0,1.4669549966941586,453.68888888888887
453.68888888888887,OUT,0,1.4793539624644156,453.68888888888887
