
2142.763537414966,IN,0,1.3913025362313236,2142.763537414966
2142.763537414966,OUT,0,1.3913025362313236,2142.763537414966
2142.766439909297,IN,0,1.397859501304302,2142.766439909297
2142.7693424036283,OUT,0,1.397859501304302,2142.7693424036283
2142.7693424036283,IN,0,1.2458523246698785,2142.7693424036283
2142.7693424036283,OUT,0,1.2458523246698785,2142.7693424036283
2142.7751473922904,IN,0,1.335801549431191,2142.7751473922904
2142.7751473922904,OUT,0,1.335801549431191,2142.7751473922904
2142.7751473922904,IN,0,1.293340479881612,2142.7751473922904
2142.7751473922904,OUT,0,1.293340479881612,2142.7751473922904
2142.7809523809524,IN,0,1.2925309685409039,2142.7809523809524
2142.7809523809524,OUT,0,1.2925309685409039,2142.7809523809524
2142.7809523809524,IN,0,1.2077561845536664,2142.7809523809524
2142.7809523809524,OUT,0,1.2077561845536664,2142.7809523809524
2142.7838548752834,IN,0,1.209052717337429,2142.7867573696144
2142.7867573696144,OUT,0,1.209052717337429,2142.7867573696144
2142.7867573696144,IN,0,1.2988016100571622,2142.7867573696144
2142.7867573696144,OUT,0,1.2988016100571622,2142.7867573696144
2142.7925623582764,IN,0,1.2818940635291047,2142.7925623582764
2142.7925623582764,OUT,0,1.2818940635291047,2142.7925623582764
2142.7925623582764,IN,0,1.2044462462037944,2142.7925623582764
2142.7925623582764,OUT,0,1.2044462462037944,2142.7925623582764
2142.798367346939,IN,0,1.1385876241794197,2142.798367346939
2142.798367346939,OUT,0,1.1385876241794197,2142.798367346939
2142.798367346939,IN,0,1.1384875348140597,2142.798367346939
2142.798367346939,OUT,0,1.1384875348140597,2142.798367346939
2142.804172335601,IN,0,1.1490695736739465,2142.804172335601
2142.804172335601,OUT,0,1.1490695736739465,2142.804172335601
2142.804172335601,IN,0,1.0874851087519377,2142.804172335601
2142.804172335601,OUT,0,1.0874851087519377,2142.804172335601
2142.807074829932,IN,0,1.0512692919085165,2142.807074829932
2142.809977324263,OUT,0,1.0512692919085165,2142.809977324263
2142.809977324263,IN,0,0.9998136346336155,2142.809977324263
2142.809977324263,OUT,0,0.9998136346336155,2142.809977324263
2142.815782312925,IN,0,1.0055424058763633,2142.815782312925
2142.815782312925,OUT,0,1.0055424058763633,2142.815782312925
2142.815782312925,IN,0,0.9769697725219328,2142.815782312925
2142.815782312925,OUT,0,0.9769697725219328,2142.815782312925
2142.8186848072564,IN,0,0.976540568198959,2142.8186848072564
2142.8215873015874,OUT,0,0.976540568198959,2142.8215873015874
2142.8215873015874,IN,0,1.0120411471396116,2142.8215873015874
2142.8215873015874,OUT,0,1.0120411471396116,2142.8215873015874
2142.8273922902495,IN,0,0.9722922796651166,2142.8273922902495
2142.8273922902495,OUT,0,0.9722922796651166,2142.8273922902495
2142.8273922902495,IN,0,0.9431828246777421,2142.8273922902495
2142.8273922902495,OUT,0,0.9431828246777421,2142.8273922902495
2142.8331972789115,IN,0,0.8728325613739322,2142.8331972789115
2142.8331972789115,OUT,0,0.8728325613739322,2142.8331972789115
2142.8331972789115,IN,0,0.8897455858926006,2142.8331972789115
2142.8331972789115,OUT,0,0.8897455858926006,2142.8331972789115
2142.8390022675735,IN,0,0.9235405097556769,2142.8390022675735
2142.8390022675735,OUT,0,0.9235405097556769,2142.8390022675735
2142.8390022675735,IN,0,0.9117542690113952,2142.8390022675735
2142.8390022675735,OUT,0,0.9117542690113952,2142.8390022675735
2142.841904761905,IN,0,0.8745332669978476,2142.844807256236
2142.844807256236,OUT,0,0.8745332669978476,2142.844807256236
2142.844807256236,IN,0,0.8563166908436474,2142.844807256236
2142.844807256236,OUT,0,0.8563166908436474,2142.844807256236
2142.847709750567,IN,0,0.8174562115734417,2142.850612244898
2142.850612244898,OUT,0,0.8174562115734417,2142.850612244898
2142.850612244898,IN,0,0.7589321079023886,2142.850612244898
2142.850612244898,OUT,0,0.7589321079023886,2142.850612244898
2142.853514739229,IN,0,0.7632756432743792,2142.853514739229
2142.85641723356,OUT,0,0.7632756432743792,2142.85641723356
2142.85641723356,IN,0,0.7471632141448004,2142.85641723356
2142.85641723356,OUT,0,0.7471632141448004,2142.85641723356
2142.859319727891,IN,0,0.7586928917707884,2142.859319727891
2142.862222222222,OUT,0,0.7586928917707884,2142.862222222222
2142.862222222222,IN,0,0.7591710302258479,2142.862222222222
2142.862222222222,OUT,0,0.7591710302258479,2142.862222222222
2142.8680272108845,IN,0,0.7358260113029111,2142.8680272108845
2142.8680272108845,OUT,0,0.7358260113029111,2142.8680272108845
2142.8680272108845,IN,0,0.7286569067985735,2142.8680272108845
2142.8680272108845,OUT,0,0.7286569067985735,2142.8680272108845
2142.8738321995465,IN,0,0.6795978578847639,2142.8738321995465
2142.8738321995465,OUT,0,0.6795978578847639,2142.8738321995465
2142.8738321995465,IN,0,0.6844661758640328,2142.8738321995465
2142.8738321995465,OUT,0,0.6844661758640328,2142.8738321995465
2142.8796371882086,IN,0,0.652770661561672,2142.8796371882086
2142.8796371882086,OUT,0,0.652770661561672,2142.8796371882086
2142.8796371882086,IN,0,0.6556600985950466,2142.8796371882086
2142.8796371882086,OUT,0,0.6556600985950466,2142.8796371882086
2142.8854421768706,IN,0,0.6531133783579389,2142.8854421768706
2142.8854421768706,OUT,0,0.6531133783579389,2142.8854421768706
2142.8854421768706,IN,0,0.6384343204806792,2142.8854421768706
2142.8854421768706,OUT,0,0.6384343204806792,2142.8854421768706
2142.891247165533,IN,0,0.622720603894285,2142.891247165533
2142.891247165533,OUT,0,0.622720603894285,2142.891247165533
2142.891247165533,IN,0,0.6533360715434535,2142.891247165533
2142.891247165533,OUT,0,0.6533360715434535,2142.891247165533
2142.897052154195,IN,0,0.6149074148786409,2142.897052154195
2142.897052154195,OUT,0,0.6149074148786409,2142.897052154195
2142.897052154195,IN,0,0.6139574260832489,2142.897052154195
2142.897052154195,OUT,0,0.6139574260832489,2142.897052154195
2142.902857142857,IN,0,0.5919079182894851,2142.902857142857
2142.902857142857,OUT,0,0.5919079182894851,2142.902857142857
2142.902857142857,IN,0,0.6084733736661507,2142.902857142857
2142.902857142857,OUT,0,0.6084733736661507,2142.902857142857
2142.908662131519,IN,0,0.6061771027198539,2142.908662131519
2142.908662131519,OUT,0,0.6061771027198539,2142.908662131519
2142.908662131519,IN,0,0.5880533825440359,2142.908662131519
2142.908662131519,OUT,0,0.5880533825440359,2142.908662131519
2142.91156462585,IN,0,0.578751091321683,2142.9144671201816
2142.9144671201816,OUT,0,0.578751091321683,2142.9144671201816
2142.9144671201816,IN,0,0.5311177260760752,2142.9144671201816
2142.9144671201816,OUT,0,0.5311177260760752,2142.9144671201816
2142.9202721088436,IN,0,0.540985373568918,2142.9202721088436
2142.9202721088436,OUT,0,0.540985373568918,2142.9202721088436
2142.9202721088436,IN,0,0.536500022961884,2142.9202721088436
2142.9202721088436,OUT,0,0.536500022961884,2142.9202721088436
2142.9260770975056,IN,0,0.5578241475481563,2142.9260770975056
2142.9260770975056,OUT,0,0.5578241475481563,2142.9260770975056
2142.9260770975056,IN,0,0.5280604615041479,2142.9260770975056
2142.9260770975056,OUT,0,0.5280604615041479,2142.9260770975056
2142.9289795918367,IN,0,0.517360145504135,2142.9289795918367
2142.9318820861677,OUT,0,0.517360145504135,2142.9318820861677
2142.9318820861677,IN,0,0.5456932469493501,2142.9318820861677
2142.9318820861677,OUT,0,0.5456932469493501,2142.9318820861677
2142.93768707483,IN,0,0.523411259910268,2142.93768707483
2142.93768707483,OUT,0,0.523411259910268,2142.93768707483
2142.93768707483,IN,0,0.5125862429544583,2142.93768707483
2142.93768707483,OUT,0,0.5125862429544583,2142.93768707483
2142.943492063492,IN,0,0.5271940378166952,2142.943492063492
2142.943492063492,OUT,0,0.5271940378166952,2142.943492063492
2142.943492063492,IN,0,0.48852965232125056,2142.943492063492
2142.943492063492,OUT,0,0.48852965232125056,2142.943492063492
2142.949297052154,IN,0,0.49410592193917363,2142.949297052154
2142.949297052154,OUT,0,0.49410592193917363,2142.949297052154
2142.949297052154,IN,0,0.4692552969137357,2142.949297052154
2142.949297052154,OUT,0,0.4692552969137357,2142.949297052154
2142.955102040816,IN,0,0.4899004987720225,2142.955102040816
2142.955102040816,OUT,0,0.4899004987720225,2142.955102040816
2142.955102040816,IN,0,0.48004816579115156,2142.955102040816
2142.955102040816,OUT,0,0.48004816579115156,2142.955102040816
2142.9609070294787,IN,0,0.4618514822104898,2142.9609070294787
2142.9609070294787,OUT,0,0.4618514822104898,2142.9609070294787
2142.9609070294787,IN,0,0.47206468466143453,2142.9609070294787
2142.9609070294787,OUT,0,0.47206468466143453,2142.9609070294787
2142.9667120181407,IN,0,0.4407789458099974,2142.9667120181407
2142.9667120181407,OUT,0,0.4407789458099974,2142.9667120181407
2142.9667120181407,IN,0,0.45960117485567076,2142.9667120181407
2142.9667120181407,OUT,0,0.45960117485567076,2142.9667120181407
2142.9725170068027,IN,0,0.42922096180696595,2142.9725170068027
2142.9725170068027,OUT,0,0.42922096180696595,2142.9725170068027
2142.9725170068027,IN,0,0.4496636487789111,2142.9725170068027
2142.9725170068027,OUT,0,0.4496636487789111,2142.9725170068027
2142.9783219954647,IN,0,0.45284354924342335,2142.9783219954647
2142.9783219954647,OUT,0,0.45284354924342335,2142.9783219954647
2142.9783219954647,IN,0,0.44633373486731454,2142.9783219954647
2142.9783219954647,OUT,0,0.44633373486731454,2142.9783219954647
2142.9841269841268,IN,0,0.42917296235203267,2142.9841269841268
2142.9841269841268,OUT,0,0.42917296235203267,2142.9841269841268
2142.9841269841268,IN,0,0.4324699511276332,2142.9841269841268
2142.9841269841268,OUT,0,0.4324699511276332,2142.9841269841268
2142.9899319727892,IN,0,0.41684858729927327,2142.9899319727892
2142.9899319727892,OUT,0,0.41684858729927327,2142.9899319727892
2142.9899319727892,IN,0,0.40515280149645316,2142.9899319727892
2142.9899319727892,OUT,0,0.40515280149645316,2142.9899319727892
2142.9928344671202,IN,0,0.4322202620156357,2142.9928344671202
2142.9957369614513,OUT,0,0.4322202620156357,2142.9957369614513
2142.9957369614513,IN,0,0.4296155759122541,2142.9957369614513
2142.9957369614513,OUT,0,0.4296155759122541,2142.9957369614513
2142.9986394557823,IN,0,0.4194407694577563,2142.9986394557823
2142.9986394557823,OUT,0,0.4194407694577563,2142.9986394557823
2142.9986394557823,IN,0,0.42258114567446065,2142.9986394557823
2143.0015419501133,OUT,0,0.42258114567446065,2143.0015419501133
2143.0044444444443,IN,0,0.414354848668162,2143.0044444444443
2143.0073469387753,OUT,0,0.414354848668162,2143.0073469387753
2143.0073469387753,IN,0,0.4293049802989338,2143.0073469387753
2143.0073469387753,OUT,0,0.4293049802989338,2143.0073469387753
2143.013151927438,IN,0,0.42442062479812137,2143.013151927438
2143.013151927438,OUT,0,0.42442062479812137,2143.013151927438
2143.013151927438,IN,0,0.4354852331502001,2143.013151927438
2143.013151927438,OUT,0,0.4354852331502001,2143.013151927438
2143.0189569161,IN,0,0.41651516634851277,2143.0189569161
2143.0189569161,OUT,0,0.41651516634851277,2143.0189569161
2143.0189569161,IN,0,0.4129559963119143,2143.0189569161
2143.0189569161,OUT,0,0.4129559963119143,2143.0189569161
2143.024761904762,IN,0,0.4099844711042424,2143.024761904762
2143.024761904762,OUT,0,0.4099844711042424,2143.024761904762
2143.024761904762,IN,0,0.40444070513502356,2143.024761904762
2143.024761904762,OUT,0,0.40444070513502356,2143.024761904762
2143.030566893424,IN,0,0.4115150687182341,2143.030566893424
2143.030566893424,OUT,0,0.4115150687182341,2143.030566893424
2143.030566893424,IN,0,0.40228329321826534,2143.030566893424
2143.030566893424,OUT,0,0.40228329321826534,2143.030566893424
2143.0334693877553,IN,0,0.41286412794318167,2143.0363718820863
2143.0363718820863,OUT,0,0.41286412794318167,2143.0363718820863
2143.0363718820863,IN,0,0.40320764289485966,2143.0363718820863
2143.0363718820863,OUT,0,0.40320764289485966,2143.0363718820863
2143.0392743764173,IN,0,0.4053446610548747,2143.0392743764173
2143.0421768707483,OUT,0,0.4053446610548747,2143.0421768707483
2143.0421768707483,IN,0,0.4072887101794095,2143.0421768707483
2143.0421768707483,OUT,0,0.4072887101794095,2143.0421768707483
2143.0479818594104,IN,0,0.39926604500142593,2143.0479818594104
2143.0479818594104,OUT,0,0.39926604500142593,2143.0479818594104
2143.0479818594104,IN,0,0.39262505283684257,2143.0479818594104
2143.0479818594104,OUT,0,0.39262505283684257,2143.0479818594104
2143.0537868480724,IN,0,0.384937103431722,2143.0537868480724
2143.0537868480724,OUT,0,0.384937103431722,2143.0537868480724
2143.0537868480724,IN,0,0.3830489786606327,2143.0537868480724
2143.0537868480724,OUT,0,0.3830489786606327,2143.0537868480724
2143.059591836735,IN,0,0.3906843544706008,2143.059591836735
2143.059591836735,OUT,0,0.3906843544706008,2143.059591836735
2143.059591836735,IN,0,0.38998613531302767,2143.059591836735
2143.059591836735,OUT,0,0.38998613531302767,2143.059591836735
2143.065396825397,IN,0,0.3945872411859633,2143.065396825397
2143.065396825397,OUT,0,0.3945872411859633,2143.065396825397
2143.065396825397,IN,0,0.3924774655897235,2143.065396825397
2143.065396825397,OUT,0,0.3924774655897235,2143.065396825397
2143.065396825397,IN,0,0.3938996160928559,2143.065396825397
2143.068299319728,OUT,0,0.3938996160928559,2143.071201814059
2143.071201814059,IN,0,0.3927286237778363,2143.071201814059
2143.071201814059,OUT,0,0.3927286237778363,2143.071201814059
2143.077006802721,IN,0,0.37505145691297914,2143.077006802721
2143.077006802721,OUT,0,0.37505145691297914,2143.077006802721
2143.077006802721,IN,0,0.38099687424071027,2143.077006802721
2143.077006802721,OUT,0,0.38099687424071027,2143.077006802721
2143.0828117913834,IN,0,0.3871965064957395,2143.0828117913834
2143.0828117913834,OUT,0,0.3871965064957395,2143.0828117913834
2143.0828117913834,IN,0,0.40193019887226444,2143.0828117913834
2143.0828117913834,OUT,0,0.40193019887226444,2143.0828117913834
2143.0857142857144,IN,0,0.4022239632463708,2143.0886167800454
2143.0886167800454,OUT,0,0.4022239632463708,2143.0886167800454
2143.0886167800454,IN,0,0.4071826578415305,2143.0886167800454
2143.0886167800454,OUT,0,0.4071826578415305,2143.0886167800454
2143.0944217687074,IN,0,0.40194193221707897,2143.0944217687074
2143.0944217687074,OUT,0,0.40194193221707897,2143.0944217687074
2143.0944217687074,IN,0,0.38520726500237484,2143.0944217687074
2143.0944217687074,OUT,0,0.38520726500237484,2143.0944217687074
2143.0973242630384,IN,0,0.39559715477092533,2143.1002267573695
2143.1002267573695,OUT,0,0.39559715477092533,2143.1002267573695
2143.1002267573695,IN,0,0.3927048226411844,2143.1002267573695
2143.1002267573695,OUT,0,0.3927048226411844,2143.1002267573695
2143.106031746032,IN,0,0.3862235877921082,2143.106031746032
2143.106031746032,OUT,0,0.3862235877921082,2143.106031746032
2143.106031746032,IN,0,0.38798838873485664,2143.106031746032
2143.106031746032,OUT,0,0.38798838873485664,2143.106031746032
2143.108934240363,IN,0,0.3868560663109804,2143.108934240363
2143.111836734694,OUT,0,0.3868560663109804,2143.111836734694
2143.111836734694,IN,0,0.38754263047541015,2143.111836734694
2143.111836734694,OUT,0,0.38754263047541015,2143.111836734694
2143.117641723356,IN,0,0.37751588697892974,2143.117641723356
2143.117641723356,OUT,0,0.37751588697892974,2143.117641723356
2143.117641723356,IN,0,0.38309218463918404,2143.117641723356
2143.117641723356,OUT,0,0.38309218463918404,2143.117641723356
2143.123446712018,IN,0,0.3784584740100256,2143.123446712018
2143.123446712018,OUT,0,0.3784584740100256,2143.123446712018
2143.123446712018,IN,0,0.3804186813054708,2143.123446712018
2143.123446712018,OUT,0,0.3804186813054708,2143.123446712018
2143.1292517006805,IN,0,0.39438962069531214,2143.1292517006805
2143.1292517006805,OUT,0,0.39438962069531214,2143.1292517006805
2143.1292517006805,IN,0,0.3859628015584189,2143.1292517006805
2143.1292517006805,OUT,0,0.3859628015584189,2143.1292517006805
2143.1292517006805,IN,0,0.38503764135470003,2143.1292517006805
2143.1350566893425,OUT,0,0.38503764135470003,2143.1350566893425
2143.1350566893425,IN,0,0.37245398832452364,2143.1350566893425
2143.1350566893425,OUT,0,0.37245398832452364,2143.1350566893425
2143.1408616780045,IN,0,0.3791115125432299,2143.1408616780045
2143.1408616780045,OUT,0,0.3791115125432299,2143.1408616780045
2143.1408616780045,IN,0,0.3760180338707546,2143.1408616780045
2143.1408616780045,OUT,0,0.3760180338707546,2143.1408616780045
2143.1466666666665,IN,0,0.36983995880441883,2143.1466666666665
2143.1466666666665,OUT,0,0.36983995880441883,2143.1466666666665
2143.1466666666665,IN,0,0.3816101941803278,2143.1466666666665
2143.1466666666665,OUT,0,0.3816101941803278,2143.1466666666665
2143.152471655329,IN,0,0.37703074778333334,2143.152471655329
2143.152471655329,OUT,0,0.37703074778333334,2143.152471655329
2143.152471655329,IN,0,0.3876050923856877,2143.152471655329
2143.152471655329,OUT,0,0.3876050923856877,2143.152471655329
2143.158276643991,IN,0,0.3785289886226537,2143.158276643991
2143.158276643991,OUT,0,0.3785289886226537,2143.158276643991
2143.158276643991,IN,0,0.3749576971683518,2143.158276643991
2143.158276643991,OUT,0,0.3749576971683518,2143.158276643991
2143.164081632653,IN,0,0.3730138418702144,2143.164081632653
2143.164081632653,OUT,0,0.3730138418702144,2143.164081632653
2143.164081632653,IN,0,0.3691884851194314,2143.164081632653
2143.164081632653,OUT,0,0.3691884851194314,2143.164081632653
2143.169886621315,IN,0,0.37295893368673216,2143.169886621315
2143.169886621315,OUT,0,0.37295893368673216,2143.169886621315
2143.169886621315,IN,0,0.3601820919339552,2143.169886621315
2143.169886621315,OUT,0,0.3601820919339552,2143.169886621315
2143.1756916099775,IN,0,0.3711021571966112,2143.1756916099775
2143.1756916099775,OUT,0,0.3711021571966112,2143.1756916099775
2143.1756916099775,IN,0,0.3679808136796232,2143.1756916099775
2143.1756916099775,OUT,0,0.3679808136796232,2143.1756916099775
2143.1814965986396,IN,0,0.3643680797763521,2143.1814965986396
2143.1814965986396,OUT,0,0.3643680797763521,2143.1814965986396
2143.1814965986396,IN,0,0.3562238390589054,2143.1814965986396
2143.1814965986396,OUT,0,0.3562238390589054,2143.1814965986396
2143.1873015873016,IN,0,0.34626530066637545,2143.1873015873016
2143.1873015873016,OUT,0,0.34626530066637545,2143.1873015873016
2143.1873015873016,IN,0,0.35736909378185266,2143.1873015873016
2143.1873015873016,OUT,0,0.35736909378185266,2143.1873015873016
2143.1902040816326,IN,0,0.35557086834607926,2143.1902040816326
2143.1931065759636,OUT,0,0.35557086834607926,2143.1931065759636
2143.1931065759636,IN,0,0.36932867334648256,2143.1931065759636
2143.1931065759636,OUT,0,0.36932867334648256,2143.1931065759636
2143.1989115646256,IN,0,0.3716704885716505,2143.1989115646256
2143.1989115646256,OUT,0,0.3716704885716505,2143.1989115646256
2143.1989115646256,IN,0,0.36971922260316664,2143.1989115646256
2143.1989115646256,OUT,0,0.36971922260316664,2143.1989115646256
2143.201814058957,IN,0,0.37128082922824657,2143.201814058957
2143.204716553288,OUT,0,0.37128082922824657,2143.204716553288
2143.204716553288,IN,0,0.3543144067081248,2143.204716553288
2143.204716553288,OUT,0,0.3543144067081248,2143.204716553288
2143.207619047619,IN,0,0.3587152958582801,2143.207619047619
2143.21052154195,OUT,0,0.3587152958582801,2143.21052154195
2143.21052154195,IN,0,0.3452455453658516,2143.21052154195
2143.21052154195,OUT,0,0.3452455453658516,2143.21052154195
2143.216326530612,IN,0,0.3583985201194089,2143.216326530612
2143.216326530612,OUT,0,0.3583985201194089,2143.216326530612
2143.216326530612,IN,0,0.3507131218994511,2143.216326530612
2143.216326530612,OUT,0,0.3507131218994511,2143.216326530612
2143.219229024943,IN,0,0.34690108186369245,2143.219229024943
2143.219229024943,OUT,0,0.34690108186369245,2143.219229024943
2143.222131519274,IN,0,0.3525423264417913,2143.222131519274
2143.222131519274,OUT,0,0.3525423264417913,2143.222131519274
2143.2279365079366,IN,0,0.34604208171599016,2143.2279365079366
2143.2279365079366,OUT,0,0.34604208171599016,2143.2279365079366
2143.2279365079366,IN,0,0.3438662739035803,2143.2279365079366
2143.2279365079366,OUT,0,0.3438662739035803,2143.2279365079366
2143.2337414965987,IN,0,0.33731503758823456,2143.2337414965987
2143.2337414965987,OUT,0,0.33731503758823456,2143.2337414965987
2143.2337414965987,IN,0,0.3374874441020866,2143.2337414965987
2143.2337414965987,OUT,0,0.3374874441020866,2143.2337414965987
2143.2395464852607,IN,0,0.343721539460291,2143.2395464852607
2143.2395464852607,OUT,0,0.343721539460291,2143.2395464852607
2143.2395464852607,IN,0,0.3451661176342537,2143.2395464852607
2143.2395464852607,OUT,0,0.3451661176342537,2143.2395464852607
2143.2424489795917,IN,0,0.3476168935376423,2143.2453514739227
2143.2453514739227,OUT,0,0.3476168935376423,2143.2453514739227
2143.2453514739227,IN,0,0.33804336478130803,2143.2453514739227
2143.2453514739227,OUT,0,0.33804336478130803,2143.2453514739227
2143.251156462585,IN,0,0.33585696676184285,2143.251156462585
2143.251156462585,OUT,0,0.33585696676184285,2143.251156462585
2143.251156462585,IN,0,0.3210812064987918,2143.251156462585
2143.251156462585,OUT,0,0.3210812064987918,2143.251156462585
2143.256961451247,IN,0,0.30983457638647594,2143.256961451247
2143.256961451247,OUT,0,0.30983457638647594,2143.256961451247
2143.256961451247,IN,0,0.30480716694139925,2143.256961451247
2143.256961451247,OUT,0,0.30480716694139925,2143.256961451247
2143.259863945578,IN,0,0.31453769546624183,2143.259863945578
2143.2627664399092,OUT,0,0.31453769546624183,2143.2627664399092
2143.2627664399092,IN,0,0.3234840898246145,2143.2627664399092
2143.2627664399092,OUT,0,0.3234840898246145,2143.2627664399092
2143.2685714285712,IN,0,0.3184260927980829,2143.2685714285712
2143.2685714285712,OUT,0,0.3184260927980829,2143.2685714285712
2143.2685714285712,IN,0,0.319811995738335,2143.2685714285712
2143.2685714285712,OUT,0,0.319811995738335,2143.2685714285712
2143.2714739229027,IN,0,0.3122084035587529,2143.2743764172337
2143.2743764172337,OUT,0,0.3122084035587529,2143.2743764172337
2143.2743764172337,IN,0,0.3015017091131927,2143.2743764172337
2143.2743764172337,OUT,0,0.3015017091131927,2143.2743764172337
2143.2801814058957,IN,0,0.2947700841534225,2143.2801814058957
2143.2801814058957,OUT,0,0.2947700841534225,2143.2801814058957
2143.2801814058957,IN,0,0.3043203459397435,2143.2801814058957
2143.2801814058957,OUT,0,0.3043203459397435,2143.2801814058957
2143.2859863945578,IN,0,0.3027518632310124,2143.2859863945578
2143.2859863945578,OUT,0,0.3027518632310124,2143.2859863945578
2143.2859863945578,IN,0,0.29729086737672816,2143.2859863945578
2143.2859863945578,OUT,0,0.29729086737672816,2143.2859863945578
2143.29179138322,IN,0,0.2908132639271723,2143.29179138322
2143.29179138322,OUT,0,0.2908132639271723,2143.29179138322
2143.29179138322,IN,0,0.2817252856108864,2143.29179138322
2143.29179138322,OUT,0,0.2817252856108864,2143.29179138322
2143.2975963718823,IN,0,0.2764720545377961,2143.2975963718823
2143.2975963718823,OUT,0,0.2764720545377961,2143.2975963718823
2143.2975963718823,IN,0,0.26647664907085233,2143.2975963718823
2143.2975963718823,OUT,0,0.26647664907085233,2143.2975963718823
2143.3034013605443,IN,0,0.2720260472441816,2143.3034013605443
2143.3034013605443,OUT,0,0.2720260472441816,2143.3034013605443
2143.3034013605443,IN,0,0.2717108735133151,2143.3034013605443
2143.3034013605443,OUT,0,0.2717108735133151,2143.3034013605443
2143.3092063492063,IN,0,0.2802011047551765,2143.3092063492063
2143.3092063492063,OUT,0,0.2802011047551765,2143.3092063492063
2143.3092063492063,IN,0,0.2718707491361628,2143.3092063492063
2143.3092063492063,OUT,0,0.2718707491361628,2143.3092063492063
2143.3150113378683,IN,0,0.2671541024841421,2143.3150113378683
2143.3150113378683,OUT,0,0.2671541024841421,2143.3150113378683
2143.3150113378683,IN,0,0.26510377162770504,2143.3150113378683
2143.3150113378683,OUT,0,0.26510377162770504,2143.3150113378683
2143.3179138321993,IN,0,0.2604968282518726,2143.320816326531
2143.320816326531,OUT,0,0.2604968282518726,2143.320816326531
2143.320816326531,IN,0,0.2561940928243001,2143.320816326531
2143.320816326531,OUT,0,0.2561940928243001,2143.320816326531
2143.326621315193,IN,0,0.26123552941926953,2143.326621315193
2143.326621315193,OUT,0,0.26123552941926953,2143.326621315193
2143.326621315193,IN,0,0.2536556525967386,2143.326621315193
2143.326621315193,OUT,0,0.2536556525967386,2143.326621315193
2143.332426303855,IN,0,0.2524641156254141,2143.332426303855
2143.332426303855,OUT,0,0.2524641156254141,2143.332426303855
2143.332426303855,IN,0,0.24470501858724422,2143.332426303855
2143.332426303855,OUT,0,0.24470501858724422,2143.332426303855
2143.338231292517,IN,0,0.23935272150334252,2143.338231292517
2143.338231292517,OUT,0,0.23935272150334252,2143.338231292517
2143.338231292517,IN,0,0.23285759190028932,2143.338231292517
2143.338231292517,OUT,0,0.23285759190028932,2143.338231292517
2143.3440362811793,IN,0,0.22012679538325067,2143.3440362811793
2143.3440362811793,OUT,0,0.22012679538325067,2143.3440362811793
2143.3440362811793,IN,0,0.21617134031785204,2143.3440362811793
2143.3440362811793,OUT,0,0.21617134031785204,2143.3440362811793
2143.3498412698414,IN,0,0.21187039136875405,2143.3498412698414
2143.3498412698414,OUT,0,0.21187039136875405,2143.3498412698414
2143.3498412698414,IN,0,0.2163967845518723,2143.3498412698414
