
2321.83873015873,OUT,0,0.6409183776936579,2321.83873015873
2321.8445351473924,IN,0,0.6063464707328016,2321.8445351473924
2321.8445351473924,OUT,0,0.6063464707328016,2321.8445351473924
2321.8445351473924,IN,0,0.578187618505966,2321.8445351473924
2321.8445351473924,OUT,0,0.578187618505966,2321.8445351473924
2321.8503401360545,IN,0,0.5135706124272881,2321.8503401360545
2321.8503401360545,OUT,0,0.5135706124272881,2321.8503401360545
2321.8503401360545,IN,0,0.49874742779859427,2321.8503401360545
2321.8503401360545,OUT,0,0.49874742779859427,2321.8503401360545
2321.8532426303855,IN,0,0.46190527790625774,2321.8532426303855
2321.8561451247165,OUT,0,0.46190527790625774,2321.8561451247165
2321.8561451247165,IN,0,0.43395135965904125,2321.8561451247165
2321.8561451247165,OUT,0,0.43395135965904125,2321.8561451247165
2321.8590476190475,IN,0,0.3881667402714308,2321.8590476190475
2321.8590476190475,OUT,0,0.3881667402714308,2321.8590476190475
2321.8590476190475,IN,0,0.3573694328625129,2321.8590476190475
2321.8590476190475,OUT,0,0.3573694328625129,2321.8590476190475
2321.867755102041,IN,0,0.33550233063774104,2321.867755102041
2321.867755102041,OUT,0,0.33550233063774104,2321.867755102041
2321.867755102041,IN,0,0.2978212771393834,2321.867755102041
2321.867755102041,OUT,0,0.2978212771393834,2321.867755102041
2321.870657596372,IN,0,0.26737003448742125,2321.870657596372
2321.870657596372,OUT,0,0.26737003448742125,2321.870657596372
2321.876462585034,IN,0,0.22469326449828222,2321.876462585034
2321.876462585034,OUT,0,0.22469326449828222,2321.876462585034
2321.876462585034,IN,0,0.19583883671592464,2321.876462585034
2321.876462585034,OUT,0,0.19583883671592464,2321.876462585034
2321.879365079365,IN,0,0.16288888991929887,2321.882267573696
2321.882267573696,OUT,0,0.16288888991929887,2321.882267573696
2321.882267573696,IN,0,0.14882138857366256,2321.882267573696
2321.882267573696,OUT,0,0.14882138857366256,2321.882267573696
2321.885170068027,IN,0,0.10740033346039177,2321.885170068027
2321.885170068027,OUT,0,0.10740033346039177,2321.8880725623585
2321.8880725623585,IN,0,0.08303808178844913,2321.8880725623585
2321.8880725623585,OUT,0,0.08303808178844913,2321.8880725623585
2321.8938775510205,IN,0,0.07716531212077125,2321.8938775510205
2321.8938775510205,OUT,0,0.07716531212077125,2321.8938775510205
2321.8938775510205,IN,0,0.05846214449964439,2321.8938775510205
2321.8938775510205,OUT,0,0.05846214449964439,2321.8938775510205
2321.8996825396825,IN,0,0.0650232524326729,2321.8996825396825
2321.8996825396825,OUT,0,0.0650232524326729,2321.8996825396825
2321.8996825396825,IN,0,0.09819014894978083,2321.8996825396825
2321.8996825396825,OUT,0,0.09819014894978083,2321.8996825396825
2321.9054875283446,IN,0,0.11308333328879437,2321.9054875283446
2321.9054875283446,OUT,0,0.11308333328879437,2321.9054875283446
2321.9054875283446,IN,0,0.1050175824477224,2321.9054875283446
2321.9054875283446,OUT,0,0.1050175824477224,2321.9054875283446
2321.9112925170066,IN,0,0.11990283206484889,2321.9112925170066
2321.9112925170066,OUT,0,0.11990283206484889,2321.9112925170066
2321.9112925170066,IN,0,0.12194428320243293,2321.9112925170066
2321.9112925170066,OUT,0,0.12194428320243293,2321.9112925170066
2321.917097505669,IN,0,0.1382786633208447,2321.917097505669
2321.917097505669,OUT,0,0.1382786633208447,2321.917097505669
2321.917097505669,IN,0,0.1423008219992258,2321.917097505669
2321.917097505669,OUT,0,0.1423008219992258,2321.917097505669
2321.922902494331,IN,0,0.14895603923337172,2321.922902494331
2321.922902494331,OUT,0,0.14895603923337172,2321.922902494331
2321.922902494331,IN,0,0.1654738170240843,2321.922902494331
2321.922902494331,OUT,0,0.1654738170240843,2321.922902494331
2321.928707482993,IN,0,0.17473907110863662,2321.928707482993
2321.928707482993,OUT,0,0.17473907110863662,2321.928707482993
2321.928707482993,IN,0,0.18615881627526568,2321.928707482993
2321.928707482993,OUT,0,0.18615881627526568,2321.928707482993
2321.934512471655,IN,0,0.19996297733509752,2321.934512471655
2321.934512471655,OUT,0,0.19996297733509752,2321.934512471655
2321.934512471655,IN,0,0.2070595553866011,2321.934512471655
2321.934512471655,OUT,0,0.2070595553866011,2321.934512471655
2321.934512471655,IN,0,0.2167603902926193,2321.934512471655
2321.934512471655,OUT,0,0.2167603902926193,2321.934512471655
2321.9403174603176,IN,0,0.23396363669709042,2321.9403174603176
2321.9403174603176,OUT,0,0.23396363669709042,2321.9403174603176
2321.9461224489796,IN,0,0.2416008531022069,2321.9461224489796
2321.9461224489796,OUT,0,0.2416008531022069,2321.9461224489796
2321.9461224489796,IN,0,0.252521194525771,2321.9461224489796
2321.9461224489796,OUT,0,0.252521194525771,2321.9461224489796
2321.9490249433106,IN,0,0.27126019896358533,2321.9490249433106
2321.9519274376416,OUT,0,0.27126019896358533,2321.9519274376416
2321.9519274376416,IN,0,0.248603768235152,2321.9519274376416
2321.9519274376416,OUT,0,0.248603768235152,2321.9519274376416
2321.9577324263037,IN,0,0.2449632530650655,2321.9577324263037
2321.9577324263037,OUT,0,0.2449632530650655,2321.9577324263037
2321.9577324263037,IN,0,0.2537078316958955,2321.9577324263037
2321.9577324263037,OUT,0,0.2537078316958955,2321.9577324263037
2321.960634920635,IN,0,0.2589004345767562,2321.960634920635
2321.963537414966,OUT,0,0.2589004345767562,2321.963537414966
2321.963537414966,IN,0,0.25451592654710364,2321.963537414966
2321.963537414966,OUT,0,0.25451592654710364,2321.963537414966
2321.969342403628,IN,0,0.26179604649913363,2321.969342403628
2321.969342403628,OUT,0,0.26179604649913363,2321.969342403628
2321.969342403628,IN,0,0.26792270956669256,2321.969342403628
2321.969342403628,OUT,0,0.26792270956669256,2321.969342403628
2321.97514739229,IN,0,0.2780674847752585,2321.97514739229
2321.97514739229,OUT,0,0.2780674847752585,2321.97514739229
2321.97514739229,IN,0,0.28568624251618285,2321.97514739229
2321.97514739229,OUT,0,0.28568624251618285,2321.97514739229
2321.980952380952,IN,0,0.27802288640751305,2321.980952380952
2321.980952380952,OUT,0,0.27802288640751305,2321.980952380952
2321.980952380952,IN,0,0.2669657368876325,2321.980952380952
2321.980952380952,OUT,0,0.2669657368876325,2321.980952380952
2321.9838548752837,IN,0,0.26411188025122473,2321.9838548752837
2321.9867573696147,OUT,0,0.26411188025122473,2321.9867573696147
2321.9867573696147,IN,0,0.2695586346860053,2321.9867573696147
2321.9867573696147,OUT,0,0.2695586346860053,2321.9867573696147
2321.9925623582767,IN,0,0.27354638451946967,2321.9925623582767
2321.9925623582767,OUT,0,0.27354638451946967,2321.9925623582767
2321.9925623582767,IN,0,0.26745416654854876,2321.9925623582767
2321.9925623582767,OUT,0,0.26745416654854876,2321.9925623582767
2321.9983673469387,IN,0,0.2575970808601989,2321.9983673469387
2321.9983673469387,OUT,0,0.2575970808601989,2321.9983673469387
2321.9983673469387,IN,0,0.24354967148821224,2321.9983673469387
2321.9983673469387,OUT,0,0.24354967148821224,2321.9983673469387
2322.0041723356007,IN,0,0.2293874334594903,2322.0041723356007
2322.0041723356007,OUT,0,0.2293874334594903,2322.0041723356007
2322.0041723356007,IN,0,0.21882133214509225,2322.0041723356007
2322.0041723356007,OUT,0,0.21882133214509225,2322.0041723356007
2322.009977324263,IN,0,0.2173678570767015,2322.009977324263
2322.009977324263,OUT,0,0.2173678570767015,2322.009977324263
2322.009977324263,IN,0,0.20843373508153243,2322.009977324263
2322.009977324263,OUT,0,0.20843373508153243,2322.009977324263
2322.0157823129252,IN,0,0.20887959677221055,2322.0157823129252
2322.0157823129252,OUT,0,0.20887959677221055,2322.0157823129252
2322.0157823129252,IN,0,0.20245088132109265,2322.0157823129252
2322.0157823129252,OUT,0,0.20245088132109265,2322.0157823129252
2322.0186848072562,IN,0,0.19038448397765068,2322.0186848072562
2322.0215873015873,OUT,0,0.19038448397765068,2322.0215873015873
2322.0215873015873,IN,0,0.194933859818999,2322.0215873015873
2322.0215873015873,OUT,0,0.194933859818999,2322.0215873015873
2322.0273922902493,IN,0,0.1839962972684067,2322.0273922902493
2322.0273922902493,OUT,0,0.1839962972684067,2322.0273922902493
2322.0273922902493,IN,0,0.17271636181822797,2322.0273922902493
2322.0273922902493,OUT,0,0.17271636181822797,2322.0273922902493
2322.0331972789118,IN,0,0.15986459287241642,2322.0331972789118
2322.0331972789118,OUT,0,0.15986459287241642,2322.0331972789118
2322.0331972789118,IN,0,0.15239549396906812,2322.0331972789118
2322.0331972789118,OUT,0,0.15239549396906812,2322.0331972789118
2322.0331972789118,IN,0,0.1520151461449041,2322.0331972789118
2322.0360997732428,OUT,0,0.1520151461449041,2322.0360997732428
2322.039002267574,IN,0,0.15514659865311511,2322.039002267574
2322.039002267574,OUT,0,0.15514659865311511,2322.039002267574
2322.041904761905,IN,0,0.14739406756397164,2322.044807256236
2322.044807256236,OUT,0,0.14739406756397164,2322.044807256236
2322.044807256236,IN,0,0.13824562711665966,2322.044807256236
2322.044807256236,OUT,0,0.13824562711665966,2322.044807256236
2322.047709750567,IN,0,0.1397734724610623,2322.050612244898
2322.050612244898,OUT,0,0.1397734724610623,2322.050612244898
2322.050612244898,IN,0,0.13895712934560855,2322.050612244898
2322.050612244898,OUT,0,0.13895712934560855,2322.050612244898
2322.0564172335603,IN,0,0.13342429907110653,2322.0564172335603
2322.0564172335603,OUT,0,0.13342429907110653,2322.0564172335603
2322.0564172335603,IN,0,0.12571514372833556,2322.0564172335603
2322.0564172335603,OUT,0,0.12571514372833556,2322.0564172335603
2322.0622222222223,IN,0,0.11515218297405976,2322.0622222222223
2322.0622222222223,OUT,0,0.11515218297405976,2322.0622222222223
2322.0622222222223,IN,0,0.10776646837934979,2322.0622222222223
2322.0622222222223,OUT,0,0.10776646837934979,2322.0622222222223
2322.0680272108843,IN,0,0.10911189414499337,2322.0680272108843
2322.0680272108843,OUT,0,0.10911189414499337,2322.0680272108843
2322.0680272108843,IN,0,0.10536222362642923,2322.0680272108843
2322.0680272108843,OUT,0,0.10536222362642923,2322.0680272108843
2322.0738321995464,IN,0,0.09941262185608865,2322.0738321995464
2322.0738321995464,OUT,0,0.09941262185608865,2322.0738321995464
2322.0738321995464,IN,0,0.09208381175862913,2322.0738321995464
2322.0738321995464,OUT,0,0.09208381175862913,2322.0738321995464
2322.079637188209,IN,0,0.095813679825937,2322.079637188209
2322.079637188209,OUT,0,0.095813679825937,2322.079637188209
2322.079637188209,IN,0,0.10361083005006003,2322.079637188209
2322.079637188209,OUT,0,0.10361083005006003,2322.079637188209
2322.085442176871,IN,0,0.0970122604455638,2322.085442176871
2322.085442176871,OUT,0,0.0970122604455638,2322.085442176871
2322.085442176871,IN,0,0.0956682966337075,2322.085442176871
2322.085442176871,OUT,0,0.0956682966337075,2322.085442176871
2322.091247165533,IN,0,0.08949845687886608,2322.091247165533
2322.091247165533,OUT,0,0.08949845687886608,2322.091247165533
2322.091247165533,IN,0,0.09266618486265407,2322.091247165533
2322.091247165533,OUT,0,0.09266618486265407,2322.091247165533
2322.097052154195,IN,0,0.10105260425327045,2322.097052154195
2322.097052154195,OUT,0,0.10105260425327045,2322.097052154195
2322.097052154195,IN,0,0.10948894738007477,2322.097052154195
2322.097052154195,OUT,0,0.10948894738007477,2322.097052154195
2322.102857142857,IN,0,0.1127044271733425,2322.102857142857
2322.102857142857,OUT,0,0.1127044271733425,2322.102857142857
2322.102857142857,IN,0,0.11528561887925122,2322.102857142857
2322.102857142857,OUT,0,0.11528561887925122,2322.102857142857
2322.102857142857,IN,0,0.12268315029344645,2322.1057596371884
2322.1057596371884,OUT,0,0.12268315029344645,2322.1057596371884
2322.1086621315194,IN,0,0.13111643965135092,2322.1086621315194
2322.1086621315194,OUT,0,0.13111643965135092,2322.1086621315194
2322.1144671201814,IN,0,0.14186769118381323,2322.1144671201814
2322.1144671201814,OUT,0,0.14186769118381323,2322.1144671201814
2322.1144671201814,IN,0,0.13424202148651393,2322.1144671201814
2322.1144671201814,OUT,0,0.13424202148651393,2322.1144671201814
2322.1173696145124,IN,0,0.1323814310135803,2322.1173696145124
2322.1202721088434,OUT,0,0.1323814310135803,2322.1202721088434
2322.1202721088434,IN,0,0.14768942765601278,2322.1202721088434
2322.1202721088434,OUT,0,0.14768942765601278,2322.1202721088434
2322.1231746031744,IN,0,0.15879118068672815,2322.1231746031744
2322.1260770975055,OUT,0,0.15879118068672815,2322.1260770975055
2322.1260770975055,IN,0,0.16868681235151353,2322.1260770975055
2322.1260770975055,OUT,0,0.16868681235151353,2322.1260770975055
2322.131882086168,IN,0,0.1856665005509836,2322.131882086168
2322.131882086168,OUT,0,0.1856665005509836,2322.131882086168
2322.131882086168,IN,0,0.18114538925855486,2322.131882086168
2322.131882086168,OUT,0,0.18114538925855486,2322.131882086168
2322.13768707483,IN,0,0.18430985479607123,2322.13768707483
2322.13768707483,OUT,0,0.18430985479607123,2322.13768707483
2322.13768707483,IN,0,0.1970391237879779,2322.13768707483
2322.13768707483,OUT,0,0.1970391237879779,2322.13768707483
2322.143492063492,IN,0,0.19743779344010343,2322.143492063492
2322.143492063492,OUT,0,0.19743779344010343,2322.143492063492
2322.143492063492,IN,0,0.1985717970518036,2322.143492063492
2322.143492063492,OUT,0,0.1985717970518036,2322.143492063492
2322.149297052154,IN,0,0.20555417344609417,2322.149297052154
2322.149297052154,OUT,0,0.20555417344609417,2322.149297052154
2322.149297052154,IN,0,0.21510206723971975,2322.149297052154
2322.149297052154,OUT,0,0.21510206723971975,2322.149297052154
2322.1551020408165,IN,0,0.21658908141167307,2322.1551020408165
2322.1551020408165,OUT,0,0.21658908141167307,2322.1551020408165
2322.1551020408165,IN,0,0.2222710755481796,2322.1551020408165
2322.1551020408165,OUT,0,0.2222710755481796,2322.1551020408165
2322.1609070294785,IN,0,0.2174346509360632,2322.1609070294785
2322.1609070294785,OUT,0,0.2174346509360632,2322.1609070294785
2322.1609070294785,IN,0,0.2069632135030688,2322.1609070294785
2322.1609070294785,OUT,0,0.2069632135030688,2322.1609070294785
2322.1667120181405,IN,0,0.20570009435009462,2322.1667120181405
2322.1667120181405,OUT,0,0.20570009435009462,2322.1667120181405
2322.1667120181405,IN,0,0.20715279751636542,2322.1667120181405
2322.1667120181405,OUT,0,0.20715279751636542,2322.1667120181405
2322.1696145124715,IN,0,0.20515732499938977,2322.1725170068025
2322.1725170068025,OUT,0,0.20515732499938977,2322.1725170068025
2322.1725170068025,IN,0,0.20466396203782639,2322.1725170068025
2322.1725170068025,OUT,0,0.20466396203782639,2322.1725170068025
2322.178321995465,IN,0,0.2183150084792346,2322.178321995465
2322.178321995465,OUT,0,0.2183150084792346,2322.178321995465
2322.178321995465,IN,0,0.21337410537920512,2322.178321995465
2322.178321995465,OUT,0,0.21337410537920512,2322.178321995465
2322.184126984127,IN,0,0.209363446191953,2322.184126984127
2322.184126984127,OUT,0,0.209363446191953,2322.184126984127
2322.184126984127,IN,0,0.21459960396150904,2322.184126984127
2322.184126984127,OUT,0,0.21459960396150904,2322.184126984127
2322.189931972789,IN,0,0.2129259160633823,2322.189931972789
2322.189931972789,OUT,0,0.2129259160633823,2322.189931972789
2322.189931972789,IN,0,0.21324889136778577,2322.189931972789
2322.189931972789,OUT,0,0.21324889136778577,2322.189931972789
2322.195736961451,IN,0,0.2111799106965535,2322.195736961451
2322.195736961451,OUT,0,0.2111799106965535,2322.195736961451
2322.195736961451,IN,0,0.20614416085612736,2322.195736961451
2322.195736961451,OUT,0,0.20614416085612736,2322.195736961451
2322.2015419501136,IN,0,0.19557137627520077,2322.2015419501136
2322.2015419501136,OUT,0,0.19557137627520077,2322.2015419501136
2322.2015419501136,IN,0,0.19175832469701667,2322.2015419501136
2322.2015419501136,OUT,0,0.19175832469701667,2322.2015419501136
2322.2073469387756,IN,0,0.19500168367779366,2322.2073469387756
2322.2073469387756,OUT,0,0.19500168367779366,2322.2073469387756
2322.2073469387756,IN,0,0.19620437574796368,2322.2073469387756
2322.2073469387756,OUT,0,0.19620437574796368,2322.2073469387756
2322.2131519274376,IN,0,0.194106400894105,2322.2131519274376
2322.2131519274376,OUT,0,0.194106400894105,2322.2131519274376
2322.2131519274376,IN,0,0.18001792982897666,2322.2131519274376
2322.2131519274376,OUT,0,0.18001792982897666,2322.2131519274376
2322.2189569160996,IN,0,0.1720603592926903,2322.2189569160996
2322.2189569160996,OUT,0,0.1720603592926903,2322.2189569160996
2322.2189569160996,IN,0,0.1652346867366862,2322.2189569160996
2322.2189569160996,OUT,0,0.1652346867366862,2322.2189569160996
2322.224761904762,IN,0,0.16468788080075406,2322.224761904762
2322.224761904762,OUT,0,0.16468788080075406,2322.224761904762
2322.224761904762,IN,0,0.1637104816440378,2322.224761904762
2322.224761904762,OUT,0,0.1637104816440378,2322.224761904762
2322.230566893424,IN,0,0.1586987466639561,2322.230566893424
2322.230566893424,OUT,0,0.1586987466639561,2322.230566893424
2322.230566893424,IN,0,0.1521671187968823,2322.230566893424
2322.230566893424,OUT,0,0.1521671187968823,2322.230566893424
2322.236371882086,IN,0,0.1446590126263771,2322.236371882086
2322.236371882086,OUT,0,0.1446590126263771,2322.236371882086
2322.236371882086,IN,0,0.14944037257269158,2322.236371882086
2322.236371882086,OUT,0,0.14944037257269158,2322.236371882086
2322.239274376417,IN,0,0.14824346671623007,2322.239274376417
2322.239274376417,OUT,0,0.14824346671623007,2322.239274376417
2322.242176870748,IN,0,0.13716023699937915,2322.242176870748
2322.242176870748,OUT,0,0.13716023699937915,2322.242176870748
2322.2479818594106,IN,0,0.1285460358074769,2322.2479818594106
2322.2479818594106,OUT,0,0.1285460358074769,2322.2479818594106
2322.2479818594106,IN,0,0.11993157626448328,2322.2479818594106
2322.2479818594106,OUT,0,0.11993157626448328,2322.2479818594106
2322.2537868480727,IN,0,0.11323729189040431,2322.2537868480727
2322.2537868480727,OUT,0,0.11323729189040431,2322.2537868480727
2322.2537868480727,IN,0,0.11185609406676882,2322.2537868480727
2322.2537868480727,OUT,0,0.11185609406676882,2322.2537868480727
2322.2566893424037,IN,0,0.10212990589769473,2322.2566893424037
2322.2595918367347,OUT,0,0.10212990589769473,2322.2595918367347
2322.2595918367347,IN,0,0.09159633574998083,2322.2595918367347
2322.2595918367347,OUT,0,0.09159633574998083,2322.2595918367347
2322.2653968253967,IN,0,0.08613123119740126,2322.2653968253967
2322.2653968253967,OUT,0,0.08613123119740126,2322.2653968253967
2322.2653968253967,IN,0,0.08397041082308372,2322.2653968253967
2322.2653968253967,OUT,0,0.08397041082308372,2322.2653968253967
2322.271201814059,IN,0,0.07852562141919563,2322.271201814059
2322.271201814059,OUT,0,0.07852562141919563,2322.271201814059
2322.271201814059,IN,0,0.06806130584142911,2322.271201814059
2322.271201814059,OUT,0,0.06806130584142911,2322.271201814059
2322.277006802721,IN,0,0.06184814124514977,2322.277006802721
2322.277006802721,OUT,0,0.06184814124514977,2322.277006802721
2322.277006802721,IN,0,0.055073101614972815,2322.277006802721
2322.277006802721,OUT,0,0.055073101614972815,2322.277006802721
2322.279909297052,IN,0,0.050563324147976346,2322.279909297052
2322.282811791383,OUT,0,0.050563324147976346,2322.282811791383
2322.282811791383,IN,0,0.04887834090430894,2322.282811791383
2322.282811791383,OUT,0,0.04887834090430894,2322.282811791383
2322.2886167800452,IN,0,0.03990751059015367,2322.2886167800452
2322.2886167800452,OUT,0,0.03990751059015367,2322.2886167800452
2322.2886167800452,IN,0,0.03377762172787498,2322.2886167800452
2322.2886167800452,OUT,0,0.03377762172787498,2322.2886167800452
2322.2915192743762,IN,0,0.04167415214893806,2322.2915192743762
2322.2915192743762,OUT,0,0.04167415214893806,2322.2915192743762
2322.2944217687077,IN,0,0.039927471739100086,2322.2944217687077
2322.2944217687077,OUT,0,0.039927471739100086,2322.2944217687077
2322.2973242630387,IN,0,0.03970812769454437,2322.3002267573697
2322.3002267573697,OUT,0,0.03970812769454437,2322.3002267573697
2322.3002267573697,IN,0,0.03377532247061,2322.3002267573697
2322.3002267573697,OUT,0,0.03377532247061,2322.3002267573697
2322.3031292517007,IN,0,0.03830096231221055,2322.3060317460317
2322.3060317460317,OUT,0,0.03830096231221055,2322.3060317460317
2322.3060317460317,IN,0,0.04041623149394721,2322.3060317460317
2322.3060317460317,OUT,0,0.04041623149394721,2322.3060317460317
2322.3089342403628,IN,0,0.04280600185980214,2322.3089342403628
2322.3118367346938,OUT,0,0.04280600185980214,2322.3118367346938
2322.3118367346938,IN,0,0.046389023203070104,2322.3118367346938
2322.3118367346938,OUT,0,0.046389023203070104,2322.3118367346938
2322.314739229025,IN,0,0.05055446884080946,2322.314739229025
2322.314739229025,OUT,0,0.05055446884080946,2322.314739229025
2322.314739229025,IN,0,0.05837131881327905,2322.314739229025
2322.317641723356,OUT,0,0.05837131881327905,2322.317641723356
2322.3205442176873,IN,0,0.06861812875203818,2322.3234467120183
2322.3234467120183,OUT,0,0.06861812875203818,2322.3234467120183
2322.3234467120183,IN,0,0.07058854575083802,2322.3234467120183
2322.3234467120183,OUT,0,0.07058854575083802,2322.3234467120183
2322.3292517006803,IN,0,0.06972804925345252,2322.3292517006803
2322.3292517006803,OUT,0,0.06972804925345252,2322.3292517006803
2322.3292517006803,IN,0,0.07697632454034752,2322.3292517006803
2322.3292517006803,OUT,0,0.07697632454034752,2322.3292517006803
2322.3350566893423,IN,0,0.07881344241106883,2322.3350566893423
2322.3350566893423,OUT,0,0.07881344241106883,2322.3350566893423
2322.3350566893423,IN,0,0.08311215367653554,2322.3350566893423
2322.3350566893423,OUT,0,0.08311215367653554,2322.3350566893423
2322.3379591836733,IN,0,0.08928830867338754,2322.3408616780043
2322.3408616780043,OUT,0,0.08928830867338754,2322.3408616780043
2322.3408616780043,IN,0,0.09148945453714472,2322.3408616780043
2322.3408616780043,OUT,0,0.09148945453714472,2322.3408616780043
2322.346666666667,IN,0,0.09425351655648474,2322.346666666667
2322.346666666667,OUT,0,0.09425351655648474,2322.346666666667
2322.346666666667,IN,0,0.10693796892389644,2322.346666666667
2322.346666666667,OUT,0,0.10693796892389644,2322.346666666667
2322.352471655329,IN,0,0.10466053528284311,2322.352471655329
2322.352471655329,OUT,0,0.10466053528284311,2322.352471655329
2322.352471655329,IN,0,0.10089752204157958,2322.352471655329
2322.352471655329,OUT,0,0.10089752204157958,2322.352471655329
2322.358276643991,IN,0,0.10309102766586105,2322.358276643991
2322.358276643991,OUT,0,0.10309102766586105,2322.358276643991
2322.358276643991,IN,0,0.10558768507079516,2322.358276643991
2322.358276643991,OUT,0,0.10558768507079516,2322.358276643991
2322.364081632653,IN,0,0.10101503591228828,2322.364081632653
2322.364081632653,OUT,0,0.10101503591228828,2322.364081632653
2322.364081632653,IN,0,0.10129104990336067,2322.364081632653
2322.364081632653,OUT,0,0.10129104990336067,2322.364081632653
2322.3698866213153,IN,0,0.11269926554660273,2322.3698866213153
2322.3698866213153,OUT,0,0.11269926554660273,2322.3698866213153
2322.3698866213153,IN,0,0.11876007194942369,2322.3698866213153
2322.3698866213153,OUT,0,0.11876007194942369,2322.3698866213153
2322.3756916099774,IN,0,0.11429991412796166,2322.3756916099774
2322.3756916099774,OUT,0,0.11429991412796166,2322.3756916099774
2322.3756916099774,IN,0,0.11520821236628051,2322.3756916099774
2322.3756916099774,OUT,0,0.11520821236628051,2322.3756916099774
2322.3814965986394,IN,0,0.11306701477116643,2322.3814965986394
2322.3814965986394,OUT,0,0.11306701477116643,2322.3814965986394
2322.3814965986394,IN,0,0.1136269279611329,2322.3814965986394
2322.3814965986394,OUT,0,0.1136269279611329,2322.3814965986394
2322.3873015873014,IN,0,0.1177685161467403,2322.3873015873014
2322.3873015873014,OUT,0,0.1177685161467403,2322.3873015873014
