
1130.3357823129252,OUT,0,1.3118410564642375,1130.3357823129252
1130.3415873015872,IN,0,1.7407532478473247,1130.3415873015872
1130.3415873015872,OUT,0,0.7812398245223017,1130.3415873015872
1130.3473922902494,IN,0,2.720448986720882,1130.3473922902494
1130.3473922902494,OUT,0,0.8760442079203522,1130.3473922902494
1130.3473922902494,IN,0,1.6799022693785006,1130.3473922902494
1130.3473922902494,OUT,0,1.3347141241513403,1130.3473922902494
1130.3502947845805,IN,0,1.3751058409661352,1130.3502947845805
1130.3531972789115,OUT,0,0.8657867052457484,1130.3531972789115
1130.3531972789115,IN,0,2.1580346626928515,1130.3531972789115
1130.3531972789115,OUT,0,0.8962061599108894,1130.3531972789115
1130.3590022675737,IN,0,1.816422540858862,1130.3590022675737
1130.3590022675737,OUT,0,1.3268099812531589,1130.3590022675737
1130.3590022675737,IN,0,0.8863643573282044,1130.3590022675737
1130.3590022675737,OUT,0,1.0125177208515173,1130.3590022675737
1130.3648072562357,IN,0,1.6917388337623327,1130.3648072562357
1130.3648072562357,OUT,0,0.8133232207264177,1130.3648072562357
1130.3648072562357,IN,0,1.8831194331077072,1130.3648072562357
1130.3648072562357,OUT,0,1.2698351004435497,1130.3648072562357
1130.370612244898,IN,0,1.0554888951976653,1130.370612244898
1130.370612244898,OUT,0,1.0982840137538386,1130.370612244898
1130.370612244898,IN,0,1.3750496172735507,1130.370612244898
1130.370612244898,OUT,0,0.7365676161457233,1130.370612244898
1130.37641723356,IN,0,1.7426992288408027,1130.37641723356
1130.37641723356,OUT,0,1.041198970567568,1130.37641723356
1130.37641723356,IN,0,1.477240545273,1130.37641723356
1130.37641723356,OUT,0,1.1482546901523563,1130.37641723356
1130.3793197278912,IN,0,1.3357883171357565,1130.3793197278912
1130.3822222222223,OUT,0,0.6834899784785907,1130.3822222222223
1130.3822222222223,IN,0,2.0082671114010733,1130.3822222222223
1130.3822222222223,OUT,0,0.9837689969066647,1130.3822222222223
1130.3880272108843,IN,0,1.1915792312641837,1130.3880272108843
1130.3880272108843,OUT,0,1.1150134563146163,1130.3880272108843
1130.3880272108843,IN,0,1.1699088976662761,1130.3880272108843
1130.3880272108843,OUT,0,0.7355469845754241,1130.3880272108843
1130.3938321995465,IN,0,2.1668865709775775,1130.3938321995465
1130.3938321995465,OUT,0,0.8844975860882165,1130.3938321995465
1130.3938321995465,IN,0,1.1014702041010196,1130.3938321995465
1130.3938321995465,OUT,0,1.212796491760081,1130.3938321995465
1130.3996371882085,IN,0,1.0667575255067503,1130.3996371882085
1130.3996371882085,OUT,0,0.7003536053219238,1130.3996371882085
1130.3996371882085,IN,0,1.7857221558358227,1130.3996371882085
1130.3996371882085,OUT,0,0.8683171554946335,1130.3996371882085
1130.4054421768708,IN,0,1.4301077900839696,1130.4054421768708
1130.4054421768708,OUT,0,1.2243804638095825,1130.4054421768708
1130.4054421768708,IN,0,1.1102259736723352,1130.4054421768708
1130.4054421768708,OUT,0,0.7191411205132973,1130.4054421768708
1130.4112471655328,IN,0,1.9509447651858571,1130.4112471655328
1130.4112471655328,OUT,0,0.8097486313019647,1130.4112471655328
1130.4112471655328,IN,0,1.3581593639966203,1130.4112471655328
1130.4112471655328,OUT,0,1.2336317043506133,1130.4112471655328
1130.417052154195,IN,0,1.246407870368087,1130.417052154195
1130.417052154195,OUT,0,0.7757472811819441,1130.417052154195
1130.417052154195,IN,0,1.8810431155213876,1130.417052154195
1130.417052154195,OUT,0,0.7948063097320986,1130.417052154195
1130.422857142857,IN,0,1.3725250030783351,1130.422857142857
1130.422857142857,OUT,0,1.1102605269249928,1130.422857142857
1130.422857142857,IN,0,1.4409114156446847,1130.422857142857
1130.422857142857,OUT,0,0.8449430911799277,1130.422857142857
1130.4286621315193,IN,0,1.7694600987203513,1130.4286621315193
1130.4286621315193,OUT,0,0.6989701227833073,1130.4286621315193
1130.4286621315193,IN,0,1.5047370161483204,1130.4286621315193
1130.4286621315193,OUT,0,1.134626496367199,1130.4286621315193
1130.4344671201814,IN,0,1.3214849901489658,1130.4344671201814
1130.4344671201814,OUT,0,0.8956294284076963,1130.4344671201814
1130.4344671201814,IN,0,1.6771285660242907,1130.4344671201814
1130.4344671201814,OUT,0,0.6482459571531825,1130.4344671201814
1130.4402721088436,IN,0,1.7376898539556664,1130.4402721088436
1130.4402721088436,OUT,0,1.121170153684118,1130.4402721088436
1130.4402721088436,IN,0,1.0235281644920304,1130.4402721088436
1130.4402721088436,OUT,0,0.9012634715237854,1130.4402721088436
1130.4460770975056,IN,0,1.3349939623255493,1130.4460770975056
1130.4460770975056,OUT,0,0.6524122273263657,1130.4460770975056
1130.4460770975056,IN,0,1.8295887617224451,1130.4460770975056
1130.4460770975056,OUT,0,0.9547507473015366,1130.4460770975056
1130.4518820861679,IN,0,0.9577061074560848,1130.4518820861679
1130.4518820861679,OUT,0,0.9672612245834727,1130.4518820861679
1130.4518820861679,IN,0,1.1384975727202449,1130.4518820861679
1130.4518820861679,OUT,0,0.6923614182172223,1130.4518820861679
1130.45768707483,IN,0,1.8507474316550014,1130.45768707483
1130.45768707483,OUT,0,0.8527908505495883,1130.45768707483
1130.45768707483,IN,0,1.0751743678339367,1130.45768707483
1130.45768707483,OUT,0,0.9784610889713574,1130.45768707483
1130.4634920634921,IN,0,1.167291941369828,1130.4634920634921
1130.4634920634921,OUT,0,0.7392231210728322,1130.4634920634921
1130.4634920634921,IN,0,1.836759815128239,1130.4634920634921
1130.4634920634921,OUT,0,0.8044067955645541,1130.4634920634921
1130.4663945578232,IN,0,1.0534862196886243,1130.4663945578232
1130.4663945578232,OUT,0,0.9758606526942247,1130.4663945578232
1130.4663945578232,IN,0,1.3379632299633393,1130.4663945578232
1130.4692970521542,OUT,0,0.6537280531517333,1130.4692970521542
1130.4751020408164,IN,0,1.7176212025908175,1130.4751020408164
1130.4751020408164,OUT,0,0.8387138002561907,1130.4751020408164
1130.4751020408164,IN,0,1.0414126921926596,1130.4751020408164
1130.4751020408164,OUT,0,0.9911689003173798,1130.4751020408164
1130.4809070294784,IN,0,1.3339453181202965,1130.4809070294784
1130.4809070294784,OUT,0,0.6516987038171936,1130.4809070294784
1130.4809070294784,IN,0,1.7945155011912959,1130.4809070294784
1130.4809070294784,OUT,0,0.7656337210914257,1130.4809070294784
1130.4867120181407,IN,0,1.0636682520511038,1130.4867120181407
1130.4867120181407,OUT,0,0.9973000306223884,1130.4867120181407
1130.4867120181407,IN,0,1.2587883916063898,1130.4867120181407
1130.4867120181407,OUT,0,0.6957861273627809,1130.4867120181407
1130.4896145124717,IN,0,1.6133190746654256,1130.4925170068027
1130.4925170068027,OUT,0,0.7221232394615049,1130.4925170068027
1130.4925170068027,IN,0,1.1938702353459496,1130.4925170068027
1130.4925170068027,OUT,0,0.9254539719708796,1130.4925170068027
1130.498321995465,IN,0,1.3243157643075971,1130.498321995465
1130.498321995465,OUT,0,0.7932295207155917,1130.498321995465
1130.498321995465,IN,0,1.4467098552607154,1130.498321995465
1130.498321995465,OUT,0,0.5988055030137482,1130.498321995465
1130.504126984127,IN,0,1.262798219090843,1130.504126984127
1130.504126984127,OUT,0,0.9960487468319987,1130.504126984127
1130.504126984127,IN,0,1.291066496545663,1130.504126984127
1130.504126984127,OUT,0,0.790418134800835,1130.504126984127
1130.504126984127,IN,0,1.3765763398546884,1130.507029478458
1130.507029478458,OUT,0,0.5827087563815436,1130.507029478458
1130.5099319727892,IN,0,1.4594303904107597,1130.5099319727892
1130.5099319727892,OUT,0,0.9186963355006705,1130.5099319727892
1130.5157369614512,IN,0,1.1216037094971603,1130.5157369614512
1130.5157369614512,OUT,0,0.8503869267699807,1130.5157369614512
1130.5157369614512,IN,0,1.3447482462522284,1130.5157369614512
1130.5157369614512,OUT,0,0.611758421508434,1130.5157369614512
1130.5186394557822,IN,0,1.6171745018570218,1130.5186394557822
1130.5215419501135,OUT,0,0.8103394426298696,1130.5215419501135
1130.5215419501135,IN,0,0.9776935269973566,1130.5215419501135
1130.5215419501135,OUT,0,0.8335633168096379,1130.5215419501135
1130.5273469387755,IN,0,1.142474804938805,1130.5273469387755
1130.5273469387755,OUT,0,0.7000294592527656,1130.5273469387755
1130.5273469387755,IN,0,1.7394845056920467,1130.5273469387755
1130.5273469387755,OUT,0,0.7393468319273031,1130.5273469387755
1130.5331519274375,IN,0,0.9383894775727153,1130.5331519274375
1130.5331519274375,OUT,0,0.8846227614578998,1130.5331519274375
1130.5331519274375,IN,0,1.1973611115990652,1130.5331519274375
1130.5331519274375,OUT,0,0.7024273964626966,1130.5331519274375
1130.5389569160998,IN,0,1.645946420530333,1130.5389569160998
1130.5389569160998,OUT,0,0.7325469808889593,1130.5389569160998
1130.5389569160998,IN,0,0.8648777743855869,1130.5389569160998
1130.5389569160998,OUT,0,0.8638313973997807,1130.5389569160998
1130.5418594104308,IN,0,1.3498010501952875,1130.5418594104308
1130.5447619047618,OUT,0,0.6668902316569162,1130.5447619047618
1130.5447619047618,IN,0,1.7037764536733448,1130.5447619047618
1130.5447619047618,OUT,0,0.7275137004785764,1130.5447619047618
1130.547664399093,IN,0,0.7739877889299033,1130.550566893424
1130.550566893424,OUT,0,0.8873249474235494,1130.550566893424
1130.550566893424,IN,0,1.4386495213973967,1130.550566893424
1130.550566893424,OUT,0,0.6620608619312087,1130.550566893424
1130.556371882086,IN,0,1.6224597026484602,1130.556371882086
1130.556371882086,OUT,0,0.7104463736942527,1130.556371882086
1130.556371882086,IN,0,0.8398537544023154,1130.556371882086
1130.556371882086,OUT,0,0.8628862260457763,1130.556371882086
1130.5621768707483,IN,0,1.4457086972897362,1130.5621768707483
1130.5621768707483,OUT,0,0.6877879005018597,1130.5621768707483
1130.5621768707483,IN,0,1.5351668272494654,1130.5621768707483
1130.5621768707483,OUT,0,0.6931422909761877,1130.5621768707483
1130.5679818594103,IN,0,1.1001027394765317,1130.5679818594103
1130.5679818594103,OUT,0,0.833078099973823,1130.5679818594103
1130.5679818594103,IN,0,1.252109136631264,1130.5679818594103
1130.5679818594103,OUT,0,0.7446218408407569,1130.5679818594103
1130.5737868480726,IN,0,1.451471602470312,1130.5737868480726
1130.5737868480726,OUT,0,0.6146312393271615,1130.5737868480726
1130.5737868480726,IN,0,1.3181128888900246,1130.5737868480726
1130.5737868480726,OUT,0,0.8864671157684677,1130.5737868480726
1130.5766893424036,IN,0,1.1253925607407904,1130.5766893424036
1130.5766893424036,OUT,0,0.7205312818043174,1130.5766893424036
1130.5766893424036,IN,0,1.308765895146702,1130.5766893424036
1130.5795918367346,OUT,0,0.6020173500515698,1130.5795918367346
1130.5853968253969,IN,0,1.4586513409014683,1130.5853968253969
1130.5853968253969,OUT,0,0.7937560936283916,1130.5853968253969
1130.5853968253969,IN,0,1.0014962800995073,1130.5853968253969
1130.5853968253969,OUT,0,0.8547211569076504,1130.5853968253969
1130.5912018140589,IN,0,1.1184665840059766,1130.5912018140589
1130.5912018140589,OUT,0,0.5586976793441579,1130.5912018140589
1130.5912018140589,IN,0,1.5810937508115364,1130.5912018140589
1130.5912018140589,OUT,0,0.7145467087529364,1130.5912018140589
1130.5970068027211,IN,0,1.0088190717616234,1130.5970068027211
1130.5970068027211,OUT,0,0.8449861500922725,1130.5970068027211
1130.5970068027211,IN,0,1.1128729162305413,1130.5970068027211
1130.5970068027211,OUT,0,0.653068861391552,1130.5970068027211
1130.6028117913831,IN,0,1.5353637490314227,1130.6028117913831
1130.6028117913831,OUT,0,0.6947574976115299,1130.6028117913831
1130.6028117913831,IN,0,0.8713828543667811,1130.6028117913831
1130.6028117913831,OUT,0,0.8085005246617019,1130.6028117913831
1130.6086167800454,IN,0,1.2989189075496417,1130.6086167800454
1130.6086167800454,OUT,0,0.6486029599364318,1130.6086167800454
1130.6086167800454,IN,0,1.5051790320409313,1130.6086167800454
1130.6086167800454,OUT,0,0.6923976593315619,1130.6086167800454
1130.6115192743764,IN,0,0.6763925724485828,1130.6144217687074
1130.6144217687074,OUT,0,0.7989472916232373,1130.6144217687074
1130.6144217687074,IN,0,1.4066277988551577,1130.6144217687074
1130.6144217687074,OUT,0,0.6437834150750789,1130.6144217687074
1130.6202267573697,IN,0,1.51530354790271,1130.6202267573697
1130.6202267573697,OUT,0,0.6353153995994336,1130.6202267573697
1130.6202267573697,IN,0,0.7081229577334913,1130.6202267573697
1130.6202267573697,OUT,0,0.8319892937885057,1130.6202267573697
1130.6260317460317,IN,0,1.5061851188858086,1130.6260317460317
1130.6260317460317,OUT,0,0.6680284236639833,1130.6260317460317
1130.6260317460317,IN,0,1.4183126586504675,1130.6260317460317
1130.6260317460317,OUT,0,0.6566399887408478,1130.6260317460317
1130.631836734694,IN,0,0.880486201925871,1130.631836734694
1130.631836734694,OUT,0,0.760736972948562,1130.631836734694
1130.631836734694,IN,0,1.4188085279432798,1130.631836734694
1130.631836734694,OUT,0,0.7013664354461201,1130.631836734694
1130.637641723356,IN,0,1.2485420712807043,1130.637641723356
1130.637641723356,OUT,0,0.6694911465972894,1130.637641723356
1130.637641723356,IN,0,1.0494897156609333,1130.637641723356
1130.637641723356,OUT,0,0.7635047105236222,1130.637641723356
1130.637641723356,IN,0,1.2541723879564934,1130.637641723356
1130.640544217687,OUT,0,0.6914862121424199,1130.640544217687
1130.6434467120182,IN,0,1.1952878489745857,1130.6434467120182
1130.6434467120182,OUT,0,0.5972478487770075,1130.6434467120182
1130.6492517006802,IN,0,1.1928268885338105,1130.6492517006802
1130.6492517006802,OUT,0,0.7515541024601442,1130.6492517006802
1130.6492517006802,IN,0,1.157132809573212,1130.6492517006802
1130.6492517006802,OUT,0,0.7574947549674268,1130.6492517006802
1130.6521541950112,IN,0,1.1675848720710524,1130.6550566893425
1130.6550566893425,OUT,0,0.5541830073245327,1130.6550566893425
1130.6550566893425,IN,0,1.3448547623527376,1130.6550566893425
1130.6550566893425,OUT,0,0.6391528684147421,1130.6550566893425
1130.6608616780045,IN,0,1.0514400929116172,1130.6608616780045
1130.6608616780045,OUT,0,0.8194977060241982,1130.6608616780045
1130.6608616780045,IN,0,1.1200976597665797,1130.6608616780045
1130.6608616780045,OUT,0,0.5753726566968292,1130.6608616780045
1130.6666666666667,IN,0,1.401024069423289,1130.6666666666667
1130.6666666666667,OUT,0,0.6280309016583349,1130.6666666666667
1130.6666666666667,IN,0,0.9541500192736856,1130.6666666666667
1130.6666666666667,OUT,0,0.7668436093885574,1130.6666666666667
1130.6724716553288,IN,0,1.2561250268367616,1130.6724716553288
1130.6724716553288,OUT,0,0.666583382308201,1130.6724716553288
1130.6724716553288,IN,0,1.3654840609933296,1130.6724716553288
1130.6724716553288,OUT,0,0.6383221693530484,1130.6724716553288
1130.678276643991,IN,0,0.7141036588879448,1130.678276643991
1130.678276643991,OUT,0,0.7486744652213217,1130.678276643991
1130.678276643991,IN,0,1.381442173482991,1130.678276643991
1130.678276643991,OUT,0,0.6301303887083817,1130.678276643991
1130.684081632653,IN,0,1.3206601569015746,1130.684081632653
1130.684081632653,OUT,0,0.6120964812434169,1130.684081632653
1130.684081632653,IN,0,0.6102388280680814,1130.684081632653
1130.684081632653,OUT,0,0.7602199546792208,1130.684081632653
1130.6898866213153,IN,0,1.4046492386190368,1130.6898866213153
1130.6898866213153,OUT,0,0.6565105141121166,1130.6898866213153
1130.6898866213153,IN,0,1.2814791082821975,1130.6898866213153
1130.6898866213153,OUT,0,0.5623194249348981,1130.6898866213153
1130.6927891156463,IN,0,0.665643090238173,1130.6956916099773
1130.6956916099773,OUT,0,0.7169578360608546,1130.6956916099773
1130.6956916099773,IN,0,1.4036551371614792,1130.6956916099773
1130.6956916099773,OUT,0,0.6899548441135094,1130.6956916099773
1130.7014965986396,IN,0,1.178387843628997,1130.7014965986396
1130.7014965986396,OUT,0,0.586351337636194,1130.7014965986396
1130.7014965986396,IN,0,0.9197527277980333,1130.7014965986396
1130.7014965986396,OUT,0,0.6898767552063915,1130.7014965986396
1130.7073015873016,IN,0,1.341806230659574,1130.7073015873016
1130.7073015873016,OUT,0,0.6796607392859891,1130.7073015873016
1130.7073015873016,IN,0,1.0490414067340492,1130.7073015873016
1130.7073015873016,OUT,0,0.5647638527354909,1130.7073015873016
1130.7131065759638,IN,0,1.1081989110170836,1130.7131065759638
1130.7131065759638,OUT,0,0.7294561527282165,1130.7131065759638
1130.7131065759638,IN,0,1.1589826358397446,1130.7131065759638
1130.7131065759638,OUT,0,0.6823111842018694,1130.7131065759638
1130.7189115646258,IN,0,1.1036377153324841,1130.7189115646258
1130.7189115646258,OUT,0,0.543482030221575,1130.7189115646258
1130.7189115646258,IN,0,1.176644862669742,1130.7189115646258
1130.7189115646258,OUT,0,0.6426308885588243,1130.7189115646258
1130.724716553288,IN,0,1.0448741519632265,1130.724716553288
1130.724716553288,OUT,0,0.7686055387093053,1130.724716553288
1130.724716553288,IN,0,1.082468432845865,1130.724716553288
1130.724716553288,OUT,0,0.4991942444153012,1130.724716553288
1130.727619047619,IN,0,1.2499688497599981,1130.73052154195
1130.73052154195,OUT,0,0.5765927148148747,1130.73052154195
1130.73052154195,IN,0,0.9651860803313244,1130.73052154195
1130.73052154195,OUT,0,0.70774673088242,1130.73052154195
1130.7363265306121,IN,0,1.156384293283968,1130.7363265306121
1130.7363265306121,OUT,0,0.6074100803972525,1130.7363265306121
1130.7363265306121,IN,0,1.2854745993951653,1130.7363265306121
1130.7363265306121,OUT,0,0.5787673823771269,1130.7363265306121
1130.7421315192744,IN,0,0.8112813382795959,1130.7421315192744
1130.7421315192744,OUT,0,0.6965418797183314,1130.7421315192744
1130.7421315192744,IN,0,1.3004745044348722,1130.7421315192744
1130.7421315192744,OUT,0,0.6296341835642292,1130.7421315192744
1130.7479365079364,IN,0,1.29928098430154,1130.7479365079364
1130.7479365079364,OUT,0,0.5727515784881501,1130.7479365079364
1130.7479365079364,IN,0,0.5756405806675708,1130.7479365079364
1130.7479365079364,OUT,0,0.6728789120083918,1130.7479365079364
1130.7537414965986,IN,0,1.3676303505686893,1130.7537414965986
1130.7537414965986,OUT,0,0.5983304688135155,1130.7537414965986
1130.7537414965986,IN,0,1.1990790667275948,1130.7537414965986
1130.7537414965986,OUT,0,0.5722684577674222,1130.7537414965986
1130.7566439909297,IN,0,0.5960001112930153,1130.7595464852607
1130.7595464852607,OUT,0,0.6541269754807324,1130.7595464852607
1130.7595464852607,IN,0,1.3418299631028412,1130.7595464852607
1130.7595464852607,OUT,0,0.6205806142976379,1130.7595464852607
1130.765351473923,IN,0,1.1438599357210149,1130.765351473923
1130.765351473923,OUT,0,0.5452841988122952,1130.765351473923
1130.765351473923,IN,0,0.7244949194988066,1130.765351473923
1130.765351473923,OUT,0,0.6203611618462997,1130.765351473923
1130.771156462585,IN,0,1.3349536897129664,1130.771156462585
1130.771156462585,OUT,0,0.6499299543087433,1130.771156462585
1130.771156462585,IN,0,0.9513150028314011,1130.771156462585
1130.771156462585,OUT,0,0.5342431566253059,1130.771156462585
1130.7769614512472,IN,0,0.9665691616556835,1130.7769614512472
1130.7769614512472,OUT,0,0.6493619865584115,1130.7769614512472
1130.7769614512472,IN,0,1.245697999138382,1130.7769614512472
1130.7769614512472,OUT,0,0.6314743633046098,1130.7769614512472
1130.7798639455782,IN,0,0.9213923045341257,1130.7798639455782
1130.7827664399092,OUT,0,0.49884726100352506,1130.7827664399092
1130.7827664399092,IN,0,1.05666177793266,1130.7827664399092
1130.7827664399092,OUT,0,0.6354199397005914,1130.7827664399092
1130.7885714285715,IN,0,1.1003278883124477,1130.7885714285715
1130.7885714285715,OUT,0,0.6684697354644005,1130.7885714285715
1130.7885714285715,IN,0,1.0527701753991088,1130.7885714285715
1130.7885714285715,OUT,0,0.5075417855137965,1130.7885714285715
1130.7943764172335,IN,0,1.0794935283990128,1130.7943764172335
1130.7943764172335,OUT,0,0.5288177242441644,1130.7943764172335
1130.7943764172335,IN,0,0.9945415321091513,1130.7943764172335
1130.7943764172335,OUT,0,0.7107562228159188,1130.7943764172335
1130.7972789115647,IN,0,1.0703439689632903,1130.7972789115647
1130.8001814058957,OUT,0,0.5101844332586184,1130.8001814058957
1130.8001814058957,IN,0,1.1343988612904337,1130.8001814058957
1130.8001814058957,OUT,0,0.5335928876748803,1130.8001814058957
1130.8059863945577,IN,0,0.9187461921320886,1130.8059863945577
1130.8059863945577,OUT,0,0.6669868972911457,1130.8059863945577
1130.8059863945577,IN,0,1.163314118803657,1130.8059863945577
1130.8059863945577,OUT,0,0.5559031651701439,1130.8059863945577
1130.81179138322,IN,0,1.1435202868249732,1130.81179138322
1130.81179138322,OUT,0,0.5151890936809604,1130.81179138322
1130.81179138322,IN,0,0.7089821596296073,1130.81179138322
1130.81179138322,OUT,0,0.6535875944028384,1130.81179138322
1130.817596371882,IN,0,1.2531350533209316,1130.817596371882
1130.817596371882,OUT,0,0.5364226395162048,1130.817596371882
1130.817596371882,IN,0,1.1598450432654768,1130.817596371882
1130.817596371882,OUT,0,0.5227683762207054,1130.817596371882
1130.8234013605443,IN,0,0.5855650054773123,1130.8234013605443
1130.8234013605443,OUT,0,0.6002923431069631,1130.8234013605443
1130.8234013605443,IN,0,1.3123147120901473,1130.8234013605443
1130.8234013605443,OUT,0,0.5842131023078343,1130.8234013605443
1130.8292063492063,IN,0,1.086289333715391,1130.8292063492063
1130.8292063492063,OUT,0,0.5157015749657269,1130.8292063492063
1130.8292063492063,IN,0,0.6734525023170973,1130.8292063492063
1130.8292063492063,OUT,0,0.5910119382792165,1130.8292063492063
1130.8350113378685,IN,0,1.2892539011328177,1130.8350113378685
1130.8350113378685,OUT,0,0.6227975292496699,1130.8350113378685
1130.8350113378685,IN,0,0.8939261213153961,1130.8350113378685
1130.8350113378685,OUT,0,0.4924752691411084,1130.8350113378685
1130.8379138321995,IN,0,0.8399784597756541,1130.8379138321995
1130.8408163265306,OUT,0,0.5551190855362783,1130.8408163265306
1130.8408163265306,IN,0,1.2617405593708926,1130.8408163265306
1130.8408163265306,OUT,0,0.6067438863366594,1130.8408163265306
1130.8466213151928,IN,0,0.7659222473478349,1130.8466213151928
1130.8466213151928,OUT,0,0.4833309869602256,1130.8466213151928
1130.8466213151928,IN,0,0.940064843134759,1130.8466213151928
1130.8466213151928,OUT,0,0.5804348147015741,1130.8466213151928
1130.8495238095238,IN,0,1.1393317734104285,1130.8524263038548
1130.8524263038548,OUT,0,0.6059281195604319,1130.8524263038548
1130.8524263038548,IN,0,0.9183303687589867,1130.8524263038548
1130.8524263038548,OUT,0,0.4927465120794009,1130.8524263038548
1130.858231292517,IN,0,0.9930522226746191,1130.858231292517
1130.858231292517,OUT,0,0.5374566304931852,1130.858231292517
1130.858231292517,IN,0,1.0036510375212826,1130.858231292517
1130.858231292517,OUT,0,0.6201997893247922,1130.858231292517
1130.864036281179,IN,0,1.047847174114892,1130.864036281179
1130.864036281179,OUT,0,0.4646044052236609,1130.864036281179
1130.864036281179,IN,0,1.0166543094729321,1130.864036281179
1130.864036281179,OUT,0,0.46508495650944065,1130.864036281179
1130.8698412698413,IN,0,0.9068914935926067,1130.8698412698413
1130.8698412698413,OUT,0,0.6393063778072483,1130.8698412698413
1130.8698412698413,IN,0,1.1085547730425243,1130.8698412698413
1130.8698412698413,OUT,0,0.4841361850964358,1130.8698412698413
1130.8756462585034,IN,0,0.9992151518877259,1130.8756462585034
1130.8756462585034,OUT,0,0.49747891899122804,1130.8756462585034
1130.8756462585034,IN,0,0.7968477807312306,1130.8756462585034
1130.8756462585034,OUT,0,0.6076258828788422,1130.8756462585034
1130.8814512471656,IN,0,1.1293546754845196,1130.8814512471656
1130.8814512471656,OUT,0,0.4997139712140548,1130.8814512471656
1130.8814512471656,IN,0,1.0121369247607788,1130.8814512471656
1130.8814512471656,OUT,0,0.48448649686243295,1130.8814512471656
1130.8872562358276,IN,0,0.6700046212805477,1130.8872562358276
1130.8872562358276,OUT,0,0.5910216181175849,1130.8872562358276
1130.8872562358276,IN,0,1.229720508802817,1130.8872562358276
1130.8872562358276,OUT,0,0.5039650072764985,1130.8872562358276
1130.8930612244899,IN,0,0.9662745391278794,1130.8930612244899
1130.8930612244899,OUT,0,0.46831288266992954,1130.8930612244899
1130.8930612244899,IN,0,0.6421928341349559,1130.8930612244899
1130.8930612244899,OUT,0,0.530663712946851,1130.8930612244899
1130.898866213152,IN,0,1.2773442651121925,1130.898866213152
1130.898866213152,OUT,0,0.5629749795024517,1130.898866213152
1130.898866213152,IN,0,0.8748626620028748,1130.898866213152
1130.898866213152,OUT,0,0.4645517909008898,1130.898866213152
1130.9046712018142,IN,0,0.7426463934424743,1130.9046712018142
1130.9046712018142,OUT,0,0.5194979864020169,1130.9046712018142
1130.9046712018142,IN,0,1.2714982324146427,1130.9046712018142
1130.9046712018142,OUT,0,0.5552435454735609,1130.9046712018142
