
2361.0398185941044,IN,0,0.11528513434881109,2361.0398185941044
2361.0398185941044,OUT,0,0.11528513434881109,2361.0398185941044
2361.0427210884354,IN,0,0.09520979047907142,2361.0427210884354
2361.0456235827664,OUT,0,0.09520979047907142,2361.0456235827664
2361.0456235827664,IN,0,0.08982886619132868,2361.0456235827664
2361.0456235827664,OUT,0,0.08982886619132868,2361.0456235827664
2361.0485260770974,IN,0,0.08155950057784393,2361.0485260770974
2361.0514285714285,OUT,0,0.08155950057784393,2361.0514285714285
2361.0514285714285,IN,0,0.06086690853607748,2361.0514285714285
2361.0514285714285,OUT,0,0.06086690853607748,2361.0514285714285
2361.0572335600905,IN,0,0.061265464333015905,2361.0572335600905
2361.0572335600905,OUT,0,0.061265464333015905,2361.0572335600905
2361.0572335600905,IN,0,0.07358197508150009,2361.0572335600905
2361.0572335600905,OUT,0,0.07358197508150009,2361.0572335600905
2361.063038548753,IN,0,0.0608968560177014,2361.063038548753
2361.063038548753,OUT,0,0.0608968560177014,2361.063038548753
2361.063038548753,IN,0,0.06356504931576674,2361.063038548753
2361.063038548753,OUT,0,0.06356504931576674,2361.063038548753
2361.065941043084,IN,0,0.07319084825651026,2361.068843537415
2361.068843537415,OUT,0,0.07319084825651026,2361.068843537415
2361.068843537415,IN,0,0.08175241103282811,2361.068843537415
2361.068843537415,OUT,0,0.08175241103282811,2361.068843537415
2361.074648526077,IN,0,0.06517521178847657,2361.074648526077
2361.074648526077,OUT,0,0.06517521178847657,2361.074648526077
2361.074648526077,IN,0,0.07663409752165834,2361.074648526077
2361.074648526077,OUT,0,0.07663409752165834,2361.074648526077
2361.080453514739,IN,0,0.08458025782580463,2361.080453514739
2361.080453514739,OUT,0,0.08458025782580463,2361.080453514739
2361.080453514739,IN,0,0.09142170977159994,2361.080453514739
2361.080453514739,OUT,0,0.09142170977159994,2361.080453514739
2361.0862585034015,IN,0,0.09508009144806855,2361.0862585034015
2361.0862585034015,OUT,0,0.09508009144806855,2361.0862585034015
2361.0862585034015,IN,0,0.09279513561274261,2361.0862585034015
2361.0862585034015,OUT,0,0.09279513561274261,2361.0862585034015
2361.0920634920635,IN,0,0.08802367989691612,2361.0920634920635
2361.0920634920635,OUT,0,0.08802367989691612,2361.0920634920635
2361.0920634920635,IN,0,0.08777288102551857,2361.0920634920635
2361.0920634920635,OUT,0,0.08777288102551857,2361.0920634920635
2361.0978684807255,IN,0,0.08921258115438907,2361.0978684807255
2361.0978684807255,OUT,0,0.08921258115438907,2361.0978684807255
2361.0978684807255,IN,0,0.08891725756375916,2361.0978684807255
2361.0978684807255,OUT,0,0.08891725756375916,2361.0978684807255
2361.1036734693876,IN,0,0.08306709572237077,2361.1036734693876
2361.1036734693876,OUT,0,0.08306709572237077,2361.1036734693876
2361.1036734693876,IN,0,0.08103629039270008,2361.1036734693876
2361.1036734693876,OUT,0,0.08103629039270008,2361.1036734693876
2361.10947845805,IN,0,0.07895542609099773,2361.10947845805
2361.10947845805,OUT,0,0.07895542609099773,2361.10947845805
2361.10947845805,IN,0,0.07835000630773147,2361.10947845805
2361.10947845805,OUT,0,0.07835000630773147,2361.10947845805
2361.115283446712,IN,0,0.06971403204754113,2361.115283446712
2361.115283446712,OUT,0,0.06971403204754113,2361.115283446712
2361.115283446712,IN,0,0.06592141916256195,2361.115283446712
2361.115283446712,OUT,0,0.06592141916256195,2361.115283446712
2361.118185941043,IN,0,0.05686257550479043,2361.118185941043
2361.121088435374,OUT,0,0.05686257550479043,2361.121088435374
2361.121088435374,IN,0,0.06011470670129165,2361.121088435374
2361.121088435374,OUT,0,0.06011470670129165,2361.121088435374
2361.126893424036,IN,0,0.04699715772759863,2361.126893424036
2361.126893424036,OUT,0,0.04699715772759863,2361.126893424036
2361.126893424036,IN,0,0.043255903057715504,2361.126893424036
2361.126893424036,OUT,0,0.043255903057715504,2361.126893424036
2361.1297959183676,IN,0,0.04583488575353134,2361.1326984126986
2361.1326984126986,OUT,0,0.04583488575353134,2361.1326984126986
2361.1326984126986,IN,0,0.04506814557909569,2361.1326984126986
2361.1326984126986,OUT,0,0.04506814557909569,2361.1326984126986
2361.1356009070296,IN,0,0.0372043314891209,2361.1356009070296
2361.1385034013606,OUT,0,0.0372043314891209,2361.1385034013606
2361.1385034013606,IN,0,0.037212406880963604,2361.1385034013606
2361.1385034013606,OUT,0,0.037212406880963604,2361.1385034013606
2361.1443083900226,IN,0,0.03826561949880738,2361.1443083900226
2361.1443083900226,OUT,0,0.03826561949880738,2361.1443083900226
2361.1443083900226,IN,0,0.03803675834788287,2361.1443083900226
2361.1443083900226,OUT,0,0.03803675834788287,2361.1443083900226
2361.1501133786846,IN,0,0.05422132754529117,2361.1501133786846
2361.1501133786846,OUT,0,0.05422132754529117,2361.1501133786846
2361.1501133786846,IN,0,0.05256500458775508,2361.1501133786846
2361.1501133786846,OUT,0,0.05256500458775508,2361.1501133786846
2361.155918367347,IN,0,0.04906628145081704,2361.155918367347
2361.155918367347,OUT,0,0.04906628145081704,2361.155918367347
2361.155918367347,IN,0,0.04740719397493745,2361.155918367347
2361.155918367347,OUT,0,0.04740719397493745,2361.155918367347
2361.158820861678,IN,0,0.047278456248906475,2361.158820861678
2361.161723356009,OUT,0,0.047278456248906475,2361.161723356009
2361.161723356009,IN,0,0.043354289834119875,2361.161723356009
2361.161723356009,OUT,0,0.043354289834119875,2361.161723356009
2361.16462585034,IN,0,0.04164606516034801,2361.16462585034
2361.167528344671,OUT,0,0.04164606516034801,2361.167528344671
2361.167528344671,IN,0,0.03888339897067938,2361.167528344671
2361.167528344671,OUT,0,0.03888339897067938,2361.167528344671
2361.170430839002,IN,0,0.038247956477281006,2361.173333333333
2361.173333333333,OUT,0,0.038247956477281006,2361.173333333333
2361.173333333333,IN,0,0.040683985749207716,2361.173333333333
2361.173333333333,OUT,0,0.040683985749207716,2361.173333333333
2361.176235827664,IN,0,0.04632115699912814,2361.176235827664
2361.1791383219957,OUT,0,0.04632115699912814,2361.1791383219957
2361.1791383219957,IN,0,0.047371827143970785,2361.1791383219957
2361.1791383219957,OUT,0,0.047371827143970785,2361.1791383219957
2361.1849433106577,IN,0,0.03619297642182048,2361.1849433106577
2361.1849433106577,OUT,0,0.03619297642182048,2361.1849433106577
2361.1849433106577,IN,0,0.034434399438683407,2361.1849433106577
2361.1849433106577,OUT,0,0.034434399438683407,2361.1849433106577
2361.1907482993197,IN,0,0.028476819495048034,2361.1907482993197
2361.1907482993197,OUT,0,0.028476819495048034,2361.1907482993197
2361.1907482993197,IN,0,0.029743820683578524,2361.1907482993197
2361.1907482993197,OUT,0,0.029743820683578524,2361.1907482993197
2361.1965532879817,IN,0,0.027603722272203614,2361.1965532879817
2361.1965532879817,OUT,0,0.027603722272203614,2361.1965532879817
2361.1965532879817,IN,0,0.032012669399609256,2361.1965532879817
2361.1965532879817,OUT,0,0.032012669399609256,2361.1965532879817
2361.202358276644,IN,0,0.03583197710681226,2361.202358276644
2361.202358276644,OUT,0,0.03583197710681226,2361.202358276644
2361.202358276644,IN,0,0.041834274971850605,2361.202358276644
2361.202358276644,OUT,0,0.041834274971850605,2361.202358276644
2361.208163265306,IN,0,0.0409498445199909,2361.208163265306
2361.208163265306,OUT,0,0.0409498445199909,2361.208163265306
2361.208163265306,IN,0,0.04119716764425348,2361.208163265306
2361.208163265306,OUT,0,0.04119716764425348,2361.208163265306
2361.211065759637,IN,0,0.039190412972927975,2361.211065759637
2361.2139682539682,OUT,0,0.039190412972927975,2361.2139682539682
2361.2139682539682,IN,0,0.037377823339188765,2361.2139682539682
2361.2139682539682,OUT,0,0.037377823339188765,2361.2139682539682
2361.2197732426303,IN,0,0.031598221973041206,2361.2197732426303
2361.2197732426303,OUT,0,0.031598221973041206,2361.2197732426303
2361.2197732426303,IN,0,0.030310883357254022,2361.2197732426303
2361.2197732426303,OUT,0,0.030310883357254022,2361.2197732426303
2361.2255782312927,IN,0,0.028075771782773158,2361.2255782312927
2361.2255782312927,OUT,0,0.028075771782773158,2361.2255782312927
2361.2255782312927,IN,0,0.028791857982146844,2361.2255782312927
2361.2255782312927,OUT,0,0.028791857982146844,2361.2255782312927
2361.2313832199548,IN,0,0.029688295744145284,2361.2313832199548
2361.2313832199548,OUT,0,0.029688295744145284,2361.2313832199548
2361.2313832199548,IN,0,0.03097070416281104,2361.2313832199548
2361.2313832199548,OUT,0,0.03097070416281104,2361.2313832199548
2361.2371882086168,IN,0,0.02555970005565743,2361.2371882086168
2361.2371882086168,OUT,0,0.02555970005565743,2361.2371882086168
2361.2371882086168,IN,0,0.03234178457557144,2361.2371882086168
2361.2371882086168,OUT,0,0.03234178457557144,2361.2371882086168
2361.2371882086168,IN,0,0.021833285227632792,2361.2371882086168
2361.240090702948,OUT,0,0.021833285227632792,2361.240090702948
2361.240090702948,IN,0,0.0261649562091165,2361.240090702948
2361.240090702948,OUT,0,0.0261649562091165,2361.240090702948
2361.24589569161,IN,0,0.032604193294947896,2361.24589569161
2361.24589569161,OUT,0,0.032604193294947896,2361.24589569161
2361.2487981859413,IN,0,0.024960748463085655,2361.2487981859413
2361.2487981859413,OUT,0,0.024960748463085655,2361.2487981859413
2361.2546031746033,IN,0,0.025607741747330093,2361.2546031746033
2361.2546031746033,OUT,0,0.025607741747330093,2361.2546031746033
2361.2546031746033,IN,0,0.036511761403028524,2361.2546031746033
2361.2546031746033,OUT,0,0.036511761403028524,2361.2546031746033
2361.2604081632653,IN,0,0.029616517452565407,2361.2604081632653
2361.2604081632653,OUT,0,0.029616517452565407,2361.2604081632653
2361.2604081632653,IN,0,0.023668442958196385,2361.2604081632653
2361.2604081632653,OUT,0,0.023668442958196385,2361.2604081632653
2361.2633106575963,IN,0,0.02804024955758408,2361.2633106575963
2361.2633106575963,OUT,0,0.02804024955758408,2361.2633106575963
2361.2633106575963,IN,0,0.025213107955726437,2361.2633106575963
2361.2633106575963,OUT,0,0.025213107955726437,2361.2633106575963
2361.2720181405894,IN,0,0.017406853352876245,2361.2720181405894
2361.2720181405894,OUT,0,0.017406853352876245,2361.2720181405894
2361.2720181405894,IN,0,0.019117330054198946,2361.2720181405894
2361.2720181405894,OUT,0,0.019117330054198946,2361.2720181405894
2361.277823129252,IN,0,0.02979028524760597,2361.277823129252
2361.277823129252,OUT,0,0.02979028524760597,2361.277823129252
2361.277823129252,IN,0,0.03215224615089744,2361.277823129252
2361.277823129252,OUT,0,0.03215224615089744,2361.277823129252
2361.283628117914,IN,0,0.029196729373922037,2361.283628117914
2361.283628117914,OUT,0,0.029196729373922037,2361.283628117914
2361.283628117914,IN,0,0.042181892791515595,2361.283628117914
2361.283628117914,OUT,0,0.042181892791515595,2361.283628117914
2361.289433106576,IN,0,0.03256403021011108,2361.289433106576
2361.289433106576,OUT,0,0.03256403021011108,2361.289433106576
2361.289433106576,IN,0,0.026329480526340387,2361.289433106576
2361.289433106576,OUT,0,0.026329480526340387,2361.289433106576
2361.295238095238,IN,0,0.030652647172775705,2361.295238095238
2361.295238095238,OUT,0,0.030652647172775705,2361.295238095238
2361.295238095238,IN,0,0.021661624974445657,2361.295238095238
2361.295238095238,OUT,0,0.021661624974445657,2361.295238095238
2361.2981405895694,IN,0,0.028195949186696895,2361.2981405895694
2361.3010430839004,OUT,0,0.028195949186696895,2361.3010430839004
2361.3010430839004,IN,0,0.028983313730212915,2361.3010430839004
2361.3010430839004,OUT,0,0.028983313730212915,2361.3010430839004
2361.3039455782314,IN,0,0.020919890813025276,2361.3068480725624
2361.3068480725624,OUT,0,0.020919890813025276,2361.3068480725624
2361.3068480725624,IN,0,0.02949079474358846,2361.3068480725624
2361.3068480725624,OUT,0,0.02949079474358846,2361.3068480725624
2361.3097505668934,IN,0,0.02700376325194465,2361.3097505668934
2361.3097505668934,OUT,0,0.02700376325194465,2361.3126530612244
2361.3126530612244,IN,0,0.02810150369296453,2361.3126530612244
2361.3126530612244,OUT,0,0.02810150369296453,2361.3126530612244
2361.3184580498864,IN,0,0.03436519867592472,2361.3184580498864
2361.3184580498864,OUT,0,0.03436519867592472,2361.3184580498864
2361.3184580498864,IN,0,0.033848512708162776,2361.3184580498864
2361.3184580498864,OUT,0,0.033848512708162776,2361.3184580498864
2361.324263038549,IN,0,0.03172664133301298,2361.324263038549
2361.324263038549,OUT,0,0.03172664133301298,2361.324263038549
2361.324263038549,IN,0,0.02918738621116336,2361.324263038549
2361.324263038549,OUT,0,0.02918738621116336,2361.324263038549
2361.330068027211,IN,0,0.03205382339601382,2361.330068027211
2361.330068027211,OUT,0,0.03205382339601382,2361.330068027211
2361.330068027211,IN,0,0.0244971420746647,2361.330068027211
2361.330068027211,OUT,0,0.0244971420746647,2361.330068027211
2361.335873015873,IN,0,0.02160640567244157,2361.335873015873
2361.335873015873,OUT,0,0.02160640567244157,2361.335873015873
2361.335873015873,IN,0,0.03158902932043476,2361.335873015873
2361.335873015873,OUT,0,0.03158902932043476,2361.335873015873
2361.341678004535,IN,0,0.019920583782182453,2361.341678004535
2361.341678004535,OUT,0,0.019920583782182453,2361.341678004535
2361.341678004535,IN,0,0.023372886216751154,2361.341678004535
2361.341678004535,OUT,0,0.023372886216751154,2361.341678004535
2361.3445804988664,IN,0,0.028953156163779786,2361.3445804988664
2361.3474829931974,OUT,0,0.028953156163779786,2361.3474829931974
2361.3474829931974,IN,0,0.020061131399276604,2361.3474829931974
2361.3474829931974,OUT,0,0.020061131399276604,2361.3474829931974
2361.3532879818595,IN,0,0.018209699031844214,2361.3532879818595
2361.3532879818595,OUT,0,0.018209699031844214,2361.3532879818595
2361.3532879818595,IN,0,0.016177688072120416,2361.3532879818595
2361.3532879818595,OUT,0,0.016177688072120416,2361.3532879818595
2361.3590929705215,IN,0,0.014017797946744103,2361.3590929705215
2361.3590929705215,OUT,0,0.014017797946744103,2361.3590929705215
2361.3590929705215,IN,0,0.0154245409844986,2361.3590929705215
2361.3590929705215,OUT,0,0.0154245409844986,2361.3590929705215
2361.3648979591835,IN,0,0.021048819699510186,2361.3648979591835
2361.3648979591835,OUT,0,0.021048819699510186,2361.3648979591835
2361.3648979591835,IN,0,0.01725055713459506,2361.3648979591835
2361.3648979591835,OUT,0,0.01725055713459506,2361.3648979591835
2361.370702947846,IN,0,0.01613974905708617,2361.370702947846
2361.370702947846,OUT,0,0.01613974905708617,2361.370702947846
2361.370702947846,IN,0,0.01963772719538009,2361.370702947846
2361.370702947846,OUT,0,0.01963772719538009,2361.370702947846
2361.373605442177,IN,0,0.020473452647604678,2361.373605442177
2361.376507936508,OUT,0,0.020473452647604678,2361.376507936508
2361.376507936508,IN,0,0.02177289652212234,2361.376507936508
2361.376507936508,OUT,0,0.02177289652212234,2361.376507936508
2361.38231292517,IN,0,0.01868588125947592,2361.38231292517
2361.38231292517,OUT,0,0.01868588125947592,2361.38231292517
2361.38231292517,IN,0,0.017849760875646107,2361.38231292517
2361.38231292517,OUT,0,0.017849760875646107,2361.38231292517
2361.388117913832,IN,0,0.012861979652888869,2361.388117913832
2361.388117913832,OUT,0,0.012861979652888869,2361.388117913832
2361.388117913832,IN,0,0.012224592218310909,2361.388117913832
2361.388117913832,OUT,0,0.012224592218310909,2361.388117913832
2361.391020408163,IN,0,0.0139236502610745,2361.3939229024945
2361.3939229024945,OUT,0,0.0139236502610745,2361.3939229024945
2361.3939229024945,IN,0,0.011913715244205654,2361.3939229024945
2361.3939229024945,OUT,0,0.011913715244205654,2361.3939229024945
2361.3997278911565,IN,0,0.010906812228391198,2361.3997278911565
2361.3997278911565,OUT,0,0.010906812228391198,2361.3997278911565
2361.3997278911565,IN,0,0.008852335597183722,2361.3997278911565
2361.3997278911565,OUT,0,0.008852335597183722,2361.3997278911565
2361.4026303854876,IN,0,0.012287057138871304,2361.4026303854876
2361.4055328798186,OUT,0,0.012287057138871304,2361.4055328798186
2361.4055328798186,IN,0,0.011608596451794708,2361.4055328798186
2361.4055328798186,OUT,0,0.011608596451794708,2361.4055328798186
2361.4113378684806,IN,0,0.015763800300808845,2361.4113378684806
2361.4113378684806,OUT,0,0.015763800300808845,2361.4113378684806
2361.4113378684806,IN,0,0.023467007362075045,2361.4113378684806
2361.4113378684806,OUT,0,0.023467007362075045,2361.4113378684806
2361.417142857143,IN,0,0.010752973777749813,2361.417142857143
2361.417142857143,OUT,0,0.010752973777749813,2361.417142857143
2361.417142857143,IN,0,0.009090504548967579,2361.417142857143
2361.417142857143,OUT,0,0.009090504548967579,2361.417142857143
2361.422947845805,IN,0,0.012496230778552312,2361.422947845805
2361.422947845805,OUT,0,0.012496230778552312,2361.422947845805
2361.422947845805,IN,0,0.014379165440748303,2361.422947845805
2361.422947845805,OUT,0,0.014379165440748303,2361.422947845805
2361.425850340136,IN,0,0.019484777545409927,2361.425850340136
2361.428752834467,OUT,0,0.019484777545409927,2361.428752834467
2361.428752834467,IN,0,0.024141739759028794,2361.428752834467
2361.428752834467,OUT,0,0.024141739759028794,2361.428752834467
2361.434557823129,IN,0,0.019415962664368687,2361.434557823129
2361.434557823129,OUT,0,0.019415962664368687,2361.434557823129
2361.434557823129,IN,0,0.026044586226460473,2361.434557823129
2361.434557823129,OUT,0,0.026044586226460473,2361.434557823129
2361.4403628117916,IN,0,0.025676741104297393,2361.4403628117916
2361.4403628117916,OUT,0,0.025676741104297393,2361.4403628117916
2361.4403628117916,IN,0,0.01485045251061697,2361.4403628117916
2361.4403628117916,OUT,0,0.01485045251061697,2361.4403628117916
2361.4461678004536,IN,0,0.01668801666424202,2361.4461678004536
2361.4461678004536,OUT,0,0.01668801666424202,2361.4461678004536
2361.4461678004536,IN,0,0.019484928789255333,2361.4461678004536
2361.4461678004536,OUT,0,0.019484928789255333,2361.4461678004536
2361.4519727891156,IN,0,0.017089901106944822,2361.4519727891156
2361.4519727891156,OUT,0,0.017089901106944822,2361.4519727891156
2361.4519727891156,IN,0,0.016921962757886298,2361.4519727891156
2361.4519727891156,OUT,0,0.016921962757886298,2361.4519727891156
2361.4577777777777,IN,0,0.021710831667798535,2361.4577777777777
2361.4577777777777,OUT,0,0.021710831667798535,2361.4577777777777
2361.4577777777777,IN,0,0.01987418083907599,2361.4577777777777
2361.4577777777777,OUT,0,0.01987418083907599,2361.4577777777777
2361.4635827664397,IN,0,0.020993368930840722,2361.4635827664397
2361.4635827664397,OUT,0,0.020993368930840722,2361.4635827664397
2361.4635827664397,IN,0,0.04031620690104209,2361.4635827664397
2361.4635827664397,OUT,0,0.04031620690104209,2361.4635827664397
2361.469387755102,IN,0,0.031485334877567016,2361.469387755102
2361.469387755102,OUT,0,0.031485334877567016,2361.469387755102
2361.469387755102,IN,0,0.020533872883988013,2361.469387755102
2361.469387755102,OUT,0,0.020533872883988013,2361.469387755102
2361.475192743764,IN,0,0.025005657590801235,2361.475192743764
2361.475192743764,OUT,0,0.025005657590801235,2361.475192743764
2361.475192743764,IN,0,0.01698129529013231,2361.475192743764
2361.475192743764,OUT,0,0.01698129529013231,2361.475192743764
2361.475192743764,IN,0,0.021966590112544915,2361.478095238095
2361.478095238095,OUT,0,0.021966590112544915,2361.478095238095
2361.480997732426,IN,0,0.019875470970421746,2361.480997732426
2361.480997732426,OUT,0,0.019875470970421746,2361.480997732426
2361.486802721088,IN,0,0.025573425881742284,2361.486802721088
2361.486802721088,OUT,0,0.025573425881742284,2361.486802721088
2361.486802721088,IN,0,0.015964104514890175,2361.486802721088
2361.486802721088,OUT,0,0.015964104514890175,2361.486802721088
2361.4926077097507,IN,0,0.02292881524189366,2361.4926077097507
2361.4926077097507,OUT,0,0.02292881524189366,2361.4926077097507
2361.4926077097507,IN,0,0.030284631588283425,2361.4926077097507
2361.4926077097507,OUT,0,0.030284631588283425,2361.4926077097507
2361.4926077097507,IN,0,0.030255598622915367,2361.4926077097507
2361.4984126984127,OUT,0,0.030255598622915367,2361.4984126984127
2361.4984126984127,IN,0,0.028620504786825793,2361.4984126984127
2361.4984126984127,OUT,0,0.028620504786825793,2361.4984126984127
2361.5042176870747,IN,0,0.023877542946906964,2361.5042176870747
2361.5042176870747,OUT,0,0.023877542946906964,2361.5042176870747
2361.5042176870747,IN,0,0.02409751750697487,2361.5042176870747
2361.5042176870747,OUT,0,0.02409751750697487,2361.5042176870747
2361.5071201814058,IN,0,0.01854784486457573,2361.5071201814058
2361.5100226757368,OUT,0,0.01854784486457573,2361.5100226757368
2361.5100226757368,IN,0,0.01956726700481763,2361.5100226757368
2361.5100226757368,OUT,0,0.01956726700481763,2361.5100226757368
2361.5100226757368,IN,0,0.015346983142860293,2361.5129251700682
2361.5129251700682,OUT,0,0.015346983142860293,2361.5129251700682
2361.5158276643992,IN,0,0.016577575693288812,2361.5158276643992
