
528.2829931972789,OUT,0,1.6039485686178034,528.2829931972789
528.288798185941,IN,0,2.513229595263409,528.288798185941
528.288798185941,OUT,0,2.1221498750306376,528.288798185941
528.288798185941,IN,0,1.4095536377719675,528.288798185941
528.288798185941,OUT,0,2.1269896210751393,528.288798185941
528.2946031746031,IN,0,1.2708466317794287,528.2946031746031
528.2946031746031,OUT,0,1.3141084816191404,528.2946031746031
528.2946031746031,IN,0,1.2518448830839428,528.2946031746031
528.2946031746031,OUT,0,1.0878683676078158,528.2946031746031
528.3004081632653,IN,0,2.1967691233018574,528.3004081632653
528.3004081632653,OUT,0,1.2743533471556894,528.3004081632653
528.3004081632653,IN,0,2.3434683551943074,528.3004081632653
528.3004081632653,OUT,0,1.6679714655216682,528.3004081632653
528.3062131519274,IN,0,2.285687285013695,528.3062131519274
528.3062131519274,OUT,0,2.3179321969074067,528.3062131519274
528.3062131519274,IN,0,1.8411944291585187,528.3062131519274
528.3062131519274,OUT,0,1.8622910691619208,528.3062131519274
528.3120181405895,IN,0,1.2430565903953557,528.3120181405895
528.3120181405895,OUT,0,1.3573917503261532,528.3120181405895
528.3120181405895,IN,0,1.260402625108123,528.3120181405895
528.3120181405895,OUT,0,1.1039324906021173,528.3120181405895
528.3178231292517,IN,0,2.0648185569369875,528.3178231292517
528.3178231292517,OUT,0,0.674629978032827,528.3178231292517
528.3178231292517,IN,0,1.7196586258606759,528.3178231292517
528.3178231292517,OUT,0,1.7046371015567237,528.3178231292517
528.3236281179138,IN,0,2.4591569325492437,528.3236281179138
528.3236281179138,OUT,0,2.0951127587929474,528.3236281179138
528.3236281179138,IN,0,2.1776692239004287,528.3236281179138
528.3236281179138,OUT,0,1.742912346071255,528.3236281179138
528.329433106576,IN,0,1.1374415514495877,528.329433106576
528.329433106576,OUT,0,1.786726524518677,528.329433106576
528.329433106576,IN,0,1.1676004466360985,528.329433106576
528.329433106576,OUT,0,1.349019759164965,528.329433106576
528.3352380952381,IN,0,1.4383313180148805,528.3352380952381
528.3352380952381,OUT,0,0.7642361438868865,528.3352380952381
528.3352380952381,IN,0,1.8632499041886648,528.3352380952381
528.3352380952381,OUT,0,1.716553195484026,528.3352380952381
528.3410430839002,IN,0,2.64354422852486,528.3410430839002
528.3410430839002,OUT,0,1.7439350148947306,528.3410430839002
528.3410430839002,IN,0,2.339558765034017,528.3410430839002
528.3410430839002,OUT,0,1.9981527167798474,528.3410430839002
528.3468480725624,IN,0,1.0305550498129021,528.3468480725624
528.3468480725624,OUT,0,2.044569187241994,528.3468480725624
528.3468480725624,IN,0,1.0914667531089757,528.3468480725624
528.3468480725624,OUT,0,1.0683358288865352,528.3468480725624
528.3497505668935,IN,0,0.9365086185297099,528.3526530612245
528.3526530612245,OUT,0,0.7484877568500357,528.3526530612245
528.3526530612245,IN,0,1.8326567128001454,528.3526530612245
528.3526530612245,OUT,0,1.2636922404456705,528.3526530612245
528.3555555555556,IN,0,2.356571910197094,528.3555555555556
528.3584580498866,OUT,0,1.2608757308322562,528.3584580498866
528.3584580498866,IN,0,1.9454566318362694,528.3584580498866
528.3584580498866,OUT,0,2.037415943488614,528.3584580498866
528.3642630385488,IN,0,1.4939403161407894,528.3642630385488
528.3642630385488,OUT,0,1.9975926988296286,528.3642630385488
528.3642630385488,IN,0,1.124215022199405,528.3642630385488
528.3642630385488,OUT,0,1.0896814524592102,528.3642630385488
528.3700680272109,IN,0,0.8855189773151573,528.3700680272109
528.3700680272109,OUT,0,0.9579614373542251,528.3700680272109
528.3700680272109,IN,0,1.986193112155327,528.3700680272109
528.3700680272109,OUT,0,0.8040705567272757,528.3700680272109
528.375873015873,IN,0,2.0022351259718874,528.375873015873
528.375873015873,OUT,0,1.5726513904466555,528.375873015873
528.375873015873,IN,0,2.1314515964855008,528.375873015873
528.375873015873,OUT,0,2.178379199283444,528.375873015873
528.3816780045352,IN,0,1.7543488821489805,528.3816780045352
528.3816780045352,OUT,0,1.5905554576874081,528.3816780045352
528.3816780045352,IN,0,1.0219856117577661,528.3816780045352
528.3816780045352,OUT,0,1.3384686138645898,528.3816780045352
528.3845804988662,IN,0,1.0115255125477862,528.3874829931973
528.3874829931973,OUT,0,1.0876826768555694,528.3874829931973
528.3874829931973,IN,0,1.880456582681501,528.3874829931973
528.3874829931973,OUT,0,0.6105026334440679,528.3874829931973
528.3903854875283,IN,0,1.4442029003167878,528.3903854875283
528.3932879818594,OUT,0,1.7767756579144767,528.3932879818594
528.3932879818594,IN,0,2.4706307177814586,528.3932879818594
528.3932879818594,OUT,0,1.7912722103055663,528.3932879818594
528.3961904761904,IN,0,2.189155679509433,528.3961904761904
528.3990929705216,OUT,0,1.7212478091222376,528.3990929705216
528.3990929705216,IN,0,1.0081705172963842,528.3990929705216
528.3990929705216,OUT,0,1.9079340002254708,528.3990929705216
528.4048979591837,IN,0,1.1128372522062542,528.4048979591837
528.4048979591837,OUT,0,1.2479399671120694,528.4048979591837
528.4048979591837,IN,0,1.1380980802936533,528.4048979591837
528.4048979591837,OUT,0,0.8728275462127094,528.4048979591837
528.4107029478458,IN,0,1.954646399934935,528.4107029478458
528.4107029478458,OUT,0,1.543246387230776,528.4107029478458
528.4107029478458,IN,0,2.4941803330190644,528.4107029478458
528.4107029478458,OUT,0,1.4995393329765578,528.4107029478458
528.416507936508,IN,0,2.2363294346105143,528.416507936508
528.416507936508,OUT,0,2.1513052739214946,528.416507936508
528.416507936508,IN,0,1.2714372620096577,528.416507936508
528.416507936508,OUT,0,2.0019486205282115,528.416507936508
528.4223129251701,IN,0,1.0633028029023615,528.4223129251701
528.4223129251701,OUT,0,1.0530907998247752,528.4223129251701
528.4223129251701,IN,0,0.964236794563644,528.4223129251701
528.4223129251701,OUT,0,1.018376694917031,528.4223129251701
528.4281179138322,IN,0,1.9295071207875434,528.4281179138322
528.4281179138322,OUT,0,1.0335767374740725,528.4281179138322
528.4281179138322,IN,0,2.3113322803124148,528.4281179138322
528.4281179138322,OUT,0,1.4434118052376153,528.4281179138322
528.4310204081632,IN,0,1.9757444918995841,528.4339229024944
528.4339229024944,OUT,0,2.1658940123580455,528.4339229024944
528.4339229024944,IN,0,1.781088112380758,528.4339229024944
528.4339229024944,OUT,0,1.862008387784431,528.4339229024944
528.4397278911565,IN,0,1.0454205159727654,528.4397278911565
528.4397278911565,OUT,0,1.3007099840507594,528.4397278911565
528.4397278911565,IN,0,1.0095789906986135,528.4397278911565
528.4397278911565,OUT,0,1.105780897269686,528.4397278911565
528.4455328798186,IN,0,1.9125568282941288,528.4455328798186
528.4455328798186,OUT,0,0.6470992640801722,528.4455328798186
528.4455328798186,IN,0,1.6368565038386962,528.4455328798186
528.4455328798186,OUT,0,1.699597571922629,528.4455328798186
528.4484353741497,IN,0,2.3903286459914512,528.4484353741497
528.4513378684808,OUT,0,2.0544958380372838,528.4513378684808
528.4513378684808,IN,0,1.8527316498699689,528.4513378684808
528.4513378684808,OUT,0,1.619442297689564,528.4513378684808
528.4571428571429,IN,0,0.8927416381736438,528.4571428571429
528.4571428571429,OUT,0,1.6171040448858285,528.4571428571429
528.4571428571429,IN,0,0.9723991016454017,528.4571428571429
528.4571428571429,OUT,0,1.0680857282854437,528.4571428571429
528.4600453514739,IN,0,1.5438754150498128,528.4600453514739
528.4629478458049,OUT,0,0.7654280322759281,528.4629478458049
528.4629478458049,IN,0,1.571603185188819,528.4629478458049
528.4629478458049,OUT,0,1.632934355804259,528.4629478458049
528.4658503401361,IN,0,2.464729574726753,528.4658503401361
528.4687528344671,OUT,0,1.603114382570268,528.4687528344671
528.4687528344671,IN,0,2.068843288585335,528.4687528344671
528.4687528344671,OUT,0,1.8596786082860226,528.4687528344671
528.4745578231292,IN,0,0.8993912597788466,528.4745578231292
528.4745578231292,OUT,0,1.8197004199883666,528.4745578231292
528.4745578231292,IN,0,1.0433475886502803,528.4745578231292
528.4745578231292,OUT,0,0.993112509379402,528.4745578231292
528.4803628117913,IN,0,0.9556911828998924,528.4803628117913
528.4803628117913,OUT,0,0.8887942939453184,528.4803628117913
528.4803628117913,IN,0,2.095747348187886,528.4803628117913
528.4803628117913,OUT,0,1.4133712121893516,528.4803628117913
528.4861678004535,IN,0,2.3071675207657374,528.4861678004535
528.4861678004535,OUT,0,1.453342380045841,528.4861678004535
528.4861678004535,IN,0,1.9426891323961069,528.4861678004535
528.4861678004535,OUT,0,2.131387662855188,528.4861678004535
528.4890702947846,IN,0,1.4008960745079557,528.4890702947846
528.4919727891156,OUT,0,1.8297701369847197,528.4919727891156
528.4919727891156,IN,0,0.9643313799217701,528.4919727891156
528.4919727891156,OUT,0,1.061915039239208,528.4919727891156
528.4977777777777,IN,0,0.9062907970031862,528.4977777777777
528.4977777777777,OUT,0,1.0080664587917967,528.4977777777777
528.4977777777777,IN,0,1.9029301705008057,528.4977777777777
528.4977777777777,OUT,0,0.8254677458806927,528.4977777777777
528.5035827664399,IN,0,1.930027859848722,528.5035827664399
528.5035827664399,OUT,0,1.5546206903938953,528.5035827664399
528.5035827664399,IN,0,2.027603806351608,528.5035827664399
528.5035827664399,OUT,0,2.0677065790071056,528.5035827664399
528.509387755102,IN,0,1.6886994704887492,528.509387755102
528.509387755102,OUT,0,1.5727198875214317,528.509387755102
528.509387755102,IN,0,0.8691794095490969,528.509387755102
528.509387755102,OUT,0,1.3291342998317894,528.509387755102
528.5151927437641,IN,0,0.9731296572224868,528.5151927437641
528.5151927437641,OUT,0,1.078657059441609,528.5151927437641
528.5151927437641,IN,0,1.791401408691479,528.5151927437641
528.5151927437641,OUT,0,0.6762709447623032,528.5151927437641
528.5180952380953,IN,0,1.4251980996628582,528.5180952380953
528.5180952380953,OUT,0,1.7233480913949866,528.5209977324263
528.5209977324263,IN,0,2.4369732355149276,528.5209977324263
528.5209977324263,OUT,0,1.7913660343817717,528.5209977324263
528.5268027210884,IN,0,1.9506773996081788,528.5268027210884
528.5268027210884,OUT,0,1.6786965117213697,528.5268027210884
528.5268027210884,IN,0,0.7610894046712721,528.5268027210884
528.5268027210884,OUT,0,1.7626619881401995,528.5268027210884
528.5326077097506,IN,0,0.8939095892263803,528.5326077097506
528.5326077097506,OUT,0,0.9469566315108661,528.5326077097506
528.5326077097506,IN,0,1.2585423330714243,528.5326077097506
528.5326077097506,OUT,0,0.8549265088856751,528.5326077097506
528.5384126984127,IN,0,1.74074416647813,528.5384126984127
528.5384126984127,OUT,0,1.456624086476712,528.5384126984127
528.5384126984127,IN,0,2.3434289319178903,528.5384126984127
528.5384126984127,OUT,0,1.4263420728854632,528.5384126984127
528.5413151927438,IN,0,1.9939418226331516,528.5413151927438
528.5442176870748,OUT,0,2.0165254858372936,528.5442176870748
528.5442176870748,IN,0,1.0100069804612457,528.5442176870748
528.5442176870748,OUT,0,1.7723103826767632,528.5442176870748
528.550022675737,IN,0,0.9601554690309316,528.550022675737
528.550022675737,OUT,0,0.9211072647752194,528.550022675737
528.550022675737,IN,0,1.0028288405469188,528.550022675737
528.550022675737,OUT,0,1.0071654035636557,528.550022675737
528.5529251700681,IN,0,1.9034865426551038,528.5558276643991
528.5558276643991,OUT,0,1.040535123622356,528.5558276643991
528.5558276643991,IN,0,2.125383684416838,528.5558276643991
528.5558276643991,OUT,0,1.439855378222473,528.5558276643991
528.5587301587302,IN,0,1.81641508258384,528.5587301587302
528.5616326530612,OUT,0,2.1002064838660752,528.5616326530612
528.5616326530612,IN,0,1.4862742815003764,528.5616326530612
528.5616326530612,OUT,0,1.6220279562160813,528.5616326530612
528.5645351473922,IN,0,0.8887868896277185,528.5674376417234
528.5674376417234,OUT,0,1.1585238924973065,528.5674376417234
528.5674376417234,IN,0,0.9083275107753923,528.5674376417234
528.5674376417234,OUT,0,0.9687972963393028,528.5674376417234
528.5732426303855,IN,0,1.8758074306333776,528.5732426303855
528.5732426303855,OUT,0,0.7020587419484745,528.5732426303855
528.5732426303855,IN,0,1.6435276931790768,528.5732426303855
528.5732426303855,OUT,0,1.7232919045748283,528.5732426303855
528.5790476190476,IN,0,2.179805330458958,528.5790476190476
528.5790476190476,OUT,0,1.9090580204801322,528.5790476190476
528.5790476190476,IN,0,1.7478583448511895,528.5790476190476
528.5790476190476,OUT,0,1.561368624694633,528.5790476190476
528.5819501133786,IN,0,0.7112637704750531,528.5848526077098
528.5848526077098,OUT,0,1.5522566718376343,528.5848526077098
528.5848526077098,IN,0,0.9153606433470366,528.5848526077098
528.5848526077098,OUT,0,0.931829213408676,528.5848526077098
528.5906575963719,IN,0,1.6282045277287223,528.5906575963719
528.5906575963719,OUT,0,0.7631416038266504,528.5906575963719
528.5906575963719,IN,0,1.4330075753938596,528.5906575963719
528.5906575963719,OUT,0,1.6681571460406257,528.5906575963719
528.5935600907029,IN,0,2.279422007337699,528.5935600907029
528.596462585034,OUT,0,1.5201468316719717,528.596462585034
528.596462585034,IN,0,1.882866406072191,528.596462585034
528.596462585034,OUT,0,1.7504720634033173,528.596462585034
528.599365079365,IN,0,0.7959923226020085,528.599365079365
528.6022675736962,OUT,0,1.6925572479036861,528.6022675736962
528.6022675736962,IN,0,0.8187591476213956,528.6022675736962
528.6022675736962,OUT,0,0.8053264549139068,528.6022675736962
528.6080725623583,IN,0,1.0687199523807414,528.6080725623583
528.6080725623583,OUT,0,0.8674260160153254,528.6080725623583
528.6080725623583,IN,0,1.869675338764792,528.6080725623583
528.6080725623583,OUT,0,1.2630871761315556,528.6080725623583
528.6109750566893,IN,0,2.087246035773,528.6109750566893
528.6138775510204,OUT,0,1.3758869647134895,528.6138775510204
528.6138775510204,IN,0,1.904801715055822,528.6138775510204
528.6138775510204,OUT,0,1.9832497967094542,528.6138775510204
528.6196825396826,IN,0,1.1677329491453627,528.6196825396826
528.6196825396826,OUT,0,1.6895921293017546,528.6196825396826
528.6196825396826,IN,0,0.8585117571584728,528.6196825396826
528.6196825396826,OUT,0,0.941425609852483,528.6196825396826
528.6225850340136,IN,0,1.0196180638885195,528.6254875283447
528.6254875283447,OUT,0,0.9878453854500903,528.6254875283447
528.6254875283447,IN,0,1.8407081634203084,528.6254875283447
528.6254875283447,OUT,0,0.8602910230732725,528.6254875283447
528.6312925170068,IN,0,1.846855298842108,528.6312925170068
528.6312925170068,OUT,0,1.5818396172401712,528.6312925170068
528.6312925170068,IN,0,1.8488762952591913,528.6312925170068
528.6312925170068,OUT,0,1.9760371899005655,528.6312925170068
528.6341950113379,IN,0,1.4970661242517749,528.6341950113379
528.637097505669,OUT,0,1.462557044605636,528.637097505669
528.637097505669,IN,0,0.8127118187419553,528.637097505669
528.637097505669,OUT,0,1.2154648384338402,528.637097505669
528.6429024943311,IN,0,0.9971506460588965,528.6429024943311
528.6429024943311,OUT,0,0.9111764263377518,528.6429024943311
528.6429024943311,IN,0,1.7101682209729456,528.6429024943311
528.6429024943311,OUT,0,0.7372734478180499,528.6429024943311
528.6487074829932,IN,0,1.3055183487635853,528.6487074829932
528.6487074829932,OUT,0,1.627627674541638,528.6487074829932
528.6487074829932,IN,0,2.25701537616547,528.6487074829932
528.6487074829932,OUT,0,1.6669541401792813,528.6487074829932
528.6516099773243,IN,0,1.6481229434721119,528.6516099773243
528.6545124716554,OUT,0,1.556235048358296,528.6545124716554
528.6545124716554,IN,0,0.6673099070495144,528.6545124716554
528.6545124716554,OUT,0,1.5317628411519815,528.6545124716554
528.6603174603175,IN,0,0.8971213400854323,528.6603174603175
528.6603174603175,OUT,0,0.8326207670057315,528.6603174603175
528.6603174603175,IN,0,1.3387093538709527,528.6603174603175
528.6603174603175,OUT,0,0.8907462248348496,528.6603174603175
528.6632199546485,IN,0,1.5417090797494883,528.6632199546485
528.6661224489795,OUT,0,1.4017437828729378,528.6661224489795
528.6661224489795,IN,0,2.1311767290496735,528.6661224489795
528.6661224489795,OUT,0,1.3559934455791014,528.6661224489795
528.6719274376417,IN,0,1.7562596322726207,528.6719274376417
528.6719274376417,OUT,0,1.8319170932717619,528.6719274376417
528.6719274376417,IN,0,0.8964925953700889,528.6719274376417
528.6719274376417,OUT,0,1.5180892156372618,528.6719274376417
528.6748299319728,IN,0,0.8234912330653815,528.6748299319728
528.6777324263038,OUT,0,0.7438194358477148,528.6777324263038
528.6777324263038,IN,0,1.0855155202200606,528.6777324263038
528.6777324263038,OUT,0,0.9680441885455379,528.6777324263038
528.6835374149659,IN,0,1.7470248229694738,528.6835374149659
528.6835374149659,OUT,0,1.0210462730188934,528.6835374149659
528.6835374149659,IN,0,1.9421706081570105,528.6835374149659
528.6835374149659,OUT,0,1.416902466542155,528.6835374149659
528.6864399092971,IN,0,1.699720258072824,528.6893424036281
528.6893424036281,OUT,0,1.974755888197023,528.6893424036281
528.6893424036281,IN,0,1.302862223731936,528.6893424036281
528.6893424036281,OUT,0,1.4234337070204033,528.6893424036281
528.6922448979592,IN,0,0.8304400696950577,528.6922448979592
528.6922448979592,OUT,0,1.0395104972783695,528.6922448979592
528.6922448979592,IN,0,1.0505322476540688,528.6922448979592
528.6951473922902,OUT,0,0.9485331908134256,528.6951473922902
528.7009523809523,IN,0,1.6795483140441418,528.7009523809523
528.7009523809523,OUT,0,0.7674031314866618,528.7009523809523
528.7009523809523,IN,0,1.5826806589925537,528.7009523809523
528.7009523809523,OUT,0,1.6373939585430386,528.7009523809523
528.7067573696145,IN,0,1.9706254047202771,528.7067573696145
528.7067573696145,OUT,0,1.797509647336934,528.7067573696145
528.7067573696145,IN,0,1.4610591502479477,528.7067573696145
528.7067573696145,OUT,0,1.410042779837452,528.7067573696145
528.7096598639456,IN,0,0.7241126416999938,528.7125623582766
528.7125623582766,OUT,0,1.3573538227666397,528.7125623582766
528.7125623582766,IN,0,0.9486772953812382,528.7125623582766
528.7125623582766,OUT,0,0.7857656148218554,528.7125623582766
528.7154648526077,IN,0,1.4570152073451104,528.7154648526077
528.7183673469387,OUT,0,0.8429038701331584,528.7183673469387
528.7183673469387,IN,0,1.2756544962097998,528.7183673469387
528.7183673469387,OUT,0,1.5205868974972965,528.7183673469387
528.7241723356009,IN,0,2.162033239674457,528.7241723356009
528.7241723356009,OUT,0,1.420744467318328,528.7241723356009
528.7241723356009,IN,0,1.6641018089991326,528.7241723356009
528.7241723356009,OUT,0,1.6185177747646289,528.7241723356009
528.729977324263,IN,0,0.65736657265411,528.729977324263
528.729977324263,OUT,0,1.510928760436594,528.729977324263
528.729977324263,IN,0,0.8116421516313858,528.729977324263
528.729977324263,OUT,0,0.6444545957474636,528.729977324263
528.729977324263,IN,0,1.0705129452838091,528.729977324263
528.7357823129252,OUT,0,0.898774775718036,528.7357823129252
528.7357823129252,IN,0,1.708217055322243,528.7357823129252
528.7357823129252,OUT,0,1.2398900551989365,528.7357823129252
528.7386848072563,IN,0,1.915628201648381,528.7386848072563
528.7415873015873,OUT,0,1.3533746723560849,528.7415873015873
528.7415873015873,IN,0,1.6404206848306213,528.7415873015873
528.7415873015873,OUT,0,1.8604177422494304,528.7415873015873
528.7444897959184,IN,0,1.1195717136122214,528.7473922902494
528.7473922902494,OUT,0,1.4571330186720293,528.7473922902494
528.7473922902494,IN,0,0.7017576336029204,528.7473922902494
528.7473922902494,OUT,0,0.849632352603399,528.7473922902494
528.7531972789116,IN,0,1.0400730245508922,528.7531972789116
528.7531972789116,OUT,0,0.9012653833422495,528.7531972789116
528.7531972789116,IN,0,1.6820427973755139,528.7531972789116
528.7531972789116,OUT,0,0.870695999736545,528.7531972789116
528.7560997732427,IN,0,1.7115660702800548,528.7590022675737
528.7590022675737,OUT,0,1.5521113226604972,528.7590022675737
528.7590022675737,IN,0,1.6848925892103643,528.7590022675737
528.7590022675737,OUT,0,1.835477490581819,528.7590022675737
528.7648072562358,IN,0,1.3254598979660601,528.7648072562358
528.7648072562358,OUT,0,1.2736076593181265,528.7648072562358
528.7648072562358,IN,0,0.6634353003767274,528.7648072562358
528.7648072562358,OUT,0,1.1430331502217095,528.7648072562358
528.770612244898,IN,0,0.9368366332584226,528.770612244898
528.770612244898,OUT,0,0.7795110419796619,528.770612244898
528.770612244898,IN,0,1.5423052244254176,528.770612244898
528.770612244898,OUT,0,0.7780076518583889,528.770612244898
528.7764172335601,IN,0,1.2851116806415643,528.7764172335601
528.7764172335601,OUT,0,1.5959129675956598,528.7764172335601
528.7764172335601,IN,0,2.021206711206473,528.7764172335601
528.7764172335601,OUT,0,1.5240483801686673,528.7764172335601
528.7822222222222,IN,0,1.4234174059752505,528.7822222222222
528.7822222222222,OUT,0,1.4203949599701977,528.7822222222222
528.7822222222222,IN,0,0.6543025369253932,528.7822222222222
528.7822222222222,OUT,0,1.4098527131696263,528.7822222222222
528.7880272108844,IN,0,0.7964359199512973,528.7880272108844
528.7880272108844,OUT,0,0.6101426915816565,528.7880272108844
528.7880272108844,IN,0,1.2155172712840518,528.7880272108844
528.7880272108844,OUT,0,0.8943389972374595,528.7880272108844
528.7938321995465,IN,0,1.4820614165158472,528.7938321995465
528.7938321995465,OUT,0,1.3882774453251383,528.7938321995465
528.7938321995465,IN,0,1.9644190651571332,528.7938321995465
528.7938321995465,OUT,0,1.3103279010339357,528.7938321995465
528.7967346938775,IN,0,1.6380849321957822,528.7967346938775
528.7996371882086,OUT,0,1.7072037424178477,528.7996371882086
528.7996371882086,IN,0,0.7334426029381443,528.7996371882086
528.7996371882086,OUT,0,1.390657585816009,528.7996371882086
528.8054421768708,IN,0,0.7074344220874073,528.8054421768708
528.8054421768708,OUT,0,0.6398038200237112,528.8054421768708
528.8054421768708,IN,0,1.0010458332725085,528.8054421768708
528.8054421768708,OUT,0,0.9227377803820539,528.8054421768708
528.8083446712018,IN,0,1.6274760675617268,528.8083446712018
528.8112471655329,OUT,0,0.9940807303747315,528.8112471655329
528.8112471655329,IN,0,1.8292073074088435,528.8112471655329
528.8112471655329,OUT,0,1.3759870911838448,528.8112471655329
528.817052154195,IN,0,1.5249915494862138,528.817052154195
528.817052154195,OUT,0,1.8412449856622537,528.817052154195
528.817052154195,IN,0,1.150298110581573,528.817052154195
528.817052154195,OUT,0,1.2302336498763176,528.817052154195
528.819954648526,IN,0,0.605664548304468,528.819954648526
528.8228571428572,OUT,0,0.9185067462524106,528.8228571428572
528.8228571428572,IN,0,1.0507515684595508,528.8228571428572
528.8228571428572,OUT,0,0.8476228291791563,528.8228571428572
