
155.39083900226757,OUT,0,0.6146700479338671,155.39083900226757
155.3966439909297,IN,0,0.15845047752175304,155.3966439909297
155.3966439909297,OUT,0,0.17658240267562916,155.3966439909297
155.3966439909297,IN,0,0.24099379306603821,155.3966439909297
155.3966439909297,OUT,0,0.23469378862152712,155.3966439909297
155.3966439909297,IN,0,0.4314222305968152,155.3966439909297
155.40244897959184,OUT,0,0.45202830908149333,155.40244897959184
155.40244897959184,IN,0,0.309945968211305,155.40244897959184
155.40244897959184,OUT,0,0.29184632827441004,155.40244897959184
155.4053514739229,IN,0,0.41014123837073724,155.4053514739229
155.40825396825397,OUT,0,0.4409084487129505,155.40825396825397
155.40825396825397,IN,0,0.23679756499127952,155.40825396825397
155.40825396825397,OUT,0,0.23451924107916314,155.40825396825397
155.41115646258504,IN,0,0.5998512531618679,155.41115646258504
155.4140589569161,OUT,0,0.6033317805113605,155.4140589569161
155.4140589569161,IN,0,0.37313865877297087,155.4140589569161
155.4140589569161,OUT,0,0.37287927755236333,155.4140589569161
155.41986394557824,IN,0,0.5258755805016921,155.41986394557824
155.41986394557824,OUT,0,0.5388978712533085,155.41986394557824
155.41986394557824,IN,0,0.26370472696268615,155.41986394557824
155.41986394557824,OUT,0,0.25964101579058774,155.41986394557824
155.42566893424035,IN,0,0.5887821161364903,155.42566893424035
155.42566893424035,OUT,0,0.593474401605284,155.42566893424035
155.42566893424035,IN,0,0.4288647900079027,155.42566893424035
155.42566893424035,OUT,0,0.4163945218139359,155.42566893424035
155.43147392290248,IN,0,0.4695677186383333,155.43147392290248
155.43147392290248,OUT,0,0.4943423359411819,155.43147392290248
155.43147392290248,IN,0,0.2085728492817143,155.43147392290248
155.43147392290248,OUT,0,0.22314221328070777,155.43147392290248
155.43437641723355,IN,0,0.3395269971613044,155.43727891156462
155.43727891156462,OUT,0,0.34177548097966826,155.43727891156462
155.43727891156462,IN,0,0.3792762644585182,155.43727891156462
155.43727891156462,OUT,0,0.39796693619754187,155.43727891156462
155.44308390022675,IN,0,0.355881461629963,155.44308390022675
155.44308390022675,OUT,0,0.36618791851141613,155.44308390022675
155.44308390022675,IN,0,0.3378571617910583,155.44308390022675
155.44308390022675,OUT,0,0.32832127049204046,155.44308390022675
155.44598639455782,IN,0,0.3415246391959688,155.44598639455782
155.4488888888889,OUT,0,0.3346157627340092,155.4488888888889
155.4488888888889,IN,0,0.6215004006935977,155.4488888888889
155.4488888888889,OUT,0,0.6407180524166356,155.4488888888889
155.45469387755102,IN,0,0.5591119796641306,155.45469387755102
155.45469387755102,OUT,0,0.5528616618893704,155.45469387755102
155.45469387755102,IN,0,0.31215375932570794,155.45469387755102
155.45469387755102,OUT,0,0.33198065147597206,155.45469387755102
155.4575963718821,IN,0,0.3712838225636215,155.4575963718821
155.46049886621316,OUT,0,0.3628180092857624,155.46049886621316
155.46049886621316,IN,0,0.5999689223135559,155.46049886621316
155.46049886621316,OUT,0,0.6122956883137781,155.46049886621316
155.4663038548753,IN,0,0.5003228259108806,155.4663038548753
155.4663038548753,OUT,0,0.5114728567170685,155.4663038548753
155.4663038548753,IN,0,0.3234255590112496,155.4663038548753
155.4663038548753,OUT,0,0.33757137461581127,155.4663038548753
155.47210884353743,IN,0,0.14473743684618182,155.47210884353743
155.47210884353743,OUT,0,0.15336891346625053,155.47210884353743
155.47210884353743,IN,0,0.46010824554442176,155.47210884353743
155.47210884353743,OUT,0,0.4651048507982586,155.47210884353743
155.4750113378685,IN,0,0.2953704415668708,155.4750113378685
155.47791383219953,OUT,0,0.3146666358927523,155.47791383219953
155.47791383219953,IN,0,0.22952049352036868,155.47791383219953
155.47791383219953,OUT,0,0.24180121929459922,155.47791383219953
155.48371882086167,IN,0,0.33987435439010333,155.48371882086167
155.48371882086167,OUT,0,0.34557857308484835,155.48371882086167
155.48371882086167,IN,0,0.529033003515424,155.48371882086167
155.48371882086167,OUT,0,0.5242790871932733,155.48371882086167
155.4895238095238,IN,0,0.42609989185889624,155.4895238095238
155.4895238095238,OUT,0,0.4362530352028245,155.4895238095238
155.4895238095238,IN,0,0.489747526170374,155.4895238095238
155.4895238095238,OUT,0,0.48847054695137637,155.4895238095238
155.49242630385487,IN,0,0.2387776728388331,155.49242630385487
155.49532879818594,OUT,0,0.26266301024082894,155.49532879818594
155.49532879818594,IN,0,0.6265333486294484,155.49532879818594
155.49532879818594,OUT,0,0.6225926705176414,155.49532879818594
155.498231292517,IN,0,0.4402141805677838,155.50113378684807
155.50113378684807,OUT,0,0.46422034681482377,155.50113378684807
155.50113378684807,IN,0,0.5242927479159705,155.50113378684807
155.50113378684807,OUT,0,0.5292294229975666,155.50113378684807
155.50403628117914,IN,0,0.24022155990589392,155.50403628117914
155.5069387755102,OUT,0,0.2510435683157878,155.5069387755102
155.5069387755102,IN,0,0.24909394636038784,155.5069387755102
155.5069387755102,OUT,0,0.2613140187907844,155.5069387755102
155.50984126984127,IN,0,0.4211449764950922,155.50984126984127
155.51274376417234,OUT,0,0.42999864513508096,155.51274376417234
155.51274376417234,IN,0,0.25259038432732994,155.51274376417234
155.51274376417234,OUT,0,0.2585012818443087,155.51274376417234
155.5156462585034,IN,0,0.28754811250953105,155.5156462585034
155.51854875283448,OUT,0,0.2886298734443193,155.51854875283448
155.51854875283448,IN,0,0.3129039443111529,155.51854875283448
155.51854875283448,OUT,0,0.31515101762345754,155.51854875283448
155.5243537414966,IN,0,0.609752020296161,155.5243537414966
155.5243537414966,OUT,0,0.6001399007477288,155.5243537414966
155.5243537414966,IN,0,0.41140808161133213,155.5243537414966
155.5243537414966,OUT,0,0.43286669390363436,155.5243537414966
155.52725623582765,IN,0,0.4355123348709655,155.52725623582765
155.53015873015872,OUT,0,0.4459663478883419,155.53015873015872
155.53015873015872,IN,0,0.30068581574783215,155.53015873015872
155.53015873015872,OUT,0,0.3133198227029861,155.53015873015872
155.53596371882085,IN,0,0.6023642311065202,155.53596371882085
155.53596371882085,OUT,0,0.6078344482330562,155.53596371882085
155.53596371882085,IN,0,0.41904639156693735,155.53596371882085
155.53596371882085,OUT,0,0.41000229053446685,155.53596371882085
155.53886621315192,IN,0,0.38070384037529525,155.541768707483
155.541768707483,OUT,0,0.4169950089993492,155.541768707483
155.541768707483,IN,0,0.15397067273597304,155.541768707483
155.541768707483,OUT,0,0.15649064392653833,155.541768707483
155.541768707483,IN,0,0.386969317500013,155.541768707483
155.54467120181405,OUT,0,0.3779061751088603,155.54467120181405
155.54757369614512,IN,0,0.26681822535908506,155.54757369614512
155.54757369614512,OUT,0,0.2920429900644126,155.54757369614512
155.54757369614512,IN,0,0.2355114484327713,155.54757369614512
155.55337868480726,OUT,0,0.23581589344973772,155.55337868480726
155.55337868480726,IN,0,0.36641171690238084,155.55337868480726
155.55337868480726,OUT,0,0.3695968415853981,155.55337868480726
155.5591836734694,IN,0,0.3591283973737733,155.5591836734694
155.5591836734694,OUT,0,0.34567084708624995,155.5591836734694
155.5591836734694,IN,0,0.6508513955726657,155.5591836734694
155.5591836734694,OUT,0,0.6738165464140451,155.5591836734694
155.56208616780046,IN,0,0.4175025280368938,155.56498866213153
155.56498866213153,OUT,0,0.39830248394287665,155.56498866213153
155.56498866213153,IN,0,0.4057021234008404,155.56498866213153
155.56498866213153,OUT,0,0.4415481517765327,155.56498866213153
155.5678911564626,IN,0,0.36136711405014926,155.5678911564626
155.5678911564626,OUT,0,0.3385718287249815,155.5678911564626
155.5678911564626,IN,0,0.5805652055031149,155.5678911564626
155.57079365079366,OUT,0,0.6022607914379295,155.57079365079366
155.57369614512473,IN,0,0.4426791170707291,155.57369614512473
155.5765986394558,OUT,0,0.44366839560062243,155.5765986394558
155.5765986394558,IN,0,0.2902324708585651,155.5765986394558
155.5765986394558,OUT,0,0.2981314051418788,155.5765986394558
155.57950113378683,IN,0,0.16420812023974415,155.57950113378683
155.5824036281179,OUT,0,0.1851192296260324,155.5824036281179
155.5824036281179,IN,0,0.3929209291887747,155.5824036281179
155.5824036281179,OUT,0,0.3891380834651644,155.5824036281179
155.58530612244897,IN,0,0.29175148622811115,155.58530612244897
155.58820861678004,OUT,0,0.30890461154521426,155.58820861678004
155.58820861678004,IN,0,0.20275089348690503,155.58820861678004
155.58820861678004,OUT,0,0.21688443615302372,155.58820861678004
155.58820861678004,IN,0,0.438997827521691,155.58820861678004
155.59401360544217,OUT,0,0.45014926338746175,155.59401360544217
155.59401360544217,IN,0,0.4499529678945848,155.59401360544217
155.59401360544217,OUT,0,0.44751429030193324,155.59401360544217
155.59691609977324,IN,0,0.4225852699447951,155.59691609977324
155.5998185941043,OUT,0,0.4392787453941271,155.5998185941043
155.5998185941043,IN,0,0.5086083056695297,155.5998185941043
155.5998185941043,OUT,0,0.5188149349673078,155.5998185941043
155.60272108843537,IN,0,0.26800355867630443,155.60272108843537
155.60562358276644,OUT,0,0.27394818281832256,155.60562358276644
155.60562358276644,IN,0,0.5981845041677277,155.60562358276644
155.60562358276644,OUT,0,0.5786900797622402,155.60562358276644
155.61142857142858,IN,0,0.4920855539251897,155.61142857142858
155.61142857142858,OUT,0,0.5252810596456874,155.61142857142858
155.61142857142858,IN,0,0.44532964501081335,155.61142857142858
155.61142857142858,OUT,0,0.4512170212613979,155.61142857142858
155.61433106575964,IN,0,0.19184636966190446,155.61433106575964
155.6172335600907,OUT,0,0.19403957402509422,155.6172335600907
155.6172335600907,IN,0,0.253768835652322,155.6172335600907
155.6172335600907,OUT,0,0.2641110313722807,155.6172335600907
155.62303854875285,IN,0,0.4577098276049142,155.62303854875285
155.62303854875285,OUT,0,0.46491767566254405,155.62303854875285
155.62303854875285,IN,0,0.2456980967054571,155.62303854875285
155.62303854875285,OUT,0,0.2662185770943305,155.62303854875285
155.62884353741498,IN,0,0.29337698398839196,155.62884353741498
155.62884353741498,OUT,0,0.29961973780048856,155.62884353741498
155.62884353741498,IN,0,0.29886546657277274,155.62884353741498
155.62884353741498,OUT,0,0.3107133131611108,155.62884353741498
155.6346485260771,IN,0,0.6253091659784346,155.6346485260771
155.6346485260771,OUT,0,0.6280263311926905,155.6346485260771
155.6346485260771,IN,0,0.30758675031508265,155.6346485260771
155.6346485260771,OUT,0,0.3151160202424397,155.6346485260771
155.63755102040815,IN,0,0.3860663833744756,155.64045351473922
155.64045351473922,OUT,0,0.3973725046629573,155.64045351473922
155.64045351473922,IN,0,0.2868719230266192,155.64045351473922
155.64045351473922,OUT,0,0.2901525896886525,155.64045351473922
155.64625850340136,IN,0,0.6817664915575086,155.64625850340136
155.64625850340136,OUT,0,0.6871407447117885,155.64625850340136
155.64625850340136,IN,0,0.3284628520118757,155.64625850340136
155.64625850340136,OUT,0,0.33055389519561595,155.64625850340136
155.6520634920635,IN,0,0.3201389616694251,155.6520634920635
155.6520634920635,OUT,0,0.33267442717414314,155.6520634920635
155.6520634920635,IN,0,0.25076021008325333,155.6520634920635
155.6520634920635,OUT,0,0.25780382671039564,155.6520634920635
155.65496598639456,IN,0,0.44267250066344455,155.65786848072563
155.65786848072563,OUT,0,0.44399722542209014,155.65786848072563
155.65786848072563,IN,0,0.2708584842370427,155.65786848072563
155.65786848072563,OUT,0,0.2943538589374735,155.65786848072563
155.66367346938776,IN,0,0.22352883219702896,155.66367346938776
155.66367346938776,OUT,0,0.23866826944648953,155.66367346938776
155.66367346938776,IN,0,0.36652481780947344,155.66367346938776
155.66367346938776,OUT,0,0.35961059978708243,155.66367346938776
155.66657596371883,IN,0,0.40329080755342406,155.66657596371883
155.6694784580499,OUT,0,0.4066779023853098,155.6694784580499
155.6694784580499,IN,0,0.5576807551228062,155.6694784580499
155.6694784580499,OUT,0,0.5747018826617634,155.6694784580499
155.67528344671203,IN,0,0.35205918926170404,155.67528344671203
155.67528344671203,OUT,0,0.3609084226424352,155.67528344671203
155.67528344671203,IN,0,0.34552354431057536,155.67528344671203
155.67528344671203,OUT,0,0.3475202430559076,155.67528344671203
155.68108843537414,IN,0,0.4289936386125228,155.68108843537414
155.68108843537414,OUT,0,0.4053639242813436,155.68108843537414
155.68108843537414,IN,0,0.545737730908622,155.68108843537414
155.68108843537414,OUT,0,0.5710855033845902,155.68108843537414
155.6839909297052,IN,0,0.37449721313181894,155.6839909297052
155.68689342403627,OUT,0,0.377086768062773,155.68689342403627
155.68689342403627,IN,0,0.24528509717398975,155.68689342403627
155.68689342403627,OUT,0,0.25959781590808917,155.68689342403627
155.68979591836734,IN,0,0.22807349137117708,155.68979591836734
155.6926984126984,OUT,0,0.251809090434713,155.6926984126984
155.6926984126984,IN,0,0.40390626767408405,155.6926984126984
155.6926984126984,OUT,0,0.39848596911481776,155.6926984126984
155.69560090702947,IN,0,0.27445229385060554,155.69560090702947
155.69850340136054,OUT,0,0.3096335328435644,155.69850340136054
155.69850340136054,IN,0,0.19794219487750464,155.69850340136054
155.69850340136054,OUT,0,0.20249489198439788,155.69850340136054
155.7014058956916,IN,0,0.45673122942462324,155.7014058956916
155.70430839002267,OUT,0,0.4623328513844905,155.70430839002267
155.70430839002267,IN,0,0.5247197572979909,155.70430839002267
155.70430839002267,OUT,0,0.5222198131922767,155.70430839002267
155.70721088435374,IN,0,0.4086911678372263,155.70721088435374
155.7101133786848,OUT,0,0.4288742696324452,155.7101133786848
155.7101133786848,IN,0,0.33544176199719167,155.7101133786848
155.7101133786848,OUT,0,0.3162366970034107,155.7101133786848
155.71591836734694,IN,0,0.38212342929469856,155.71591836734694
155.71591836734694,OUT,0,0.4084619335230843,155.71591836734694
155.71591836734694,IN,0,0.505351415022496,155.71591836734694
155.71591836734694,OUT,0,0.4764455441990918,155.71591836734694
155.718820861678,IN,0,0.45598237804457187,155.718820861678
155.72172335600908,OUT,0,0.49866363444135203,155.72172335600908
155.72172335600908,IN,0,0.3656912418420679,155.72172335600908
155.72172335600908,OUT,0,0.37006660659357116,155.72172335600908
155.72462585034015,IN,0,0.2995126124970207,155.72462585034015
155.7275283446712,OUT,0,0.318255254262618,155.7275283446712
155.7275283446712,IN,0,0.30403916633960415,155.7275283446712
155.7275283446712,OUT,0,0.30706688019656064,155.7275283446712
155.73333333333332,IN,0,0.38125702018838276,155.73333333333332
155.73333333333332,OUT,0,0.3942223427442762,155.73333333333332
155.73333333333332,IN,0,0.13931188950650167,155.73333333333332
155.73333333333332,OUT,0,0.15289873859382705,155.73333333333332
155.7362358276644,IN,0,0.2991213904347255,155.7362358276644
155.73913832199545,OUT,0,0.28396516133081673,155.73913832199545
155.73913832199545,IN,0,0.40654917392437095,155.73913832199545
155.73913832199545,OUT,0,0.4245157490616285,155.73913832199545
155.74204081632652,IN,0,0.5628259487639536,155.74204081632652
155.7449433106576,OUT,0,0.5603606742475177,155.7449433106576
155.7449433106576,IN,0,0.27126530287197326,155.7449433106576
155.7449433106576,OUT,0,0.28896722495772215,155.7449433106576
155.74784580498866,IN,0,0.41207214593028707,155.75074829931972
155.75074829931972,OUT,0,0.4155563608372828,155.75074829931972
155.75074829931972,IN,0,0.36712530443551833,155.75074829931972
155.75074829931972,OUT,0,0.3787156568822255,155.75074829931972
155.7536507936508,IN,0,0.6147523725157186,155.7536507936508
155.75655328798186,OUT,0,0.622352085431979,155.75655328798186
155.75655328798186,IN,0,0.35620828592525144,155.75655328798186
155.75655328798186,OUT,0,0.3569574466088022,155.75655328798186
155.762358276644,IN,0,0.3636984640898173,155.762358276644
155.762358276644,OUT,0,0.38664701220075015,155.762358276644
155.762358276644,IN,0,0.2824302313116158,155.762358276644
155.762358276644,OUT,0,0.2892900869145284,155.762358276644
155.76526077097506,IN,0,0.32881447875270114,155.76816326530613
155.76816326530613,OUT,0,0.31052539833969944,155.76816326530613
155.76816326530613,IN,0,0.2586794223677068,155.76816326530613
155.76816326530613,OUT,0,0.29353137911726773,155.76816326530613
155.77396825396826,IN,0,0.1659139924786512,155.77396825396826
155.77396825396826,OUT,0,0.1731080385204673,155.77396825396826
155.77396825396826,IN,0,0.4924567230414079,155.77396825396826
155.77396825396826,OUT,0,0.4872759444358417,155.77396825396826
155.7797732426304,IN,0,0.3251843835706088,155.7797732426304
155.7797732426304,OUT,0,0.342296463642179,155.7797732426304
155.7797732426304,IN,0,0.5459866665928097,155.7797732426304
155.7797732426304,OUT,0,0.5543394674415386,155.7797732426304
155.7855782312925,IN,0,0.28646568923728993,155.7855782312925
155.7855782312925,OUT,0,0.29596978457447404,155.7855782312925
155.7855782312925,IN,0,0.424107147209074,155.7855782312925
155.7855782312925,OUT,0,0.42626522926326416,155.7855782312925
155.78848072562357,IN,0,0.430439346858626,155.79138321995464
155.79138321995464,OUT,0,0.4399270347565899,155.79138321995464
155.79138321995464,IN,0,0.505902156661045,155.79138321995464
155.79138321995464,OUT,0,0.514914013901145,155.79138321995464
155.7942857142857,IN,0,0.32574540367345634,155.7942857142857
155.79718820861677,OUT,0,0.3348103346853687,155.79718820861677
155.79718820861677,IN,0,0.21652204405418018,155.79718820861677
155.79718820861677,OUT,0,0.20958231954597606,155.79718820861677
155.8029931972789,IN,0,0.2674501132595831,155.8029931972789
155.8029931972789,OUT,0,0.28772134375302316,155.8029931972789
155.8029931972789,IN,0,0.37886714487717643,155.8029931972789
155.8029931972789,OUT,0,0.38082323076639674,155.8029931972789
155.80589569160998,IN,0,0.21762627402775728,155.80589569160998
155.80879818594104,OUT,0,0.22865976759441337,155.80879818594104
155.80879818594104,IN,0,0.1861080180288463,155.80879818594104
155.80879818594104,OUT,0,0.19529319463256495,155.80879818594104
155.81460317460318,IN,0,0.48303580516970485,155.81460317460318
155.81460317460318,OUT,0,0.4826827316803229,155.81460317460318
155.81460317460318,IN,0,0.47969754804102055,155.81460317460318
155.81460317460318,OUT,0,0.4828648653986379,155.81460317460318
155.81750566893425,IN,0,0.3706226821773274,155.81750566893425
155.8204081632653,OUT,0,0.3910853272105432,155.8204081632653
155.8204081632653,IN,0,0.3612922131280647,155.8204081632653
155.8204081632653,OUT,0,0.3628718977314774,155.8204081632653
155.82621315192745,IN,0,0.39706168847132217,155.82621315192745
155.82621315192745,OUT,0,0.4117109245723723,155.82621315192745
155.82621315192745,IN,0,0.49382005453086464,155.82621315192745
155.82621315192745,OUT,0,0.4823781063317079,155.82621315192745
155.82911564625851,IN,0,0.397397230517862,155.82911564625851
155.82911564625851,OUT,0,0.4267729996752735,155.82911564625851
155.82911564625851,IN,0,0.2663019387672018,155.82911564625851
155.83201814058958,OUT,0,0.27604175367144096,155.83201814058958
155.8378231292517,IN,0,0.2898492431356059,155.8378231292517
155.8378231292517,OUT,0,0.287833694869488,155.8378231292517
155.8378231292517,IN,0,0.32757945990708126,155.8378231292517
155.8378231292517,OUT,0,0.3265216556334508,155.8378231292517
155.84072562358276,IN,0,0.2924041345934001,155.84072562358276
155.84362811791382,OUT,0,0.3099604707948359,155.84362811791382
155.84362811791382,IN,0,0.15499055814831741,155.84362811791382
155.84362811791382,OUT,0,0.17309620213405436,155.84362811791382
155.8465306122449,IN,0,0.33649469869547743,155.84943310657596
155.84943310657596,OUT,0,0.3249012975857309,155.84943310657596
155.84943310657596,IN,0,0.45198684962030033,155.84943310657596
155.84943310657596,OUT,0,0.4671243021308531,155.84943310657596
155.8552380952381,IN,0,0.48962312278388914,155.8552380952381
155.8552380952381,OUT,0,0.470600403001512,155.8552380952381
155.8552380952381,IN,0,0.31601261311366535,155.8552380952381
155.8552380952381,OUT,0,0.3674621839104231,155.8552380952381
155.85814058956916,IN,0,0.33810108103982445,155.85814058956916
155.86104308390023,OUT,0,0.31827577183326233,155.86104308390023
155.86104308390023,IN,0,0.4079441991598957,155.86104308390023
155.86104308390023,OUT,0,0.43451727193408113,155.86104308390023
155.86104308390023,IN,0,0.597352166358524,155.86104308390023
155.8639455782313,OUT,0,0.6021563647763505,155.8639455782313
155.86684807256236,IN,0,0.2610417294632264,155.86684807256236
155.86684807256236,OUT,0,0.26899691206421267,155.86684807256236
155.86975056689343,IN,0,0.1825559505152985,155.86975056689343
155.8726530612245,OUT,0,0.17414031895561885,155.8726530612245
155.8726530612245,IN,0,0.3639755943163272,155.8726530612245
155.8726530612245,OUT,0,0.3808638733738411,155.8726530612245
155.87845804988663,IN,0,0.28903044844765763,155.87845804988663
155.87845804988663,OUT,0,0.2819899299987885,155.87845804988663
155.87845804988663,IN,0,0.27055400683341874,155.87845804988663
155.87845804988663,OUT,0,0.2924890199492029,155.87845804988663
155.88426303854877,IN,0,0.1707642975020871,155.88426303854877
155.88426303854877,OUT,0,0.1743272117545539,155.88426303854877
155.88426303854877,IN,0,0.47347607755010956,155.88426303854877
155.88426303854877,OUT,0,0.4675725516201571,155.88426303854877
155.8871655328798,IN,0,0.401459551769926,155.8871655328798
155.8871655328798,OUT,0,0.41314756412398657,155.8871655328798
155.89006802721087,IN,0,0.5317051538283921,155.89006802721087
155.89006802721087,OUT,0,0.5513476968676999,155.89006802721087
155.89297052154194,IN,0,0.22381830662684307,155.89297052154194
155.895873015873,OUT,0,0.23266886890856037,155.895873015873
155.895873015873,IN,0,0.48436536313356054,155.895873015873
155.895873015873,OUT,0,0.48492939587299,155.895873015873
155.89877551020408,IN,0,0.37541074560716203,155.89877551020408
155.90167800453514,OUT,0,0.36924562228113206,155.90167800453514
155.90167800453514,IN,0,0.5159755349739235,155.90167800453514
155.90167800453514,OUT,0,0.5331280987343354,155.90167800453514
155.90748299319728,IN,0,0.21647621103366643,155.90748299319728
155.90748299319728,OUT,0,0.22563158290004606,155.90748299319728
155.90748299319728,IN,0,0.2410387451747478,155.90748299319728
155.90748299319728,OUT,0,0.24797081259253617,155.90748299319728
155.91038548752834,IN,0,0.2838857080588105,155.91038548752834
155.9132879818594,OUT,0,0.293003972409822,155.9132879818594
155.9132879818594,IN,0,0.2387514541799134,155.9132879818594
155.9132879818594,OUT,0,0.24260957336553346,155.9132879818594
155.91619047619048,IN,0,0.24408266403233392,155.91619047619048
155.91909297052155,OUT,0,0.25688067581854435,155.91909297052155
155.91909297052155,IN,0,0.17438771033647515,155.91909297052155
155.91909297052155,OUT,0,0.18738136129666738,155.91909297052155
155.92489795918368,IN,0,0.5629166453581128,155.92489795918368
155.92489795918368,OUT,0,0.5674305081370958,155.92489795918368
155.92489795918368,IN,0,0.4047109655692395,155.92489795918368
155.92489795918368,OUT,0,0.40764493131826596,155.92489795918368
155.93070294784582,IN,0,0.3813177924150096,155.93070294784582
155.93070294784582,OUT,0,0.39947362407860587,155.93070294784582
155.93070294784582,IN,0,0.3204605009787595,155.93070294784582
155.93070294784582,OUT,0,0.314029523616372,155.93070294784582
155.93360544217688,IN,0,0.47828499162382776,155.93650793650792
155.93650793650792,OUT,0,0.489799033497571,155.93650793650792
155.93650793650792,IN,0,0.4087496244372767,155.93650793650792
155.93650793650792,OUT,0,0.40764433012506207,155.93650793650792
155.94231292517006,IN,0,0.3995464933848722,155.94231292517006
155.94231292517006,OUT,0,0.41310968192371467,155.94231292517006
155.94231292517006,IN,0,0.15465143442208593,155.94231292517006
155.94231292517006,OUT,0,0.15907716973236383,155.94231292517006
155.94521541950112,IN,0,0.3184458883970633,155.94521541950112
155.9481179138322,OUT,0,0.3157323063966002,155.9481179138322
155.9481179138322,IN,0,0.2280699081294349,155.9481179138322
155.9481179138322,OUT,0,0.2456934577563646,155.9481179138322
155.95102040816326,IN,0,0.3011214305400359,155.95102040816326
155.95102040816326,OUT,0,0.31015096820115057,155.95102040816326
155.95102040816326,IN,0,0.2221887923225414,155.95102040816326
155.95102040816326,OUT,0,0.23281065600523346,155.95102040816326
155.9568253968254,IN,0,0.4003933450967666,155.9568253968254
155.95972789115646,OUT,0,0.38427856919727643,155.95972789115646
155.95972789115646,IN,0,0.5338256785021567,155.95972789115646
155.95972789115646,OUT,0,0.5573213257299018,155.95972789115646
155.9655328798186,IN,0,0.4090829213602377,155.9655328798186
155.9655328798186,OUT,0,0.40235372215435794,155.9655328798186
155.9655328798186,IN,0,0.23881804566866097,155.9655328798186
155.9655328798186,OUT,0,0.26491138984986795,155.9655328798186
155.96843537414966,IN,0,0.332685113263329,155.96843537414966
155.97133786848073,OUT,0,0.3281554314912813,155.97133786848073
155.97133786848073,IN,0,0.3881573011780456,155.97133786848073
155.97133786848073,OUT,0,0.4026793427393091,155.97133786848073
155.9742403628118,IN,0,0.5116160987526834,155.97714285714287
155.97714285714287,OUT,0,0.5113541224767886,155.97714285714287
155.97714285714287,IN,0,0.13971856462157758,155.97714285714287
155.97714285714287,OUT,0,0.15699234487496522,155.97714285714287
155.982947845805,IN,0,0.179321320705664,155.982947845805
155.982947845805,OUT,0,0.18280266363294495,155.982947845805
155.982947845805,IN,0,0.35088536035329154,155.982947845805
155.982947845805,OUT,0,0.35555256729916157,155.982947845805
155.98585034013607,IN,0,0.32106388580322354,155.98585034013607
155.9887528344671,OUT,0,0.321632546093667,155.9887528344671
155.9887528344671,IN,0,0.23912651866026227,155.9887528344671
155.9887528344671,OUT,0,0.263972235175352,155.9887528344671
155.99455782312924,IN,0,0.25480854925708407,155.99455782312924
155.99455782312924,OUT,0,0.2590502832595142,155.99455782312924
155.99455782312924,IN,0,0.45931323304159305,155.99455782312924
155.99455782312924,OUT,0,0.452964230685508,155.99455782312924
155.9974603174603,IN,0,0.30708564201082383,155.9974603174603
156.00036281179138,OUT,0,0.3275712815096675,156.00036281179138
156.00036281179138,IN,0,0.44942542276857783,156.00036281179138
156.00036281179138,OUT,0,0.45173721110640314,156.00036281179138
156.0061678004535,IN,0,0.21684060494257718,156.0061678004535
156.0061678004535,OUT,0,0.23480642502098523,156.0061678004535
156.0061678004535,IN,0,0.4460867707162717,156.0061678004535
156.0061678004535,OUT,0,0.4412077496622389,156.0061678004535
156.00907029478458,IN,0,0.33399815800136257,156.00907029478458
156.01197278911565,OUT,0,0.3336031948419184,156.01197278911565
156.01197278911565,IN,0,0.42946949868947815,156.01197278911565
156.01197278911565,OUT,0,0.43849938612137773,156.01197278911565
156.0148752834467,IN,0,0.189112398223321,156.0148752834467
156.01777777777778,OUT,0,0.21640936279403844,156.01777777777778
156.01777777777778,IN,0,0.24512649242823725,156.01777777777778
156.01777777777778,OUT,0,0.23629956346215705,156.01777777777778
156.02068027210885,IN,0,0.3085815100645036,156.02068027210885
156.02358276643992,OUT,0,0.32494290757824645,156.02358276643992
156.02358276643992,IN,0,0.25772118757563084,156.02358276643992
156.02358276643992,OUT,0,0.26869417504580173,156.02358276643992
156.02938775510205,IN,0,0.27882241159490323,156.02938775510205
156.02938775510205,OUT,0,0.2885063290421696,156.02938775510205
156.02938775510205,IN,0,0.1628720612300963,156.02938775510205
156.02938775510205,OUT,0,0.16309669302311344,156.02938775510205
156.03519274376418,IN,0,0.5023525376906561,156.03519274376418
156.03519274376418,OUT,0,0.5087849962702691,156.03519274376418
156.03519274376418,IN,0,0.35507659930554053,156.03519274376418
156.03519274376418,OUT,0,0.35298504697937166,156.03519274376418
156.0409977324263,IN,0,0.3327097467738022,156.0409977324263
156.0409977324263,OUT,0,0.346483854500487,156.0409977324263
156.0409977324263,IN,0,0.19284592263431755,156.0409977324263
156.0409977324263,OUT,0,0.168133993125957,156.0409977324263
156.04680272108843,IN,0,0.4633630165537363,156.04680272108843
156.04680272108843,OUT,0,0.4738774159741031,156.04680272108843
156.04680272108843,IN,0,0.4473355343927475,156.04680272108843
156.04680272108843,OUT,0,0.4366728310563457,156.04680272108843
156.0497052154195,IN,0,0.4081907121643627,156.0497052154195
156.05260770975056,OUT,0,0.43432085072519694,156.05260770975056
156.05260770975056,IN,0,0.09460566401785335,156.05260770975056
156.05260770975056,OUT,0,0.10462729745160504,156.05260770975056
156.0584126984127,IN,0,0.35627913973433634,156.0584126984127
156.0584126984127,OUT,0,0.3587339487333913,156.0584126984127
156.0584126984127,IN,0,0.2415529211093959,156.0584126984127
156.0584126984127,OUT,0,0.2585636819806709,156.0584126984127
