
227.86031746031745,OUT,0,1.7618158625400837,227.86031746031745
227.86031746031745,IN,0,1.3362403456480434,227.86031746031745
227.86031746031745,OUT,0,1.6608678713834837,227.86031746031745
227.86612244897958,IN,0,1.3632903974971908,227.86612244897958
227.86612244897958,OUT,0,1.1163524334406694,227.86612244897958
227.86612244897958,IN,0,2.0686652772394565,227.86612244897958
227.86612244897958,OUT,0,2.322797809946285,227.86612244897958
227.86902494331065,IN,0,2.854267862265845,227.86902494331065
227.87192743764172,OUT,0,2.9436854283850886,227.87192743764172
227.87192743764172,IN,0,1.8192825408847078,227.87192743764172
227.87192743764172,OUT,0,1.8411149444135524,227.87192743764172
227.87773242630385,IN,0,2.268185283923197,227.87773242630385
227.87773242630385,OUT,0,2.2026689136637194,227.87773242630385
227.87773242630385,IN,0,1.010127422112961,227.87773242630385
227.87773242630385,OUT,0,1.2782506489897523,227.87773242630385
227.88353741496599,IN,0,1.7229058949668412,227.88353741496599
227.88353741496599,OUT,0,1.5389978110079519,227.88353741496599
227.88353741496599,IN,0,1.1581993103288368,227.88353741496599
227.88353741496599,OUT,0,1.3244095736802677,227.88353741496599
227.88934240362812,IN,0,1.620098792661582,227.88934240362812
227.88934240362812,OUT,0,1.6840131547054078,227.88934240362812
227.88934240362812,IN,0,1.372760437936816,227.88934240362812
227.88934240362812,OUT,0,1.2843065313994784,227.88934240362812
227.88934240362812,IN,0,1.956240030774028,227.88934240362812
227.89514739229026,OUT,0,2.0048711653561906,227.89514739229026
227.89514739229026,IN,0,1.2539263704484502,227.89514739229026
227.89514739229026,OUT,0,1.7750712338056154,227.89514739229026
227.9009523809524,IN,0,1.0788257516425666,227.9009523809524
227.9009523809524,OUT,0,0.9662866524722411,227.9009523809524
227.9009523809524,IN,0,2.0913572130287754,227.9009523809524
227.9009523809524,OUT,0,2.1265371553994394,227.9009523809524
227.90675736961452,IN,0,2.282926674255669,227.90675736961452
227.90675736961452,OUT,0,2.3016150510070643,227.90675736961452
227.90675736961452,IN,0,2.5630748893667117,227.90675736961452
227.90675736961452,OUT,0,2.767813468348341,227.90675736961452
227.9096598639456,IN,0,1.9441062565973821,227.91256235827663
227.91256235827663,OUT,0,1.6785649143045214,227.91256235827663
227.91256235827663,IN,0,2.0141951224444794,227.91256235827663
227.91256235827663,OUT,0,2.3016644919940337,227.91256235827663
227.91836734693877,IN,0,1.4169240215394372,227.91836734693877
227.91836734693877,OUT,0,1.0295715435370725,227.91836734693877
227.91836734693877,IN,0,1.384813682050452,227.91836734693877
227.91836734693877,OUT,0,1.7022581358107716,227.91836734693877
227.92126984126983,IN,0,1.1876234935594994,227.9241723356009
227.9241723356009,OUT,0,0.5376656415868819,227.9241723356009
227.9241723356009,IN,0,1.741103786892859,227.9241723356009
227.9241723356009,OUT,0,2.0223798599032,227.9241723356009
227.92997732426304,IN,0,1.0066450119083945,227.92997732426304
227.92997732426304,OUT,0,1.3145155688588372,227.92997732426304
227.92997732426304,IN,0,1.968425893666847,227.92997732426304
227.92997732426304,OUT,0,2.1665939976112383,227.92997732426304
227.93578231292517,IN,0,1.1535755575995543,227.93578231292517
227.93578231292517,OUT,0,1.1822887384956418,227.93578231292517
227.93578231292517,IN,0,1.1284745261212223,227.93578231292517
227.93578231292517,OUT,0,1.2611474558660805,227.93578231292517
227.9415873015873,IN,0,2.4799892323610395,227.9415873015873
227.9415873015873,OUT,0,2.6030341840769595,227.9415873015873
227.9415873015873,IN,0,2.0657026711826645,227.9415873015873
227.9415873015873,OUT,0,1.7505243537747317,227.9415873015873
227.94448979591837,IN,0,2.403634643262732,227.94448979591837
227.94739229024944,OUT,0,2.596890571916961,227.94739229024944
227.94739229024944,IN,0,2.10782220337854,227.94739229024944
227.94739229024944,OUT,0,2.1580503254708256,227.94739229024944
227.9502947845805,IN,0,1.4156109496879365,227.9502947845805
227.95319727891157,OUT,0,1.4521207769384508,227.95319727891157
227.95319727891157,IN,0,1.213708051944171,227.95319727891157
227.95319727891157,OUT,0,1.2593081158895225,227.95319727891157
227.9590022675737,IN,0,1.3160211649601952,227.9590022675737
227.9590022675737,OUT,0,1.320848550774923,227.9590022675737
227.9590022675737,IN,0,1.291672005894491,227.9590022675737
227.9590022675737,OUT,0,1.5689796295743839,227.9590022675737
227.96480725623582,IN,0,1.4098480790773464,227.96480725623582
227.96480725623582,OUT,0,1.5238728143113718,227.96480725623582
227.96480725623582,IN,0,1.815062410666145,227.96480725623582
227.96480725623582,OUT,0,1.818163003483902,227.96480725623582
227.97061224489795,IN,0,1.1517313785206997,227.97061224489795
227.97061224489795,OUT,0,1.3296522791395249,227.97061224489795
227.97061224489795,IN,0,1.3846153982062865,227.97061224489795
227.97061224489795,OUT,0,1.4568353427100953,227.97061224489795
227.97641723356008,IN,0,1.3090392100543882,227.97641723356008
227.97641723356008,OUT,0,1.257001630069399,227.97641723356008
227.97641723356008,IN,0,2.4931571814569122,227.97641723356008
227.97641723356008,OUT,0,2.604587969799097,227.97641723356008
227.98222222222222,IN,0,2.7061050424808792,227.98222222222222
227.98222222222222,OUT,0,2.7794276517561465,227.98222222222222
227.98222222222222,IN,0,1.0923843526253547,227.98222222222222
227.98222222222222,OUT,0,1.1444411163267159,227.98222222222222
227.98802721088435,IN,0,2.1860613042937884,227.98802721088435
227.98802721088435,OUT,0,2.196018039230871,227.98802721088435
227.98802721088435,IN,0,0.7734081742896372,227.98802721088435
227.98802721088435,OUT,0,0.9733279206291235,227.98802721088435
227.9938321995465,IN,0,1.310483438530316,227.9938321995465
227.9938321995465,OUT,0,1.3740764739366418,227.9938321995465
227.9938321995465,IN,0,1.3072690344923652,227.9938321995465
227.9938321995465,OUT,0,1.3827629693989776,227.9938321995465
227.99963718820862,IN,0,1.5374769112208775,227.99963718820862
227.99963718820862,OUT,0,1.6588148241469378,227.99963718820862
227.99963718820862,IN,0,1.0261275763094222,227.99963718820862
227.99963718820862,OUT,0,1.1416280952813822,227.99963718820862
228.00544217687076,IN,0,1.7644094279969313,228.00544217687076
228.00544217687076,OUT,0,1.8686975559100445,228.00544217687076
228.00544217687076,IN,0,1.4437212463367908,228.00544217687076
228.00544217687076,OUT,0,1.5565004274902143,228.00544217687076
228.0112471655329,IN,0,1.3580437434692296,228.0112471655329
228.0112471655329,OUT,0,0.9699600922294728,228.0112471655329
228.0112471655329,IN,0,2.3702802701109493,228.0112471655329
228.0112471655329,OUT,0,2.430421960807776,228.0112471655329
228.0112471655329,IN,0,1.4920135563237913,228.0112471655329
228.0112471655329,OUT,0,1.6736462383783797,228.0112471655329
228.01414965986393,IN,0,2.369322673882178,228.01414965986393
228.01414965986393,OUT,0,2.4594711151664472,228.01414965986393
228.017052154195,IN,0,1.4892844995103762,228.017052154195
228.02285714285713,OUT,0,1.5537961125252568,228.02285714285713
228.02285714285713,IN,0,1.667987275122758,228.02285714285713
228.02285714285713,OUT,0,1.7989818865675207,228.02285714285713
228.0257596371882,IN,0,1.205403883821762,228.02866213151927
228.02866213151927,OUT,0,1.1685455626726682,228.02866213151927
228.02866213151927,IN,0,1.4464540370864685,228.02866213151927
228.02866213151927,OUT,0,1.5999051674555693,228.02866213151927
228.0344671201814,IN,0,1.0085875176742396,228.0344671201814
228.0344671201814,OUT,0,1.0431766575283232,228.0344671201814
228.0344671201814,IN,0,1.4927250540975212,228.0344671201814
228.0344671201814,OUT,0,1.4792930688807175,228.0344671201814
228.04027210884354,IN,0,1.305931169345622,228.04027210884354
228.04027210884354,OUT,0,1.5052214883330608,228.04027210884354
228.04027210884354,IN,0,1.6183064592327239,228.04027210884354
228.04027210884354,OUT,0,1.628539091141522,228.04027210884354
228.04607709750567,IN,0,1.1512271862464718,228.04607709750567
228.04607709750567,OUT,0,1.2449467081368104,228.04607709750567
228.04607709750567,IN,0,1.4427135916437857,228.04607709750567
228.04607709750567,OUT,0,1.2851977275209479,228.04607709750567
228.0518820861678,IN,0,2.135427350465148,228.0518820861678
228.0518820861678,OUT,0,2.347235514408465,228.0518820861678
228.0518820861678,IN,0,2.0157378648897675,228.0518820861678
228.0518820861678,OUT,0,1.9913891375874662,228.0518820861678
228.05478458049888,IN,0,1.7606975596951824,228.05768707482994
228.05768707482994,OUT,0,1.9115140231096408,228.05768707482994
228.05768707482994,IN,0,1.743823879217886,228.05768707482994
228.05768707482994,OUT,0,1.7046742883883412,228.05768707482994
228.060589569161,IN,0,1.1816866090070817,228.060589569161
228.06349206349208,OUT,0,1.2790856144871463,228.06349206349208
228.06349206349208,IN,0,1.3941714599159998,228.06349206349208
228.06349206349208,OUT,0,1.3249985115163492,228.06349206349208
228.06929705215418,IN,0,1.3221865656891363,228.06929705215418
228.06929705215418,OUT,0,1.5772561746817,228.06929705215418
228.06929705215418,IN,0,1.3180972337335488,228.06929705215418
228.06929705215418,OUT,0,1.4164279870698728,228.06929705215418
228.07510204081632,IN,0,1.4352805058911913,228.07510204081632
228.07510204081632,OUT,0,1.4802372783964026,228.07510204081632
228.07510204081632,IN,0,1.6999098900714162,228.07510204081632
228.07510204081632,OUT,0,1.310240484860645,228.07510204081632
228.08090702947845,IN,0,0.9471715102173951,228.08090702947845
228.08090702947845,OUT,0,1.5590938448749994,228.08090702947845
228.08090702947845,IN,0,1.1688492884315385,228.08090702947845
228.08090702947845,OUT,0,1.154071541657896,228.08090702947845
228.0867120181406,IN,0,1.5883913941159002,228.0867120181406
228.0867120181406,OUT,0,1.6100789715164356,228.0867120181406
228.0867120181406,IN,0,1.9882744884493426,228.0867120181406
228.0867120181406,OUT,0,2.137873031751535,228.0867120181406
228.09251700680272,IN,0,2.3547040056113375,228.09251700680272
228.09251700680272,OUT,0,2.233282733560202,228.09251700680272
228.09251700680272,IN,0,1.0800806033711916,228.09251700680272
228.09251700680272,OUT,0,1.3652152794779688,228.09251700680272
228.0954195011338,IN,0,1.7797862025027475,228.0954195011338
228.0954195011338,OUT,0,1.7502802665390242,228.0954195011338
228.09832199546486,IN,0,1.350282254244059,228.09832199546486
228.09832199546486,OUT,0,1.6014499025782347,228.09832199546486
228.104126984127,IN,0,1.4603501221188864,228.104126984127
228.104126984127,OUT,0,1.4743163848878618,228.104126984127
228.104126984127,IN,0,1.4205379110363365,228.104126984127
228.104126984127,OUT,0,1.3341411380307502,228.104126984127
228.10702947845806,IN,0,1.1811940705373039,228.10702947845806
228.10993197278913,OUT,0,1.2133165445621974,228.10993197278913
228.10993197278913,IN,0,1.325306670956924,228.10993197278913
228.10993197278913,OUT,0,1.5704607842205018,228.10993197278913
228.11573696145123,IN,0,1.555881624038375,228.11573696145123
228.11573696145123,OUT,0,1.6722107804220598,228.11573696145123
228.11573696145123,IN,0,0.8598171964591488,228.11573696145123
228.11573696145123,OUT,0,0.8403991297943741,228.11573696145123
228.1186394557823,IN,0,1.2088216452448612,228.1186394557823
228.12154195011337,OUT,0,1.3408317096287108,228.12154195011337
228.12154195011337,IN,0,2.0726601217561367,228.12154195011337
228.12154195011337,OUT,0,1.7890796850029158,228.12154195011337
228.1273469387755,IN,0,1.291319617343456,228.1273469387755
228.1273469387755,OUT,0,1.7042385212745474,228.1273469387755
228.1273469387755,IN,0,2.221421127155147,228.1273469387755
228.1273469387755,OUT,0,2.308595132808891,228.1273469387755
228.13315192743764,IN,0,1.295146831547986,228.13315192743764
228.13315192743764,OUT,0,1.3851237526175435,228.13315192743764
228.13315192743764,IN,0,1.9026036959193782,228.13315192743764
228.13315192743764,OUT,0,1.9165344773467534,228.13315192743764
228.1360544217687,IN,0,1.0457478014812305,228.1360544217687
228.13895691609977,OUT,0,0.9329541778097397,228.13895691609977
228.13895691609977,IN,0,1.5782371801552881,228.13895691609977
228.13895691609977,OUT,0,1.7740501284255856,228.13895691609977
228.13895691609977,IN,0,0.962628405682921,228.13895691609977
228.1447619047619,OUT,0,0.9779634087064194,228.1447619047619
228.1447619047619,IN,0,1.4537383768560426,228.1447619047619
228.1447619047619,OUT,0,1.5646320403137888,228.1447619047619
228.15056689342404,IN,0,1.1875536684441537,228.15056689342404
228.15056689342404,OUT,0,1.1692430489246202,228.15056689342404
228.15056689342404,IN,0,1.1264011407667365,228.15056689342404
228.15056689342404,OUT,0,1.2399974606108501,228.15056689342404
228.1534693877551,IN,0,1.009447842263325,228.1534693877551
228.1534693877551,OUT,0,0.9500094537669399,228.15637188208618
228.15637188208618,IN,0,1.0169033226726993,228.15637188208618
228.15637188208618,OUT,0,1.1264976178248873,228.15637188208618
228.15927437641724,IN,0,2.356994152982643,228.1621768707483
228.1621768707483,OUT,0,2.4129320147782463,228.1621768707483
228.1621768707483,IN,0,1.6463843647839331,228.1621768707483
228.1621768707483,OUT,0,1.7909599010025878,228.1621768707483
228.16798185941042,IN,0,1.8970376941557725,228.16798185941042
228.16798185941042,OUT,0,1.8665849344405792,228.16798185941042
228.16798185941042,IN,0,1.6904260545229646,228.16798185941042
228.16798185941042,OUT,0,1.6910745220325882,228.16798185941042
228.17378684807255,IN,0,1.4841966130207858,228.17378684807255
228.17378684807255,OUT,0,1.5945649778384954,228.17378684807255
228.17378684807255,IN,0,0.9139364683615808,228.17378684807255
228.17378684807255,OUT,0,1.0134045641402236,228.17378684807255
228.1795918367347,IN,0,1.5501736647481066,228.1795918367347
228.1795918367347,OUT,0,1.6441048840884358,228.1795918367347
228.1795918367347,IN,0,1.0429714688419203,228.1795918367347
228.1795918367347,OUT,0,0.9790860862674479,228.1795918367347
228.18539682539682,IN,0,1.2547308149311467,228.18539682539682
228.18539682539682,OUT,0,1.4318978231476227,228.18539682539682
228.18539682539682,IN,0,1.1268968177402876,228.18539682539682
228.18539682539682,OUT,0,0.9461094482610333,228.18539682539682
228.19120181405896,IN,0,1.0370810712468417,228.19120181405896
228.19120181405896,OUT,0,1.2193594367948168,228.19120181405896
228.19120181405896,IN,0,1.0404036383614381,228.19120181405896
228.19120181405896,OUT,0,0.9677813101927614,228.19120181405896
228.1970068027211,IN,0,1.7427272126884406,228.1970068027211
228.1970068027211,OUT,0,1.7197037687602539,228.1970068027211
228.1970068027211,IN,0,1.8425412354138282,228.1970068027211
228.1970068027211,OUT,0,2.0381862622501887,228.1970068027211
228.19990929705216,IN,0,2.2981183777878,228.19990929705216
228.20281179138323,OUT,0,2.0938755333974477,228.20281179138323
228.20281179138323,IN,0,0.897650002364713,228.20281179138323
228.20281179138323,OUT,0,1.4285088241419528,228.20281179138323
228.20861678004536,IN,0,1.7756617534202281,228.20861678004536
228.20861678004536,OUT,0,1.7326945454321734,228.20861678004536
228.20861678004536,IN,0,1.0356591101767045,228.20861678004536
228.20861678004536,OUT,0,1.2678952292933616,228.20861678004536
228.2144217687075,IN,0,1.5079255537266267,228.2144217687075
228.2144217687075,OUT,0,1.4803065125105555,228.2144217687075
228.2144217687075,IN,0,0.9086330890117846,228.2144217687075
228.2144217687075,OUT,0,1.0740561983637318,228.2144217687075
228.2202267573696,IN,0,1.0387523364469677,228.2202267573696
228.2202267573696,OUT,0,1.0386268322313716,228.2202267573696
228.2202267573696,IN,0,1.1302449701283255,228.2202267573696
228.2202267573696,OUT,0,1.225888064931202,228.2202267573696
228.22603174603174,IN,0,1.391244260376983,228.22603174603174
228.22603174603174,OUT,0,1.3551347454193525,228.22603174603174
228.22603174603174,IN,0,0.7549839384957732,228.22603174603174
228.22603174603174,OUT,0,0.8741268624814059,228.22603174603174
228.23183673469387,IN,0,1.4065828199410424,228.23183673469387
228.23183673469387,OUT,0,1.456744475606957,228.23183673469387
228.23183673469387,IN,0,2.2362593148644763,228.23183673469387
228.23183673469387,OUT,0,1.9080575920539253,228.23183673469387
228.237641723356,IN,0,1.285651496819189,228.237641723356
228.237641723356,OUT,0,1.699971610662378,228.237641723356
228.237641723356,IN,0,2.135262115323096,228.237641723356
228.237641723356,OUT,0,2.276577905432946,228.237641723356
228.24344671201814,IN,0,1.3314518544188914,228.24344671201814
228.24344671201814,OUT,0,1.3390857423732836,228.24344671201814
228.24344671201814,IN,0,1.5054359937721897,228.24344671201814
228.24344671201814,OUT,0,1.6679962355440656,228.24344671201814
228.24925170068028,IN,0,0.6382657996569076,228.24925170068028
228.24925170068028,OUT,0,0.6215215434631818,228.24925170068028
228.24925170068028,IN,0,1.601761432176155,228.24925170068028
228.24925170068028,OUT,0,1.6685913378188661,228.24925170068028
228.25215419501134,IN,0,0.7141002127850905,228.25215419501134
228.2550566893424,OUT,0,0.8145001124025002,228.2550566893424
228.2550566893424,IN,0,1.3015617617701196,228.2550566893424
228.2550566893424,OUT,0,1.2409358480127346,228.2550566893424
228.26086167800455,IN,0,1.0645283552662015,228.26086167800455
228.26086167800455,OUT,0,0.8322402404639484,228.26086167800455
228.26086167800455,IN,0,1.249766395112679,228.26086167800455
228.26086167800455,OUT,0,1.471768115851746,228.26086167800455
228.26666666666668,IN,0,0.9974785423957155,228.26666666666668
228.26666666666668,OUT,0,0.9177737293046613,228.26666666666668
228.26666666666668,IN,0,1.3046507602674045,228.26666666666668
228.26666666666668,OUT,0,1.2570366609158687,228.26666666666668
228.2724716553288,IN,0,2.2114989730204404,228.2724716553288
228.2724716553288,OUT,0,2.3971655907805203,228.2724716553288
228.2724716553288,IN,0,1.7928027963850997,228.2724716553288
228.2724716553288,OUT,0,1.8438627707053274,228.2724716553288
228.27827664399092,IN,0,1.715223659725748,228.27827664399092
228.27827664399092,OUT,0,1.793362614177143,228.27827664399092
228.27827664399092,IN,0,1.0661159260846154,228.27827664399092
228.27827664399092,OUT,0,0.914589155147874,228.27827664399092
228.28408163265306,IN,0,1.4391423584456144,228.28408163265306
228.28408163265306,OUT,0,1.4983950822064123,228.28408163265306
228.28408163265306,IN,0,1.0822479071172564,228.28408163265306
228.28408163265306,OUT,0,1.2651099675927804,228.28408163265306
228.2898866213152,IN,0,1.3114204663341635,228.2898866213152
228.2898866213152,OUT,0,1.3724259839813702,228.2898866213152
228.2898866213152,IN,0,0.7919946815183903,228.2898866213152
228.2898866213152,OUT,0,0.4512627529816999,228.2898866213152
228.29569160997733,IN,0,1.2794597019787168,228.29569160997733
228.29569160997733,OUT,0,1.3880198610361723,228.29569160997733
228.29569160997733,IN,0,1.3877208598458617,228.29569160997733
228.29569160997733,OUT,0,1.3817327123279848,228.29569160997733
228.30149659863946,IN,0,1.0277008286263647,228.30149659863946
228.30149659863946,OUT,0,0.9289027873868776,228.30149659863946
228.30149659863946,IN,0,1.197319486600633,228.30149659863946
228.30149659863946,OUT,0,1.2851804555721502,228.30149659863946
228.30439909297053,IN,0,1.6625267327826636,228.3073015873016
228.3073015873016,OUT,0,1.8113833425361925,228.3073015873016
228.3073015873016,IN,0,1.7273003496808153,228.3073015873016
228.3073015873016,OUT,0,1.747645424635142,228.3073015873016
228.31310657596373,IN,0,1.856083659852909,228.31310657596373
228.31310657596373,OUT,0,1.7549728279971826,228.31310657596373
228.31310657596373,IN,0,1.043243838358904,228.31310657596373
228.31310657596373,OUT,0,1.3987127387508458,228.31310657596373
228.31891156462586,IN,0,1.399647577279742,228.31891156462586
228.31891156462586,OUT,0,1.4272596038131216,228.31891156462586
228.31891156462586,IN,0,1.1483327092040299,228.31891156462586
228.31891156462586,OUT,0,1.2048793758785694,228.31891156462586
228.32471655328797,IN,0,1.1831320074110114,228.32471655328797
228.32471655328797,OUT,0,1.2088029153532744,228.32471655328797
228.32471655328797,IN,0,1.054447873992786,228.32471655328797
228.32471655328797,OUT,0,0.9913526308983543,228.32471655328797
228.3305215419501,IN,0,1.0918983022998614,228.3305215419501
228.3305215419501,OUT,0,1.143559466419438,228.3305215419501
228.3305215419501,IN,0,1.2718448967248865,228.3305215419501
228.3305215419501,OUT,0,1.185581252484349,228.3305215419501
228.33632653061224,IN,0,1.27108608320616,228.33632653061224
228.33632653061224,OUT,0,1.350916598822183,228.33632653061224
228.33632653061224,IN,0,0.7554855235816296,228.33632653061224
228.33632653061224,OUT,0,0.8043114993898131,228.33632653061224
228.34213151927437,IN,0,1.4143842197138432,228.34213151927437
228.34213151927437,OUT,0,1.4984825237611694,228.34213151927437
228.34213151927437,IN,0,1.9692206684563762,228.34213151927437
228.34213151927437,OUT,0,1.738596448984675,228.34213151927437
228.34503401360544,IN,0,1.505304570034185,228.3479365079365
228.3479365079365,OUT,0,1.8760641805647995,228.3479365079365
228.3479365079365,IN,0,1.7238183043308446,228.3479365079365
228.3479365079365,OUT,0,1.7960026070963948,228.3479365079365
228.35374149659864,IN,0,0.9505257786244511,228.35374149659864
228.35374149659864,OUT,0,0.963730655957587,228.35374149659864
228.35374149659864,IN,0,1.560329835198159,228.35374149659864
228.35374149659864,OUT,0,1.4984806941269069,228.35374149659864
228.35954648526078,IN,0,0.8028515390119046,228.35954648526078
228.35954648526078,OUT,0,0.998559974841308,228.35954648526078
228.35954648526078,IN,0,1.429790671266089,228.35954648526078
228.35954648526078,OUT,0,1.394660399177206,228.35954648526078
228.36244897959185,IN,0,0.8267968271537511,228.3653514739229
228.3653514739229,OUT,0,0.8764048672544252,228.3653514739229
228.3653514739229,IN,0,1.4669549966941586,228.3653514739229
228.3653514739229,OUT,0,1.2310870669653697,228.3653514739229
228.37115646258502,IN,0,0.7823366836663946,228.37115646258502
228.37115646258502,OUT,0,1.0877620238730576,228.37115646258502
