
1448.0166893424037,OUT,0,1.0282877790612572,1448.0166893424037
1448.0166893424037,IN,0,1.0937709134832498,1448.0166893424037
1448.0166893424037,OUT,0,1.154219839512791,1448.0166893424037
1448.0195918367347,IN,0,1.0282604920754927,1448.0224943310657
1448.0224943310657,OUT,0,0.9834325923239932,1448.0224943310657
1448.0224943310657,IN,0,0.9430140704658992,1448.0224943310657
1448.0224943310657,OUT,0,0.9892102476379386,1448.0224943310657
1448.028299319728,IN,0,1.0996270177593543,1448.028299319728
1448.028299319728,OUT,0,1.112693314444206,1448.028299319728
1448.028299319728,IN,0,0.9395539933608177,1448.028299319728
1448.028299319728,OUT,0,0.8590027929235293,1448.028299319728
1448.03410430839,IN,0,0.9632879211449157,1448.03410430839
1448.03410430839,OUT,0,0.9721916269545513,1448.03410430839
1448.03410430839,IN,0,1.1033029352957955,1448.03410430839
1448.03410430839,OUT,0,1.0422304452560438,1448.03410430839
1448.0399092970522,IN,0,0.9708228069751456,1448.0399092970522
1448.0399092970522,OUT,0,0.8747713575895921,1448.0399092970522
1448.0399092970522,IN,0,0.9399514083097783,1448.0399092970522
1448.0399092970522,OUT,0,1.099741773373795,1448.0399092970522
1448.0428117913832,IN,0,1.135245730970112,1448.0428117913832
1448.0457142857142,OUT,0,0.9628275064260954,1448.0457142857142
1448.0457142857142,IN,0,0.8001027610558488,1448.0457142857142
1448.0457142857142,OUT,0,0.9828202784802385,1448.0457142857142
1448.0515192743765,IN,0,1.0263919179772543,1448.0515192743765
1448.0515192743765,OUT,0,1.1462367371012319,1448.0515192743765
1448.0515192743765,IN,0,0.9817053932481963,1448.0515192743765
1448.0515192743765,OUT,0,0.9303456530517854,1448.0515192743765
1448.0573242630385,IN,0,0.8591223685574171,1448.0573242630385
1448.0573242630385,OUT,0,0.9668962152814325,1448.0573242630385
1448.0573242630385,IN,0,1.0919765224884588,1448.0573242630385
1448.0573242630385,OUT,0,1.1103315884723444,1448.0573242630385
1448.0602267573697,IN,0,0.933287325390339,1448.0631292517007
1448.0631292517007,OUT,0,0.8715172445360069,1448.0631292517007
1448.0631292517007,IN,0,0.939620680068377,1448.0631292517007
1448.0631292517007,OUT,0,0.9610371789738209,1448.0631292517007
1448.0660317460317,IN,0,1.0821905524455113,1448.0660317460317
1448.0689342403628,OUT,0,1.0711704489234455,1448.0689342403628
1448.0689342403628,IN,0,0.9615724943040824,1448.0689342403628
1448.0689342403628,OUT,0,0.8567104569032407,1448.0689342403628
1448.071836734694,IN,0,0.9357132427056545,1448.071836734694
1448.074739229025,OUT,0,1.075715799862539,1448.074739229025
1448.074739229025,IN,0,1.0863219440114686,1448.074739229025
1448.074739229025,OUT,0,0.9923207315643285,1448.074739229025
1448.077641723356,IN,0,0.8353198913599749,1448.077641723356
1448.080544217687,OUT,0,0.9237615790522218,1448.080544217687
1448.080544217687,IN,0,0.930794465127013,1448.080544217687
1448.080544217687,OUT,0,1.0658103125080263,1448.080544217687
1448.083446712018,IN,0,0.9611896916515222,1448.083446712018
1448.0863492063493,OUT,0,0.8612764914748525,1448.0863492063493
1448.0863492063493,IN,0,0.7462501053359962,1448.0863492063493
1448.0863492063493,OUT,0,0.9207635078619767,1448.0863492063493
1448.0921541950113,IN,0,1.0153881261561672,1448.0921541950113
1448.0921541950113,OUT,0,1.0510501061143669,1448.0921541950113
1448.0921541950113,IN,0,0.9278348389148625,1448.0921541950113
1448.0921541950113,OUT,0,0.9052144505677484,1448.0921541950113
1448.0979591836735,IN,0,0.8860869914761728,1448.0979591836735
1448.0979591836735,OUT,0,0.9226780286104782,1448.0979591836735
1448.0979591836735,IN,0,1.0572908692926077,1448.0979591836735
1448.0979591836735,OUT,0,1.0724299518888547,1448.0979591836735
1448.1037641723356,IN,0,0.9224389775632759,1448.1037641723356
1448.1037641723356,OUT,0,0.8610348282326359,1448.1037641723356
1448.1037641723356,IN,0,0.876899200076247,1448.1037641723356
1448.1037641723356,OUT,0,0.9710846765084113,1448.1037641723356
1448.1095691609978,IN,0,1.003429197737641,1448.1095691609978
1448.1095691609978,OUT,0,0.9486028781243115,1448.1095691609978
1448.1095691609978,IN,0,0.8649307521110982,1448.1095691609978
1448.1095691609978,OUT,0,0.8844450778705629,1448.1095691609978
1448.1124716553288,IN,0,0.8780818636662552,1448.1124716553288
1448.1153741496598,OUT,0,1.0253458719315003,1448.1153741496598
1448.1153741496598,IN,0,0.9999430835592861,1448.1153741496598
1448.1153741496598,OUT,0,0.9214500655469682,1448.1153741496598
1448.121179138322,IN,0,0.7559402467090705,1448.121179138322
1448.121179138322,OUT,0,0.9468247469278809,1448.121179138322
1448.121179138322,IN,0,0.9792774603939113,1448.121179138322
1448.121179138322,OUT,0,1.0738506279503335,1448.121179138322
1448.126984126984,IN,0,0.8791885127595525,1448.126984126984
1448.126984126984,OUT,0,0.8730294621542627,1448.126984126984
1448.126984126984,IN,0,0.8379358606831704,1448.126984126984
1448.126984126984,OUT,0,0.9160315609287388,1448.126984126984
1448.129886621315,IN,0,0.9926772134351651,1448.129886621315
1448.1327891156463,OUT,0,1.0128400459081988,1448.1327891156463
1448.1327891156463,IN,0,0.8653356740836968,1448.1327891156463
1448.1327891156463,OUT,0,0.8293184411845997,1448.1327891156463
1448.1356916099774,IN,0,0.8327278192922822,1448.1356916099774
1448.1385941043084,OUT,0,0.9441139097501733,1448.1385941043084
1448.1385941043084,IN,0,0.9837163545022041,1448.1385941043084
1448.1385941043084,OUT,0,0.9530187247736877,1448.1385941043084
1448.1443990929706,IN,0,0.824127076227334,1448.1443990929706
1448.1443990929706,OUT,0,0.8333404064668851,1448.1443990929706
1448.1443990929706,IN,0,0.8306097704709494,1448.1443990929706
1448.1443990929706,OUT,0,0.9851596462879268,1448.1443990929706
1448.1502040816326,IN,0,0.9587455122367675,1448.1502040816326
1448.1502040816326,OUT,0,0.8489508644771695,1448.1502040816326
1448.1502040816326,IN,0,0.7283187769802513,1448.1502040816326
1448.1502040816326,OUT,0,0.8755053039122986,1448.1502040816326
1448.1502040816326,IN,0,0.897061375615417,1448.1502040816326
1448.1531065759636,OUT,0,1.0313797174918269,1448.1531065759636
1448.1560090702949,IN,0,0.8765938398248891,1448.1560090702949
1448.1560090702949,OUT,0,0.8288047853750691,1448.1560090702949
1448.161814058957,IN,0,0.7274837799518671,1448.161814058957
1448.161814058957,OUT,0,0.8761795233009305,1448.161814058957
1448.161814058957,IN,0,0.9723211108495776,1448.161814058957
1448.161814058957,OUT,0,1.0126930326759447,1448.161814058957
1448.1676190476192,IN,0,0.8029268825426992,1448.1676190476192
1448.1676190476192,OUT,0,0.7954813575279005,1448.1676190476192
1448.1676190476192,IN,0,0.7937457412947666,1448.1676190476192
1448.1676190476192,OUT,0,0.8820629906054447,1448.1676190476192
1448.1705215419502,IN,0,0.9423643150396728,1448.1705215419502
1448.1734240362812,OUT,0,0.9153194038505783,1448.1734240362812
1448.1734240362812,IN,0,0.7642312827468773,1448.1734240362812
1448.1734240362812,OUT,0,0.7666513197704918,1448.1734240362812
1448.1763265306122,IN,0,0.7977293705871504,1448.1763265306122
1448.1763265306122,OUT,0,0.9408448431524712,1448.1763265306122
1448.1792290249432,IN,0,0.9111278917959186,1448.1792290249432
1448.1792290249432,OUT,0,0.8396849625175525,1448.1792290249432
1448.1821315192744,IN,0,0.7232774405742582,1448.1821315192744
1448.1850340136054,OUT,0,0.8346904248623157,1448.1850340136054
1448.1850340136054,IN,0,0.8435402626157793,1448.1850340136054
1448.1850340136054,OUT,0,0.973289761488925,1448.1850340136054
1448.1908390022675,IN,0,0.8951150199839538,1448.1908390022675
1448.1908390022675,OUT,0,0.8074647654335689,1448.1908390022675
1448.1908390022675,IN,0,0.7055627403457726,1448.1908390022675
1448.1908390022675,OUT,0,0.9059581582693136,1448.1908390022675
1448.1937414965987,IN,0,0.9195205750381404,1448.1937414965987
1448.1966439909297,OUT,0,0.9854498958505193,1448.1966439909297
1448.1966439909297,IN,0,0.7686918557880054,1448.1966439909297
1448.1966439909297,OUT,0,0.7710379763119343,1448.1966439909297
1448.1995464852607,IN,0,0.8107594344388671,1448.1995464852607
1448.2024489795917,OUT,0,0.8863283410278531,1448.2024489795917
1448.2024489795917,IN,0,0.9347680178668972,1448.2024489795917
1448.2024489795917,OUT,0,0.9251836044343664,1448.2024489795917
1448.208253968254,IN,0,0.7670750232326294,1448.208253968254
1448.208253968254,OUT,0,0.7696125937540912,1448.208253968254
1448.208253968254,IN,0,0.7800269082610936,1448.208253968254
1448.208253968254,OUT,0,0.922293081170699,1448.208253968254
1448.214058956916,IN,0,0.873902953699834,1448.214058956916
1448.214058956916,OUT,0,0.7965057916712506,1448.214058956916
1448.214058956916,IN,0,0.7060032764964019,1448.214058956916
1448.214058956916,OUT,0,0.7937561816760026,1448.214058956916
1448.2198639455783,IN,0,0.8000056506814324,1448.2198639455783
1448.2198639455783,OUT,0,0.932604978944567,1448.2198639455783
1448.2198639455783,IN,0,0.8467860445451059,1448.2198639455783
1448.2198639455783,OUT,0,0.7558925595198271,1448.2198639455783
1448.2256689342403,IN,0,0.6706284133976854,1448.2256689342403
1448.2256689342403,OUT,0,0.8567713981948133,1448.2256689342403
1448.2256689342403,IN,0,0.8415740950423977,1448.2256689342403
1448.2256689342403,OUT,0,0.9270120155765839,1448.2256689342403
1448.2314739229025,IN,0,0.791054876741089,1448.2314739229025
1448.2314739229025,OUT,0,0.765231154690277,1448.2314739229025
1448.2314739229025,IN,0,0.7224737010077784,1448.2314739229025
1448.2314739229025,OUT,0,0.844510805635541,1448.2314739229025
1448.2372789115645,IN,0,0.8750195279844218,1448.2372789115645
1448.2372789115645,OUT,0,0.9029645046622053,1448.2372789115645
1448.2372789115645,IN,0,0.7487427669609118,1448.2372789115645
1448.2372789115645,OUT,0,0.7699811596148232,1448.2372789115645
1448.2430839002268,IN,0,0.7405639701047781,1448.2430839002268
1448.2430839002268,OUT,0,0.8580327039299632,1448.2430839002268
1448.2430839002268,IN,0,0.8497257326429071,1448.2430839002268
1448.2430839002268,OUT,0,0.8105927393508056,1448.2430839002268
1448.2488888888888,IN,0,0.7058671874235753,1448.2488888888888
1448.2488888888888,OUT,0,0.8038874541531127,1448.2488888888888
1448.2488888888888,IN,0,0.7571545336465196,1448.2488888888888
1448.2488888888888,OUT,0,0.8732188632088617,1448.2488888888888
1448.254693877551,IN,0,0.7958528817939752,1448.254693877551
1448.254693877551,OUT,0,0.7846671763870047,1448.254693877551
1448.254693877551,IN,0,0.6579828682541647,1448.254693877551
1448.254693877551,OUT,0,0.7909469952088312,1448.254693877551
1448.260498866213,IN,0,0.7690291325848437,1448.260498866213
1448.260498866213,OUT,0,0.8738949706540357,1448.260498866213
1448.260498866213,IN,0,0.762809558847476,1448.260498866213
1448.260498866213,OUT,0,0.7528449255030256,1448.260498866213
1448.2663038548753,IN,0,0.6574821631381391,1448.2663038548753
1448.2663038548753,OUT,0,0.7789603922928064,1448.2663038548753
1448.2663038548753,IN,0,0.7997081162853666,1448.2663038548753
1448.2663038548753,OUT,0,0.8441718973850102,1448.2663038548753
1448.2721088435374,IN,0,0.7600656596391588,1448.2721088435374
1448.2721088435374,OUT,0,0.7643263728767122,1448.2721088435374
1448.2721088435374,IN,0,0.7078849714502483,1448.2721088435374
1448.2721088435374,OUT,0,0.8061015787132786,1448.2721088435374
1448.2750113378686,IN,0,0.7969039033147427,1448.2750113378686
1448.2779138321996,OUT,0,0.8038854336478659,1448.2779138321996
1448.2779138321996,IN,0,0.7215584883181285,1448.2779138321996
1448.2779138321996,OUT,0,0.7434022091399299,1448.2779138321996
1448.2837188208616,IN,0,0.6939246873787827,1448.2837188208616
1448.2837188208616,OUT,0,0.8172057634841218,1448.2837188208616
1448.2837188208616,IN,0,0.778589498118899,1448.2837188208616
1448.2837188208616,OUT,0,0.7606910109735288,1448.2837188208616
1448.2866213151926,IN,0,0.6497863339691076,1448.2895238095239
1448.2895238095239,OUT,0,0.7569920441576533,1448.2895238095239
1448.2895238095239,IN,0,0.7185561589096884,1448.2895238095239
1448.2895238095239,OUT,0,0.8390783682452897,1448.2895238095239
1448.295328798186,IN,0,0.715641520378553,1448.295328798186
1448.295328798186,OUT,0,0.7106199557708598,1448.295328798186
1448.295328798186,IN,0,0.6374936785270481,1448.295328798186
1448.295328798186,OUT,0,0.7479702604551346,1448.295328798186
1448.3011337868481,IN,0,0.774487711050076,1448.3011337868481
1448.3011337868481,OUT,0,0.8502591288089941,1448.3011337868481
1448.3011337868481,IN,0,0.703947874474067,1448.3011337868481
1448.3011337868481,OUT,0,0.7163948338894319,1448.3011337868481
1448.3069387755102,IN,0,0.6474170401730625,1448.3069387755102
1448.3069387755102,OUT,0,0.7465714138153566,1448.3069387755102
1448.3069387755102,IN,0,0.771103458525642,1448.3069387755102
1448.3069387755102,OUT,0,0.7999888901030373,1448.3069387755102
1448.3127437641724,IN,0,0.6834923626314819,1448.3127437641724
1448.3127437641724,OUT,0,0.6891388880823007,1448.3127437641724
1448.3127437641724,IN,0,0.6593349097635629,1448.3127437641724
1448.3127437641724,OUT,0,0.8004768687006211,1448.3127437641724
1448.3156462585034,IN,0,0.7837277441376727,1448.3156462585034
1448.3185487528344,OUT,0,0.7662210459809226,1448.3185487528344
1448.3185487528344,IN,0,0.6715462728576186,1448.3185487528344
1448.3185487528344,OUT,0,0.7836232665118624,1448.3185487528344
1448.3243537414967,IN,0,0.7275619123785066,1448.3243537414967
1448.3243537414967,OUT,0,0.8800326112542165,1448.3243537414967
1448.3243537414967,IN,0,0.7126908118885817,1448.3243537414967
1448.3243537414967,OUT,0,0.6856930550599312,1448.3243537414967
1448.3301587301587,IN,0,0.6265821880377465,1448.3301587301587
1448.3301587301587,OUT,0,0.7630554651085449,1448.3301587301587
1448.3301587301587,IN,0,0.754327932786496,1448.3301587301587
1448.3301587301587,OUT,0,0.838882379134303,1448.3301587301587
1448.335963718821,IN,0,0.6710872542031755,1448.335963718821
1448.335963718821,OUT,0,0.685375489855644,1448.335963718821
1448.335963718821,IN,0,0.6196035678151338,1448.335963718821
1448.335963718821,OUT,0,0.7285160892304495,1448.335963718821
1448.338866213152,IN,0,0.7591784598860761,1448.341768707483
1448.341768707483,OUT,0,0.7686374010711008,1448.341768707483
1448.341768707483,IN,0,0.662884410996116,1448.341768707483
1448.341768707483,OUT,0,0.6920737358334099,1448.341768707483
1448.344671201814,IN,0,0.6476922140268965,1448.3475736961452
1448.3475736961452,OUT,0,0.771216993999112,1448.3475736961452
1448.3475736961452,IN,0,0.7260408815084656,1448.3475736961452
1448.3475736961452,OUT,0,0.724285464866959,1448.3475736961452
1448.3475736961452,IN,0,0.6785867619731234,1448.3475736961452
1448.3504761904762,OUT,0,0.7494444498542323,1448.3504761904762
1448.3533786848072,IN,0,0.6964038118284489,1448.3533786848072
1448.3533786848072,OUT,0,0.8323469879595128,1448.3533786848072
1448.3591836734695,IN,0,0.7303938930786132,1448.3591836734695
1448.3591836734695,OUT,0,0.7175152944513705,1448.3591836734695
1448.3591836734695,IN,0,0.6462284509989615,1448.3591836734695
1448.3591836734695,OUT,0,0.8066812210999468,1448.3591836734695
1448.3649886621315,IN,0,0.7629849084625229,1448.3649886621315
1448.3649886621315,OUT,0,0.8575404179245526,1448.3649886621315
1448.3649886621315,IN,0,0.6665185378278031,1448.3649886621315
1448.3649886621315,OUT,0,0.707746434935497,1448.3649886621315
1448.3707936507938,IN,0,0.7033941548948839,1448.3707936507938
1448.3707936507938,OUT,0,0.8167646016952403,1448.3707936507938
1448.3707936507938,IN,0,0.7993507848651309,1448.3707936507938
1448.3707936507938,OUT,0,0.8420018414103861,1448.3707936507938
1448.3765986394558,IN,0,0.6051514579489502,1448.3765986394558
1448.3765986394558,OUT,0,0.6963734927805143,1448.3765986394558
1448.3765986394558,IN,0,0.6375399956419212,1448.3765986394558
1448.3765986394558,OUT,0,0.7512613530949728,1448.3765986394558
1448.3795011337868,IN,0,0.7113222063299072,1448.3795011337868
1448.382403628118,OUT,0,0.7039348176882645,1448.382403628118
1448.382403628118,IN,0,0.6238319455843117,1448.382403628118
1448.382403628118,OUT,0,0.6838681915024015,1448.382403628118
1448.385306122449,IN,0,0.6644294659102578,1448.385306122449
1448.38820861678,OUT,0,0.8124169578577739,1448.38820861678
1448.38820861678,IN,0,0.6656266998676148,1448.38820861678
1448.38820861678,OUT,0,0.6505978204965586,1448.38820861678
1448.394013605442,IN,0,0.5857757856758019,1448.394013605442
1448.394013605442,OUT,0,0.7165822868122417,1448.394013605442
1448.394013605442,IN,0,0.6942338624741332,1448.394013605442
1448.394013605442,OUT,0,0.8047068838500792,1448.394013605442
1448.3998185941043,IN,0,0.6187035027131472,1448.3998185941043
1448.3998185941043,OUT,0,0.6293131171869054,1448.3998185941043
1448.3998185941043,IN,0,0.624156028464722,1448.3998185941043
1448.3998185941043,OUT,0,0.7375589458865676,1448.3998185941043
1448.4056235827663,IN,0,0.7437445691413219,1448.4056235827663
1448.4056235827663,OUT,0,0.792210907882341,1448.4056235827663
1448.4056235827663,IN,0,0.587583269417483,1448.4056235827663
1448.4056235827663,OUT,0,0.6546612767505087,1448.4056235827663
1448.4114285714286,IN,0,0.6305017246632777,1448.4114285714286
1448.4114285714286,OUT,0,0.7301962429748365,1448.4114285714286
1448.4114285714286,IN,0,0.7218665937194142,1448.4114285714286
1448.4114285714286,OUT,0,0.695461116784932,1448.4114285714286
1448.4172335600906,IN,0,0.6085080077675905,1448.4172335600906
1448.4172335600906,OUT,0,0.709722507436469,1448.4172335600906
