
2356.9763265306124,IN,0,0.08138367529230664,2356.9763265306124
2356.9763265306124,OUT,0,0.08094167879937879,2356.9763265306124
2356.9821315192744,IN,0,0.11371981133900236,2356.9821315192744
2356.9821315192744,OUT,0,0.08616076891159086,2356.9821315192744
2356.9821315192744,IN,0,0.0962265950249097,2356.9821315192744
2356.9821315192744,OUT,0,0.07909340581347937,2356.9821315192744
2356.9879365079364,IN,0,0.0982232077059927,2356.9879365079364
2356.9879365079364,OUT,0,0.08554844684624753,2356.9879365079364
2356.9879365079364,IN,0,0.08965804008190144,2356.9879365079364
2356.9879365079364,OUT,0,0.08904232951021294,2356.9879365079364
2356.9879365079364,IN,0,0.10505073402465376,2356.9879365079364
2356.9879365079364,OUT,0,0.08636026641170888,2356.9879365079364
2356.9937414965984,IN,0,0.12453338648909824,2356.9937414965984
2356.9937414965984,OUT,0,0.08614711220953832,2356.9937414965984
2356.999546485261,IN,0,0.08246217420243858,2356.999546485261
2356.999546485261,OUT,0,0.07958416225398485,2356.999546485261
2356.999546485261,IN,0,0.08318789465367653,2356.999546485261
2356.999546485261,OUT,0,0.07524987739805965,2356.999546485261
2357.005351473923,IN,0,0.09030323072087859,2357.005351473923
2357.005351473923,OUT,0,0.07790902100017304,2357.005351473923
2357.005351473923,IN,0,0.11528513434881109,2357.005351473923
2357.005351473923,OUT,0,0.08548952699827306,2357.005351473923
2357.011156462585,IN,0,0.09520979047907142,2357.011156462585
2357.011156462585,OUT,0,0.0841545653021129,2357.011156462585
2357.011156462585,IN,0,0.08982886619132868,2357.011156462585
2357.011156462585,OUT,0,0.07637459290734312,2357.011156462585
2357.016961451247,IN,0,0.08155950057784393,2357.016961451247
2357.016961451247,OUT,0,0.061766309194011666,2357.016961451247
2357.016961451247,IN,0,0.06086690853607748,2357.016961451247
2357.016961451247,OUT,0,0.05563751338367252,2357.016961451247
2357.0227664399094,IN,0,0.061265464333015905,2357.0227664399094
2357.0227664399094,OUT,0,0.05650453310562304,2357.0227664399094
2357.0227664399094,IN,0,0.07358197508150009,2357.0227664399094
2357.0227664399094,OUT,0,0.06036652237298309,2357.0227664399094
2357.0256689342405,IN,0,0.0608968560177014,2357.0285714285715
2357.0285714285715,OUT,0,0.0584727509655323,2357.0285714285715
2357.0285714285715,IN,0,0.06356504931576674,2357.0285714285715
2357.0285714285715,OUT,0,0.0608767185823465,2357.0285714285715
2357.0343764172335,IN,0,0.07319084825651026,2357.0343764172335
2357.0343764172335,OUT,0,0.06009977139945359,2357.0343764172335
2357.0343764172335,IN,0,0.08175241103282811,2357.0343764172335
2357.0343764172335,OUT,0,0.06599009549871616,2357.0343764172335
2357.0401814058955,IN,0,0.06517521178847657,2357.0401814058955
2357.0401814058955,OUT,0,0.06572756633189623,2357.0401814058955
2357.0401814058955,IN,0,0.07663409752165834,2357.0401814058955
2357.0401814058955,OUT,0,0.07013926331041698,2357.0401814058955
2357.045986394558,IN,0,0.08458025782580463,2357.045986394558
2357.045986394558,OUT,0,0.07889482943588887,2357.045986394558
2357.045986394558,IN,0,0.09142170977159994,2357.045986394558
2357.045986394558,OUT,0,0.08479317707361148,2357.045986394558
2357.05179138322,IN,0,0.09508009144806855,2357.05179138322
2357.05179138322,OUT,0,0.09013024271520702,2357.05179138322
2357.05179138322,IN,0,0.09279513561274261,2357.05179138322
2357.05179138322,OUT,0,0.09152238790895549,2357.05179138322
2357.057596371882,IN,0,0.08802367989691612,2357.057596371882
2357.057596371882,OUT,0,0.0871985974490286,2357.057596371882
2357.057596371882,IN,0,0.08777288102551857,2357.057596371882
2357.057596371882,OUT,0,0.08675047116250449,2357.057596371882
2357.063401360544,IN,0,0.08921258115438907,2357.063401360544
2357.063401360544,OUT,0,0.08562382057174864,2357.063401360544
2357.063401360544,IN,0,0.08891725756375916,2357.063401360544
2357.063401360544,OUT,0,0.08594281005507273,2357.063401360544
2357.066303854875,IN,0,0.08306709572237077,2357.066303854875
2357.0692063492065,OUT,0,0.0801096307540779,2357.0692063492065
2357.0692063492065,IN,0,0.08103629039270008,2357.0692063492065
2357.0692063492065,OUT,0,0.08055934230657362,2357.0692063492065
2357.0721088435375,IN,0,0.07895542609099773,2357.0721088435375
2357.0750113378685,OUT,0,0.07880099435541059,2357.0750113378685
2357.0750113378685,IN,0,0.07835000630773147,2357.0750113378685
2357.0750113378685,OUT,0,0.07505559231645226,2357.0750113378685
2357.0779138321996,IN,0,0.06971403204754113,2357.0808163265306
2357.0808163265306,OUT,0,0.06708032769049894,2357.0808163265306
2357.0808163265306,IN,0,0.06592141916256195,2357.0808163265306
2357.0808163265306,OUT,0,0.06092302365321761,2357.0808163265306
2357.0837188208616,IN,0,0.05686257550479043,2357.0837188208616
2357.0866213151926,OUT,0,0.05447697107205857,2357.0866213151926
2357.0866213151926,IN,0,0.06011470670129165,2357.0866213151926
2357.0866213151926,OUT,0,0.04698295703739668,2357.0866213151926
2357.092426303855,IN,0,0.04699715772759863,2357.092426303855
2357.092426303855,OUT,0,0.04311687353158424,2357.092426303855
2357.092426303855,IN,0,0.043255903057715504,2357.092426303855
2357.092426303855,OUT,0,0.04132428379190311,2357.092426303855
2357.098231292517,IN,0,0.04583488575353134,2357.098231292517
2357.098231292517,OUT,0,0.03623232189715796,2357.098231292517
2357.098231292517,IN,0,0.04506814557909569,2357.098231292517
2357.098231292517,OUT,0,0.03760629610550878,2357.098231292517
2357.104036281179,IN,0,0.0372043314891209,2357.104036281179
2357.104036281179,OUT,0,0.03723476875874928,2357.104036281179
2357.104036281179,IN,0,0.037212406880963604,2357.104036281179
2357.104036281179,OUT,0,0.03437898197411612,2357.104036281179
2357.10693877551,IN,0,0.03826561949880738,2357.10693877551
2357.109841269841,OUT,0,0.033005816616908004,2357.109841269841
2357.109841269841,IN,0,0.03803675834788287,2357.109841269841
2357.109841269841,OUT,0,0.03287637370374705,2357.109841269841
2357.1156462585036,IN,0,0.05422132754529117,2357.1156462585036
2357.1156462585036,OUT,0,0.03586606693574614,2357.1156462585036
2357.1156462585036,IN,0,0.05256500458775508,2357.1156462585036
2357.1156462585036,OUT,0,0.03993742138669637,2357.1156462585036
2357.1185487528346,IN,0,0.04906628145081704,2357.1214512471656
2357.1214512471656,OUT,0,0.04350387932326323,2357.1214512471656
2357.1214512471656,IN,0,0.04740719397493745,2357.1214512471656
2357.1214512471656,OUT,0,0.0448642870298704,2357.1214512471656
2357.1272562358276,IN,0,0.047278456248906475,2357.1272562358276
2357.1272562358276,OUT,0,0.04305882542103877,2357.1272562358276
2357.1272562358276,IN,0,0.043354289834119875,2357.1272562358276
2357.1272562358276,OUT,0,0.0392739182520095,2357.1272562358276
2357.1330612244897,IN,0,0.04164606516034801,2357.1330612244897
2357.1330612244897,OUT,0,0.0378347577218274,2357.1330612244897
2357.1330612244897,IN,0,0.03888339897067938,2357.1330612244897
2357.1330612244897,OUT,0,0.03661972633710887,2357.1330612244897
2357.1359637188207,IN,0,0.038247956477281006,2357.1359637188207
2357.138866213152,OUT,0,0.03709885455892916,2357.138866213152
2357.138866213152,IN,0,0.040683985749207716,2357.138866213152
2357.138866213152,OUT,0,0.03961234283438098,2357.138866213152
2357.144671201814,IN,0,0.04632115699912814,2357.144671201814
2357.144671201814,OUT,0,0.03567612727799321,2357.144671201814
2357.144671201814,IN,0,0.047371827143970785,2357.144671201814
2357.144671201814,OUT,0,0.03300888988432653,2357.144671201814
2357.147573696145,IN,0,0.03619297642182048,2357.150476190476
2357.150476190476,OUT,0,0.031080833609760803,2357.150476190476
2357.150476190476,IN,0,0.034434399438683407,2357.150476190476
2357.150476190476,OUT,0,0.027840164972347564,2357.150476190476
2357.156281179138,IN,0,0.028476819495048034,2357.156281179138
2357.156281179138,OUT,0,0.02654184693814952,2357.156281179138
2357.156281179138,IN,0,0.029743820683578524,2357.156281179138
2357.156281179138,OUT,0,0.024476631259135195,2357.156281179138
2357.159183673469,IN,0,0.027603722272203614,2357.159183673469
2357.1620861678007,OUT,0,0.024312150486715752,2357.1620861678007
2357.1620861678007,IN,0,0.032012669399609256,2357.1620861678007
2357.1620861678007,OUT,0,0.02561640803565899,2357.1620861678007
2357.1678911564627,IN,0,0.03583197710681226,2357.1678911564627
2357.1678911564627,OUT,0,0.02635813838445572,2357.1678911564627
2357.1678911564627,IN,0,0.041834274971850605,2357.1678911564627
2357.1678911564627,OUT,0,0.029096545883049846,2357.1678911564627
2357.1736961451247,IN,0,0.0409498445199909,2357.1736961451247
2357.1736961451247,OUT,0,0.031210551973634114,2357.1736961451247
2357.1736961451247,IN,0,0.04119716764425348,2357.1736961451247
2357.1736961451247,OUT,0,0.03318405508711762,2357.1736961451247
2357.1765986394557,IN,0,0.039190412972927975,2357.1765986394557
2357.1795011337867,OUT,0,0.034245860336744184,2357.1795011337867
2357.1795011337867,IN,0,0.037377823339188765,2357.1795011337867
2357.1795011337867,OUT,0,0.03542416803872541,2357.1795011337867
2357.1824036281178,IN,0,0.031598221973041206,2357.1853061224488
2357.1853061224488,OUT,0,0.03128189276030509,2357.1853061224488
2357.1853061224488,IN,0,0.030310883357254022,2357.1853061224488
2357.1853061224488,OUT,0,0.029348295084703418,2357.1853061224488
2357.1911111111112,IN,0,0.028075771782773158,2357.1911111111112
2357.1911111111112,OUT,0,0.027346640152029218,2357.1911111111112
2357.1911111111112,IN,0,0.028791857982146844,2357.1911111111112
2357.1911111111112,OUT,0,0.024819440379685146,2357.1911111111112
2357.1969160997733,IN,0,0.029688295744145284,2357.1969160997733
2357.1969160997733,OUT,0,0.022939929784976595,2357.1969160997733
2357.1969160997733,IN,0,0.03097070416281104,2357.1969160997733
2357.1969160997733,OUT,0,0.019585055886137896,2357.1969160997733
2357.1998185941043,IN,0,0.02555970005565743,2357.2027210884353
2357.2027210884353,OUT,0,0.019591405387717843,2357.2027210884353
2357.2027210884353,IN,0,0.03234178457557144,2357.2027210884353
2357.2027210884353,OUT,0,0.019998017350083084,2357.2027210884353
2357.2085260770973,IN,0,0.021833285227632792,2357.2085260770973
2357.2085260770973,OUT,0,0.020566992961258145,2357.2085260770973
2357.2085260770973,IN,0,0.0261649562091165,2357.2085260770973
2357.2085260770973,OUT,0,0.02155136641860233,2357.2085260770973
2357.2114285714288,IN,0,0.032604193294947896,2357.2114285714288
2357.21433106576,OUT,0,0.023276717298453792,2357.21433106576
2357.21433106576,IN,0,0.024960748463085655,2357.21433106576
2357.21433106576,OUT,0,0.02428785551647155,2357.21433106576
2357.217233560091,IN,0,0.025607741747330093,2357.217233560091
2357.220136054422,OUT,0,0.024304417697817857,2357.220136054422
2357.220136054422,IN,0,0.036511761403028524,2357.220136054422
2357.220136054422,OUT,0,0.02359078915338838,2357.220136054422
2357.225941043084,IN,0,0.029616517452565407,2357.225941043084
2357.225941043084,OUT,0,0.02484169900047735,2357.225941043084
2357.225941043084,IN,0,0.023668442958196385,2357.225941043084
2357.225941043084,OUT,0,0.02252643871851673,2357.225941043084
2357.231746031746,IN,0,0.02804024955758408,2357.231746031746
2357.231746031746,OUT,0,0.02027533035170826,2357.231746031746
2357.231746031746,IN,0,0.025213107955726437,2357.231746031746
2357.231746031746,OUT,0,0.017323708812098833,2357.231746031746
2357.2346485260773,IN,0,0.017406853352876245,2357.2346485260773
2357.2346485260773,OUT,0,0.017333816804904475,2357.2346485260773
2357.2375510204083,IN,0,0.019117330054198946,2357.2375510204083
2357.2375510204083,OUT,0,0.019002700362088093,2357.2375510204083
2357.2404535147393,IN,0,0.02979028524760597,2357.2404535147393
2357.2433560090703,OUT,0,0.023219825569296103,2357.2433560090703
2357.2433560090703,IN,0,0.03215224615089744,2357.2433560090703
2357.2433560090703,OUT,0,0.0259557184229602,2357.2433560090703
2357.2491609977324,IN,0,0.029196729373922037,2357.2491609977324
2357.2491609977324,OUT,0,0.025414471246666754,2357.2491609977324
2357.2491609977324,IN,0,0.042181892791515595,2357.2491609977324
2357.2491609977324,OUT,0,0.0259537800085471,2357.2491609977324
2357.2549659863944,IN,0,0.03256403021011108,2357.2549659863944
2357.2549659863944,OUT,0,0.024792387356556946,2357.2549659863944
2357.2549659863944,IN,0,0.026329480526340387,2357.2549659863944
2357.2549659863944,OUT,0,0.022895787283351298,2357.2549659863944
2357.257868480726,IN,0,0.030652647172775705,2357.257868480726
2357.260770975057,OUT,0,0.02075404048918898,2357.260770975057
2357.260770975057,IN,0,0.021661624974445657,2357.260770975057
2357.260770975057,OUT,0,0.01890627549761168,2357.260770975057
2357.260770975057,IN,0,0.028195949186696895,2357.260770975057
2357.260770975057,OUT,0,0.017773522786361146,2357.263673469388
2357.263673469388,IN,0,0.028983313730212915,2357.263673469388
2357.266575963719,OUT,0,0.01763015365769929,2357.266575963719
2357.272380952381,IN,0,0.020919890813025276,2357.272380952381
2357.272380952381,OUT,0,0.020096186317210045,2357.272380952381
2357.272380952381,IN,0,0.02949079474358846,2357.272380952381
2357.272380952381,OUT,0,0.024988286225459278,2357.272380952381
2357.278185941043,IN,0,0.02700376325194465,2357.278185941043
2357.278185941043,OUT,0,0.025916568433150565,2357.278185941043
2357.278185941043,IN,0,0.02810150369296453,2357.278185941043
2357.278185941043,OUT,0,0.02741796376568753,2357.278185941043
2357.281088435374,IN,0,0.03436519867592472,2357.281088435374
2357.2839909297054,OUT,0,0.02980095326739888,2357.2839909297054
2357.2839909297054,IN,0,0.033848512708162776,2357.2839909297054
2357.2839909297054,OUT,0,0.030940893185396567,2357.2839909297054
2357.2897959183674,IN,0,0.03172664133301298,2357.2897959183674
2357.2897959183674,OUT,0,0.03065205727708653,2357.2897959183674
2357.2897959183674,IN,0,0.02918738621116336,2357.2897959183674
2357.2897959183674,OUT,0,0.028388088181854548,2357.2897959183674
2357.2956009070294,IN,0,0.03205382339601382,2357.2956009070294
2357.2956009070294,OUT,0,0.025394634597486566,2357.2956009070294
2357.2956009070294,IN,0,0.0244971420746647,2357.2956009070294
2357.2956009070294,OUT,0,0.021401471576364767,2357.2956009070294
2357.3014058956915,IN,0,0.02160640567244157,2357.3014058956915
2357.3014058956915,OUT,0,0.017688242852064027,2357.3014058956915
2357.3014058956915,IN,0,0.03158902932043476,2357.3014058956915
2357.3014058956915,OUT,0,0.013958912103799412,2357.3014058956915
2357.307210884354,IN,0,0.019920583782182453,2357.307210884354
2357.307210884354,OUT,0,0.010280590949822593,2357.307210884354
2357.307210884354,IN,0,0.023372886216751154,2357.307210884354
2357.307210884354,OUT,0,0.008767704151301597,2357.307210884354
2357.313015873016,IN,0,0.028953156163779786,2357.313015873016
2357.313015873016,OUT,0,0.010075920686169722,2357.313015873016
2357.313015873016,IN,0,0.020061131399276604,2357.313015873016
2357.313015873016,OUT,0,0.010641326875072788,2357.313015873016
2357.315918367347,IN,0,0.018209699031844214,2357.315918367347
2357.315918367347,OUT,0,0.012142149366793212,2357.315918367347
2357.318820861678,IN,0,0.016177688072120416,2357.318820861678
2357.318820861678,OUT,0,0.014150634439861675,2357.318820861678
2357.32462585034,IN,0,0.014017797946744103,2357.32462585034
2357.32462585034,OUT,0,0.01390138761987556,2357.32462585034
2357.32462585034,IN,0,0.0154245409844986,2357.32462585034
2357.32462585034,OUT,0,0.014345920305409116,2357.32462585034
2357.3304308390025,IN,0,0.021048819699510186,2357.3304308390025
2357.3304308390025,OUT,0,0.01432602998852598,2357.3304308390025
2357.3304308390025,IN,0,0.01725055713459506,2357.3304308390025
2357.3304308390025,OUT,0,0.013223240367183404,2357.3304308390025
2357.3333333333335,IN,0,0.01613974905708617,2357.3333333333335
2357.3362358276645,OUT,0,0.012687294321276138,2357.3362358276645
2357.3362358276645,IN,0,0.01963772719538009,2357.3362358276645
2357.3362358276645,OUT,0,0.010961389291565498,2357.3362358276645
2357.3420408163265,IN,0,0.020473452647604678,2357.3420408163265
2357.3420408163265,OUT,0,0.010111569942493927,2357.3420408163265
2357.3420408163265,IN,0,0.02177289652212234,2357.3420408163265
2357.3420408163265,OUT,0,0.009709029414584926,2357.3420408163265
2357.3478458049885,IN,0,0.01868588125947592,2357.3478458049885
2357.3478458049885,OUT,0,0.01007960225295192,2357.3478458049885
2357.3478458049885,IN,0,0.017849760875646107,2357.3478458049885
2357.3478458049885,OUT,0,0.010080751586307293,2357.3478458049885
2357.353650793651,IN,0,0.012861979652888869,2357.353650793651
2357.353650793651,OUT,0,0.01045613806291064,2357.353650793651
2357.353650793651,IN,0,0.012224592218310909,2357.353650793651
2357.353650793651,OUT,0,0.01049388607107148,2357.353650793651
2357.356553287982,IN,0,0.0139236502610745,2357.359455782313
2357.359455782313,OUT,0,0.011608551746750262,2357.359455782313
2357.359455782313,IN,0,0.011913715244205654,2357.359455782313
2357.359455782313,OUT,0,0.011104140900036419,2357.359455782313
2357.362358276644,IN,0,0.010906812228391198,2357.365260770975
2357.365260770975,OUT,0,0.009680589238885534,2357.365260770975
2357.365260770975,IN,0,0.008852335597183722,2357.365260770975
2357.365260770975,OUT,0,0.008912670865884606,2357.365260770975
2357.371065759637,IN,0,0.012287057138871304,2357.371065759637
2357.371065759637,OUT,0,0.008152305697442068,2357.371065759637
2357.371065759637,IN,0,0.011608596451794708,2357.371065759637
2357.371065759637,OUT,0,0.0066588619070229536,2357.371065759637
2357.373968253968,IN,0,0.015763800300808845,2357.373968253968
2357.376870748299,OUT,0,0.004874373139838263,2357.376870748299
2357.376870748299,IN,0,0.023467007362075045,2357.376870748299
2357.376870748299,OUT,0,0.004868609788963201,2357.376870748299
2357.3826757369616,IN,0,0.010752973777749813,2357.3826757369616
2357.3826757369616,OUT,0,0.005641645132696859,2357.3826757369616
2357.3826757369616,IN,0,0.009090504548967579,2357.3826757369616
2357.3826757369616,OUT,0,0.006934821999117965,2357.3826757369616
2357.3884807256236,IN,0,0.012496230778552312,2357.3884807256236
2357.3884807256236,OUT,0,0.010315637107501793,2357.3884807256236
2357.3884807256236,IN,0,0.014379165440748303,2357.3884807256236
2357.3884807256236,OUT,0,0.013048469915397314,2357.3884807256236
2357.3942857142856,IN,0,0.019484777545409927,2357.3942857142856
2357.3942857142856,OUT,0,0.01399974366546043,2357.3942857142856
2357.3942857142856,IN,0,0.024141739759028794,2357.3942857142856
2357.3942857142856,OUT,0,0.01477631232566666,2357.3942857142856
2357.4000907029476,IN,0,0.019415962664368687,2357.4000907029476
2357.4000907029476,OUT,0,0.01525440047065725,2357.4000907029476
2357.4000907029476,IN,0,0.026044586226460473,2357.4000907029476
2357.4000907029476,OUT,0,0.015138998936457173,2357.4000907029476
2357.40589569161,IN,0,0.025676741104297393,2357.40589569161
2357.40589569161,OUT,0,0.014218447570511583,2357.40589569161
2357.40589569161,IN,0,0.01485045251061697,2357.40589569161
2357.40589569161,OUT,0,0.013492074315884452,2357.40589569161
2357.411700680272,IN,0,0.01668801666424202,2357.411700680272
2357.411700680272,OUT,0,0.013575983522630482,2357.411700680272
2357.411700680272,IN,0,0.019484928789255333,2357.411700680272
2357.411700680272,OUT,0,0.013885811242847301,2357.411700680272
2357.414603174603,IN,0,0.017089901106944822,2357.414603174603
2357.417505668934,OUT,0,0.013681284430973958,2357.417505668934
2357.417505668934,IN,0,0.016921962757886298,2357.417505668934
2357.417505668934,OUT,0,0.014954845932215651,2357.417505668934
2357.423310657596,IN,0,0.021710831667798535,2357.423310657596
2357.423310657596,OUT,0,0.015658212794524208,2357.423310657596
2357.423310657596,IN,0,0.01987418083907599,2357.423310657596
2357.423310657596,OUT,0,0.01747577545397936,2357.423310657596
2357.4262131519276,IN,0,0.020993368930840722,2357.4291156462587
2357.4291156462587,OUT,0,0.019677972555247315,2357.4291156462587
2357.4291156462587,IN,0,0.04031620690104209,2357.4291156462587
2357.4291156462587,OUT,0,0.02037646379125938,2357.4291156462587
2357.4349206349207,IN,0,0.031485334877567016,2357.4349206349207
2357.4349206349207,OUT,0,0.020420815492229023,2357.4349206349207
2357.4349206349207,IN,0,0.020533872883988013,2357.4349206349207
2357.4349206349207,OUT,0,0.01959753354688544,2357.4349206349207
2357.4378231292517,IN,0,0.025005657590801235,2357.4378231292517
2357.4407256235827,OUT,0,0.017800026423183297,2357.4407256235827
2357.4407256235827,IN,0,0.01698129529013231,2357.4407256235827
2357.4407256235827,OUT,0,0.01626232563264499,2357.4407256235827
2357.4436281179137,IN,0,0.021966590112544915,2357.4436281179137
2357.4465306122447,OUT,0,0.01408622334553252,2357.4465306122447
2357.4465306122447,IN,0,0.019875470970421746,2357.4465306122447
2357.4465306122447,OUT,0,0.013318786222129075,2357.4465306122447
2357.452335600907,IN,0,0.025573425881742284,2357.452335600907
2357.452335600907,OUT,0,0.013756501369405288,2357.452335600907
2357.452335600907,IN,0,0.015964104514890175,2357.452335600907
2357.452335600907,OUT,0,0.014571632896691692,2357.452335600907
2357.458140589569,IN,0,0.02292881524189366,2357.458140589569
2357.458140589569,OUT,0,0.01610545613595285,2357.458140589569
2357.458140589569,IN,0,0.030284631588283425,2357.458140589569
2357.458140589569,OUT,0,0.016193526547287382,2357.458140589569
2357.4639455782312,IN,0,0.030255598622915367,2357.4639455782312
2357.4639455782312,OUT,0,0.016364129429471953,2357.4639455782312
2357.4639455782312,IN,0,0.028620504786825793,2357.4639455782312
2357.4639455782312,OUT,0,0.016329394117644707,2357.4639455782312
2357.4668480725622,IN,0,0.023877542946906964,2357.4668480725622
2357.4697505668933,OUT,0,0.014855325946797613,2357.4697505668933
2357.4697505668933,IN,0,0.02409751750697487,2357.4697505668933
2357.4697505668933,OUT,0,0.01309634446129646,2357.4697505668933
2357.4755555555557,IN,0,0.01854784486457573,2357.4755555555557
2357.4755555555557,OUT,0,0.011601104075072899,2357.4755555555557
2357.4755555555557,IN,0,0.01956726700481763,2357.4755555555557
2357.4755555555557,OUT,0,0.011281960611679397,2357.4755555555557
2357.4784580498867,IN,0,0.015346983142860293,2357.4784580498867
2357.4813605442178,OUT,0,0.01312931773917832,2357.4813605442178
2357.4813605442178,IN,0,0.016577575693288812,2357.4813605442178
