
1066.6724716553288,IN,0,1.451471602470312,1066.6724716553288
1066.6724716553288,OUT,0,1.3631107023888462,1066.6724716553288
1066.6724716553288,IN,0,1.3181128888900246,1066.6724716553288
1066.6724716553288,OUT,0,1.7343559762824652,1066.6724716553288
1066.678276643991,IN,0,1.1253925607407904,1066.678276643991
1066.678276643991,OUT,0,0.852222245853958,1066.678276643991
1066.678276643991,IN,0,1.308765895146702,1066.678276643991
1066.678276643991,OUT,0,1.290289240967121,1066.678276643991
1066.684081632653,IN,0,1.4586513409014683,1066.684081632653
1066.684081632653,OUT,0,1.7074539061010277,1066.684081632653
1066.684081632653,IN,0,1.0014962800995073,1066.684081632653
1066.684081632653,OUT,0,0.7923827258323614,1066.684081632653
1066.686984126984,IN,0,1.1184665840059766,1066.6898866213153
1066.6898866213153,OUT,0,1.2396654694504319,1066.6898866213153
1066.6898866213153,IN,0,1.5810937508115364,1066.6898866213153
1066.6898866213153,OUT,0,1.7352563709609063,1066.6898866213153
1066.6956916099773,IN,0,1.0088190717616234,1066.6956916099773
1066.6956916099773,OUT,0,0.6896225799151079,1066.6956916099773
1066.6956916099773,IN,0,1.1128729162305413,1066.6956916099773
1066.6956916099773,OUT,0,1.3373302646088003,1066.6956916099773
1066.6985941043083,IN,0,1.5353637490314227,1066.6985941043083
1066.7014965986396,OUT,0,1.659145980065265,1066.7014965986396
1066.7014965986396,IN,0,0.8713828543667811,1066.7014965986396
1066.7014965986396,OUT,0,0.6530153940003315,1066.7014965986396
1066.7073015873016,IN,0,1.2989189075496417,1066.7073015873016
1066.7073015873016,OUT,0,1.3640903168482268,1066.7073015873016
1066.7073015873016,IN,0,1.5051790320409313,1066.7073015873016
1066.7073015873016,OUT,0,1.56659329682457,1066.7073015873016
1066.7131065759638,IN,0,0.6763925724485828,1066.7131065759638
1066.7131065759638,OUT,0,0.8062705924325793,1066.7131065759638
1066.7131065759638,IN,0,1.4066277988551577,1066.7131065759638
1066.7131065759638,OUT,0,1.3360305179545446,1066.7131065759638
1066.7189115646258,IN,0,1.51530354790271,1066.7189115646258
1066.7189115646258,OUT,0,1.449635040572194,1066.7189115646258
1066.7189115646258,IN,0,0.7081229577334913,1066.7189115646258
1066.7189115646258,OUT,0,1.1007523653659985,1066.7189115646258
1066.724716553288,IN,0,1.5061851188858086,1066.724716553288
1066.724716553288,OUT,0,1.3285282533269915,1066.724716553288
1066.724716553288,IN,0,1.4183126586504675,1066.724716553288
1066.724716553288,OUT,0,1.366757325516471,1066.724716553288
1066.73052154195,IN,0,0.880486201925871,1066.73052154195
1066.73052154195,OUT,0,1.3450884220831822,1066.73052154195
1066.73052154195,IN,0,1.4188085279432798,1066.73052154195
1066.73052154195,OUT,0,1.0814594630547252,1066.73052154195
1066.7334240362811,IN,0,1.2485420712807043,1066.7334240362811
1066.7363265306121,OUT,0,1.306282565883408,1066.7363265306121
1066.7363265306121,IN,0,1.0494897156609333,1066.7363265306121
1066.7363265306121,OUT,0,1.4196400415337045,1066.7363265306121
1066.7392290249434,IN,0,1.2541723879564934,1066.7392290249434
1066.7421315192744,OUT,0,0.886414193270812,1066.7421315192744
1066.7421315192744,IN,0,1.1952878489745857,1066.7421315192744
1066.7421315192744,OUT,0,1.2907635362142043,1066.7421315192744
1066.7479365079364,IN,0,1.1928268885338105,1066.7479365079364
1066.7479365079364,OUT,0,1.4650698464248944,1066.7479365079364
1066.7479365079364,IN,0,1.157132809573212,1066.7479365079364
1066.7479365079364,OUT,0,0.7428449168058594,1066.7479365079364
1066.7537414965986,IN,0,1.1675848720710524,1066.7537414965986
1066.7537414965986,OUT,0,1.348509017593722,1066.7537414965986
1066.7537414965986,IN,0,1.3448547623527376,1066.7537414965986
1066.7537414965986,OUT,0,1.5410277346100267,1066.7537414965986
1066.7566439909297,IN,0,1.0514400929116172,1066.7595464852607
1066.7595464852607,OUT,0,0.6199057545202614,1066.7595464852607
1066.7595464852607,IN,0,1.1200976597665797,1066.7595464852607
1066.7595464852607,OUT,0,1.3863944894889506,1066.7595464852607
1066.765351473923,IN,0,1.401024069423289,1066.765351473923
1066.765351473923,OUT,0,1.5468120764683486,1066.765351473923
1066.765351473923,IN,0,0.9541500192736856,1066.765351473923
1066.765351473923,OUT,0,0.5252797776556435,1066.765351473923
1066.768253968254,IN,0,1.2561250268367616,1066.771156462585
1066.771156462585,OUT,0,1.4493821550692476,1066.771156462585
1066.771156462585,IN,0,1.3654840609933296,1066.771156462585
1066.771156462585,OUT,0,1.4548051100232258,1066.771156462585
1066.7769614512472,IN,0,0.7141036588879448,1066.7769614512472
1066.7769614512472,OUT,0,0.6133545466222441,1066.7769614512472
1066.7769614512472,IN,0,1.381442173482991,1066.7769614512472
1066.7769614512472,OUT,0,1.4003924350465569,1066.7769614512472
1066.7798639455782,IN,0,1.3206601569015746,1066.7798639455782
1066.7827664399092,OUT,0,1.2997185678557637,1066.7827664399092
1066.7827664399092,IN,0,0.6102388280680814,1066.7827664399092
1066.7827664399092,OUT,0,0.8366929330953412,1066.7827664399092
1066.7885714285715,IN,0,1.4046492386190368,1066.7885714285715
1066.7885714285715,OUT,0,1.3002400581010107,1066.7885714285715
1066.7885714285715,IN,0,1.2814791082821975,1066.7885714285715
1066.7885714285715,OUT,0,1.1979809601897398,1066.7885714285715
1066.7914739229025,IN,0,0.665643090238173,1066.7914739229025
1066.7943764172335,OUT,0,1.068198738640903,1066.7943764172335
1066.7943764172335,IN,0,1.4036551371614792,1066.7943764172335
1066.7943764172335,OUT,0,1.1526644094907306,1066.7943764172335
1066.7972789115647,IN,0,1.178387843628997,1066.8001814058957
1066.8001814058957,OUT,0,1.2190316264511563,1066.8001814058957
1066.8001814058957,IN,0,0.9197527277980333,1066.8001814058957
1066.8001814058957,OUT,0,1.2598368932716875,1066.8001814058957
1066.8059863945577,IN,0,1.341806230659574,1066.8059863945577
1066.8059863945577,OUT,0,0.9356517407853613,1066.8059863945577
1066.8059863945577,IN,0,1.0490414067340492,1066.8059863945577
1066.8059863945577,OUT,0,1.2569297116210716,1066.8059863945577
1066.81179138322,IN,0,1.1081989110170836,1066.81179138322
1066.81179138322,OUT,0,1.3923817565424366,1066.81179138322
1066.81179138322,IN,0,1.1589826358397446,1066.81179138322
1066.81179138322,OUT,0,0.7253931442178247,1066.81179138322
1066.817596371882,IN,0,1.1036377153324841,1066.817596371882
1066.817596371882,OUT,0,1.2851255462021605,1066.817596371882
1066.817596371882,IN,0,1.176644862669742,1066.817596371882
1066.817596371882,OUT,0,1.3949242354257503,1066.817596371882
1066.8234013605443,IN,0,1.0448741519632265,1066.8234013605443
1066.8234013605443,OUT,0,0.5798165264380583,1066.8234013605443
1066.8234013605443,IN,0,1.082468432845865,1066.8234013605443
1066.8234013605443,OUT,0,1.3102523045834933,1066.8234013605443
1066.8263038548753,IN,0,1.2499688497599981,1066.8263038548753
1066.8292063492063,OUT,0,1.41260217317843,1066.8292063492063
1066.8292063492063,IN,0,0.9651860803313244,1066.8292063492063
1066.8292063492063,OUT,0,0.41696074899956886,1066.8292063492063
1066.8350113378685,IN,0,1.156384293283968,1066.8350113378685
1066.8350113378685,OUT,0,1.4125662263387175,1066.8350113378685
1066.8350113378685,IN,0,1.2854745993951653,1066.8350113378685
1066.8350113378685,OUT,0,1.405627691456568,1066.8350113378685
1066.8379138321995,IN,0,0.8112813382795959,1066.8379138321995
1066.8408163265306,OUT,0,0.4610819096550715,1066.8408163265306
1066.8408163265306,IN,0,1.3004745044348722,1066.8408163265306
1066.8408163265306,OUT,0,1.4516586742364022,1066.8408163265306
1066.8437188208616,IN,0,1.29928098430154,1066.8437188208616
1066.8466213151928,OUT,0,1.3074851842080621,1066.8466213151928
1066.8466213151928,IN,0,0.5756405806675708,1066.8466213151928
1066.8466213151928,OUT,0,0.6694657377552182,1066.8466213151928
1066.8495238095238,IN,0,1.3676303505686893,1066.8524263038548
1066.8524263038548,OUT,0,1.3557628497059315,1066.8524263038548
1066.8524263038548,IN,0,1.1990790667275948,1066.8524263038548
1066.8524263038548,OUT,0,1.1202447037812213,1066.8524263038548
1066.858231292517,IN,0,0.5960001112930153,1066.858231292517
1066.858231292517,OUT,0,0.8723671507353263,1066.858231292517
1066.858231292517,IN,0,1.3418299631028412,1066.858231292517
1066.858231292517,OUT,0,1.2245623159302135,1066.858231292517
1066.864036281179,IN,0,1.1438599357210149,1066.864036281179
1066.864036281179,OUT,0,1.0839774501066042,1066.864036281179
1066.864036281179,IN,0,0.7244949194988066,1066.864036281179
1066.864036281179,OUT,0,1.0808369691413944,1066.864036281179
1066.86693877551,IN,0,1.3349536897129664,1066.86693877551
1066.8698412698413,OUT,0,1.0377083941360494,1066.8698412698413
1066.8698412698413,IN,0,0.9513150028314011,1066.8698412698413
1066.8698412698413,OUT,0,1.1544804795746622,1066.8698412698413
1066.8727437641724,IN,0,0.9665691616556835,1066.8756462585034
1066.8756462585034,OUT,0,1.1915927634117278,1066.8756462585034
1066.8756462585034,IN,0,1.245697999138382,1066.8756462585034
1066.8756462585034,OUT,0,0.8122002594649652,1066.8756462585034
1066.8785487528344,IN,0,0.9213923045341257,1066.8785487528344
1066.8785487528344,OUT,0,1.242001544553749,1066.8785487528344
1066.8814512471656,IN,0,1.05666177793266,1066.8814512471656
1066.8814512471656,OUT,0,1.2707421029246657,1066.8814512471656
1066.8872562358276,IN,0,1.1003278883124477,1066.8872562358276
1066.8872562358276,OUT,0,0.62577287641585,1066.8872562358276
1066.8872562358276,IN,0,1.0527701753991088,1066.8872562358276
1066.8872562358276,OUT,0,1.313908415543212,1066.8872562358276
1066.8930612244899,IN,0,1.0794935283990128,1066.8930612244899
1066.8930612244899,OUT,0,1.240123821676221,1066.8930612244899
1066.8930612244899,IN,0,0.9945415321091513,1066.8930612244899
1066.8930612244899,OUT,0,0.4374433430124909,1066.8930612244899
1066.898866213152,IN,0,1.0703439689632903,1066.898866213152
1066.898866213152,OUT,0,1.3474869586267737,1066.898866213152
1066.898866213152,IN,0,1.1343988612904337,1066.898866213152
1066.898866213152,OUT,0,1.2466122377864155,1066.898866213152
1066.9046712018142,IN,0,0.9187461921320886,1066.9046712018142
1066.9046712018142,OUT,0,0.38219222411176684,1066.9046712018142
1066.9046712018142,IN,0,1.163314118803657,1066.9046712018142
1066.9046712018142,OUT,0,1.4240849553200847,1066.9046712018142
1066.9104761904762,IN,0,1.1435202868249732,1066.9104761904762
1066.9104761904762,OUT,0,1.177793856911282,1066.9104761904762
1066.9104761904762,IN,0,0.7089821596296073,1066.9104761904762
1066.9104761904762,OUT,0,0.5453854868514032,1066.9104761904762
1066.9162811791384,IN,0,1.2531350533209316,1066.9162811791384
1066.9162811791384,OUT,0,1.3667522889056016,1066.9162811791384
1066.9162811791384,IN,0,1.1598450432654768,1066.9162811791384
1066.9162811791384,OUT,0,1.0966303654161322,1066.9162811791384
1066.9191836734694,IN,0,0.5855650054773123,1066.9220861678004
1066.9220861678004,OUT,0,0.7599593995884829,1066.9220861678004
1066.9220861678004,IN,0,1.3123147120901473,1066.9220861678004
1066.9220861678004,OUT,0,1.28900657451784,1066.9220861678004
1066.9278911564627,IN,0,1.086289333715391,1066.9278911564627
1066.9278911564627,OUT,0,1.0074951381344928,1066.9278911564627
1066.9278911564627,IN,0,0.6734525023170973,1066.9278911564627
1066.9278911564627,OUT,0,0.9256665413754087,1066.9278911564627
1066.9307936507937,IN,0,1.2892539011328177,1066.9336961451247
1066.9336961451247,OUT,0,1.1139494863482469,1066.9336961451247
1066.9336961451247,IN,0,0.8939261213153961,1066.9336961451247
1066.9336961451247,OUT,0,1.0187596860562966,1066.9336961451247
1066.9365986394557,IN,0,0.8399784597756541,1066.9365986394557
1066.9365986394557,OUT,0,1.0284997342856619,1066.9365986394557
1066.9395011337867,IN,0,1.2617405593708926,1066.9395011337867
1066.9395011337867,OUT,0,0.9215457069966656,1066.9395011337867
1066.945306122449,IN,0,0.7659222473478349,1066.945306122449
1066.945306122449,OUT,0,1.1423057021251848,1066.945306122449
1066.945306122449,IN,0,0.940064843134759,1066.945306122449
1066.945306122449,OUT,0,1.1008171350311702,1066.945306122449
1066.951111111111,IN,0,1.1393317734104285,1066.951111111111
1066.951111111111,OUT,0,0.6942481982257115,1066.951111111111
1066.951111111111,IN,0,0.9183303687589867,1066.951111111111
1066.951111111111,OUT,0,1.2524566039908938,1066.951111111111
1066.9540136054422,IN,0,0.9930522226746191,1066.9569160997733
1066.9569160997733,OUT,0,1.1320360876599675,1066.9569160997733
1066.9569160997733,IN,0,1.0036510375212826,1066.9569160997733
1066.9569160997733,OUT,0,0.5183420978087746,1066.9569160997733
1066.9598185941043,IN,0,1.047847174114892,1066.9627210884353
1066.9627210884353,OUT,0,1.334325490660333,1066.9627210884353
1066.9627210884353,IN,0,1.0166543094729321,1066.9627210884353
1066.9627210884353,OUT,0,1.1357484511778255,1066.9627210884353
1066.9685260770975,IN,0,0.9068914935926067,1066.9685260770975
1066.9685260770975,OUT,0,0.4276477472023245,1066.9685260770975
1066.9685260770975,IN,0,1.1085547730425243,1066.9685260770975
1066.9685260770975,OUT,0,1.360472211358671,1066.9685260770975
1066.9714285714285,IN,0,0.9992151518877259,1066.9743310657595
1066.9743310657595,OUT,0,1.047593853458224,1066.9743310657595
1066.9743310657595,IN,0,0.7968477807312306,1066.9743310657595
1066.9743310657595,OUT,0,0.493884249927632,1066.9743310657595
1066.9801360544218,IN,0,1.1293546754845196,1066.9801360544218
1066.9801360544218,OUT,0,1.3210305704202483,1066.9801360544218
1066.9801360544218,IN,0,1.0121369247607788,1066.9801360544218
1066.9801360544218,OUT,0,0.9481142923167686,1066.9801360544218
1066.9859410430838,IN,0,0.6700046212805477,1066.9859410430838
1066.9859410430838,OUT,0,0.6637186979981109,1066.9859410430838
1066.9859410430838,IN,0,1.229720508802817,1066.9859410430838
1066.9859410430838,OUT,0,1.3104239057727411,1066.9859410430838
1066.991746031746,IN,0,0.9662745391278794,1066.991746031746
1066.991746031746,OUT,0,0.8733568396208073,1066.991746031746
1066.991746031746,IN,0,0.6421928341349559,1066.991746031746
1066.991746031746,OUT,0,0.801420928055893,1066.991746031746
1066.994648526077,IN,0,1.2773442651121925,1066.994648526077
1066.997551020408,OUT,0,1.217152916247392,1066.997551020408
1066.997551020408,IN,0,0.8748626620028748,1066.997551020408
1066.997551020408,OUT,0,0.9092387408138553,1066.997551020408
1067.0033560090703,IN,0,0.7426463934424743,1067.0033560090703
1067.0033560090703,OUT,0,0.9067809546545597,1067.0033560090703
1067.0033560090703,IN,0,1.2714982324146427,1067.0033560090703
