
2058.3938321995465,IN,0,0.45284354924342335,2058.3967346938775
2058.3967346938775,OUT,0,0.17935364632432416,2058.3967346938775
2058.3967346938775,IN,0,0.44633373486731454,2058.3967346938775
2058.3967346938775,OUT,0,0.16488770017087642,2058.3967346938775
2058.3996371882085,IN,0,0.42917296235203267,2058.3996371882085
2058.4025396825396,OUT,0,0.16659117833507547,2058.4025396825396
2058.4025396825396,IN,0,0.4324699511276332,2058.4025396825396
2058.4025396825396,OUT,0,0.16391768324610836,2058.4025396825396
2058.408344671202,IN,0,0.41684858729927327,2058.408344671202
2058.408344671202,OUT,0,0.1624254972271218,2058.408344671202
2058.408344671202,IN,0,0.40515280149645316,2058.408344671202
2058.408344671202,OUT,0,0.15355049734666654,2058.408344671202
2058.411247165533,IN,0,0.4322202620156357,2058.411247165533
2058.411247165533,OUT,0,0.1624761676364339,2058.411247165533
2058.414149659864,IN,0,0.4296155759122541,2058.414149659864
2058.414149659864,OUT,0,0.16501271884704422,2058.414149659864
2058.419954648526,IN,0,0.4194407694577563,2058.419954648526
2058.419954648526,OUT,0,0.15331406384989937,2058.419954648526
2058.419954648526,IN,0,0.42258114567446065,2058.419954648526
2058.419954648526,OUT,0,0.15510648560665483,2058.419954648526
2058.425759637188,IN,0,0.414354848668162,2058.425759637188
2058.425759637188,OUT,0,0.16337976423074826,2058.425759637188
2058.425759637188,IN,0,0.4293049802989338,2058.425759637188
2058.425759637188,OUT,0,0.1577480845224659,2058.425759637188
2058.425759637188,IN,0,0.42442062479812137,2058.428662131519
2058.428662131519,OUT,0,0.1633112313136129,2058.428662131519
2058.43156462585,IN,0,0.4354852331502001,2058.43156462585
2058.43156462585,OUT,0,0.16412281728755612,2058.43156462585
2058.4344671201816,IN,0,0.41651516634851277,2058.4373696145126
2058.4373696145126,OUT,0,0.15568661304223091,2058.4373696145126
2058.4373696145126,IN,0,0.4129559963119143,2058.4373696145126
2058.4373696145126,OUT,0,0.1487858764298979,2058.4373696145126
2058.4402721088436,IN,0,0.4099844711042424,2058.4431746031746
2058.4431746031746,OUT,0,0.16189152607994495,2058.4431746031746
2058.4431746031746,IN,0,0.40444070513502356,2058.4431746031746
2058.4431746031746,OUT,0,0.15058204322879173,2058.4431746031746
2058.4489795918366,IN,0,0.4115150687182341,2058.4489795918366
2058.4489795918366,OUT,0,0.15000123401827067,2058.4489795918366
2058.4489795918366,IN,0,0.40228329321826534,2058.4489795918366
2058.4489795918366,OUT,0,0.15182078607440488,2058.4489795918366
2058.4547845804987,IN,0,0.41286412794318167,2058.4547845804987
2058.4547845804987,OUT,0,0.1552915994746214,2058.4547845804987
2058.4547845804987,IN,0,0.40320764289485966,2058.4547845804987
2058.4547845804987,OUT,0,0.14990179770203432,2058.4547845804987
2058.460589569161,IN,0,0.4053446610548747,2058.460589569161
2058.460589569161,OUT,0,0.14958908755832084,2058.460589569161
2058.460589569161,IN,0,0.4072887101794095,2058.460589569161
2058.460589569161,OUT,0,0.14564313770159418,2058.460589569161
2058.463492063492,IN,0,0.39926604500142593,2058.463492063492
2058.466394557823,OUT,0,0.1494975194137799,2058.466394557823
2058.466394557823,IN,0,0.39262505283684257,2058.466394557823
2058.466394557823,OUT,0,0.14942328603235816,2058.466394557823
2058.469297052154,IN,0,0.384937103431722,2058.469297052154
2058.472199546485,OUT,0,0.14091556818578893,2058.472199546485
2058.472199546485,IN,0,0.3830489786606327,2058.472199546485
2058.472199546485,OUT,0,0.1451564165919586,2058.472199546485
2058.478004535147,IN,0,0.3906843544706008,2058.478004535147
2058.478004535147,OUT,0,0.14698988588024317,2058.478004535147
2058.478004535147,IN,0,0.38998613531302767,2058.478004535147
2058.478004535147,OUT,0,0.151074215193902,2058.478004535147
2058.4838095238097,IN,0,0.3945872411859633,2058.4838095238097
2058.4838095238097,OUT,0,0.15003112159529575,2058.4838095238097
2058.4838095238097,IN,0,0.3924774655897235,2058.4838095238097
2058.4838095238097,OUT,0,0.14707512711562648,2058.4838095238097
2058.4896145124717,IN,0,0.3938996160928559,2058.4896145124717
2058.4896145124717,OUT,0,0.14846843299862644,2058.4896145124717
2058.4896145124717,IN,0,0.3927286237778363,2058.4896145124717
2058.4896145124717,OUT,0,0.14688071800364483,2058.4896145124717
2058.4954195011337,IN,0,0.37505145691297914,2058.4954195011337
2058.4954195011337,OUT,0,0.14578120657292942,2058.4954195011337
2058.4954195011337,IN,0,0.38099687424071027,2058.4954195011337
2058.4954195011337,OUT,0,0.14229022276169412,2058.4954195011337
2058.5012244897957,IN,0,0.3871965064957395,2058.5012244897957
2058.5012244897957,OUT,0,0.14452653584893266,2058.5012244897957
2058.5012244897957,IN,0,0.40193019887226444,2058.5012244897957
2058.5012244897957,OUT,0,0.14964159893428539,2058.5012244897957
2058.507029478458,IN,0,0.4022239632463708,2058.507029478458
2058.507029478458,OUT,0,0.14942195503480354,2058.507029478458
2058.507029478458,IN,0,0.4071826578415305,2058.507029478458
2058.507029478458,OUT,0,0.14710514213158635,2058.507029478458
2058.5128344671202,IN,0,0.40194193221707897,2058.5128344671202
2058.5128344671202,OUT,0,0.15003149784651443,2058.5128344671202
2058.5128344671202,IN,0,0.38520726500237484,2058.5128344671202
2058.5128344671202,OUT,0,0.15375169253220794,2058.5128344671202
2058.5157369614512,IN,0,0.39559715477092533,2058.5157369614512
2058.5186394557822,OUT,0,0.14687967805671867,2058.5186394557822
2058.5186394557822,IN,0,0.3927048226411844,2058.5186394557822
2058.5186394557822,OUT,0,0.15016565728315445,2058.5186394557822
2058.5244444444443,IN,0,0.3862235877921082,2058.5244444444443
2058.5244444444443,OUT,0,0.14417893878298813,2058.5244444444443
2058.5244444444443,IN,0,0.38798838873485664,2058.5244444444443
2058.5244444444443,OUT,0,0.1449973864364219,2058.5244444444443
2058.5302494331067,IN,0,0.3868560663109804,2058.5302494331067
2058.5302494331067,OUT,0,0.14190043755690585,2058.5302494331067
2058.5302494331067,IN,0,0.38754263047541015,2058.5302494331067
2058.5302494331067,OUT,0,0.14262816970893097,2058.5302494331067
2058.5360544217688,IN,0,0.37751588697892974,2058.5360544217688
2058.5360544217688,OUT,0,0.14051946964459072,2058.5360544217688
2058.5360544217688,IN,0,0.38309218463918404,2058.5360544217688
2058.5360544217688,OUT,0,0.14218593772345217,2058.5360544217688
2058.5389569161,IN,0,0.3784584740100256,2058.5389569161
2058.541859410431,OUT,0,0.14150677236214793,2058.541859410431
2058.541859410431,IN,0,0.3804186813054708,2058.541859410431
2058.541859410431,OUT,0,0.1452714804375383,2058.541859410431
2058.547664399093,IN,0,0.39438962069531214,2058.547664399093
2058.547664399093,OUT,0,0.1475122046738538,2058.547664399093
2058.547664399093,IN,0,0.3859628015584189,2058.547664399093
2058.547664399093,OUT,0,0.14352950401057116,2058.547664399093
2058.550566893424,IN,0,0.38503764135470003,2058.5534693877553
2058.5534693877553,OUT,0,0.13925496035592966,2058.5534693877553
2058.5534693877553,IN,0,0.37245398832452364,2058.5534693877553
2058.5534693877553,OUT,0,0.13941652837760926,2058.5534693877553
2058.5592743764173,IN,0,0.3791115125432299,2058.5592743764173
2058.5592743764173,OUT,0,0.14084388461440112,2058.5592743764173
2058.5592743764173,IN,0,0.3760180338707546,2058.5592743764173
2058.5592743764173,OUT,0,0.14252586188414626,2058.5592743764173
2058.5650793650793,IN,0,0.36983995880441883,2058.5650793650793
2058.5650793650793,OUT,0,0.14249663989713693,2058.5650793650793
2058.5650793650793,IN,0,0.3816101941803278,2058.5650793650793
2058.5650793650793,OUT,0,0.14250266104152487,2058.5650793650793
2058.5708843537413,IN,0,0.37703074778333334,2058.5708843537413
2058.5708843537413,OUT,0,0.1458596490093345,2058.5708843537413
2058.5708843537413,IN,0,0.3876050923856877,2058.5708843537413
2058.5708843537413,OUT,0,0.14021020345826082,2058.5708843537413
2058.576689342404,IN,0,0.3785289886226537,2058.576689342404
2058.576689342404,OUT,0,0.148388815960329,2058.576689342404
2058.576689342404,IN,0,0.3749576971683518,2058.576689342404
2058.576689342404,OUT,0,0.1398058248749986,2058.576689342404
2058.582494331066,IN,0,0.3730138418702144,2058.582494331066
2058.582494331066,OUT,0,0.13901538915365755,2058.582494331066
2058.582494331066,IN,0,0.3691884851194314,2058.582494331066
2058.582494331066,OUT,0,0.13987429390473083,2058.582494331066
2058.588299319728,IN,0,0.37295893368673216,2058.588299319728
2058.588299319728,OUT,0,0.14046768484804878,2058.588299319728
2058.588299319728,IN,0,0.3601820919339552,2058.588299319728
2058.588299319728,OUT,0,0.13773811081301388,2058.588299319728
2058.591201814059,IN,0,0.3711021571966112,2058.59410430839
2058.59410430839,OUT,0,0.13641501089261351,2058.59410430839
2058.59410430839,IN,0,0.3679808136796232,2058.59410430839
2058.59410430839,OUT,0,0.14054201965254384,2058.59410430839
2058.5999092970524,IN,0,0.3643680797763521,2058.5999092970524
2058.5999092970524,OUT,0,0.13310492181915465,2058.5999092970524
2058.5999092970524,IN,0,0.3562238390589054,2058.5999092970524
2058.5999092970524,OUT,0,0.13462915956721971,2058.5999092970524
2058.6028117913834,IN,0,0.34626530066637545,2058.6028117913834
2058.6057142857144,OUT,0,0.1311662144386574,2058.6057142857144
2058.6057142857144,IN,0,0.35736909378185266,2058.6057142857144
2058.6057142857144,OUT,0,0.13570824449223537,2058.6057142857144
2058.6086167800454,IN,0,0.35557086834607926,2058.6086167800454
2058.6115192743764,OUT,0,0.14303217798808743,2058.6115192743764
2058.6115192743764,IN,0,0.36932867334648256,2058.6115192743764
2058.6115192743764,OUT,0,0.14005056369409685,2058.6115192743764
2058.6173242630384,IN,0,0.3716704885716505,2058.6173242630384
2058.6173242630384,OUT,0,0.1407454842082761,2058.6173242630384
2058.6173242630384,IN,0,0.36971922260316664,2058.6173242630384
2058.6173242630384,OUT,0,0.14763290766228265,2058.6173242630384
2058.6202267573694,IN,0,0.37128082922824657,2058.6202267573694
2058.6202267573694,OUT,0,0.1366881748979809,2058.6202267573694
2058.6202267573694,IN,0,0.3543144067081248,2058.6202267573694
2058.623129251701,OUT,0,0.14490807616830198,2058.623129251701
2058.628934240363,IN,0,0.3587152958582801,2058.628934240363
2058.628934240363,OUT,0,0.13275338778856507,2058.628934240363
2058.628934240363,IN,0,0.3452455453658516,2058.628934240363
2058.628934240363,OUT,0,0.13985331555368247,2058.628934240363
2058.631836734694,IN,0,0.3583985201194089,2058.631836734694
2058.634739229025,OUT,0,0.13822227204497017,2058.634739229025
2058.634739229025,IN,0,0.3507131218994511,2058.634739229025
2058.634739229025,OUT,0,0.13500697281323176,2058.634739229025
2058.640544217687,IN,0,0.34690108186369245,2058.640544217687
2058.640544217687,OUT,0,0.1289439868349338,2058.640544217687
2058.640544217687,IN,0,0.3525423264417913,2058.640544217687
2058.640544217687,OUT,0,0.13248355420847577,2058.640544217687
2058.646349206349,IN,0,0.34604208171599016,2058.646349206349
2058.646349206349,OUT,0,0.13057319239837145,2058.646349206349
2058.646349206349,IN,0,0.3438662739035803,2058.646349206349
2058.646349206349,OUT,0,0.1308178558220401,2058.646349206349
2058.6521541950115,IN,0,0.33731503758823456,2058.6521541950115
2058.6521541950115,OUT,0,0.1276590304062178,2058.6521541950115
2058.6521541950115,IN,0,0.3374874441020866,2058.6521541950115
2058.6521541950115,OUT,0,0.12936458352055127,2058.6521541950115
2058.6579591836735,IN,0,0.343721539460291,2058.6579591836735
2058.6579591836735,OUT,0,0.1311125814082748,2058.6579591836735
2058.6579591836735,IN,0,0.3451661176342537,2058.6579591836735
2058.6579591836735,OUT,0,0.13088391638019872,2058.6579591836735
2058.6608616780045,IN,0,0.3476168935376423,2058.6637641723355
2058.6637641723355,OUT,0,0.12975681397965766,2058.6637641723355
2058.6637641723355,IN,0,0.33804336478130803,2058.6637641723355
2058.6637641723355,OUT,0,0.12987332917002528,2058.6637641723355
2058.6695691609975,IN,0,0.33585696676184285,2058.6695691609975
2058.6695691609975,OUT,0,0.12453701285680961,2058.6695691609975
2058.6695691609975,IN,0,0.3210812064987918,2058.6695691609975
2058.6695691609975,OUT,0,0.12250525665640453,2058.6695691609975
2058.672471655329,IN,0,0.30983457638647594,2058.672471655329
2058.67537414966,OUT,0,0.12221110761014099,2058.67537414966
2058.67537414966,IN,0,0.30480716694139925,2058.67537414966
2058.67537414966,OUT,0,0.11690395190689201,2058.67537414966
2058.678276643991,IN,0,0.31453769546624183,2058.678276643991
2058.678276643991,OUT,0,0.1236312360444409,2058.678276643991
2058.681179138322,IN,0,0.3234840898246145,2058.681179138322
2058.681179138322,OUT,0,0.12577786635132904,2058.681179138322
2058.686984126984,IN,0,0.3184260927980829,2058.686984126984
2058.686984126984,OUT,0,0.12551855991895283,2058.686984126984
2058.686984126984,IN,0,0.319811995738335,2058.686984126984
2058.686984126984,OUT,0,0.11819713103327553,2058.686984126984
2058.692789115646,IN,0,0.3122084035587529,2058.692789115646
2058.692789115646,OUT,0,0.1209373753965173,2058.692789115646
2058.692789115646,IN,0,0.3015017091131927,2058.692789115646
2058.692789115646,OUT,0,0.11922885988427868,2058.692789115646
2058.6985941043085,IN,0,0.2947700841534225,2058.6985941043085
2058.6985941043085,OUT,0,0.1151422375608987,2058.6985941043085
2058.6985941043085,IN,0,0.3043203459397435,2058.6985941043085
2058.6985941043085,OUT,0,0.12021979547227331,2058.6985941043085
2058.7043990929706,IN,0,0.3027518632310124,2058.7043990929706
2058.7043990929706,OUT,0,0.11949160789329501,2058.7043990929706
2058.7043990929706,IN,0,0.29729086737672816,2058.7043990929706
2058.7043990929706,OUT,0,0.11728212834103245,2058.7043990929706
2058.7102040816326,IN,0,0.2908132639271723,2058.7102040816326
2058.7102040816326,OUT,0,0.10910277300923991,2058.7102040816326
2058.7102040816326,IN,0,0.2817252856108864,2058.7102040816326
2058.7102040816326,OUT,0,0.10928337169865561,2058.7102040816326
2058.7131065759636,IN,0,0.2764720545377961,2058.7131065759636
2058.7131065759636,OUT,0,0.10252759075230415,2058.7131065759636
2058.7160090702946,IN,0,0.26647664907085233,2058.7160090702946
2058.7160090702946,OUT,0,0.10452096417816036,2058.7160090702946
2058.721814058957,IN,0,0.2720260472441816,2058.721814058957
2058.721814058957,OUT,0,0.10464553225673247,2058.721814058957
2058.721814058957,IN,0,0.2717108735133151,2058.721814058957
2058.721814058957,OUT,0,0.10825645200878366,2058.721814058957
2058.724716553288,IN,0,0.2802011047551765,2058.727619047619
2058.727619047619,OUT,0,0.10978911770554906,2058.727619047619
2058.727619047619,IN,0,0.2718707491361628,2058.727619047619
2058.727619047619,OUT,0,0.10514978961367269,2058.727619047619
2058.733424036281,IN,0,0.2671541024841421,2058.733424036281
2058.733424036281,OUT,0,0.10117862046894038,2058.733424036281
2058.733424036281,IN,0,0.26510377162770504,2058.733424036281
2058.733424036281,OUT,0,0.10087343324334971,2058.733424036281
2058.736326530612,IN,0,0.2604968282518726,2058.736326530612
2058.736326530612,OUT,0,0.09813565696111343,2058.736326530612
2058.736326530612,IN,0,0.2561940928243001,2058.736326530612
2058.736326530612,OUT,0,0.09999579931102168,2058.736326530612
2058.7450340136056,IN,0,0.26123552941926953,2058.7450340136056
2058.7450340136056,OUT,0,0.10100879603152794,2058.7450340136056
2058.7450340136056,IN,0,0.2536556525967386,2058.7450340136056
2058.7450340136056,OUT,0,0.10221762728569153,2058.7450340136056
2058.7508390022676,IN,0,0.2524641156254141,2058.7508390022676
2058.7508390022676,OUT,0,0.09736511277135115,2058.7508390022676
2058.7508390022676,IN,0,0.24470501858724422,2058.7508390022676
2058.7508390022676,OUT,0,0.09644317302736799,2058.7508390022676
2058.7566439909297,IN,0,0.23935272150334252,2058.7566439909297
2058.7566439909297,OUT,0,0.09754612797869207,2058.7566439909297
2058.7566439909297,IN,0,0.23285759190028932,2058.7566439909297
2058.7566439909297,OUT,0,0.08788202781313133,2058.7566439909297
2058.7624489795917,IN,0,0.22012679538325067,2058.7624489795917
