
2.440997732426304,OUT,0,0,2.440997732426304
2.440997732426304,IN,0,1.1517313785206997,2.440997732426304
2.440997732426304,OUT,0,0,2.440997732426304
2.4439002267573695,IN,0,1.3846153982062865,2.4468027210884356
2.4468027210884356,OUT,0,0,2.4468027210884356
2.4468027210884356,IN,0,1.3090392100543882,2.4468027210884356
2.4468027210884356,OUT,0,0,2.4468027210884356
2.449705215419501,IN,0,2.4931571814569122,2.449705215419501
2.4526077097505667,OUT,0,0,2.4526077097505667
2.4526077097505667,IN,0,2.7061050424808792,2.4526077097505667
2.4526077097505667,OUT,0,0,2.4526077097505667
2.455510204081633,IN,0,1.0923843526253547,2.4584126984126984
2.4584126984126984,OUT,0,0,2.4584126984126984
2.4584126984126984,IN,0,2.1860613042937884,2.4584126984126984
2.4584126984126984,OUT,0,0,2.4584126984126984
2.461315192743764,IN,0,0.7734081742896372,2.461315192743764
2.46421768707483,OUT,0,0,2.46421768707483
2.46421768707483,IN,0,1.310483438530316,2.46421768707483
2.46421768707483,OUT,0,0,2.46421768707483
2.4700226757369617,IN,0,1.3072690344923652,2.4700226757369617
2.4700226757369617,OUT,0,0,2.4700226757369617
2.4700226757369617,IN,0,1.5374769112208775,2.4700226757369617
2.4700226757369617,OUT,0,0,2.4700226757369617
2.4729251700680273,IN,0,1.0261275763094222,2.475827664399093
2.475827664399093,OUT,0,0,2.475827664399093
2.475827664399093,IN,0,1.7644094279969313,2.475827664399093
2.475827664399093,OUT,0,0,2.475827664399093
2.478730158730159,IN,0,1.4437212463367908,2.478730158730159
2.478730158730159,OUT,0,0,2.478730158730159
2.478730158730159,IN,0,1.3580437434692296,2.478730158730159
2.4816326530612245,OUT,0,0,2.4816326530612245
2.4816326530612245,IN,0,2.3702802701109493,2.4816326530612245
2.487437641723356,OUT,0,0,2.487437641723356
2.487437641723356,IN,0,1.4920135563237913,2.487437641723356
2.487437641723356,OUT,0,0,2.487437641723356
2.4932426303854873,IN,0,2.369322673882178,2.4932426303854873
2.4932426303854873,OUT,0,0,2.4932426303854873
2.4932426303854873,IN,0,1.4892844995103762,2.4932426303854873
2.4932426303854873,OUT,0,0,2.4932426303854873
2.4932426303854873,IN,0,1.667987275122758,2.4932426303854873
2.499047619047619,OUT,0,0,2.499047619047619
2.499047619047619,IN,0,1.205403883821762,2.499047619047619
2.499047619047619,OUT,0,0,2.499047619047619
2.5048526077097506,IN,0,1.4464540370864685,2.5048526077097506
2.5048526077097506,OUT,0,0,2.5048526077097506
2.5048526077097506,IN,0,1.0085875176742396,2.5048526077097506
2.5048526077097506,OUT,0,0,2.5048526077097506
2.507755102040816,IN,0,1.4927250540975212,2.5106575963718822
2.5106575963718822,OUT,0,0,2.5106575963718822
2.5106575963718822,IN,0,1.305931169345622,2.5106575963718822
2.5106575963718822,OUT,0,0,2.5106575963718822
2.5106575963718822,IN,0,1.6183064592327239,2.5106575963718822
2.5106575963718822,OUT,0,0,2.5106575963718822
2.5164625850340134,IN,0,1.1512271862464718,2.5164625850340134
2.5164625850340134,OUT,0,0,2.5164625850340134
2.522267573696145,IN,0,1.4427135916437857,2.522267573696145
2.522267573696145,OUT,0,0,2.522267573696145
2.522267573696145,IN,0,2.135427350465148,2.522267573696145
2.522267573696145,OUT,0,0,2.522267573696145
2.5280725623582767,IN,0,2.0157378648897675,2.5280725623582767
2.5280725623582767,OUT,0,0,2.5280725623582767
2.5280725623582767,IN,0,1.7606975596951824,2.5280725623582767
2.5280725623582767,OUT,0,0,2.5280725623582767
2.5338775510204083,IN,0,1.743823879217886,2.5338775510204083
2.5338775510204083,OUT,0,0,2.5338775510204083
2.5338775510204083,IN,0,1.1816866090070817,2.5338775510204083
2.5338775510204083,OUT,0,0,2.5338775510204083
2.5396825396825395,IN,0,1.3941714599159998,2.5396825396825395
2.5396825396825395,OUT,0,0,2.5396825396825395
2.5396825396825395,IN,0,1.3221865656891363,2.5396825396825395
2.5396825396825395,OUT,0,0,2.5396825396825395
2.545487528344671,IN,0,1.3180972337335488,2.545487528344671
2.545487528344671,OUT,0,0,2.545487528344671
2.545487528344671,IN,0,1.4352805058911913,2.545487528344671
2.545487528344671,OUT,0,0,2.545487528344671
2.545487528344671,IN,0,1.6999098900714162,2.5483900226757368
2.5483900226757368,OUT,0,0,2.5483900226757368
2.5483900226757368,IN,0,0.9471715102173951,2.5483900226757368
2.551292517006803,OUT,0,0,2.551292517006803
2.551292517006803,IN,0,1.1688492884315385,2.551292517006803
2.5541950113378684,OUT,0,0,2.5541950113378684
2.5541950113378684,IN,0,1.5883913941159002,2.5541950113378684
2.5570975056689345,OUT,0,0,2.5570975056689345
2.56,IN,0,1.9882744884493426,2.56
2.5629024943310657,OUT,0,0,2.5629024943310657
2.5629024943310657,IN,0,2.3547040056113375,2.5629024943310657
2.5629024943310657,OUT,0,0,2.5629024943310657
2.5658049886621317,IN,0,1.0800806033711916,2.5658049886621317
2.5658049886621317,OUT,0,0,2.5658049886621317
2.5687074829931973,IN,0,1.7797862025027475,2.5687074829931973
2.5687074829931973,OUT,0,0,2.5687074829931973
2.571609977324263,IN,0,1.350282254244059,2.571609977324263
2.571609977324263,OUT,0,0,2.571609977324263
2.571609977324263,IN,0,1.4603501221188864,2.571609977324263
2.571609977324263,OUT,0,0,2.571609977324263
2.5774149659863945,IN,0,1.4205379110363365,2.5774149659863945
2.5774149659863945,OUT,0,0,2.5774149659863945
2.5774149659863945,IN,0,1.1811940705373039,2.5774149659863945
2.58031746031746,OUT,0,0,2.58031746031746
2.5861224489795918,IN,0,1.325306670956924,2.5861224489795918
2.5861224489795918,OUT,0,0,2.5861224489795918
2.5861224489795918,IN,0,1.555881624038375,2.5861224489795918
2.5861224489795918,OUT,0,0,2.5861224489795918
2.5861224489795918,IN,0,0.8598171964591488,2.5861224489795918
2.589024943310658,OUT,0,0,2.589024943310658
2.5919274376417234,IN,0,1.2088216452448612,2.5919274376417234
2.5919274376417234,OUT,0,0,2.5919274376417234
2.594829931972789,IN,0,2.0726601217561367,2.594829931972789
2.594829931972789,OUT,0,0,2.594829931972789
2.594829931972789,IN,0,1.291319617343456,2.594829931972789
2.597732426303855,OUT,0,0,2.597732426303855
2.597732426303855,IN,0,2.221421127155147,2.597732426303855
2.6035374149659862,OUT,0,0,2.6035374149659862
2.6035374149659862,IN,0,1.295146831547986,2.6035374149659862
2.6035374149659862,OUT,0,0,2.6035374149659862
2.6064399092970523,IN,0,1.9026036959193782,2.6064399092970523
2.609342403628118,OUT,0,0,2.609342403628118
2.609342403628118,IN,0,1.0457478014812305,2.609342403628118
2.609342403628118,OUT,0,0,2.609342403628118
2.6122448979591835,IN,0,1.5782371801552881,2.6122448979591835
2.6122448979591835,OUT,0,0,2.6122448979591835
2.6122448979591835,IN,0,0.962628405682921,2.6122448979591835
2.6122448979591835,OUT,0,0,2.6122448979591835
2.618049886621315,IN,0,1.4537383768560426,2.618049886621315
2.618049886621315,OUT,0,0,2.618049886621315
2.618049886621315,IN,0,1.1875536684441537,2.618049886621315
2.620952380952381,OUT,0,0,2.620952380952381
2.620952380952381,IN,0,1.1264011407667365,2.6238548752834467
2.6238548752834467,OUT,0,0,2.6238548752834467
2.6238548752834467,IN,0,1.009447842263325,2.6238548752834467
2.6267573696145123,OUT,0,0,2.6267573696145123
2.6296598639455784,IN,0,1.0169033226726993,2.6296598639455784
2.6296598639455784,OUT,0,0,2.6296598639455784
2.6296598639455784,IN,0,2.356994152982643,2.6296598639455784
2.632562358276644,OUT,0,0,2.632562358276644
2.6383673469387756,IN,0,1.6463843647839331,2.6383673469387756
2.6383673469387756,OUT,0,0,2.6383673469387756
2.6383673469387756,IN,0,1.8970376941557725,2.6383673469387756
2.6383673469387756,OUT,0,0,2.6383673469387756
2.644172335600907,IN,0,1.6904260545229646,2.644172335600907
2.644172335600907,OUT,0,0,2.644172335600907
2.644172335600907,IN,0,1.4841966130207858,2.644172335600907
2.644172335600907,OUT,0,0,2.644172335600907
2.647074829931973,IN,0,0.9139364683615808,2.6499773242630384
2.6499773242630384,OUT,0,0,2.6499773242630384
2.6499773242630384,IN,0,1.5501736647481066,2.6499773242630384
2.6499773242630384,OUT,0,0,2.6499773242630384
2.6528798185941045,IN,0,1.0429714688419203,2.6528798185941045
2.65578231292517,OUT,0,0,2.65578231292517
2.65578231292517,IN,0,1.2547308149311467,2.65578231292517
2.65578231292517,OUT,0,0,2.65578231292517
2.6615873015873017,IN,0,1.1268968177402876,2.6615873015873017
2.6615873015873017,OUT,0,0,2.6615873015873017
2.6615873015873017,IN,0,1.0370810712468417,2.6615873015873017
2.6615873015873017,OUT,0,0,2.6615873015873017
2.6644897959183673,IN,0,1.0404036383614381,2.667392290249433
2.667392290249433,OUT,0,0,2.667392290249433
2.667392290249433,IN,0,1.7427272126884406,2.667392290249433
2.667392290249433,OUT,0,0,2.667392290249433
2.670294784580499,IN,0,1.8425412354138282,2.670294784580499
2.6731972789115646,OUT,0,0,2.6731972789115646
2.6731972789115646,IN,0,2.2981183777878,2.6731972789115646
2.6731972789115646,OUT,0,0,2.6731972789115646
2.679002267573696,IN,0,0.897650002364713,2.679002267573696
2.679002267573696,OUT,0,0,2.679002267573696
2.679002267573696,IN,0,1.7756617534202281,2.679002267573696
2.679002267573696,OUT,0,0,2.679002267573696
2.681904761904762,IN,0,1.0356591101767045,2.681904761904762
2.684807256235828,OUT,0,0,2.684807256235828
2.684807256235828,IN,0,1.5079255537266267,2.684807256235828
2.684807256235828,OUT,0,0,2.684807256235828
2.690612244897959,IN,0,0.9086330890117846,2.690612244897959
2.690612244897959,OUT,0,0,2.690612244897959
2.690612244897959,IN,0,1.0387523364469677,2.690612244897959
2.690612244897959,OUT,0,0,2.690612244897959
2.693514739229025,IN,0,1.1302449701283255,2.693514739229025
2.693514739229025,OUT,0,0,2.6964172335600907
2.6964172335600907,IN,0,1.391244260376983,2.6964172335600907
2.6964172335600907,OUT,0,0,2.6964172335600907
2.7022222222222223,IN,0,0.7549839384957732,2.7022222222222223
2.7022222222222223,OUT,0,0,2.7022222222222223
2.7022222222222223,IN,0,1.4065828199410424,2.7022222222222223
2.7022222222222223,OUT,0,0,2.7022222222222223
2.705124716553288,IN,0,2.2362593148644763,2.705124716553288
2.708027210884354,OUT,0,0,2.708027210884354
2.708027210884354,IN,0,1.285651496819189,2.708027210884354
2.708027210884354,OUT,0,0,2.708027210884354
2.7109297052154195,IN,0,2.135262115323096,2.7109297052154195
2.713832199546485,OUT,0,0,2.713832199546485
2.713832199546485,IN,0,1.3314518544188914,2.713832199546485
2.713832199546485,OUT,0,0,2.713832199546485
2.716734693877551,IN,0,1.5054359937721897,2.716734693877551
2.7196371882086168,OUT,0,0,2.7196371882086168
2.7196371882086168,IN,0,0.6382657996569076,2.7196371882086168
2.7196371882086168,OUT,0,0,2.7196371882086168
2.7225396825396824,IN,0,1.601761432176155,2.7225396825396824
2.7254421768707484,OUT,0,0,2.7254421768707484
2.7254421768707484,IN,0,0.7141002127850905,2.7254421768707484
2.7254421768707484,OUT,0,0,2.7254421768707484
2.7312471655328796,IN,0,1.3015617617701196,2.7312471655328796
2.7312471655328796,OUT,0,0,2.7312471655328796
2.7312471655328796,IN,0,1.0645283552662015,2.7312471655328796
2.7312471655328796,OUT,0,0,2.7312471655328796
2.7341496598639456,IN,0,1.249766395112679,2.7370521541950112
2.7370521541950112,OUT,0,0,2.7370521541950112
2.7370521541950112,IN,0,0.9974785423957155,2.7370521541950112
2.7370521541950112,OUT,0,0,2.7370521541950112
2.742857142857143,IN,0,1.3046507602674045,2.742857142857143
2.742857142857143,OUT,0,0,2.742857142857143
2.742857142857143,IN,0,2.2114989730204404,2.742857142857143
2.742857142857143,OUT,0,0,2.742857142857143
2.7457596371882085,IN,0,1.7928027963850997,2.7457596371882085
2.7486621315192745,OUT,0,0,2.7486621315192745
2.7486621315192745,IN,0,1.715223659725748,2.7486621315192745
2.7486621315192745,OUT,0,0,2.7486621315192745
2.75156462585034,IN,0,1.0661159260846154,2.75156462585034
2.7544671201814057,OUT,0,0,2.7544671201814057
2.7544671201814057,IN,0,1.4391423584456144,2.7544671201814057
2.7544671201814057,OUT,0,0,2.7544671201814057
2.7602721088435374,IN,0,1.0822479071172564,2.7602721088435374
2.7602721088435374,OUT,0,0,2.7602721088435374
2.7602721088435374,IN,0,1.3114204663341635,2.7602721088435374
2.7602721088435374,OUT,0,0,2.7602721088435374
2.7602721088435374,IN,0,0.7919946815183903,2.7631746031746034
2.7631746031746034,OUT,0,0,2.766077097505669
2.766077097505669,IN,0,1.2794597019787168,2.766077097505669
2.766077097505669,OUT,0,0,2.766077097505669
2.7689795918367346,IN,0,1.3877208598458617,2.7689795918367346
2.7718820861678006,OUT,0,0,2.7718820861678006
2.7718820861678006,IN,0,1.0277008286263647,2.7718820861678006
2.7718820861678006,OUT,0,0,2.7718820861678006
2.7747845804988662,IN,0,1.197319486600633,2.7747845804988662
2.777687074829932,OUT,0,0,2.777687074829932
2.777687074829932,IN,0,1.6625267327826636,2.777687074829932
2.777687074829932,OUT,0,0,2.777687074829932
2.7834920634920635,IN,0,1.7273003496808153,2.7834920634920635
2.7834920634920635,OUT,0,0,2.7834920634920635
2.7834920634920635,IN,0,1.856083659852909,2.7834920634920635
2.7834920634920635,OUT,0,0,2.7834920634920635
2.789297052154195,IN,0,1.043243838358904,2.789297052154195
2.789297052154195,OUT,0,0,2.789297052154195
2.789297052154195,IN,0,1.399647577279742,2.789297052154195
2.789297052154195,OUT,0,0,2.789297052154195
2.7921995464852607,IN,0,1.1483327092040299,2.7921995464852607
2.7951020408163267,OUT,0,0,2.7951020408163267
2.7951020408163267,IN,0,1.1831320074110114,2.7951020408163267
2.7951020408163267,OUT,0,0,2.7951020408163267
2.7980045351473923,IN,0,1.054447873992786,2.7980045351473923
2.800907029478458,OUT,0,0,2.800907029478458
2.800907029478458,IN,0,1.0918983022998614,2.800907029478458
2.800907029478458,OUT,0,0,2.800907029478458
2.803809523809524,IN,0,1.2718448967248865,2.8067120181405896
2.8067120181405896,OUT,0,0,2.8067120181405896
2.8067120181405896,IN,0,1.27108608320616,2.8067120181405896
2.8067120181405896,OUT,0,0,2.8067120181405896
2.809614512471655,IN,0,0.7554855235816296,2.809614512471655
2.809614512471655,OUT,0,0,2.809614512471655
2.812517006802721,IN,0,1.4143842197138432,2.812517006802721
2.812517006802721,OUT,0,0,2.812517006802721
2.815419501133787,IN,0,1.9692206684563762,2.8183219954648524
2.8183219954648524,OUT,0,0,2.8183219954648524
2.8183219954648524,IN,0,1.505304570034185,2.8183219954648524
2.8183219954648524,OUT,0,0,2.8183219954648524
2.8212244897959184,IN,0,1.7238183043308446,2.8212244897959184
2.824126984126984,OUT,0,0,2.824126984126984
2.824126984126984,IN,0,0.9505257786244511,2.824126984126984
2.824126984126984,OUT,0,0,2.824126984126984
2.82702947845805,IN,0,1.560329835198159,2.82702947845805
2.8299319727891157,OUT,0,0,2.8299319727891157
2.8299319727891157,IN,0,0.8028515390119046,2.8299319727891157
2.8299319727891157,OUT,0,0,2.8299319727891157
2.8357369614512473,IN,0,1.429790671266089,2.8357369614512473
2.8357369614512473,OUT,0,0,2.8357369614512473
2.8357369614512473,IN,0,0.8267968271537511,2.8357369614512473
2.8357369614512473,OUT,0,0,2.8357369614512473
2.838639455782313,IN,0,1.4669549966941586,2.838639455782313
2.838639455782313,OUT,0,0,2.838639455782313
2.8415419501133785,IN,0,0.7823366836663946,2.8415419501133785
2.8415419501133785,OUT,0,0,2.8415419501133785
2.8444444444444446,IN,0,0.9981231823204642,2.8444444444444446
2.84734693877551,OUT,0,0,2.84734693877551
2.84734693877551,IN,0,1.1118574694820005,2.84734693877551
2.84734693877551,OUT,0,0,2.84734693877551
2.8502494331065757,IN,0,1.210224872769731,2.8502494331065757
2.853151927437642,OUT,0,0,2.853151927437642
2.853151927437642,IN,0,2.1488184881186814,2.853151927437642
2.853151927437642,OUT,0,0,2.853151927437642
2.8560544217687074,IN,0,1.4134308068694346,2.8560544217687074
2.8589569160997734,OUT,0,0,2.8589569160997734
2.8589569160997734,IN,0,1.4672311353974017,2.8589569160997734
2.8589569160997734,OUT,0,0,2.8589569160997734
2.861859410430839,IN,0,1.06326111184956,2.8647619047619046
2.8647619047619046,OUT,0,0,2.8647619047619046
2.8647619047619046,IN,0,1.4160028794767663,2.8647619047619046
2.8647619047619046,OUT,0,0,2.8647619047619046
2.8676643990929707,IN,0,1.1076058854939206,2.8676643990929707
2.8705668934240363,OUT,0,0,2.8705668934240363
2.8705668934240363,IN,0,1.1673945623083823,2.8705668934240363
2.8705668934240363,OUT,0,0,2.8705668934240363
2.876371882086168,IN,0,0.9025135403288873,2.876371882086168
2.876371882086168,OUT,0,0,2.876371882086168
2.876371882086168,IN,0,1.2765426973880079,2.876371882086168
2.876371882086168,OUT,0,0,2.876371882086168
2.8792743764172335,IN,0,1.0065667224077754,2.8792743764172335
2.8821768707482995,OUT,0,0,2.8821768707482995
2.8821768707482995,IN,0,0.7917653385483537,2.8821768707482995
2.8821768707482995,OUT,0,0,2.8821768707482995
2.8879818594104307,IN,0,1.3005799760577976,2.8879818594104307
2.8879818594104307,OUT,0,0,2.8879818594104307
2.8879818594104307,IN,0,1.6205171946050732,2.8879818594104307
2.8879818594104307,OUT,0,0,2.8879818594104307
2.8908843537414968,IN,0,1.7219816365547584,2.8908843537414968
2.8937868480725624,OUT,0,0,2.8937868480725624
2.8937868480725624,IN,0,1.511472954830772,2.8937868480725624
2.8937868480725624,OUT,0,0,2.8937868480725624
2.896689342403628,IN,0,1.3377456753992751,2.899591836734694
2.899591836734694,OUT,0,0,2.899591836734694
2.899591836734694,IN,0,1.208931149284707,2.899591836734694
2.899591836734694,OUT,0,0,2.899591836734694
2.9024943310657596,IN,0,1.2799405743300116,2.9024943310657596
2.905396825396825,OUT,0,0,2.905396825396825
2.905396825396825,IN,0,1.1215222907747495,2.905396825396825
2.905396825396825,OUT,0,0,2.905396825396825
2.9082993197278912,IN,0,1.1020992166610444,2.9082993197278912
2.911201814058957,OUT,0,0,2.911201814058957
