
2153.4214965986394,IN,0,0.7589321079023886,2153.4214965986394
2153.4214965986394,OUT,0,0.8436813767371429,2153.4214965986394
2153.4243990929704,IN,0,0.7632756432743792,2153.4273015873014
2153.4273015873014,OUT,0,0.8254496376831174,2153.4273015873014
2153.4273015873014,IN,0,0.7471632141448004,2153.4273015873014
2153.4273015873014,OUT,0,0.826515004305283,2153.4273015873014
2153.433106575964,IN,0,0.7586928917707884,2153.433106575964
2153.433106575964,OUT,0,0.8114534679865968,2153.433106575964
2153.433106575964,IN,0,0.7591710302258479,2153.433106575964
2153.433106575964,OUT,0,0.8142344476897032,2153.433106575964
2153.438911564626,IN,0,0.7358260113029111,2153.438911564626
2153.438911564626,OUT,0,0.8051342247832433,2153.438911564626
2153.438911564626,IN,0,0.7286569067985735,2153.438911564626
2153.438911564626,OUT,0,0.7666535604105668,2153.438911564626
2153.438911564626,IN,0,0.6795978578847639,2153.441814058957
2153.441814058957,OUT,0,0.7685600705721451,2153.441814058957
2153.444716553288,IN,0,0.6844661758640328,2153.444716553288
2153.444716553288,OUT,0,0.7454684720481702,2153.444716553288
2153.45052154195,IN,0,0.652770661561672,2153.45052154195
2153.45052154195,OUT,0,0.7325576242332404,2153.45052154195
2153.45052154195,IN,0,0.6556600985950466,2153.45052154195
2153.45052154195,OUT,0,0.7157673204194263,2153.45052154195
2153.4563265306124,IN,0,0.6531133783579389,2153.4563265306124
2153.4563265306124,OUT,0,0.7154780569625894,2153.4563265306124
2153.4563265306124,IN,0,0.6384343204806792,2153.4563265306124
2153.4563265306124,OUT,0,0.6844208977101774,2153.4563265306124
2153.4621315192744,IN,0,0.622720603894285,2153.4621315192744
2153.4621315192744,OUT,0,0.6701334197389873,2153.4621315192744
2153.4621315192744,IN,0,0.6533360715434535,2153.4621315192744
2153.4621315192744,OUT,0,0.7078027287255853,2153.4621315192744
2153.4650340136054,IN,0,0.6149074148786409,2153.4650340136054
2153.4679365079364,OUT,0,0.6900630293788522,2153.4679365079364
2153.4679365079364,IN,0,0.6139574260832489,2153.4679365079364
2153.4679365079364,OUT,0,0.6903407121075062,2153.4679365079364
2153.4708390022674,IN,0,0.5919079182894851,2153.4708390022674
2153.4737414965984,OUT,0,0.6573992651401288,2153.4737414965984
2153.4737414965984,IN,0,0.6084733736661507,2153.4737414965984
2153.4737414965984,OUT,0,0.6677477884556263,2153.4737414965984
2153.479546485261,IN,0,0.6061771027198539,2153.479546485261
2153.479546485261,OUT,0,0.6548388991727969,2153.479546485261
2153.479546485261,IN,0,0.5880533825440359,2153.479546485261
2153.479546485261,OUT,0,0.637944037431296,2153.479546485261
2153.485351473923,IN,0,0.578751091321683,2153.485351473923
2153.485351473923,OUT,0,0.6222397172772955,2153.485351473923
2153.485351473923,IN,0,0.5311177260760752,2153.485351473923
2153.485351473923,OUT,0,0.6011954211967535,2153.485351473923
2153.491156462585,IN,0,0.540985373568918,2153.491156462585
2153.491156462585,OUT,0,0.6021851201071324,2153.491156462585
2153.491156462585,IN,0,0.536500022961884,2153.491156462585
2153.491156462585,OUT,0,0.6005478246513505,2153.491156462585
2153.494058956916,IN,0,0.5578241475481563,2153.496961451247
2153.496961451247,OUT,0,0.6149632305870937,2153.496961451247
2153.496961451247,IN,0,0.5280604615041479,2153.496961451247
2153.496961451247,OUT,0,0.570171853526643,2153.496961451247
2153.5027664399095,IN,0,0.517360145504135,2153.5027664399095
2153.5027664399095,OUT,0,0.5639089684134503,2153.5027664399095
2153.5027664399095,IN,0,0.5456932469493501,2153.5027664399095
2153.5027664399095,OUT,0,0.5766519054902363,2153.5027664399095
2153.5085714285715,IN,0,0.523411259910268,2153.5085714285715
2153.5085714285715,OUT,0,0.5849657824289788,2153.5085714285715
2153.5085714285715,IN,0,0.5125862429544583,2153.5085714285715
2153.5085714285715,OUT,0,0.580363564794991,2153.5085714285715
2153.5143764172335,IN,0,0.5271940378166952,2153.5143764172335
2153.5143764172335,OUT,0,0.5808754131446461,2153.5143764172335
2153.5143764172335,IN,0,0.48852965232125056,2153.5143764172335
2153.5143764172335,OUT,0,0.5555704367372927,2153.5143764172335
2153.5201814058955,IN,0,0.49410592193917363,2153.5201814058955
2153.5201814058955,OUT,0,0.5390166360337444,2153.5201814058955
2153.5201814058955,IN,0,0.4692552969137357,2153.5201814058955
2153.5201814058955,OUT,0,0.510249589063291,2153.5201814058955
2153.5230839002265,IN,0,0.4899004987720225,2153.525986394558
2153.525986394558,OUT,0,0.5176174843457262,2153.525986394558
2153.525986394558,IN,0,0.48004816579115156,2153.525986394558
2153.525986394558,OUT,0,0.5194118453228688,2153.525986394558
2153.53179138322,IN,0,0.4618514822104898,2153.53179138322
2153.53179138322,OUT,0,0.5245042868229219,2153.53179138322
2153.53179138322,IN,0,0.47206468466143453,2153.53179138322
2153.53179138322,OUT,0,0.5175563123478771,2153.53179138322
2153.534693877551,IN,0,0.4407789458099974,2153.534693877551
2153.537596371882,OUT,0,0.5042810831327543,2153.537596371882
2153.537596371882,IN,0,0.45960117485567076,2153.537596371882
2153.537596371882,OUT,0,0.5008256770477214,2153.537596371882
2153.543401360544,IN,0,0.42922096180696595,2153.543401360544
2153.543401360544,OUT,0,0.4735075802586279,2153.543401360544
2153.543401360544,IN,0,0.4496636487789111,2153.543401360544
2153.543401360544,OUT,0,0.4642049534567281,2153.543401360544
2153.5492063492065,IN,0,0.45284354924342335,2153.5492063492065
2153.5492063492065,OUT,0,0.49549279123170625,2153.5492063492065
2153.5492063492065,IN,0,0.44633373486731454,2153.5492063492065
2153.5492063492065,OUT,0,0.48990239925915885,2153.5492063492065
2153.5550113378686,IN,0,0.42917296235203267,2153.5550113378686
2153.5550113378686,OUT,0,0.4802718217634684,2153.5550113378686
2153.5550113378686,IN,0,0.4324699511276332,2153.5550113378686
2153.5550113378686,OUT,0,0.483979313239796,2153.5550113378686
2153.5579138321996,IN,0,0.41684858729927327,2153.5608163265306
2153.5608163265306,OUT,0,0.4671807962201268,2153.5608163265306
2153.5608163265306,IN,0,0.40515280149645316,2153.5608163265306
2153.5608163265306,OUT,0,0.4473767360650335,2153.5608163265306
2153.5637188208616,IN,0,0.4322202620156357,2153.5637188208616
2153.5637188208616,OUT,0,0.45737389338707624,2153.5666213151926
2153.5666213151926,IN,0,0.4296155759122541,2153.5666213151926
2153.5666213151926,OUT,0,0.46748350625343454,2153.5666213151926
2153.572426303855,IN,0,0.4194407694577563,2153.572426303855
2153.572426303855,OUT,0,0.44649829474244296,2153.572426303855
2153.572426303855,IN,0,0.42258114567446065,2153.572426303855
2153.572426303855,OUT,0,0.45477281448473517,2153.572426303855
2153.578231292517,IN,0,0.414354848668162,2153.578231292517
2153.578231292517,OUT,0,0.4712845759122149,2153.578231292517
2153.578231292517,IN,0,0.4293049802989338,2153.578231292517
2153.578231292517,OUT,0,0.47162593931965496,2153.578231292517
2153.584036281179,IN,0,0.42442062479812137,2153.584036281179
2153.584036281179,OUT,0,0.47355299093683445,2153.584036281179
2153.584036281179,IN,0,0.4354852331502001,2153.584036281179
2153.584036281179,OUT,0,0.4702237179077853,2153.584036281179
2153.58693877551,IN,0,0.41651516634851277,2153.589841269841
2153.589841269841,OUT,0,0.44699529500744845,2153.589841269841
2153.589841269841,IN,0,0.4129559963119143,2153.589841269841
2153.589841269841,OUT,0,0.436828620148482,2153.589841269841
2153.5956462585036,IN,0,0.4099844711042424,2153.5956462585036
2153.5956462585036,OUT,0,0.4464308629696689,2153.5956462585036
2153.5956462585036,IN,0,0.40444070513502356,2153.5956462585036
2153.5956462585036,OUT,0,0.44999370935499566,2153.5956462585036
2153.5985487528346,IN,0,0.4115150687182341,2153.5985487528346
2153.6014512471656,OUT,0,0.4521339425996967,2153.6014512471656
2153.6014512471656,IN,0,0.40228329321826534,2153.6014512471656
2153.6014512471656,OUT,0,0.4492073206315105,2153.6014512471656
2153.6072562358277,IN,0,0.41286412794318167,2153.6072562358277
2153.6072562358277,OUT,0,0.44893082408426876,2153.6072562358277
2153.6072562358277,IN,0,0.40320764289485966,2153.6072562358277
2153.6072562358277,OUT,0,0.43441708113421834,2153.6072562358277
2153.6130612244897,IN,0,0.4053446610548747,2153.6130612244897
2153.6130612244897,OUT,0,0.43256551977620256,2153.6130612244897
2153.6130612244897,IN,0,0.4072887101794095,2153.6130612244897
2153.6130612244897,OUT,0,0.42861458877539066,2153.6130612244897
2153.6159637188207,IN,0,0.39926604500142593,2153.6159637188207
2153.6188662131517,OUT,0,0.4397675225171706,2153.6188662131517
2153.6188662131517,IN,0,0.39262505283684257,2153.6188662131517
2153.6188662131517,OUT,0,0.43514262435195405,2153.6188662131517
2153.624671201814,IN,0,0.384937103431722,2153.624671201814
2153.624671201814,OUT,0,0.42294343950955093,2153.624671201814
2153.624671201814,IN,0,0.3830489786606327,2153.624671201814
2153.624671201814,OUT,0,0.42264613009314633,2153.624671201814
2153.627573696145,IN,0,0.3906843544706008,2153.630476190476
2153.630476190476,OUT,0,0.4199517745525036,2153.630476190476
2153.630476190476,IN,0,0.38998613531302767,2153.630476190476
2153.630476190476,OUT,0,0.41447198752031084,2153.630476190476
2153.636281179138,IN,0,0.3945872411859633,2153.636281179138
2153.636281179138,OUT,0,0.420594526100019,2153.636281179138
2153.636281179138,IN,0,0.3924774655897235,2153.636281179138
2153.636281179138,OUT,0,0.4219243611860017,2153.636281179138
2153.6391836734692,IN,0,0.3938996160928559,2153.6391836734692
2153.6420861678002,OUT,0,0.4313966567575286,2153.6420861678002
2153.6420861678002,IN,0,0.3927286237778363,2153.6420861678002
2153.6420861678002,OUT,0,0.4230237641717454,2153.6420861678002
2153.6478911564627,IN,0,0.37505145691297914,2153.6478911564627
2153.6478911564627,OUT,0,0.4209717253673356,2153.6478911564627
2153.6478911564627,IN,0,0.38099687424071027,2153.6478911564627
2153.6478911564627,OUT,0,0.411868640740668,2153.6478911564627
2153.6507936507937,IN,0,0.3871965064957395,2153.6536961451247
2153.6536961451247,OUT,0,0.41374464205177147,2153.6536961451247
2153.6536961451247,IN,0,0.40193019887226444,2153.6536961451247
2153.6536961451247,OUT,0,0.4270554985807736,2153.6536961451247
2153.6595011337868,IN,0,0.4022239632463708,2153.6595011337868
2153.6595011337868,OUT,0,0.4261267840642452,2153.6595011337868
2153.6595011337868,IN,0,0.4071826578415305,2153.6595011337868
2153.6595011337868,OUT,0,0.4379131519341425,2153.6595011337868
2153.6624036281178,IN,0,0.40194193221707897,2153.665306122449
2153.665306122449,OUT,0,0.44092884765881396,2153.665306122449
2153.665306122449,IN,0,0.38520726500237484,2153.665306122449
2153.665306122449,OUT,0,0.4375368614408784,2153.665306122449
2153.6682086167802,IN,0,0.39559715477092533,2153.6682086167802
2153.6711111111113,OUT,0,0.4337312259563233,2153.6711111111113
2153.6711111111113,IN,0,0.3927048226411844,2153.6711111111113
2153.6711111111113,OUT,0,0.4300145340025428,2153.6711111111113
2153.6769160997733,IN,0,0.3862235877921082,2153.6769160997733
2153.6769160997733,OUT,0,0.41346125924279103,2153.6769160997733
2153.6769160997733,IN,0,0.38798838873485664,2153.6769160997733
2153.6769160997733,OUT,0,0.4137649983700787,2153.6769160997733
2153.6827210884353,IN,0,0.3868560663109804,2153.6827210884353
2153.6827210884353,OUT,0,0.4160031902851175,2153.6827210884353
2153.6827210884353,IN,0,0.38754263047541015,2153.6827210884353
2153.6827210884353,OUT,0,0.42060120596160616,2153.6827210884353
2153.6885260770973,IN,0,0.37751588697892974,2153.6885260770973
2153.6885260770973,OUT,0,0.4203995255814026,2153.6885260770973
2153.6885260770973,IN,0,0.38309218463918404,2153.6885260770973
2153.6885260770973,OUT,0,0.42281692638051305,2153.6885260770973
2153.691428571429,IN,0,0.3784584740100256,2153.69433106576
2153.69433106576,OUT,0,0.41553205543450755,2153.69433106576
2153.69433106576,IN,0,0.3804186813054708,2153.69433106576
2153.69433106576,OUT,0,0.4133475127358547,2153.69433106576
2153.700136054422,IN,0,0.39438962069531214,2153.700136054422
2153.700136054422,OUT,0,0.42057214757386174,2153.700136054422
2153.700136054422,IN,0,0.3859628015584189,2153.700136054422
2153.700136054422,OUT,0,0.417684317781927,2153.700136054422
2153.705941043084,IN,0,0.38503764135470003,2153.705941043084
2153.705941043084,OUT,0,0.4126571985137151,2153.705941043084
2153.705941043084,IN,0,0.37245398832452364,2153.705941043084
2153.705941043084,OUT,0,0.41450663436069934,2153.705941043084
2153.711746031746,IN,0,0.3791115125432299,2153.711746031746
2153.711746031746,OUT,0,0.420910106891769,2153.711746031746
2153.711746031746,IN,0,0.3760180338707546,2153.711746031746
2153.711746031746,OUT,0,0.4194863430859009,2153.711746031746
2153.7175510204083,IN,0,0.36983995880441883,2153.7175510204083
2153.7175510204083,OUT,0,0.4118472815390732,2153.7175510204083
2153.7175510204083,IN,0,0.3816101941803278,2153.7175510204083
2153.7175510204083,OUT,0,0.4114141261222117,2153.7175510204083
2153.7233560090704,IN,0,0.37703074778333334,2153.7233560090704
2153.7233560090704,OUT,0,0.4067841317914054,2153.7233560090704
2153.7233560090704,IN,0,0.3876050923856877,2153.7233560090704
2153.7233560090704,OUT,0,0.40837779904180405,2153.7233560090704
2153.7291609977324,IN,0,0.3785289886226537,2153.7291609977324
2153.7291609977324,OUT,0,0.4188573815663728,2153.7291609977324
2153.7291609977324,IN,0,0.3749576971683518,2153.7291609977324
2153.7291609977324,OUT,0,0.4162902593072587,2153.7291609977324
2153.7349659863944,IN,0,0.3730138418702144,2153.7349659863944
2153.7349659863944,OUT,0,0.4143136003983443,2153.7349659863944
2153.7349659863944,IN,0,0.3691884851194314,2153.7349659863944
2153.7349659863944,OUT,0,0.41489208412899126,2153.7349659863944
2153.7378684807254,IN,0,0.37295893368673216,2153.7378684807254
2153.7378684807254,OUT,0,0.40856036637119014,2153.740770975057
2153.740770975057,IN,0,0.3601820919339552,2153.740770975057
2153.740770975057,OUT,0,0.39571674721133454,2153.740770975057
2153.746575963719,IN,0,0.3711021571966112,2153.746575963719
2153.746575963719,OUT,0,0.39468862239946967,2153.746575963719
2153.746575963719,IN,0,0.3679808136796232,2153.746575963719
2153.746575963719,OUT,0,0.4012509283622837,2153.746575963719
2153.752380952381,IN,0,0.3643680797763521,2153.752380952381
2153.752380952381,OUT,0,0.3997420632287681,2153.752380952381
2153.752380952381,IN,0,0.3562238390589054,2153.752380952381
2153.752380952381,OUT,0,0.3967447432089431,2153.752380952381
2153.758185941043,IN,0,0.34626530066637545,2153.758185941043
2153.758185941043,OUT,0,0.3939316100596133,2153.758185941043
2153.758185941043,IN,0,0.35736909378185266,2153.758185941043
2153.758185941043,OUT,0,0.39688865728900485,2153.758185941043
2153.761088435374,IN,0,0.35557086834607926,2153.7639909297054
2153.7639909297054,OUT,0,0.3970509842239582,2153.7639909297054
2153.7639909297054,IN,0,0.36932867334648256,2153.7639909297054
2153.7639909297054,OUT,0,0.40035450927400507,2153.7639909297054
2153.7668934240364,IN,0,0.3716704885716505,2153.7697959183674
2153.7697959183674,OUT,0,0.39816462360035954,2153.7697959183674
2153.7697959183674,IN,0,0.36971922260316664,2153.7697959183674
2153.7697959183674,OUT,0,0.4105823503400684,2153.7697959183674
2153.7726984126984,IN,0,0.37128082922824657,2153.7726984126984
2153.7756009070295,OUT,0,0.4004228051788084,2153.7756009070295
2153.7756009070295,IN,0,0.3543144067081248,2153.7756009070295
2153.7756009070295,OUT,0,0.4083673210802675,2153.7756009070295
2153.7814058956915,IN,0,0.3587152958582801,2153.7814058956915
2153.7814058956915,OUT,0,0.3997772140726121,2153.7814058956915
2153.7814058956915,IN,0,0.3452455453658516,2153.7814058956915
2153.7814058956915,OUT,0,0.39345598097614337,2153.7814058956915
2153.7843083900225,IN,0,0.3583985201194089,2153.787210884354
2153.787210884354,OUT,0,0.394088233122184,2153.787210884354
2153.787210884354,IN,0,0.3507131218994511,2153.787210884354
2153.787210884354,OUT,0,0.38372697057440713,2153.787210884354
2153.793015873016,IN,0,0.34690108186369245,2153.793015873016
2153.793015873016,OUT,0,0.3743519293433945,2153.793015873016
2153.793015873016,IN,0,0.3525423264417913,2153.793015873016
2153.793015873016,OUT,0,0.3826846162214775,2153.793015873016
2153.798820861678,IN,0,0.34604208171599016,2153.798820861678
2153.798820861678,OUT,0,0.3870852522743199,2153.798820861678
2153.798820861678,IN,0,0.3438662739035803,2153.798820861678
2153.798820861678,OUT,0,0.3884868258607056,2153.798820861678
2153.80462585034,IN,0,0.33731503758823456,2153.80462585034
2153.80462585034,OUT,0,0.38277937286341435,2153.80462585034
2153.80462585034,IN,0,0.3374874441020866,2153.80462585034
2153.80462585034,OUT,0,0.37976801941217364,2153.80462585034
2153.8104308390025,IN,0,0.343721539460291,2153.8104308390025
2153.8104308390025,OUT,0,0.38054173080259696,2153.8104308390025
2153.8104308390025,IN,0,0.3451661176342537,2153.8104308390025
2153.8104308390025,OUT,0,0.3770800274100016,2153.8104308390025
2153.8133333333335,IN,0,0.3476168935376423,2153.8162358276645
2153.8162358276645,OUT,0,0.37506217411643944,2153.8162358276645
2153.8162358276645,IN,0,0.33804336478130803,2153.8162358276645
2153.8162358276645,OUT,0,0.37556596628534106,2153.8162358276645
2153.8191383219955,IN,0,0.33585696676184285,2153.8191383219955
2153.8220408163265,OUT,0,0.3707581690775851,2153.8220408163265
2153.8220408163265,IN,0,0.3210812064987918,2153.8220408163265
2153.8220408163265,OUT,0,0.3633177243086414,2153.8220408163265
2153.8278458049886,IN,0,0.30983457638647594,2153.8278458049886
2153.8278458049886,OUT,0,0.3550899148773999,2153.8278458049886
2153.8278458049886,IN,0,0.30480716694139925,2153.8278458049886
2153.8278458049886,OUT,0,0.3442022453493431,2153.8278458049886
2153.8307482993196,IN,0,0.31453769546624183,2153.8307482993196
2153.8336507936506,OUT,0,0.34757143876329355,2153.8336507936506
2153.8336507936506,IN,0,0.3234840898246145,2153.8336507936506
2153.8336507936506,OUT,0,0.350859203625275,2153.8336507936506
2153.836553287982,IN,0,0.3184260927980829,2153.839455782313
2153.839455782313,OUT,0,0.3522631609529001,2153.839455782313
2153.839455782313,IN,0,0.319811995738335,2153.839455782313
2153.839455782313,OUT,0,0.3428190829269306,2153.839455782313
2153.842358276644,IN,0,0.3122084035587529,2153.842358276644
2153.845260770975,OUT,0,0.3474074649533516,2153.845260770975
2153.845260770975,IN,0,0.3015017091131927,2153.845260770975
2153.845260770975,OUT,0,0.34336551253364034,2153.845260770975
2153.851065759637,IN,0,0.2947700841534225,2153.851065759637
2153.851065759637,OUT,0,0.3361533595439128,2153.851065759637
2153.851065759637,IN,0,0.3043203459397435,2153.851065759637
2153.851065759637,OUT,0,0.3416550784863972,2153.851065759637
2153.856870748299,IN,0,0.3027518632310124,2153.856870748299
2153.856870748299,OUT,0,0.33631134182686484,2153.856870748299
2153.856870748299,IN,0,0.29729086737672816,2153.856870748299
2153.856870748299,OUT,0,0.3278271738456473,2153.856870748299
2153.8626757369616,IN,0,0.2908132639271723,2153.8626757369616
2153.8626757369616,OUT,0,0.31092307581459233,2153.8626757369616
2153.8626757369616,IN,0,0.2817252856108864,2153.8626757369616
2153.8626757369616,OUT,0,0.3120233674641474,2153.8626757369616
2153.8684807256236,IN,0,0.2764720545377961,2153.8684807256236
2153.8684807256236,OUT,0,0.3058537677597529,2153.8684807256236
2153.8684807256236,IN,0,0.26647664907085233,2153.8684807256236
2153.8684807256236,OUT,0,0.3047548158249521,2153.8684807256236
2153.8742857142856,IN,0,0.2720260472441816,2153.8742857142856
2153.8742857142856,OUT,0,0.30723705169437054,2153.8742857142856
2153.8742857142856,IN,0,0.2717108735133151,2153.8742857142856
2153.8742857142856,OUT,0,0.3069402080652542,2153.8742857142856
2153.8800907029477,IN,0,0.2802011047551765,2153.8800907029477
2153.8800907029477,OUT,0,0.31092598958561696,2153.8800907029477
2153.8800907029477,IN,0,0.2718707491361628,2153.8800907029477
2153.8800907029477,OUT,0,0.29583572440869754,2153.8800907029477
2153.88589569161,IN,0,0.2671541024841421,2153.88589569161
2153.88589569161,OUT,0,0.291926558388455,2153.88589569161
2153.88589569161,IN,0,0.26510377162770504,2153.88589569161
2153.88589569161,OUT,0,0.29166117082420145,2153.88589569161
2153.891700680272,IN,0,0.2604968282518726,2153.891700680272
2153.891700680272,OUT,0,0.28756138568393036,2153.891700680272
2153.891700680272,IN,0,0.2561940928243001,2153.891700680272
2153.891700680272,OUT,0,0.29073432410344224,2153.891700680272
2153.897505668934,IN,0,0.26123552941926953,2153.897505668934
2153.897505668934,OUT,0,0.2945289193807343,2153.897505668934
2153.897505668934,IN,0,0.2536556525967386,2153.897505668934
2153.897505668934,OUT,0,0.28826201450624095,2153.897505668934
2153.903310657596,IN,0,0.2524641156254141,2153.903310657596
2153.903310657596,OUT,0,0.2807995275701228,2153.903310657596
2153.903310657596,IN,0,0.24470501858724422,2153.903310657596
2153.903310657596,OUT,0,0.26556492441932034,2153.903310657596
2153.9091156462587,IN,0,0.23935272150334252,2153.9091156462587
2153.9091156462587,OUT,0,0.2657382594144362,2153.9091156462587
2153.9091156462587,IN,0,0.23285759190028932,2153.9091156462587
2153.9091156462587,OUT,0,0.2494159943807766,2153.9091156462587
2153.9120181405897,IN,0,0.22012679538325067,2153.9120181405897
2153.9149206349207,OUT,0,0.2503717008500055,2153.9149206349207
2153.9149206349207,IN,0,0.21617134031785204,2153.9149206349207
2153.9149206349207,OUT,0,0.24084064086444198,2153.9149206349207
