
995.2101587301587,IN,0,1.2430565903953557,995.2101587301587
995.2101587301587,OUT,0,1.2430565903953557,995.2101587301587
995.2101587301587,IN,0,1.260402625108123,995.2101587301587
995.2101587301587,OUT,0,1.260402625108123,995.2101587301587
995.2159637188208,IN,0,2.0648185569369875,995.2159637188208
995.2159637188208,OUT,0,2.0648185569369875,995.2159637188208
995.2159637188208,IN,0,1.7196586258606759,995.2159637188208
995.2159637188208,OUT,0,1.7196586258606759,995.2159637188208
995.221768707483,IN,0,2.4591569325492437,995.221768707483
995.221768707483,OUT,0,2.4591569325492437,995.221768707483
995.221768707483,IN,0,2.1776692239004287,995.221768707483
995.221768707483,OUT,0,2.1776692239004287,995.221768707483
995.2275736961451,IN,0,1.1374415514495877,995.2275736961451
995.2275736961451,OUT,0,1.1374415514495877,995.2275736961451
995.2275736961451,IN,0,1.1676004466360985,995.2275736961451
995.2275736961451,OUT,0,1.1676004466360985,995.2275736961451
995.2333786848072,IN,0,1.4383313180148805,995.2333786848072
995.2333786848072,OUT,0,1.4383313180148805,995.2333786848072
995.2333786848072,IN,0,1.8632499041886648,995.2333786848072
995.2333786848072,OUT,0,1.8632499041886648,995.2333786848072
995.2333786848072,IN,0,2.64354422852486,995.2362811791384
995.2362811791384,OUT,0,2.64354422852486,995.2391836734694
995.2391836734694,IN,0,2.339558765034017,995.2391836734694
995.2391836734694,OUT,0,2.339558765034017,995.2391836734694
995.2420861678005,IN,0,1.0305550498129021,995.2449886621315
995.2449886621315,OUT,0,1.0305550498129021,995.2449886621315
995.2449886621315,IN,0,1.0914667531089757,995.2449886621315
995.2449886621315,OUT,0,1.0914667531089757,995.2449886621315
995.2507936507936,IN,0,0.9365086185297099,995.2507936507936
995.2507936507936,OUT,0,0.9365086185297099,995.2507936507936
995.2507936507936,IN,0,1.8326567128001454,995.2507936507936
995.2507936507936,OUT,0,1.8326567128001454,995.2507936507936
995.2565986394558,IN,0,2.356571910197094,995.2565986394558
995.2565986394558,OUT,0,2.356571910197094,995.2565986394558
995.2565986394558,IN,0,1.9454566318362694,995.2565986394558
995.2565986394558,OUT,0,1.9454566318362694,995.2565986394558
995.2624036281179,IN,0,1.4939403161407894,995.2624036281179
995.2624036281179,OUT,0,1.4939403161407894,995.2624036281179
995.2624036281179,IN,0,1.124215022199405,995.2624036281179
995.2624036281179,OUT,0,1.124215022199405,995.2624036281179
995.26820861678,IN,0,0.8855189773151573,995.26820861678
995.26820861678,OUT,0,0.8855189773151573,995.26820861678
995.26820861678,IN,0,1.986193112155327,995.26820861678
995.26820861678,OUT,0,1.986193112155327,995.26820861678
995.2740136054422,IN,0,2.0022351259718874,995.2740136054422
995.2740136054422,OUT,0,2.0022351259718874,995.2740136054422
995.2740136054422,IN,0,2.1314515964855008,995.2740136054422
995.2740136054422,OUT,0,2.1314515964855008,995.2740136054422
995.2798185941043,IN,0,1.7543488821489805,995.2798185941043
995.2798185941043,OUT,0,1.7543488821489805,995.2798185941043
995.2798185941043,IN,0,1.0219856117577661,995.2798185941043
995.2798185941043,OUT,0,1.0219856117577661,995.2798185941043
995.2856235827664,IN,0,1.0115255125477862,995.2856235827664
995.2856235827664,OUT,0,1.0115255125477862,995.2856235827664
995.2856235827664,IN,0,1.880456582681501,995.2856235827664
995.2856235827664,OUT,0,1.880456582681501,995.2856235827664
995.2914285714286,IN,0,1.4442029003167878,995.2914285714286
995.2914285714286,OUT,0,1.4442029003167878,995.2914285714286
995.2914285714286,IN,0,2.4706307177814586,995.2914285714286
995.2914285714286,OUT,0,2.4706307177814586,995.2914285714286
995.2972335600907,IN,0,2.189155679509433,995.2972335600907
995.2972335600907,OUT,0,2.189155679509433,995.2972335600907
995.2972335600907,IN,0,1.0081705172963842,995.2972335600907
995.2972335600907,OUT,0,1.0081705172963842,995.2972335600907
995.3030385487529,IN,0,1.1128372522062542,995.3030385487529
995.3030385487529,OUT,0,1.1128372522062542,995.3030385487529
995.3030385487529,IN,0,1.1380980802936533,995.3030385487529
995.3030385487529,OUT,0,1.1380980802936533,995.3030385487529
995.308843537415,IN,0,1.954646399934935,995.308843537415
995.308843537415,OUT,0,1.954646399934935,995.308843537415
995.308843537415,IN,0,2.4941803330190644,995.308843537415
995.308843537415,OUT,0,2.4941803330190644,995.308843537415
995.3146485260771,IN,0,2.2363294346105143,995.3146485260771
995.3146485260771,OUT,0,2.2363294346105143,995.3146485260771
995.3146485260771,IN,0,1.2714372620096577,995.3146485260771
995.3146485260771,OUT,0,1.2714372620096577,995.3146485260771
995.3204535147393,IN,0,1.0633028029023615,995.3204535147393
995.3204535147393,OUT,0,1.0633028029023615,995.3204535147393
995.3204535147393,IN,0,0.964236794563644,995.3204535147393
995.3204535147393,OUT,0,0.964236794563644,995.3204535147393
995.3233560090703,IN,0,1.9295071207875434,995.3233560090703
995.3233560090703,OUT,0,1.9295071207875434,995.3262585034014
995.3262585034014,IN,0,2.3113322803124148,995.3262585034014
995.3262585034014,OUT,0,2.3113322803124148,995.3262585034014
995.3320634920635,IN,0,1.9757444918995841,995.3320634920635
995.3320634920635,OUT,0,1.9757444918995841,995.3320634920635
995.3320634920635,IN,0,1.781088112380758,995.3320634920635
995.3320634920635,OUT,0,1.781088112380758,995.3320634920635
995.3378684807257,IN,0,1.0454205159727654,995.3378684807257
995.3378684807257,OUT,0,1.0454205159727654,995.3378684807257
995.3378684807257,IN,0,1.0095789906986135,995.3378684807257
995.3378684807257,OUT,0,1.0095789906986135,995.3378684807257
995.3436734693878,IN,0,1.9125568282941288,995.3436734693878
995.3436734693878,OUT,0,1.9125568282941288,995.3436734693878
995.3436734693878,IN,0,1.6368565038386962,995.3436734693878
995.3436734693878,OUT,0,1.6368565038386962,995.3436734693878
995.3494784580499,IN,0,2.3903286459914512,995.3494784580499
995.3494784580499,OUT,0,2.3903286459914512,995.3494784580499
995.3494784580499,IN,0,1.8527316498699689,995.3494784580499
995.3494784580499,OUT,0,1.8527316498699689,995.3494784580499
995.3552834467121,IN,0,0.8927416381736438,995.3552834467121
995.3552834467121,OUT,0,0.8927416381736438,995.3552834467121
995.3552834467121,IN,0,0.9723991016454017,995.3552834467121
995.3552834467121,OUT,0,0.9723991016454017,995.3552834467121
995.3581859410431,IN,0,1.5438754150498128,995.3610884353742
995.3610884353742,OUT,0,1.5438754150498128,995.3610884353742
995.3610884353742,IN,0,1.571603185188819,995.3610884353742
995.3610884353742,OUT,0,1.571603185188819,995.3610884353742
995.3668934240363,IN,0,2.464729574726753,995.3668934240363
995.3668934240363,OUT,0,2.464729574726753,995.3668934240363
995.3668934240363,IN,0,2.068843288585335,995.3668934240363
995.3668934240363,OUT,0,2.068843288585335,995.3668934240363
995.3726984126985,IN,0,0.8993912597788466,995.3726984126985
995.3726984126985,OUT,0,0.8993912597788466,995.3726984126985
995.3726984126985,IN,0,1.0433475886502803,995.3726984126985
995.3726984126985,OUT,0,1.0433475886502803,995.3726984126985
995.3756009070295,IN,0,0.9556911828998924,995.3785034013605
995.3785034013605,OUT,0,0.9556911828998924,995.3785034013605
995.3785034013605,IN,0,2.095747348187886,995.3785034013605
995.3785034013605,OUT,0,2.095747348187886,995.3785034013605
995.3843083900226,IN,0,2.3071675207657374,995.3843083900226
995.3843083900226,OUT,0,2.3071675207657374,995.3843083900226
995.3843083900226,IN,0,1.9426891323961069,995.3843083900226
995.3843083900226,OUT,0,1.9426891323961069,995.3843083900226
995.3901133786848,IN,0,1.4008960745079557,995.3901133786848
995.3901133786848,OUT,0,1.4008960745079557,995.3901133786848
995.3901133786848,IN,0,0.9643313799217701,995.3901133786848
995.3901133786848,OUT,0,0.9643313799217701,995.3901133786848
995.3959183673469,IN,0,0.9062907970031862,995.3959183673469
995.3959183673469,OUT,0,0.9062907970031862,995.3959183673469
995.3959183673469,IN,0,1.9029301705008057,995.3959183673469
995.3959183673469,OUT,0,1.9029301705008057,995.3959183673469
995.401723356009,IN,0,1.930027859848722,995.401723356009
995.401723356009,OUT,0,1.930027859848722,995.401723356009
995.401723356009,IN,0,2.027603806351608,995.401723356009
995.401723356009,OUT,0,2.027603806351608,995.401723356009
995.4075283446712,IN,0,1.6886994704887492,995.4075283446712
995.4075283446712,OUT,0,1.6886994704887492,995.4075283446712
995.4075283446712,IN,0,0.8691794095490969,995.4075283446712
995.4075283446712,OUT,0,0.8691794095490969,995.4075283446712
995.4133333333333,IN,0,0.9731296572224868,995.4133333333333
995.4133333333333,OUT,0,0.9731296572224868,995.4133333333333
995.4133333333333,IN,0,1.791401408691479,995.4133333333333
995.4133333333333,OUT,0,1.791401408691479,995.4133333333333
995.4191383219954,IN,0,1.4251980996628582,995.4191383219954
995.4191383219954,OUT,0,1.4251980996628582,995.4191383219954
995.4191383219954,IN,0,2.4369732355149276,995.4191383219954
995.4191383219954,OUT,0,2.4369732355149276,995.4191383219954
995.4249433106576,IN,0,1.9506773996081788,995.4249433106576
995.4249433106576,OUT,0,1.9506773996081788,995.4249433106576
995.4249433106576,IN,0,0.7610894046712721,995.4249433106576
995.4249433106576,OUT,0,0.7610894046712721,995.4249433106576
995.4307482993197,IN,0,0.8939095892263803,995.4307482993197
995.4307482993197,OUT,0,0.8939095892263803,995.4307482993197
995.4307482993197,IN,0,1.2585423330714243,995.4307482993197
995.4307482993197,OUT,0,1.2585423330714243,995.4307482993197
995.4336507936508,IN,0,1.74074416647813,995.4365532879818
995.4365532879818,OUT,0,1.74074416647813,995.4365532879818
995.4365532879818,IN,0,2.3434289319178903,995.4365532879818
995.4365532879818,OUT,0,2.3434289319178903,995.4365532879818
995.439455782313,IN,0,1.9939418226331516,995.439455782313
995.442358276644,OUT,0,1.9939418226331516,995.442358276644
995.442358276644,IN,0,1.0100069804612457,995.442358276644
995.442358276644,OUT,0,1.0100069804612457,995.442358276644
995.4452607709751,IN,0,0.9601554690309316,995.4452607709751
995.4481632653061,OUT,0,0.9601554690309316,995.4481632653061
995.4481632653061,IN,0,1.0028288405469188,995.4481632653061
995.4481632653061,OUT,0,1.0028288405469188,995.4481632653061
995.4539682539682,IN,0,1.9034865426551038,995.4539682539682
995.4539682539682,OUT,0,1.9034865426551038,995.4539682539682
995.4539682539682,IN,0,2.125383684416838,995.4539682539682
995.4539682539682,OUT,0,2.125383684416838,995.4539682539682
995.4597732426304,IN,0,1.81641508258384,995.4597732426304
995.4597732426304,OUT,0,1.81641508258384,995.4597732426304
995.4597732426304,IN,0,1.4862742815003764,995.4597732426304
995.4597732426304,OUT,0,1.4862742815003764,995.4597732426304
995.4655782312925,IN,0,0.8887868896277185,995.4655782312925
995.4655782312925,OUT,0,0.8887868896277185,995.4655782312925
995.4655782312925,IN,0,0.9083275107753923,995.4655782312925
995.4655782312925,OUT,0,0.9083275107753923,995.4655782312925
995.4684807256236,IN,0,1.8758074306333776,995.4713832199546
995.4713832199546,OUT,0,1.8758074306333776,995.4713832199546
995.4713832199546,IN,0,1.6435276931790768,995.4713832199546
995.4713832199546,OUT,0,1.6435276931790768,995.4713832199546
995.4771882086168,IN,0,2.179805330458958,995.4771882086168
995.4771882086168,OUT,0,2.179805330458958,995.4771882086168
995.4771882086168,IN,0,1.7478583448511895,995.4771882086168
995.4771882086168,OUT,0,1.7478583448511895,995.4771882086168
995.4800907029478,IN,0,0.7112637704750531,995.4800907029478
995.4829931972789,OUT,0,0.7112637704750531,995.4829931972789
995.4829931972789,IN,0,0.9153606433470366,995.4829931972789
995.4829931972789,OUT,0,0.9153606433470366,995.4829931972789
995.488798185941,IN,0,1.6282045277287223,995.488798185941
995.488798185941,OUT,0,1.6282045277287223,995.488798185941
995.488798185941,IN,0,1.4330075753938596,995.488798185941
995.488798185941,OUT,0,1.4330075753938596,995.488798185941
995.4946031746032,IN,0,2.279422007337699,995.4946031746032
995.4946031746032,OUT,0,2.279422007337699,995.4946031746032
995.4946031746032,IN,0,1.882866406072191,995.4946031746032
995.4946031746032,OUT,0,1.882866406072191,995.4946031746032
995.4975056689342,IN,0,0.7959923226020085,995.5004081632653
995.5004081632653,OUT,0,0.7959923226020085,995.5004081632653
995.5004081632653,IN,0,0.8187591476213956,995.5004081632653
995.5004081632653,OUT,0,0.8187591476213956,995.5004081632653
995.5033106575963,IN,0,1.0687199523807414,995.5033106575963
995.5033106575963,OUT,0,1.0687199523807414,995.5033106575963
995.5062131519275,IN,0,1.869675338764792,995.5062131519275
995.5062131519275,OUT,0,1.869675338764792,995.5062131519275
995.5120181405896,IN,0,2.087246035773,995.5120181405896
995.5120181405896,OUT,0,2.087246035773,995.5120181405896
995.5120181405896,IN,0,1.904801715055822,995.5120181405896
995.5120181405896,OUT,0,1.904801715055822,995.5120181405896
995.5178231292517,IN,0,1.1677329491453627,995.5178231292517
995.5178231292517,OUT,0,1.1677329491453627,995.5178231292517
995.5178231292517,IN,0,0.8585117571584728,995.5178231292517
995.5178231292517,OUT,0,0.8585117571584728,995.5178231292517
995.5236281179139,IN,0,1.0196180638885195,995.5236281179139
995.5236281179139,OUT,0,1.0196180638885195,995.5236281179139
995.5236281179139,IN,0,1.8407081634203084,995.5236281179139
995.5236281179139,OUT,0,1.8407081634203084,995.5236281179139
995.529433106576,IN,0,1.846855298842108,995.529433106576
995.529433106576,OUT,0,1.846855298842108,995.529433106576
995.529433106576,IN,0,1.8488762952591913,995.529433106576
995.529433106576,OUT,0,1.8488762952591913,995.529433106576
995.5352380952381,IN,0,1.4970661242517749,995.5352380952381
995.5352380952381,OUT,0,1.4970661242517749,995.5352380952381
995.5352380952381,IN,0,0.8127118187419553,995.5352380952381
995.5352380952381,OUT,0,0.8127118187419553,995.5352380952381
995.5410430839003,IN,0,0.9971506460588965,995.5410430839003
995.5410430839003,OUT,0,0.9971506460588965,995.5410430839003
995.5410430839003,IN,0,1.7101682209729456,995.5410430839003
995.5410430839003,OUT,0,1.7101682209729456,995.5410430839003
995.5468480725624,IN,0,1.3055183487635853,995.5468480725624
995.5468480725624,OUT,0,1.3055183487635853,995.5468480725624
995.5468480725624,IN,0,2.25701537616547,995.5468480725624
995.5468480725624,OUT,0,2.25701537616547,995.5468480725624
995.5497505668934,IN,0,1.6481229434721119,995.5526530612245
995.5526530612245,OUT,0,1.6481229434721119,995.5526530612245
995.5526530612245,IN,0,0.6673099070495144,995.5526530612245
995.5526530612245,OUT,0,0.6673099070495144,995.5526530612245
995.5584580498867,IN,0,0.8971213400854323,995.5584580498867
995.5584580498867,OUT,0,0.8971213400854323,995.5584580498867
995.5584580498867,IN,0,1.3387093538709527,995.5584580498867
995.5584580498867,OUT,0,1.3387093538709527,995.5584580498867
995.5642630385488,IN,0,1.5417090797494883,995.5642630385488
995.5642630385488,OUT,0,1.5417090797494883,995.5642630385488
995.5642630385488,IN,0,2.1311767290496735,995.5642630385488
995.5642630385488,OUT,0,2.1311767290496735,995.5642630385488
995.5700680272109,IN,0,1.7562596322726207,995.5700680272109
995.5700680272109,OUT,0,1.7562596322726207,995.5700680272109
995.5700680272109,IN,0,0.8964925953700889,995.5700680272109
995.5700680272109,OUT,0,0.8964925953700889,995.5700680272109
995.5758730158731,IN,0,0.8234912330653815,995.5758730158731
995.5758730158731,OUT,0,0.8234912330653815,995.5758730158731
995.5758730158731,IN,0,1.0855155202200606,995.5758730158731
995.5758730158731,OUT,0,1.0855155202200606,995.5758730158731
995.5787755102041,IN,0,1.7470248229694738,995.5787755102041
995.5787755102041,OUT,0,1.7470248229694738,995.5787755102041
995.5816780045351,IN,0,1.9421706081570105,995.5816780045351
995.5816780045351,OUT,0,1.9421706081570105,995.5816780045351
995.5874829931972,IN,0,1.699720258072824,995.5874829931972
995.5874829931972,OUT,0,1.699720258072824,995.5874829931972
995.5874829931972,IN,0,1.302862223731936,995.5874829931972
995.5874829931972,OUT,0,1.302862223731936,995.5874829931972
995.5932879818594,IN,0,0.8304400696950577,995.5932879818594
995.5932879818594,OUT,0,0.8304400696950577,995.5932879818594
995.5932879818594,IN,0,1.0505322476540688,995.5932879818594
995.5932879818594,OUT,0,1.0505322476540688,995.5932879818594
995.5990929705215,IN,0,1.6795483140441418,995.5990929705215
995.5990929705215,OUT,0,1.6795483140441418,995.5990929705215
995.5990929705215,IN,0,1.5826806589925537,995.5990929705215
995.5990929705215,OUT,0,1.5826806589925537,995.5990929705215
995.6019954648526,IN,0,1.9706254047202771,995.6019954648526
995.6048979591836,OUT,0,1.9706254047202771,995.6048979591836
995.6048979591836,IN,0,1.4610591502479477,995.6048979591836
995.6048979591836,OUT,0,1.4610591502479477,995.6048979591836
995.6048979591836,IN,0,0.7241126416999938,995.6078004535148
995.6078004535148,OUT,0,0.7241126416999938,995.6078004535148
995.6107029478458,IN,0,0.9486772953812382,995.6107029478458
995.6107029478458,OUT,0,0.9486772953812382,995.6107029478458
995.6165079365079,IN,0,1.4570152073451104,995.6165079365079
995.6165079365079,OUT,0,1.4570152073451104,995.6165079365079
995.6165079365079,IN,0,1.2756544962097998,995.6165079365079
995.6165079365079,OUT,0,1.2756544962097998,995.6165079365079
995.619410430839,IN,0,2.162033239674457,995.619410430839
995.62231292517,OUT,0,2.162033239674457,995.62231292517
995.62231292517,IN,0,1.6641018089991326,995.62231292517
995.62231292517,OUT,0,1.6641018089991326,995.62231292517
995.6281179138322,IN,0,0.65736657265411,995.6281179138322
995.6281179138322,OUT,0,0.65736657265411,995.6281179138322
995.6281179138322,IN,0,0.8116421516313858,995.6281179138322
995.6281179138322,OUT,0,0.8116421516313858,995.6281179138322
995.6339229024943,IN,0,1.0705129452838091,995.6339229024943
995.6339229024943,OUT,0,1.0705129452838091,995.6339229024943
995.6339229024943,IN,0,1.708217055322243,995.6339229024943
995.6339229024943,OUT,0,1.708217055322243,995.6339229024943
995.6397278911564,IN,0,1.915628201648381,995.6397278911564
995.6397278911564,OUT,0,1.915628201648381,995.6397278911564
995.6397278911564,IN,0,1.6404206848306213,995.6397278911564
995.6397278911564,OUT,0,1.6404206848306213,995.6397278911564
995.6426303854876,IN,0,1.1195717136122214,995.6455328798186
995.6455328798186,OUT,0,1.1195717136122214,995.6455328798186
995.6455328798186,IN,0,0.7017576336029204,995.6455328798186
995.6455328798186,OUT,0,0.7017576336029204,995.6455328798186
995.6484353741497,IN,0,1.0400730245508922,995.6484353741497
995.6513378684807,OUT,0,1.0400730245508922,995.6513378684807
995.6513378684807,IN,0,1.6820427973755139,995.6513378684807
995.6513378684807,OUT,0,1.6820427973755139,995.6513378684807
995.6571428571428,IN,0,1.7115660702800548,995.6571428571428
995.6571428571428,OUT,0,1.7115660702800548,995.6571428571428
995.6571428571428,IN,0,1.6848925892103643,995.6571428571428
995.6571428571428,OUT,0,1.6848925892103643,995.6571428571428
995.662947845805,IN,0,1.3254598979660601,995.662947845805
995.662947845805,OUT,0,1.3254598979660601,995.662947845805
995.662947845805,IN,0,0.6634353003767274,995.662947845805
995.662947845805,OUT,0,0.6634353003767274,995.662947845805
995.6687528344671,IN,0,0.9368366332584226,995.6687528344671
995.6687528344671,OUT,0,0.9368366332584226,995.6687528344671
995.6687528344671,IN,0,1.5423052244254176,995.6687528344671
995.6687528344671,OUT,0,1.5423052244254176,995.6687528344671
995.6687528344671,IN,0,1.2851116806415643,995.6716553287982
995.6716553287982,OUT,0,1.2851116806415643,995.6716553287982
995.6745578231292,IN,0,2.021206711206473,995.6745578231292
995.6745578231292,OUT,0,2.021206711206473,995.6745578231292
995.6803628117914,IN,0,1.4234174059752505,995.6803628117914
995.6803628117914,OUT,0,1.4234174059752505,995.6803628117914
995.6803628117914,IN,0,0.6543025369253932,995.6803628117914
995.6803628117914,OUT,0,0.6543025369253932,995.6803628117914
995.6861678004535,IN,0,0.7964359199512973,995.6861678004535
995.6861678004535,OUT,0,0.7964359199512973,995.6861678004535
995.6861678004535,IN,0,1.2155172712840518,995.6861678004535
995.6861678004535,OUT,0,1.2155172712840518,995.6861678004535
995.6890702947845,IN,0,1.4820614165158472,995.6890702947845
995.6919727891157,OUT,0,1.4820614165158472,995.6919727891157
995.6919727891157,IN,0,1.9644190651571332,995.6919727891157
995.6919727891157,OUT,0,1.9644190651571332,995.6919727891157
995.6977777777778,IN,0,1.6380849321957822,995.6977777777778
995.6977777777778,OUT,0,1.6380849321957822,995.6977777777778
995.6977777777778,IN,0,0.7334426029381443,995.6977777777778
995.6977777777778,OUT,0,0.7334426029381443,995.6977777777778
995.7006802721088,IN,0,0.7074344220874073,995.7035827664399
995.7035827664399,OUT,0,0.7074344220874073,995.7035827664399
995.7035827664399,IN,0,1.0010458332725085,995.7035827664399
995.7035827664399,OUT,0,1.0010458332725085,995.7035827664399
995.7093877551021,IN,0,1.6274760675617268,995.7093877551021
995.7093877551021,OUT,0,1.6274760675617268,995.7093877551021
995.7093877551021,IN,0,1.8292073074088435,995.7093877551021
995.7093877551021,OUT,0,1.8292073074088435,995.7093877551021
995.7122902494331,IN,0,1.5249915494862138,995.7122902494331
995.7151927437642,OUT,0,1.5249915494862138,995.7151927437642
995.7151927437642,IN,0,1.150298110581573,995.7151927437642
995.7151927437642,OUT,0,1.150298110581573,995.7151927437642
995.7180952380952,IN,0,0.605664548304468,995.7180952380952
995.7209977324263,OUT,0,0.605664548304468,995.7209977324263
995.7209977324263,IN,0,1.0507515684595508,995.7209977324263
995.7209977324263,OUT,0,1.0507515684595508,995.7209977324263
995.7268027210885,IN,0,1.545775507319107,995.7268027210885
995.7268027210885,OUT,0,1.545775507319107,995.7268027210885
995.7268027210885,IN,0,1.4446129286741511,995.7268027210885
995.7268027210885,OUT,0,1.4446129286741511,995.7268027210885
995.7326077097506,IN,0,1.7970193978573654,995.7326077097506
995.7326077097506,OUT,0,1.7970193978573654,995.7326077097506
995.7326077097506,IN,0,1.2445964280935222,995.7326077097506
995.7326077097506,OUT,0,1.2445964280935222,995.7326077097506
995.7355102040816,IN,0,0.5428471803302973,995.7384126984127
995.7384126984127,OUT,0,0.5428471803302973,995.7384126984127
995.7384126984127,IN,0,0.85670837787479,995.7384126984127
995.7384126984127,OUT,0,0.85670837787479,995.7384126984127
995.7442176870749,IN,0,1.4124832507783922,995.7442176870749
995.7442176870749,OUT,0,1.4124832507783922,995.7442176870749
995.7442176870749,IN,0,1.280281886558998,995.7442176870749
995.7442176870749,OUT,0,1.280281886558998,995.7442176870749
995.750022675737,IN,0,1.9558754698372092,995.750022675737
995.750022675737,OUT,0,1.9558754698372092,995.750022675737
995.750022675737,IN,0,1.343722459275925,995.750022675737
995.750022675737,OUT,0,1.343722459275925,995.750022675737
995.7558276643991,IN,0,0.6016478228318621,995.7558276643991
995.7558276643991,OUT,0,0.6016478228318621,995.7558276643991
995.7558276643991,IN,0,0.7590606230078686,995.7558276643991
995.7558276643991,OUT,0,0.7590606230078686,995.7558276643991
995.7616326530613,IN,0,1.0685441943682294,995.7616326530613
995.7616326530613,OUT,0,1.0685441943682294,995.7616326530613
995.7616326530613,IN,0,1.5642895730192703,995.7616326530613
995.7616326530613,OUT,0,1.5642895730192703,995.7616326530613
995.7645351473923,IN,0,1.7801230301444788,995.7645351473923
995.7645351473923,OUT,0,1.7801230301444788,995.7645351473923
995.7645351473923,IN,0,1.519172581372942,995.7645351473923
995.7674376417234,OUT,0,1.519172581372942,995.7674376417234
995.7732426303855,IN,0,0.8239065949899954,995.7732426303855
995.7732426303855,OUT,0,0.8239065949899954,995.7732426303855
995.7732426303855,IN,0,0.6057287251519577,995.7732426303855
995.7732426303855,OUT,0,0.6057287251519577,995.7732426303855
995.7761451247165,IN,0,1.0365838081946026,995.7790476190477
