
1369.695782312925,IN,0,1.1110042733454772,1369.695782312925
1369.695782312925,OUT,0,1.212511275899735,1369.695782312925
1369.7015873015873,IN,0,1.1600676882855578,1369.7015873015873
1369.7015873015873,OUT,0,1.276219834231229,1369.7015873015873
1369.7015873015873,IN,0,0.9310899611509538,1369.7015873015873
1369.7015873015873,OUT,0,1.0391185784787234,1369.7015873015873
1369.7073922902493,IN,0,1.2609781016557167,1369.7073922902493
1369.7073922902493,OUT,0,1.3496495351157534,1369.7073922902493
1369.7073922902493,IN,0,1.113676294354855,1369.7073922902493
1369.7073922902493,OUT,0,1.183337838610531,1369.7073922902493
1369.7131972789116,IN,0,1.0916524735153572,1369.7131972789116
1369.7131972789116,OUT,0,1.25990348963218,1369.7131972789116
1369.7131972789116,IN,0,1.2737823359777425,1369.7131972789116
1369.7131972789116,OUT,0,1.4071280405243842,1369.7131972789116
1369.7190022675736,IN,0,1.1580775473609672,1369.7190022675736
1369.7190022675736,OUT,0,1.1405057175181488,1369.7190022675736
1369.7190022675736,IN,0,1.074779584007825,1369.7190022675736
1369.7190022675736,OUT,0,1.3146254444574534,1369.7190022675736
1369.7248072562359,IN,0,1.2364782702843131,1369.7248072562359
1369.7248072562359,OUT,0,1.396008094452494,1369.7248072562359
1369.7248072562359,IN,0,0.9915279765442779,1369.7248072562359
1369.7248072562359,OUT,0,1.079516158619992,1369.7248072562359
1369.7306122448979,IN,0,1.0524137179526034,1369.7306122448979
1369.7306122448979,OUT,0,1.1883722325232096,1369.7306122448979
1369.7306122448979,IN,0,1.125121660726508,1369.7306122448979
1369.7306122448979,OUT,0,1.289110032881712,1369.7306122448979
1369.7335147392291,IN,0,0.8563207869154374,1369.7335147392291
1369.7335147392291,OUT,0,0.9518818964349915,1369.7335147392291
1369.7364172335601,IN,0,1.1625146516719775,1369.7364172335601
1369.7364172335601,OUT,0,1.2377292127231387,1369.7364172335601
1369.7393197278911,IN,0,1.021957072807085,1369.7393197278911
1369.7422222222222,OUT,0,1.1293151365804974,1369.7422222222222
1369.7422222222222,IN,0,1.011965982136667,1369.7422222222222
1369.7422222222222,OUT,0,1.1332227371454957,1369.7422222222222
1369.7451247165534,IN,0,1.1964606088529355,1369.7451247165534
1369.7451247165534,OUT,0,1.3180320838839075,1369.7451247165534
1369.7451247165534,IN,0,1.053831331109598,1369.7451247165534
1369.7480272108844,OUT,0,1.0654433198357465,1369.7480272108844
1369.7538321995464,IN,0,1.0355022424959037,1369.7538321995464
1369.7538321995464,OUT,0,1.2484698762414375,1369.7538321995464
1369.7538321995464,IN,0,1.2114177530337014,1369.7538321995464
1369.7538321995464,OUT,0,1.3615314870773025,1369.7538321995464
1369.7567346938777,IN,0,0.9832526751003254,1369.7567346938777
1369.7596371882087,OUT,0,1.0447232220658345,1369.7596371882087
1369.7596371882087,IN,0,1.0159149386389856,1369.7596371882087
1369.7596371882087,OUT,0,1.1726684439242836,1369.7596371882087
1369.7654421768707,IN,0,1.0840168168565685,1369.7654421768707
1369.7654421768707,OUT,0,1.240392119009901,1369.7654421768707
1369.7654421768707,IN,0,0.8886999306060986,1369.7654421768707
1369.7654421768707,OUT,0,0.9788393255125911,1369.7654421768707
1369.7683446712017,IN,0,1.0937709134832498,1369.7683446712017
1369.771247165533,OUT,0,1.191895350787214,1369.771247165533
1369.771247165533,IN,0,1.0282604920754927,1369.771247165533
1369.771247165533,OUT,0,1.1587002139702274,1369.771247165533
1369.777052154195,IN,0,0.9430140704658992,1369.777052154195
1369.777052154195,OUT,0,1.0515013589249107,1369.777052154195
1369.777052154195,IN,0,1.0996270177593543,1369.777052154195
1369.777052154195,OUT,0,1.2101007806351576,1369.777052154195
1369.7828571428572,IN,0,0.9395539933608177,1369.7828571428572
1369.7828571428572,OUT,0,0.9821642208482014,1369.7828571428572
1369.7828571428572,IN,0,0.9632879211449157,1369.7828571428572
1369.7828571428572,OUT,0,1.135357558692384,1369.7828571428572
1369.7886621315192,IN,0,1.1033029352957955,1369.7886621315192
1369.7886621315192,OUT,0,1.20682016402219,1369.7886621315192
1369.7886621315192,IN,0,0.9708228069751456,1369.7886621315192
1369.7886621315192,OUT,0,0.9908384117713814,1369.7886621315192
1369.7915646258502,IN,0,0.9399514083097783,1369.7944671201815
1369.7944671201815,OUT,0,1.144238554838358,1369.7944671201815
1369.7944671201815,IN,0,1.135245730970112,1369.7944671201815
1369.7944671201815,OUT,0,1.2646285237534551,1369.7944671201815
1369.7973696145125,IN,0,0.8001027610558488,1369.8002721088435
1369.8002721088435,OUT,0,0.9193213110899456,1369.8002721088435
1369.8002721088435,IN,0,1.0263919179772543,1369.8002721088435
1369.8002721088435,OUT,0,1.12897575205274,1369.8002721088435
1369.8060770975057,IN,0,0.9817053932481963,1369.8060770975057
1369.8060770975057,OUT,0,1.1249729214064879,1369.8060770975057
1369.8060770975057,IN,0,0.8591223685574171,1369.8060770975057
1369.8060770975057,OUT,0,0.9551791878913456,1369.8060770975057
1369.8118820861678,IN,0,1.0919765224884588,1369.8118820861678
1369.8118820861678,OUT,0,1.1841104424525648,1369.8118820861678
1369.8118820861678,IN,0,0.933287325390339,1369.8118820861678
1369.8118820861678,OUT,0,1.0120739602090119,1369.8118820861678
1369.8147845804988,IN,0,0.939620680068377,1369.81768707483
1369.81768707483,OUT,0,1.0952410653104063,1369.81768707483
1369.81768707483,IN,0,1.0821905524455113,1369.81768707483
1369.81768707483,OUT,0,1.2073525481879477,1369.81768707483
1369.820589569161,IN,0,0.9615724943040824,1369.823492063492
1369.823492063492,OUT,0,0.9711721204673246,1369.823492063492
1369.823492063492,IN,0,0.9357132427056545,1369.823492063492
1369.823492063492,OUT,0,1.154031728814607,1369.823492063492
1369.8292970521543,IN,0,1.0863219440114686,1369.8292970521543
1369.8292970521543,OUT,0,1.2211105082498668,1369.8292970521543
1369.8292970521543,IN,0,0.8353198913599749,1369.8292970521543
1369.8292970521543,OUT,0,0.899254876915641,1369.8292970521543
1369.8351020408163,IN,0,0.930794465127013,1369.8351020408163
1369.8351020408163,OUT,0,1.0785327500023854,1369.8351020408163
1369.8351020408163,IN,0,0.9611896916515222,1369.8351020408163
1369.8351020408163,OUT,0,1.0919860430340764,1369.8351020408163
1369.8380045351473,IN,0,0.7462501053359962,1369.8380045351473
1369.8409070294786,OUT,0,0.8350444462930576,1369.8409070294786
1369.8409070294786,IN,0,1.0153881261561672,1369.8409070294786
1369.8409070294786,OUT,0,1.1015368459669574,1369.8409070294786
1369.8467120181406,IN,0,0.9278348389148625,1369.8467120181406
1369.8467120181406,OUT,0,0.9965630035511667,1369.8467120181406
1369.8467120181406,IN,0,0.8860869914761728,1369.8467120181406
1369.8467120181406,OUT,0,1.0502015844263877,1369.8467120181406
1369.8496145124716,IN,0,1.0572908692926077,1369.8496145124716
1369.8525170068028,OUT,0,1.172154875364418,1369.8525170068028
1369.8525170068028,IN,0,0.9224389775632759,1369.8525170068028
1369.8525170068028,OUT,0,0.9395350929375624,1369.8525170068028
1369.8583219954648,IN,0,0.876899200076247,1369.8583219954648
1369.8583219954648,OUT,0,1.0828023021089876,1369.8583219954648
1369.8583219954648,IN,0,1.003429197737641,1369.8583219954648
1369.8583219954648,OUT,0,1.1282659151504604,1369.8583219954648
1369.864126984127,IN,0,0.8649307521110982,1369.864126984127
1369.864126984127,OUT,0,0.9126196454243255,1369.864126984127
1369.864126984127,IN,0,0.8780818636662552,1369.864126984127
1369.864126984127,OUT,0,1.0403554039719722,1369.864126984127
1369.8699319727891,IN,0,0.9999430835592861,1369.8699319727891
1369.8699319727891,OUT,0,1.1422332646237972,1369.8699319727891
1369.8699319727891,IN,0,0.7559402467090705,1369.8699319727891
1369.8699319727891,OUT,0,0.8482505542278947,1369.8699319727891
1369.8757369614511,IN,0,0.9792774603939113,1369.8757369614511
1369.8757369614511,OUT,0,1.089999078858758,1369.8757369614511
1369.8757369614511,IN,0,0.8791885127595525,1369.8757369614511
1369.8757369614511,OUT,0,0.9764419658321756,1369.8757369614511
1369.8815419501134,IN,0,0.8379358606831704,1369.8815419501134
1369.8815419501134,OUT,0,0.9619636048552971,1369.8815419501134
1369.8815419501134,IN,0,0.9926772134351651,1369.8815419501134
1369.8815419501134,OUT,0,1.0911181348298584,1369.8815419501134
1369.8873469387754,IN,0,0.8653356740836968,1369.8873469387754
1369.8873469387754,OUT,0,0.9076591814419692,1369.8873469387754
1369.8873469387754,IN,0,0.8327278192922822,1369.8873469387754
1369.8873469387754,OUT,0,1.0552430241483106,1369.8873469387754
1369.8902494331066,IN,0,0.9837163545022041,1369.8931519274377
1369.8931519274377,OUT,0,1.0944468828655045,1369.8931519274377
1369.8931519274377,IN,0,0.824127076227334,1369.8931519274377
1369.8931519274377,OUT,0,0.8609449665540673,1369.8931519274377
1369.8989569160997,IN,0,0.8306097704709494,1369.8989569160997
1369.8989569160997,OUT,0,1.0171004206218817,1369.8989569160997
1369.8989569160997,IN,0,0.9587455122367675,1369.8989569160997
1369.8989569160997,OUT,0,1.0769002882103984,1369.8989569160997
1369.8989569160997,IN,0,0.7283187769802513,1369.8989569160997
1369.901859410431,OUT,0,0.8198864811104198,1369.901859410431
1369.901859410431,IN,0,0.897061375615417,1369.901859410431
1369.901859410431,OUT,0,0.9887349644016618,1369.901859410431
1369.910566893424,IN,0,0.8765938398248891,1369.910566893424
1369.910566893424,OUT,0,0.9936491879368253,1369.910566893424
1369.910566893424,IN,0,0.7274837799518671,1369.910566893424
1369.910566893424,OUT,0,0.8634388386719373,1369.910566893424
1369.9163718820862,IN,0,0.9723211108495776,1369.9163718820862
1369.9163718820862,OUT,0,1.043909477126252,1369.9163718820862
1369.9163718820862,IN,0,0.8029268825426992,1369.9163718820862
1369.9163718820862,OUT,0,0.8684586042117323,1369.9163718820862
1369.9221768707482,IN,0,0.7937457412947666,1369.9221768707482
1369.9221768707482,OUT,0,0.9683858810716865,1369.9221768707482
1369.9221768707482,IN,0,0.9423643150396728,1369.9221768707482
1369.9221768707482,OUT,0,1.0409800962441955,1369.9221768707482
1369.9250793650795,IN,0,0.7642312827468773,1369.9279818594105
1369.9279818594105,OUT,0,0.822455479153228,1369.9279818594105
1369.9279818594105,IN,0,0.7977293705871504,1369.9279818594105
1369.9279818594105,OUT,0,0.9759489459772075,1369.9279818594105
1369.9337868480725,IN,0,0.9111278917959186,1369.9337868480725
1369.9337868480725,OUT,0,1.0401375580786019,1369.9337868480725
1369.9337868480725,IN,0,0.7232774405742582,1369.9337868480725
1369.9337868480725,OUT,0,0.8004125564457935,1369.9337868480725
1369.9395918367347,IN,0,0.8435402626157793,1369.9395918367347
1369.9395918367347,OUT,0,0.9418243429676831,1369.9395918367347
1369.9395918367347,IN,0,0.8951150199839538,1369.9395918367347
1369.9395918367347,OUT,0,1.0353724992086568,1369.9395918367347
1369.9453968253968,IN,0,0.7055627403457726,1369.9453968253968
1369.9453968253968,OUT,0,0.7786601300151109,1369.9453968253968
1369.9453968253968,IN,0,0.9195205750381404,1369.9453968253968
1369.9453968253968,OUT,0,0.9873852282688117,1369.9453968253968
1369.951201814059,IN,0,0.7686918557880054,1369.951201814059
1369.951201814059,OUT,0,0.8738023420421056,1369.951201814059
1369.951201814059,IN,0,0.8107594344388671,1369.951201814059
1369.951201814059,OUT,0,0.9617980075179203,1369.951201814059
1369.957006802721,IN,0,0.9347680178668972,1369.957006802721
1369.957006802721,OUT,0,1.0274012860697985,1369.957006802721
1369.957006802721,IN,0,0.7670750232326294,1369.957006802721
1369.957006802721,OUT,0,0.834125273595791,1369.957006802721
1369.9599092970523,IN,0,0.7800269082610936,1369.9599092970523
1369.9599092970523,OUT,0,0.9691232817277636,1369.9628117913833
1369.9628117913833,IN,0,0.873902953699834,1369.9628117913833
1369.9628117913833,OUT,0,0.9840645418701124,1369.9628117913833
1369.9686167800453,IN,0,0.7060032764964019,1369.9686167800453
1369.9686167800453,OUT,0,0.7629208170880676,1369.9686167800453
1369.9686167800453,IN,0,0.8000056506814324,1369.9686167800453
1369.9686167800453,OUT,0,0.9264705465943919,1369.9686167800453
1369.9744217687075,IN,0,0.8467860445451059,1369.9744217687075
1369.9744217687075,OUT,0,0.969779967396044,1369.9744217687075
1369.9744217687075,IN,0,0.6706284133976854,1369.9744217687075
1369.9744217687075,OUT,0,0.747123427462811,1369.9744217687075
1369.9802267573696,IN,0,0.8415740950423977,1369.9802267573696
1369.9802267573696,OUT,0,0.9203940366895004,1369.9802267573696
1369.9802267573696,IN,0,0.791054876741089,1369.9802267573696
1369.9802267573696,OUT,0,0.9013243413388397,1369.9802267573696
1369.9860317460318,IN,0,0.7224737010077784,1369.9860317460318
1369.9860317460318,OUT,0,0.8450551714137181,1369.9860317460318
1369.9860317460318,IN,0,0.8750195279844218,1369.9860317460318
1369.9860317460318,OUT,0,0.9590918041686846,1369.9860317460318
1369.9918367346938,IN,0,0.7487427669609118,1369.9918367346938
1369.9918367346938,OUT,0,0.7903692834519719,1369.9918367346938
1369.9918367346938,IN,0,0.7405639701047781,1369.9918367346938
1369.9918367346938,OUT,0,0.9553253333439968,1369.9918367346938
1369.997641723356,IN,0,0.8497257326429071,1369.997641723356
1369.997641723356,OUT,0,0.944159065284386,1369.997641723356
1369.997641723356,IN,0,0.7058671874235753,1369.997641723356
1369.997641723356,OUT,0,0.7683348663102436,1369.997641723356
1370.003446712018,IN,0,0.7571545336465196,1370.003446712018
1370.003446712018,OUT,0,0.9196512730190904,1370.003446712018
1370.003446712018,IN,0,0.7958528817939752,1370.003446712018
1370.003446712018,OUT,0,0.9188847580551291,1370.003446712018
1370.0092517006804,IN,0,0.6579828682541647,1370.0092517006804
1370.0092517006804,OUT,0,0.7318147661203909,1370.0092517006804
1370.0092517006804,IN,0,0.7690291325848437,1370.0092517006804
1370.0092517006804,OUT,0,0.8657188800267865,1370.0092517006804
1370.0121541950114,IN,0,0.762809558847476,1370.0150566893424
1370.0150566893424,OUT,0,0.8674451892329123,1370.0150566893424
1370.0150566893424,IN,0,0.6574821631381391,1370.0150566893424
1370.0150566893424,OUT,0,0.7629454892055153,1370.0150566893424
1370.0208616780046,IN,0,0.7997081162853666,1370.0208616780046
1370.0208616780046,OUT,0,0.8783164634383629,1370.0208616780046
1370.0208616780046,IN,0,0.7600656596391588,1370.0208616780046
1370.0208616780046,OUT,0,0.8062070151612815,1370.0208616780046
1370.0237641723356,IN,0,0.7078849714502483,1370.0237641723356
1370.0266666666666,OUT,0,0.878849202839477,1370.0266666666666
1370.0266666666666,IN,0,0.7969039033147427,1370.0266666666666
1370.0266666666666,OUT,0,0.9015271929908119,1370.0266666666666
1370.032471655329,IN,0,0.7215584883181285,1370.032471655329
1370.032471655329,OUT,0,0.7463954862630161,1370.032471655329
1370.032471655329,IN,0,0.6939246873787827,1370.032471655329
1370.032471655329,OUT,0,0.8863916481588229,1370.032471655329
1370.038276643991,IN,0,0.778589498118899,1370.038276643991
1370.038276643991,OUT,0,0.8864257865668526,1370.038276643991
1370.038276643991,IN,0,0.6497863339691076,1370.038276643991
1370.038276643991,OUT,0,0.7063935522811692,1370.038276643991
1370.0440816326532,IN,0,0.7185561589096884,1370.0440816326532
1370.0440816326532,OUT,0,0.8318015338401271,1370.0440816326532
1370.0440816326532,IN,0,0.715641520378553,1370.0440816326532
1370.0440816326532,OUT,0,0.813123258087866,1370.0440816326532
1370.0469841269842,IN,0,0.6374936785270481,1370.0469841269842
1370.0498866213152,OUT,0,0.7301421450859593,1370.0498866213152
1370.0498866213152,IN,0,0.774487711050076,1370.0498866213152
1370.0498866213152,OUT,0,0.8386345259302885,1370.0498866213152
1370.0556916099774,IN,0,0.703947874474067,1370.0556916099774
1370.0556916099774,OUT,0,0.7917173173076368,1370.0556916099774
1370.0556916099774,IN,0,0.6474170401730625,1370.0556916099774
1370.0556916099774,OUT,0,0.7901152050249436,1370.0556916099774
1370.0585941043084,IN,0,0.771103458525642,1370.0585941043084
1370.0614965986395,OUT,0,0.8665332479153227,1370.0614965986395
1370.0614965986395,IN,0,0.6834923626314819,1370.0614965986395
1370.0614965986395,OUT,0,0.714182763660576,1370.0614965986395
1370.0673015873017,IN,0,0.6593349097635629,1370.0673015873017
1370.0673015873017,OUT,0,0.8420771640754944,1370.0673015873017
1370.0673015873017,IN,0,0.7837277441376727,1370.0673015873017
1370.0673015873017,OUT,0,0.8930774364179183,1370.0673015873017
1370.0731065759637,IN,0,0.6715462728576186,1370.0731065759637
1370.0731065759637,OUT,0,0.7335216528342262,1370.0731065759637
1370.0731065759637,IN,0,0.7275619123785066,1370.0731065759637
1370.0731065759637,OUT,0,0.8724073785384105,1370.0731065759637
1370.0789115646257,IN,0,0.7126908118885817,1370.0789115646257
1370.0789115646257,OUT,0,0.8300840352730843,1370.0789115646257
1370.0789115646257,IN,0,0.6265821880377465,1370.0789115646257
1370.0789115646257,OUT,0,0.7024866518785102,1370.0789115646257
1370.084716553288,IN,0,0.754327932786496,1370.084716553288
1370.084716553288,OUT,0,0.8199672501592632,1370.084716553288
1370.084716553288,IN,0,0.6710872542031755,1370.084716553288
1370.084716553288,OUT,0,0.7790826885413908,1370.084716553288
1370.09052154195,IN,0,0.6196035678151338,1370.09052154195
1370.09052154195,OUT,0,0.7567066772108347,1370.09052154195
1370.09052154195,IN,0,0.7591784598860761,1370.09052154195
1370.09052154195,OUT,0,0.804823975446069,1370.09052154195
1370.0934240362812,IN,0,0.662884410996116,1370.0934240362812
1370.0934240362812,OUT,0,0.7208747882822196,1370.0934240362812
1370.0963265306123,IN,0,0.6476922140268965,1370.0963265306123
1370.0963265306123,OUT,0,0.8305653121157917,1370.0963265306123
1370.1021315192743,IN,0,0.7260408815084656,1370.1021315192743
1370.1021315192743,OUT,0,0.8253802361036529,1370.1021315192743
1370.1021315192743,IN,0,0.6785867619731234,1370.1021315192743
1370.1021315192743,OUT,0,0.7258022985452515,1370.1021315192743
1370.1050340136055,IN,0,0.6964038118284489,1370.1079365079365
1370.1079365079365,OUT,0,0.8537672608707245,1370.1079365079365
1370.1079365079365,IN,0,0.7303938930786132,1370.1079365079365
1370.1079365079365,OUT,0,0.8512373444426148,1370.1079365079365
1370.1137414965985,IN,0,0.6462284509989615,1370.1137414965985
1370.1137414965985,OUT,0,0.7238018306221756,1370.1137414965985
1370.1137414965985,IN,0,0.7629849084625229,1370.1137414965985
1370.1137414965985,OUT,0,0.8459524237830134,1370.1137414965985
1370.1195464852608,IN,0,0.6665185378278031,1370.1195464852608
1370.1195464852608,OUT,0,0.7922774506718556,1370.1195464852608
1370.1195464852608,IN,0,0.7033941548948839,1370.1195464852608
1370.1195464852608,OUT,0,0.8176054989300193,1370.1195464852608
1370.1253514739228,IN,0,0.7993507848651309,1370.1253514739228
1370.1253514739228,OUT,0,0.8446922857467186,1370.1253514739228
1370.1253514739228,IN,0,0.6051514579489502,1370.1253514739228
1370.1253514739228,OUT,0,0.7401222310720282,1370.1253514739228
1370.131156462585,IN,0,0.6375399956419212,1370.131156462585
1370.131156462585,OUT,0,0.7979252325451976,1370.131156462585
1370.131156462585,IN,0,0.7113222063299072,1370.131156462585
1370.131156462585,OUT,0,0.781436685665113,1370.131156462585
1370.136961451247,IN,0,0.6238319455843117,1370.136961451247
1370.136961451247,OUT,0,0.6893903710790905,1370.136961451247
1370.136961451247,IN,0,0.6644294659102578,1370.136961451247
1370.136961451247,OUT,0,0.8108470362695254,1370.136961451247
1370.1427664399093,IN,0,0.6656266998676148,1370.1427664399093
1370.1427664399093,OUT,0,0.767059333564976,1370.1427664399093
1370.1427664399093,IN,0,0.5857757856758019,1370.1427664399093
1370.1427664399093,OUT,0,0.659272371028448,1370.1427664399093
1370.1485714285714,IN,0,0.6942338624741332,1370.1485714285714
1370.1485714285714,OUT,0,0.7751717737644687,1370.1485714285714
1370.1485714285714,IN,0,0.6187035027131472,1370.1485714285714
1370.1485714285714,OUT,0,0.7311449494208258,1370.1485714285714
1370.1543764172336,IN,0,0.624156028464722,1370.1543764172336
1370.1543764172336,OUT,0,0.729191163018285,1370.1543764172336
1370.1543764172336,IN,0,0.7437445691413219,1370.1543764172336
1370.1543764172336,OUT,0,0.7819311941278196,1370.1543764172336
1370.1601814058956,IN,0,0.587583269417483,1370.1601814058956
1370.1601814058956,OUT,0,0.7087577739099554,1370.1601814058956
1370.1601814058956,IN,0,0.6305017246632777,1370.1601814058956
1370.1601814058956,OUT,0,0.768266078368047,1370.1601814058956
1370.1659863945579,IN,0,0.7218665937194142,1370.1659863945579
1370.1659863945579,OUT,0,0.7782546281199842,1370.1659863945579
1370.1659863945579,IN,0,0.6085080077675905,1370.1659863945579
1370.1659863945579,OUT,0,0.6838677115315778,1370.1659863945579
1370.17179138322,IN,0,0.6350700222499144,1370.17179138322
