
1543.2765532879819,OUT,0,0.2930105753333538,1543.2765532879819
1543.2765532879819,IN,0,0.32715678751711813,1543.2765532879819
1543.2765532879819,OUT,0,0.3226995160319666,1543.2765532879819
1543.282358276644,IN,0,0.2479366744546306,1543.282358276644
1543.282358276644,OUT,0,0.2926395083426955,1543.282358276644
1543.282358276644,IN,0,0.28345111671881656,1543.282358276644
1543.282358276644,OUT,0,0.31558194783816196,1543.282358276644
1543.2852607709751,IN,0,0.30346491617012644,1543.2852607709751
1543.2881632653061,OUT,0,0.2707693873174386,1543.2881632653061
1543.2881632653061,IN,0,0.27387863586829897,1543.2881632653061
1543.2881632653061,OUT,0,0.3289781316101851,1543.2881632653061
1543.2910657596371,IN,0,0.30353564665243316,1543.2939682539682
1543.2939682539682,OUT,0,0.3322082091988428,1543.2939682539682
1543.2939682539682,IN,0,0.25018747176005723,1543.2939682539682
1543.2939682539682,OUT,0,0.25935980453977203,1543.2939682539682
1543.2968707482994,IN,0,0.3165394754512685,1543.2968707482994
1543.2997732426304,OUT,0,0.311737516204241,1543.2997732426304
1543.2997732426304,IN,0,0.29218374714812684,1543.2997732426304
1543.2997732426304,OUT,0,0.3399563185833803,1543.2997732426304
1543.3055782312924,IN,0,0.24254287493000723,1543.3055782312924
1543.3055782312924,OUT,0,0.2579135516452972,1543.3055782312924
1543.3055782312924,IN,0,0.2848543784831433,1543.3055782312924
1543.3055782312924,OUT,0,0.2914146375833677,1543.3055782312924
1543.3084807256237,IN,0,0.31536791627493355,1543.3084807256237
1543.3113832199547,OUT,0,0.3335957999270613,1543.3113832199547
1543.3113832199547,IN,0,0.2404621245141454,1543.3113832199547
1543.3113832199547,OUT,0,0.2666677971387816,1543.3113832199547
1543.3171882086167,IN,0,0.28448915312994755,1543.3171882086167
1543.3171882086167,OUT,0,0.31021732368150673,1543.3171882086167
1543.3171882086167,IN,0,0.3174719638375353,1543.3171882086167
1543.3171882086167,OUT,0,0.28537967864530145,1543.3171882086167
1543.320090702948,IN,0,0.2515938100286168,1543.320090702948
1543.322993197279,OUT,0,0.3189424650890051,1543.322993197279
1543.322993197279,IN,0,0.2696852313430753,1543.322993197279
1543.322993197279,OUT,0,0.2975278278322951,1543.322993197279
1543.328798185941,IN,0,0.2569011923986416,1543.328798185941
1543.328798185941,OUT,0,0.2503625335450916,1543.328798185941
1543.328798185941,IN,0,0.29198228578910684,1543.328798185941
1543.328798185941,OUT,0,0.30681911297111886,1543.328798185941
1543.3346031746032,IN,0,0.2742107412281083,1543.3346031746032
1543.3346031746032,OUT,0,0.31392489868347506,1543.3346031746032
1543.3346031746032,IN,0,0.24248991471021036,1543.3346031746032
1543.3346031746032,OUT,0,0.2598837826426342,1543.3346031746032
1543.3375056689342,IN,0,0.28385505403897043,1543.3404081632652
1543.3404081632652,OUT,0,0.27394258307147523,1543.3404081632652
1543.3404081632652,IN,0,0.28876035141130707,1543.3404081632652
1543.3404081632652,OUT,0,0.33114419676923257,1543.3404081632652
1543.3462131519275,IN,0,0.23882396930314864,1543.3462131519275
1543.3462131519275,OUT,0,0.25399188353128466,1543.3462131519275
1543.3462131519275,IN,0,0.24892816536289863,1543.3462131519275
1543.3462131519275,OUT,0,0.271897609318373,1543.3462131519275
1543.3520181405895,IN,0,0.2988230588729149,1543.3520181405895
1543.3520181405895,OUT,0,0.27980352247864904,1543.3520181405895
1543.3520181405895,IN,0,0.2419684601420169,1543.3520181405895
1543.3520181405895,OUT,0,0.29297197274910575,1543.3520181405895
1543.3578231292518,IN,0,0.25563433395235485,1543.3578231292518
1543.3578231292518,OUT,0,0.2810751131842189,1543.3578231292518
1543.3578231292518,IN,0,0.2709836649111054,1543.3578231292518
1543.3578231292518,OUT,0,0.2607492677002827,1543.3578231292518
1543.3636281179138,IN,0,0.2656764257993151,1543.3636281179138
1543.3636281179138,OUT,0,0.2928192271155383,1543.3636281179138
1543.3636281179138,IN,0,0.23801799654830622,1543.3636281179138
1543.3636281179138,OUT,0,0.268293710452655,1543.3636281179138
1543.369433106576,IN,0,0.23992466971119852,1543.369433106576
1543.369433106576,OUT,0,0.2569172454096367,1543.369433106576
1543.369433106576,IN,0,0.2735576425819149,1543.369433106576
1543.369433106576,OUT,0,0.2524335957651733,1543.369433106576
1543.375238095238,IN,0,0.2473182877275654,1543.375238095238
1543.375238095238,OUT,0,0.3010326685040335,1543.375238095238
1543.375238095238,IN,0,0.24884098428486973,1543.375238095238
1543.375238095238,OUT,0,0.2549290071740097,1543.375238095238
1543.3810430839003,IN,0,0.21871990636640076,1543.3810430839003
1543.3810430839003,OUT,0,0.23501858364553316,1543.3810430839003
1543.3810430839003,IN,0,0.29743071405677707,1543.3810430839003
1543.3810430839003,OUT,0,0.3076068991290351,1543.3810430839003
1543.3868480725623,IN,0,0.24052713292728561,1543.3868480725623
1543.3868480725623,OUT,0,0.268332869348308,1543.3868480725623
1543.3868480725623,IN,0,0.22446702567134624,1543.3868480725623
1543.3868480725623,OUT,0,0.25357966383406405,1543.3868480725623
1543.3897505668933,IN,0,0.2857850602358352,1543.3897505668933
1543.3926530612246,OUT,0,0.26518698633754684,1543.3926530612246
1543.3926530612246,IN,0,0.2578705267905296,1543.3926530612246
1543.3926530612246,OUT,0,0.30091701762842993,1543.3926530612246
1543.3984580498866,IN,0,0.23335655454836515,1543.3984580498866
1543.3984580498866,OUT,0,0.26020879583591544,1543.3984580498866
1543.3984580498866,IN,0,0.27227274585669115,1543.3984580498866
1543.3984580498866,OUT,0,0.2859230487759583,1543.3984580498866
1543.4013605442176,IN,0,0.28249477124585554,1543.4042630385488
1543.4042630385488,OUT,0,0.2625335725695884,1543.4042630385488
1543.4042630385488,IN,0,0.23831543912392172,1543.4042630385488
1543.4042630385488,OUT,0,0.29314239067478753,1543.4042630385488
1543.4100680272109,IN,0,0.261946796354353,1543.4100680272109
1543.4100680272109,OUT,0,0.272564568023248,1543.4100680272109
1543.4100680272109,IN,0,0.24096210951663827,1543.4100680272109
1543.4100680272109,OUT,0,0.23840380808879902,1543.4100680272109
1543.415873015873,IN,0,0.27391001838721596,1543.415873015873
1543.415873015873,OUT,0,0.30577220317577447,1543.415873015873
1543.415873015873,IN,0,0.26355723070703296,1543.415873015873
1543.415873015873,OUT,0,0.27983724579913655,1543.415873015873
1543.4216780045351,IN,0,0.2094333665835446,1543.4216780045351
1543.4216780045351,OUT,0,0.23969037003571567,1543.4216780045351
1543.4216780045351,IN,0,0.2958750297532276,1543.4216780045351
1543.4216780045351,OUT,0,0.2824731187061546,1543.4216780045351
1543.4245804988661,IN,0,0.24651811636046558,1543.4274829931974
1543.4274829931974,OUT,0,0.28986601624052394,1543.4274829931974
1543.4274829931974,IN,0,0.22408518359891244,1543.4274829931974
1543.4274829931974,OUT,0,0.24688192998006805,1543.4274829931974
1543.4332879818594,IN,0,0.26667182460300093,1543.4332879818594
1543.4332879818594,OUT,0,0.2664612375020846,1543.4332879818594
1543.4332879818594,IN,0,0.27720198510995836,1543.4332879818594
1543.4332879818594,OUT,0,0.2828131462271861,1543.4332879818594
1543.4390929705216,IN,0,0.22687017753384747,1543.4390929705216
1543.4390929705216,OUT,0,0.2701878940913992,1543.4390929705216
1543.4390929705216,IN,0,0.24962306127823855,1543.4390929705216
1543.4390929705216,OUT,0,0.26352863242951585,1543.4390929705216
1543.4448979591837,IN,0,0.2396893342965916,1543.4448979591837
1543.4448979591837,OUT,0,0.22345659249951474,1543.4448979591837
1543.4448979591837,IN,0,0.26117373704527774,1543.4448979591837
1543.4448979591837,OUT,0,0.3041774618880877,1543.4448979591837
1543.450702947846,IN,0,0.23618970068226267,1543.450702947846
1543.450702947846,OUT,0,0.24514584867811004,1543.450702947846
1543.450702947846,IN,0,0.2223987918775574,1543.450702947846
1543.450702947846,OUT,0,0.24758239052686465,1543.450702947846
1543.453605442177,IN,0,0.2807833075705546,1543.456507936508
1543.456507936508,OUT,0,0.27127553769902757,1543.456507936508
1543.456507936508,IN,0,0.20972675345922195,1543.456507936508
1543.456507936508,OUT,0,0.2545978223609089,1543.456507936508
1543.4623129251702,IN,0,0.2206325414331332,1543.4623129251702
1543.4623129251702,OUT,0,0.24646086923681257,1543.4623129251702
1543.4623129251702,IN,0,0.24812226023958725,1543.4623129251702
1543.4623129251702,OUT,0,0.2332066239272003,1543.4623129251702
1543.4681179138322,IN,0,0.23634282034149376,1543.4681179138322
1543.4681179138322,OUT,0,0.2672507195807908,1543.4681179138322
1543.4681179138322,IN,0,0.24735889372079367,1543.4681179138322
1543.4681179138322,OUT,0,0.27402335073856604,1543.4681179138322
1543.4710204081632,IN,0,0.21547290787015588,1543.4710204081632
1543.4739229024942,OUT,0,0.2285857602633426,1543.4739229024942
1543.4739229024942,IN,0,0.26816831379298794,1543.4739229024942
1543.4739229024942,OUT,0,0.2523273257440539,1543.4739229024942
1543.4797278911565,IN,0,0.24618400393162412,1543.4797278911565
1543.4797278911565,OUT,0,0.2935768347937379,1543.4797278911565
1543.4797278911565,IN,0,0.22448862526425403,1543.4797278911565
1543.4797278911565,OUT,0,0.22691992283459672,1543.4797278911565
1543.4826303854875,IN,0,0.2188640013995815,1543.4826303854875
1543.4855328798185,OUT,0,0.23799683951993492,1543.4855328798185
1543.4855328798185,IN,0,0.26640901747405576,1543.4855328798185
1543.4855328798185,OUT,0,0.27348127062507793,1543.4855328798185
1543.4913378684807,IN,0,0.20647630326411612,1543.4913378684807
1543.4913378684807,OUT,0,0.23064055700478248,1543.4913378684807
1543.4913378684807,IN,0,0.2351830461422381,1543.4913378684807
1543.4913378684807,OUT,0,0.26593534874993197,1543.4913378684807
1543.4942403628118,IN,0,0.2599579798143817,1543.4971428571428
1543.4971428571428,OUT,0,0.2311327921730524,1543.4971428571428
1543.4971428571428,IN,0,0.2295536914167795,1543.4971428571428
1543.4971428571428,OUT,0,0.2821971017353111,1543.4971428571428
1543.502947845805,IN,0,0.24747299408186738,1543.502947845805
1543.502947845805,OUT,0,0.2721651833295279,1543.502947845805
1543.502947845805,IN,0,0.22676343272310454,1543.502947845805
1543.502947845805,OUT,0,0.23247332048881167,1543.502947845805
1543.505850340136,IN,0,0.25062557075915637,1543.505850340136
1543.508752834467,OUT,0,0.2500859281075425,1543.508752834467
1543.508752834467,IN,0,0.24827681220550654,1543.508752834467
1543.508752834467,OUT,0,0.2867042050315336,1543.508752834467
1543.5145578231293,IN,0,0.2069412173979375,1543.5145578231293
1543.5145578231293,OUT,0,0.2153868548641846,1543.5145578231293
1543.5145578231293,IN,0,0.24129700580492888,1543.5145578231293
1543.5145578231293,OUT,0,0.24412896757743502,1543.5145578231293
1543.5203628117913,IN,0,0.26233580846042864,1543.5203628117913
1543.5203628117913,OUT,0,0.28190438965924386,1543.5203628117913
1543.5203628117913,IN,0,0.20956196564519827,1543.5203628117913
1543.5203628117913,OUT,0,0.22424893876445726,1543.5203628117913
1543.5261678004535,IN,0,0.22167425328313717,1543.5261678004535
1543.5261678004535,OUT,0,0.2549783842420061,1543.5261678004535
1543.5261678004535,IN,0,0.2646974051621604,1543.5261678004535
1543.5261678004535,OUT,0,0.24332553728892856,1543.5261678004535
1543.5319727891156,IN,0,0.2063821158880365,1543.5319727891156
1543.5319727891156,OUT,0,0.25886185724522764,1543.5319727891156
1543.5319727891156,IN,0,0.2297884906547412,1543.5319727891156
1543.5319727891156,OUT,0,0.25054782559569405,1543.5319727891156
1543.5377777777778,IN,0,0.2144761780862156,1543.5377777777778
1543.5377777777778,OUT,0,0.20932276047498413,1543.5377777777778
1543.5377777777778,IN,0,0.24088571462286112,1543.5377777777778
1543.5377777777778,OUT,0,0.25698047809899743,1543.5377777777778
1543.5435827664398,IN,0,0.22527630892012956,1543.5435827664398
1543.5435827664398,OUT,0,0.2565645106309313,1543.5435827664398
1543.5435827664398,IN,0,0.20289624005880497,1543.5435827664398
1543.5435827664398,OUT,0,0.21584120673128104,1543.5435827664398
1543.546485260771,IN,0,0.24482884631082596,1543.549387755102
1543.549387755102,OUT,0,0.22972833332692713,1543.549387755102
1543.549387755102,IN,0,0.23475072379652873,1543.549387755102
1543.549387755102,OUT,0,0.2748764350337668,1543.549387755102
1543.552290249433,IN,0,0.2040608219902753,1543.552290249433
1543.555192743764,OUT,0,0.21655921273053752,1543.555192743764
1543.555192743764,IN,0,0.2135045392624369,1543.555192743764
1543.555192743764,OUT,0,0.23380204178048072,1543.555192743764
1543.5580952380953,IN,0,0.25437387212599366,1543.5580952380953
1543.5609977324264,OUT,0,0.2499291780156307,1543.5609977324264
1543.5609977324264,IN,0,0.19689554933121517,1543.5609977324264
1543.5609977324264,OUT,0,0.23456362760170532,1543.5609977324264
1543.5639002267574,IN,0,0.20556706151820384,1543.5639002267574
1543.5668027210884,OUT,0,0.23255590831334355,1543.5668027210884
1543.5668027210884,IN,0,0.22682093396950664,1543.5668027210884
1543.5668027210884,OUT,0,0.20949086887734833,1543.5668027210884
1543.5726077097506,IN,0,0.22565071677112924,1543.5726077097506
1543.5726077097506,OUT,0,0.26056985475181405,1543.5726077097506
1543.5726077097506,IN,0,0.2174798664054049,1543.5726077097506
1543.5726077097506,OUT,0,0.24060814951301382,1543.5726077097506
1543.5784126984126,IN,0,0.20167679609377231,1543.5784126984126
1543.5784126984126,OUT,0,0.21248001084172405,1543.5784126984126
1543.5784126984126,IN,0,0.23334990405503805,1543.5784126984126
1543.5784126984126,OUT,0,0.2179566323051467,1543.5784126984126
1543.584217687075,IN,0,0.2189123417716043,1543.584217687075
1543.584217687075,OUT,0,0.26333596315649016,1543.584217687075
1543.584217687075,IN,0,0.20555588119317159,1543.584217687075
1543.584217687075,OUT,0,0.2091174000230998,1543.584217687075
1543.587120181406,IN,0,0.2002804206528838,1543.587120181406
1543.590022675737,OUT,0,0.20863388475316585,1543.590022675737
1543.590022675737,IN,0,0.23615798827141696,1543.590022675737
1543.590022675737,OUT,0,0.2489212838394364,1543.590022675737
1543.5958276643992,IN,0,0.18828091889286197,1543.5958276643992
1543.5958276643992,OUT,0,0.21431099932109926,1543.5958276643992
1543.5958276643992,IN,0,0.1943523583061701,1543.5958276643992
1543.5958276643992,OUT,0,0.2221317079166072,1543.5958276643992
1543.5987301587302,IN,0,0.2466138248887552,1543.6016326530612
1543.6016326530612,OUT,0,0.23104237659539573,1543.6016326530612
1543.6016326530612,IN,0,0.220672857594982,1543.6016326530612
1543.6016326530612,OUT,0,0.26256702021297906,1543.6016326530612
1543.6045351473922,IN,0,0.21246857470881853,1543.6045351473922
1543.6074376417234,OUT,0,0.230955599037959,1543.6074376417234
1543.6074376417234,IN,0,0.20997824963827355,1543.6074376417234
1543.6074376417234,OUT,0,0.2175377807069318,1543.6074376417234
1543.6132426303855,IN,0,0.23780147172099564,1543.6132426303855
1543.6132426303855,OUT,0,0.23581259285334763,1543.6132426303855
1543.6132426303855,IN,0,0.19927621863490327,1543.6132426303855
1543.6132426303855,OUT,0,0.23682852374857177,1543.6132426303855
1543.6132426303855,IN,0,0.2001132907878245,1543.6132426303855
1543.6132426303855,OUT,0,0.20851800066627316,1543.6132426303855
1543.6161451247165,IN,0,0.2065196082617424,1543.6161451247165
1543.6190476190477,OUT,0,0.19750628194568973,1543.6190476190477
1543.6190476190477,IN,0,0.22586913795296992,1543.6190476190477
1543.6219501133787,OUT,0,0.2558681166627357,1543.6219501133787
1543.6219501133787,IN,0,0.19864097684498402,1543.6219501133787
1543.6248526077097,OUT,0,0.20768919570589528,1543.6248526077097
1543.630657596372,IN,0,0.19328140131611204,1543.630657596372
1543.630657596372,OUT,0,0.22223596018829261,1543.630657596372
1543.630657596372,IN,0,0.2378129626867855,1543.630657596372
1543.630657596372,OUT,0,0.22305218557617154,1543.630657596372
1543.636462585034,IN,0,0.1772263725848948,1543.636462585034
1543.636462585034,OUT,0,0.22039763729821082,1543.636462585034
1543.636462585034,IN,0,0.19931162132336658,1543.636462585034
1543.636462585034,OUT,0,0.22155165452142883,1543.636462585034
1543.639365079365,IN,0,0.2095105577527602,1543.6422675736962
1543.6422675736962,OUT,0,0.20815258342273332,1543.6422675736962
1543.6422675736962,IN,0,0.20846145726698914,1543.6422675736962
1543.6422675736962,OUT,0,0.2241843407158437,1543.6422675736962
1543.6480725623583,IN,0,0.21154612945825094,1543.6480725623583
1543.6480725623583,OUT,0,0.23621151587305067,1543.6480725623583
1543.6480725623583,IN,0,0.19550150160993118,1543.6480725623583
1543.6480725623583,OUT,0,0.20510954036444476,1543.6480725623583
1543.6538775510205,IN,0,0.22147252048316415,1543.6538775510205
1543.6538775510205,OUT,0,0.21063430750756285,1543.6538775510205
1543.6538775510205,IN,0,0.20361201302410645,1543.6538775510205
1543.6538775510205,OUT,0,0.23908902702363838,1543.6538775510205
1543.6567800453515,IN,0,0.1917930457052401,1543.6567800453515
1543.6596825396825,OUT,0,0.1975773509411108,1543.6596825396825
1543.6596825396825,IN,0,0.18280468907336325,1543.6596825396825
1543.6596825396825,OUT,0,0.20324566540112587,1543.6596825396825
1543.6625850340135,IN,0,0.23523911815893292,1543.6625850340135
1543.6654875283448,OUT,0,0.23641832264748644,1543.6654875283448
1543.6654875283448,IN,0,0.1919099162178031,1543.6654875283448
1543.6654875283448,OUT,0,0.22207415795966223,1543.6654875283448
1543.6683900226758,IN,0,0.1915335243692283,1543.6683900226758
1543.6712925170068,OUT,0,0.2156618972751546,1543.6712925170068
1543.6712925170068,IN,0,0.20458341743723063,1543.6712925170068
1543.6712925170068,OUT,0,0.1931501948969996,1543.6712925170068
1543.6770975056688,IN,0,0.2095208509329484,1543.6770975056688
1543.6770975056688,OUT,0,0.24043987966015815,1543.6770975056688
1543.6770975056688,IN,0,0.19213252687985916,1543.6770975056688
1543.6770975056688,OUT,0,0.21216178387483878,1543.6770975056688
1543.68,IN,0,0.20112319441362547,1543.682902494331
1543.682902494331,OUT,0,0.2109409362058391,1543.682902494331
1543.682902494331,IN,0,0.21936368654066657,1543.682902494331
1543.682902494331,OUT,0,0.20529429240604502,1543.682902494331
1543.685804988662,IN,0,0.19093196993206862,1543.685804988662
1543.688707482993,OUT,0,0.23236506493541667,1543.688707482993
1543.688707482993,IN,0,0.1926338647322602,1543.688707482993
1543.688707482993,OUT,0,0.2005554488588482,1543.688707482993
1543.6916099773243,IN,0,0.2007519542002729,1543.6945124716553
1543.6945124716553,OUT,0,0.20470768206496356,1543.6945124716553
1543.6945124716553,IN,0,0.21552112905614942,1543.6945124716553
1543.6945124716553,OUT,0,0.23156134487111427,1543.6945124716553
1543.7003174603174,IN,0,0.1923712514452465,1543.7003174603174
1543.7003174603174,OUT,0,0.21245471793599155,1543.7003174603174
1543.7003174603174,IN,0,0.16802270435594696,1543.7003174603174
1543.7003174603174,OUT,0,0.19855657811689445,1543.7003174603174
1543.7032199546486,IN,0,0.2126979936507699,1543.7032199546486
1543.7061224489796,OUT,0,0.20459978355014247,1543.7061224489796
1543.7061224489796,IN,0,0.19900655182443022,1543.7061224489796
1543.7061224489796,OUT,0,0.23016000981799303,1543.7061224489796
1543.7119274376416,IN,0,0.18650945915634035,1543.7119274376416
1543.7119274376416,OUT,0,0.20303037162982163,1543.7119274376416
1543.7119274376416,IN,0,0.20202100126763564,1543.7119274376416
1543.7119274376416,OUT,0,0.20766647485353293,1543.7119274376416
1543.7177324263039,IN,0,0.24311133603717136,1543.7177324263039
1543.7177324263039,OUT,0,0.24197990055766888,1543.7177324263039
1543.7177324263039,IN,0,0.18768143004113666,1543.7177324263039
1543.7177324263039,OUT,0,0.2248215816901137,1543.7177324263039
1543.720634920635,IN,0,0.1986562859871034,1543.720634920635
1543.720634920635,OUT,0,0.2115626669324852,1543.720634920635
1543.723537414966,IN,0,0.19903263946620953,1543.723537414966
1543.723537414966,OUT,0,0.18790412221270622,1543.723537414966
1543.7293424036282,IN,0,0.19882187123664735,1543.7293424036282
1543.7293424036282,OUT,0,0.22719200755250665,1543.7293424036282
1543.7293424036282,IN,0,0.18799065528119216,1543.7293424036282
1543.7293424036282,OUT,0,0.205188661426081,1543.7293424036282
1543.7322448979592,IN,0,0.18598218354130502,1543.7322448979592
1543.7322448979592,OUT,0,0.20592056584518717,1543.7322448979592
1543.7351473922902,IN,0,0.20917847595573832,1543.7351473922902
1543.7351473922902,OUT,0,0.2040261038496305,1543.7351473922902
1543.7380498866214,IN,0,0.18951505912980046,1543.7380498866214
1543.7409523809524,OUT,0,0.22288069212323391,1543.7409523809524
1543.7409523809524,IN,0,0.17290752123656206,1543.7409523809524
1543.7409523809524,OUT,0,0.19215043358707518,1543.7409523809524
1543.7467573696144,IN,0,0.18806794834959378,1543.7467573696144
1543.7467573696144,OUT,0,0.18977638012932818,1543.7467573696144
1543.7467573696144,IN,0,0.21293888525844512,1543.7467573696144
1543.7467573696144,OUT,0,0.2237833085151403,1543.7467573696144
1543.7525623582767,IN,0,0.18205579191239127,1543.7525623582767
1543.7525623582767,OUT,0,0.20566268789925204,1543.7525623582767
1543.7525623582767,IN,0,0.1813075752367683,1543.7525623582767
1543.7525623582767,OUT,0,0.19657288114786947,1543.7525623582767
1543.7554648526077,IN,0,0.21573908579517512,1543.7583673469387
1543.7583673469387,OUT,0,0.20144478037074393,1543.7583673469387
1543.7583673469387,IN,0,0.18891515738919276,1543.7583673469387
1543.7583673469387,OUT,0,0.22756036739941105,1543.7583673469387
1543.764172335601,IN,0,0.1889048066896248,1543.764172335601
1543.764172335601,OUT,0,0.20168199033573345,1543.764172335601
1543.764172335601,IN,0,0.17633165802098044,1543.764172335601
1543.764172335601,OUT,0,0.18499187437364614,1543.764172335601
1543.769977324263,IN,0,0.21047977359904058,1543.769977324263
1543.769977324263,OUT,0,0.21301519524394547,1543.769977324263
1543.769977324263,IN,0,0.1826638471144961,1543.769977324263
1543.769977324263,OUT,0,0.21544261475088897,1543.769977324263
1543.772879818594,IN,0,0.17128473706532063,1543.772879818594
1543.7757823129252,OUT,0,0.1909773867450618,1543.7757823129252
1543.7757823129252,IN,0,0.19081822614906416,1543.7757823129252
1543.7757823129252,OUT,0,0.18900210442666118,1543.7757823129252
1543.7786848072562,IN,0,0.19160484038480455,1543.7815873015873
1543.7815873015873,OUT,0,0.2142761938393692,1543.7815873015873
1543.7815873015873,IN,0,0.163764003414134,1543.7815873015873
1543.7815873015873,OUT,0,0.17983128957284325,1543.7815873015873
1543.7873922902495,IN,0,0.1840744343430902,1543.7873922902495
1543.7873922902495,OUT,0,0.19596786728133542,1543.7873922902495
1543.7873922902495,IN,0,0.21261570692768858,1543.7873922902495
1543.7873922902495,OUT,0,0.1975302752622617,1543.7873922902495
1543.7931972789115,IN,0,0.177747608082365,1543.7931972789115
1543.7931972789115,OUT,0,0.21658768477178414,1543.7931972789115
1543.7931972789115,IN,0,0.18023799107144273,1543.7931972789115
1543.7931972789115,OUT,0,0.1959828848819413,1543.7931972789115
1543.7990022675738,IN,0,0.1755746714336924,1543.7990022675738
1543.7990022675738,OUT,0,0.17006375940684051,1543.7990022675738
1543.7990022675738,IN,0,0.18916075264929672,1543.7990022675738
1543.7990022675738,OUT,0,0.20835968453171644,1543.7990022675738
1543.8048072562358,IN,0,0.18581103514263347,1543.8048072562358
1543.8048072562358,OUT,0,0.20493547201162382,1543.8048072562358
1543.8048072562358,IN,0,0.16400066083184617,1543.8048072562358
1543.8048072562358,OUT,0,0.18523632049187422,1543.8048072562358
1543.810612244898,IN,0,0.2054657138412803,1543.810612244898
1543.810612244898,OUT,0,0.20237854432914762,1543.810612244898
1543.810612244898,IN,0,0.1904754563714348,1543.810612244898
1543.810612244898,OUT,0,0.2196040435611424,1543.810612244898
1543.813514739229,IN,0,0.17151755652393985,1543.81641723356
1543.81641723356,OUT,0,0.18739839056048246,1543.81641723356
1543.81641723356,IN,0,0.1872109709204109,1543.81641723356
1543.81641723356,OUT,0,0.19585597002441532,1543.81641723356
1543.8222222222223,IN,0,0.20582359243931442,1543.8222222222223
1543.8222222222223,OUT,0,0.2021473537522834,1543.8222222222223
1543.8222222222223,IN,0,0.17916697192025077,1543.8222222222223
1543.8222222222223,OUT,0,0.21147557663345976,1543.8222222222223
1543.8251247165533,IN,0,0.19093046532944566,1543.8280272108843
1543.8280272108843,OUT,0,0.20258258221399286,1543.8280272108843
1543.8280272108843,IN,0,0.1842682808362069,1543.8280272108843
1543.8280272108843,OUT,0,0.16929008005545054,1543.8280272108843
1543.8309297052153,IN,0,0.1752032525172924,1543.8309297052153
1543.8309297052153,OUT,0,0.20939165731465254,1543.8338321995466
1543.8338321995466,IN,0,0.1691560391505328,1543.8338321995466
1543.8338321995466,OUT,0,0.18085373212362077,1543.8338321995466
1543.8396371882086,IN,0,0.15576098012988407,1543.8396371882086
1543.8396371882086,OUT,0,0.17529760191459953,1543.8396371882086
1543.8396371882086,IN,0,0.20846504876186914,1543.8396371882086
1543.8396371882086,OUT,0,0.20762860562882643,1543.8396371882086
1543.8454421768708,IN,0,0.17834717222828506,1543.8454421768708
1543.8454421768708,OUT,0,0.20657158836036726,1543.8454421768708
1543.8454421768708,IN,0,0.17550132416574749,1543.8454421768708
1543.8454421768708,OUT,0,0.19322090675131653,1543.8454421768708
1543.8512471655329,IN,0,0.18813094626032498,1543.8512471655329
1543.8512471655329,OUT,0,0.19237086732311132,1543.8512471655329
1543.8512471655329,IN,0,0.19610847210279192,1543.8512471655329
1543.8512471655329,OUT,0,0.2091732824133903,1543.8512471655329
1543.8570521541951,IN,0,0.17501546899444326,1543.8570521541951
1543.8570521541951,OUT,0,0.19597380792101304,1543.8570521541951
1543.8570521541951,IN,0,0.1656325689220917,1543.8570521541951
1543.8570521541951,OUT,0,0.17655626256416618,1543.8570521541951
1543.8628571428571,IN,0,0.18717747430419915,1543.8628571428571
1543.8628571428571,OUT,0,0.17469465598322773,1543.8628571428571
1543.8628571428571,IN,0,0.17600099766140803,1543.8628571428571
1543.8628571428571,OUT,0,0.2077214708781137,1543.8628571428571
1543.8686621315194,IN,0,0.16042422141324023,1543.8686621315194
1543.8686621315194,OUT,0,0.17460629361629668,1543.8686621315194
1543.8686621315194,IN,0,0.17675720313872373,1543.8686621315194
1543.8686621315194,OUT,0,0.18427430076227733,1543.8686621315194
1543.8715646258504,IN,0,0.19565174680607467,1543.8744671201814
1543.8744671201814,OUT,0,0.1942612362257837,1543.8744671201814
1543.8744671201814,IN,0,0.17036516530973045,1543.8744671201814
1543.8744671201814,OUT,0,0.2045900414472847,1543.8744671201814
1543.8802721088434,IN,0,0.16829071102122295,1543.8802721088434
1543.8802721088434,OUT,0,0.18624943129957486,1543.8802721088434
1543.8802721088434,IN,0,0.17896423360627647,1543.8802721088434
1543.8802721088434,OUT,0,0.17837504194335316,1543.8802721088434
1543.8831746031747,IN,0,0.1864618465455161,1543.8860770975057
1543.8860770975057,OUT,0,0.20870442348136597,1543.8860770975057
1543.8860770975057,IN,0,0.17473582473271967,1543.8860770975057
1543.8860770975057,OUT,0,0.18839311139408332,1543.8860770975057
1543.8918820861677,IN,0,0.15978516687004884,1543.8918820861677
1543.8918820861677,OUT,0,0.17360934545402248,1543.8918820861677
1543.8918820861677,IN,0,0.20469527194029158,1543.8918820861677
1543.8918820861677,OUT,0,0.1974923719213735,1543.8918820861677
1543.894784580499,IN,0,0.15575441435969176,1543.89768707483
1543.89768707483,OUT,0,0.18546614586187424,1543.89768707483
1543.89768707483,IN,0,0.16005787512631747,1543.89768707483
1543.89768707483,OUT,0,0.17554466994780046,1543.89768707483
1543.903492063492,IN,0,0.18148781059933852,1543.903492063492
1543.903492063492,OUT,0,0.17503877173601237,1543.903492063492
1543.903492063492,IN,0,0.1873612571508654,1543.903492063492
1543.903492063492,OUT,0,0.2050523228558545,1543.903492063492
1543.9092970521542,IN,0,0.175091206414304,1543.9092970521542
1543.9092970521542,OUT,0,0.19922988987255227,1543.9092970521542
