
51.87337868480726,IN,0,2.3368771197560485,51.87337868480726
51.87337868480726,OUT,0,2.3589010083319377,51.87337868480726
51.879183673469385,IN,0,1.4360017250078438,51.879183673469385
51.879183673469385,OUT,0,1.5642354655869761,51.879183673469385
51.879183673469385,IN,0,1.364801379896632,51.879183673469385
51.879183673469385,OUT,0,1.336358077893867,51.879183673469385
51.88498866213152,IN,0,1.5846331399263007,51.88498866213152
51.88498866213152,OUT,0,1.3685541107756298,51.88498866213152
51.88498866213152,IN,0,1.286180408671075,51.88498866213152
51.88498866213152,OUT,0,1.198884389258001,51.88498866213152
51.890793650793654,IN,0,1.654698189450979,51.890793650793654
51.890793650793654,OUT,0,1.5098196179795482,51.890793650793654
51.890793650793654,IN,0,1.6655449412474637,51.890793650793654
51.890793650793654,OUT,0,1.7312666092785685,51.890793650793654
51.89659863945578,IN,0,1.5702553044491265,51.89659863945578
51.89659863945578,OUT,0,1.7493349603710557,51.89659863945578
51.89659863945578,IN,0,1.3362403456480434,51.89659863945578
51.89659863945578,OUT,0,1.701650752276896,51.89659863945578
51.902403628117916,IN,0,1.3632903974971908,51.902403628117916
51.902403628117916,OUT,0,1.0868157279421526,51.902403628117916
51.902403628117916,IN,0,2.0686652772394565,51.902403628117916
51.902403628117916,OUT,0,2.3539933649382574,51.902403628117916
51.908208616780044,IN,0,2.854267862265845,51.908208616780044
51.908208616780044,OUT,0,2.9580307996545074,51.908208616780044
51.908208616780044,IN,0,1.8192825408847078,51.908208616780044
51.908208616780044,OUT,0,1.8167965521746652,51.908208616780044
51.91401360544218,IN,0,2.268185283923197,51.91401360544218
51.91401360544218,OUT,0,2.211030517511985,51.91401360544218
51.91401360544218,IN,0,1.010127422112961,51.91401360544218
51.91401360544218,OUT,0,1.264874007423826,51.91401360544218
51.919818594104306,IN,0,1.7229058949668412,51.919818594104306
51.919818594104306,OUT,0,1.47208909929841,51.919818594104306
51.919818594104306,IN,0,1.1581993103288368,51.919818594104306
51.919818594104306,OUT,0,1.2509817850962661,51.919818594104306
51.919818594104306,IN,0,1.620098792661582,51.919818594104306
51.92562358276644,OUT,0,1.6720904363690186,51.92562358276644
51.92562358276644,IN,0,1.372760437936816,51.92562358276644
51.92562358276644,OUT,0,1.2472404601474925,51.92562358276644
51.93142857142857,IN,0,1.956240030774028,51.93142857142857
51.93142857142857,OUT,0,1.9947668870916413,51.93142857142857
51.93142857142857,IN,0,1.2539263704484502,51.93142857142857
51.93142857142857,OUT,0,1.8291028231363544,51.93142857142857
51.934331065759636,IN,0,1.0788257516425666,51.937233560090704
51.937233560090704,OUT,0,0.9500462331513748,51.937233560090704
51.937233560090704,IN,0,2.0913572130287754,51.937233560090704
51.937233560090704,OUT,0,2.135898338639649,51.937233560090704
51.94303854875283,IN,0,2.282926674255669,51.94303854875283
51.94303854875283,OUT,0,2.3010736031690597,51.94303854875283
51.94303854875283,IN,0,2.5630748893667117,51.94303854875283
51.94303854875283,OUT,0,2.7845360081204955,51.94303854875283
51.9459410430839,IN,0,1.9441062565973821,51.9459410430839
51.948843537414966,OUT,0,1.6623142833359326,51.948843537414966
51.948843537414966,IN,0,2.0141951224444794,51.948843537414966
51.948843537414966,OUT,0,2.2708328083192124,51.948843537414966
51.9546485260771,IN,0,1.4169240215394372,51.9546485260771
51.9546485260771,OUT,0,0.9753089755963992,51.9546485260771
51.9546485260771,IN,0,1.384813682050452,51.9546485260771
51.9546485260771,OUT,0,1.6766792993860464,51.9546485260771
51.96045351473923,IN,0,1.1876234935594994,51.96045351473923
51.96045351473923,OUT,0,0.504148817134086,51.96045351473923
51.96045351473923,IN,0,1.741103786892859,51.96045351473923
51.96045351473923,OUT,0,1.9994736283718935,51.96045351473923
51.96625850340136,IN,0,1.0066450119083945,51.96625850340136
51.96625850340136,OUT,0,1.3524779812051242,51.96625850340136
51.96625850340136,IN,0,1.968425893666847,51.96625850340136
51.96625850340136,OUT,0,2.1818536995022892,51.96625850340136
51.97206349206349,IN,0,1.1535755575995543,51.97206349206349
51.97206349206349,OUT,0,1.1798857400319869,51.97206349206349
51.97206349206349,IN,0,1.1284745261212223,51.97206349206349
51.97206349206349,OUT,0,1.2800770629078544,51.97206349206349
51.97496598639456,IN,0,2.4799892323610395,51.97496598639456
51.977868480725625,OUT,0,2.596970648353719,51.977868480725625
51.977868480725625,IN,0,2.0657026711826645,51.977868480725625
51.977868480725625,OUT,0,1.7765344860993468,51.977868480725625
51.98077097505669,IN,0,2.403634643262732,51.98367346938775
51.98367346938775,OUT,0,2.568331180445612,51.98367346938775
51.98367346938775,IN,0,2.10782220337854,51.98367346938775
51.98367346938775,OUT,0,2.1308804989497467,51.98367346938775
51.98657596371882,IN,0,1.4156109496879365,51.98947845804989
51.98947845804989,OUT,0,1.4344820596713328,51.98947845804989
51.98947845804989,IN,0,1.213708051944171,51.98947845804989
51.98947845804989,OUT,0,1.2386975705665242,51.98947845804989
51.995283446712016,IN,0,1.3160211649601952,51.995283446712016
51.995283446712016,OUT,0,1.296352656129562,51.995283446712016
51.995283446712016,IN,0,1.291672005894491,51.995283446712016
51.995283446712016,OUT,0,1.5891539387625242,51.995283446712016
51.99818594104308,IN,0,1.4098480790773464,51.99818594104308
52.00108843537415,OUT,0,1.5225543344120842,52.00108843537415
52.00108843537415,IN,0,1.815062410666145,52.00108843537415
52.00108843537415,OUT,0,1.8023604943386824,52.00108843537415
52.00689342403628,IN,0,1.1517313785206997,52.00689342403628
52.00689342403628,OUT,0,1.3759541917458014,52.00689342403628
52.00689342403628,IN,0,1.3846153982062865,52.00689342403628
52.00689342403628,OUT,0,1.4408001006828517,52.00689342403628
52.01269841269841,IN,0,1.3090392100543882,52.01269841269841
52.01269841269841,OUT,0,1.232026375263339,52.01269841269841
52.01269841269841,IN,0,2.4931571814569122,52.01269841269841
52.01269841269841,OUT,0,2.5982445855104515,52.01269841269841
52.01560090702948,IN,0,2.7061050424808792,52.01850340136055
52.01850340136055,OUT,0,2.751660081227601,52.01850340136055
52.01850340136055,IN,0,1.0923843526253547,52.01850340136055
52.01850340136055,OUT,0,1.184230114160778,52.01850340136055
52.01850340136055,IN,0,2.1860613042937884,52.01850340136055
52.024308390022675,OUT,0,2.1814393859387606,52.024308390022675
52.024308390022675,IN,0,0.7734081742896372,52.024308390022675
52.024308390022675,OUT,0,0.9847578107191379,52.024308390022675
52.03011337868481,IN,0,1.310483438530316,52.03011337868481
52.03011337868481,OUT,0,1.368136161069972,52.03011337868481
52.03011337868481,IN,0,1.3072690344923652,52.03011337868481
52.03011337868481,OUT,0,1.3697181798310532,52.03011337868481
52.03301587301587,IN,0,1.5374769112208775,52.03301587301587
52.03591836734694,OUT,0,1.6580310175554578,52.03591836734694
52.03591836734694,IN,0,1.0261275763094222,52.03591836734694
52.03591836734694,OUT,0,1.1630576984280598,52.03591836734694
52.04172335600907,IN,0,1.7644094279969313,52.04172335600907
52.04172335600907,OUT,0,1.8720296851196103,52.04172335600907
52.04172335600907,IN,0,1.4437212463367908,52.04172335600907
52.04172335600907,OUT,0,1.5470003289434564,52.04172335600907
52.0475283446712,IN,0,1.3580437434692296,52.0475283446712
52.0475283446712,OUT,0,0.9361275052914628,52.0475283446712
52.0475283446712,IN,0,2.3702802701109493,52.0475283446712
52.0475283446712,OUT,0,2.3984167455014878,52.0475283446712
52.053333333333335,IN,0,1.4920135563237913,52.053333333333335
52.053333333333335,OUT,0,1.6623271625943656,52.053333333333335
52.053333333333335,IN,0,2.369322673882178,52.053333333333335
52.053333333333335,OUT,0,2.4815992375732265,52.053333333333335
52.05913832199546,IN,0,1.4892844995103762,52.05913832199546
52.05913832199546,OUT,0,1.5393466625175147,52.05913832199546
52.05913832199546,IN,0,1.667987275122758,52.05913832199546
52.05913832199546,OUT,0,1.809406513662334,52.05913832199546
52.0649433106576,IN,0,1.205403883821762,52.0649433106576
52.0649433106576,OUT,0,1.1434146825230804,52.0649433106576
52.0649433106576,IN,0,1.4464540370864685,52.0649433106576
52.0649433106576,OUT,0,1.6020729712211175,52.0649433106576
52.070748299319725,IN,0,1.0085875176742396,52.070748299319725
52.070748299319725,OUT,0,1.0460985380964276,52.070748299319725
52.070748299319725,IN,0,1.4927250540975212,52.070748299319725
52.070748299319725,OUT,0,1.4779535487677058,52.070748299319725
52.07655328798186,IN,0,1.305931169345622,52.07655328798186
52.07655328798186,OUT,0,1.5008772797859968,52.07655328798186
52.07655328798186,IN,0,1.6183064592327239,52.07655328798186
52.07655328798186,OUT,0,1.619511156185112,52.07655328798186
52.07945578231293,IN,0,1.1512271862464718,52.07945578231293
52.082358276643994,OUT,0,1.2056082560460972,52.082358276643994
52.082358276643994,IN,0,1.4427135916437857,52.082358276643994
52.082358276643994,OUT,0,1.268280316460911,52.082358276643994
52.08816326530612,IN,0,2.135427350465148,52.08816326530612
52.08816326530612,OUT,0,2.351730002684673,52.08816326530612
52.08816326530612,IN,0,2.0157378648897675,52.08816326530612
52.08816326530612,OUT,0,1.9905782254541875,52.08816326530612
52.09396825396826,IN,0,1.7606975596951824,52.09396825396826
52.09396825396826,OUT,0,1.925562335361782,52.09396825396826
52.09396825396826,IN,0,1.743823879217886,52.09396825396826
52.09396825396826,OUT,0,1.6789578333453834,52.09396825396826
52.099773242630384,IN,0,1.1816866090070817,52.099773242630384
52.099773242630384,OUT,0,1.3024572738102485,52.099773242630384
52.099773242630384,IN,0,1.3941714599159998,52.099773242630384
52.099773242630384,OUT,0,1.32793644261399,52.099773242630384
52.10267573696145,IN,0,1.3221865656891363,52.10267573696145
52.10557823129252,OUT,0,1.5823752513792042,52.10557823129252
52.10557823129252,IN,0,1.3180972337335488,52.10557823129252
52.10557823129252,OUT,0,1.403969964395997,52.10557823129252
52.11138321995465,IN,0,1.4352805058911913,52.11138321995465
52.11138321995465,OUT,0,1.4574807713523934,52.11138321995465
52.11138321995465,IN,0,1.6999098900714162,52.11138321995465
52.11138321995465,OUT,0,1.261440057416511,52.11138321995465
52.114285714285714,IN,0,0.9471715102173951,52.114285714285714
52.11718820861678,OUT,0,1.5675838378795282,52.11718820861678
52.11718820861678,IN,0,1.1688492884315385,52.11718820861678
52.11718820861678,OUT,0,1.1143687929510415,52.11718820861678
52.12009070294785,IN,0,1.5883913941159002,52.12299319727891
52.12299319727891,OUT,0,1.6280535244308665,52.12299319727891
52.12299319727891,IN,0,1.9882744884493426,52.12299319727891
52.12299319727891,OUT,0,2.152127250289978,52.12299319727891
52.128798185941044,IN,0,2.3547040056113375,52.128798185941044
52.128798185941044,OUT,0,2.214062002179246,52.128798185941044
52.128798185941044,IN,0,1.0800806033711916,52.128798185941044
52.128798185941044,OUT,0,1.4088546089056189,52.128798185941044
52.13170068027211,IN,0,1.7797862025027475,52.13170068027211
52.13460317460317,OUT,0,1.7488395725243375,52.13460317460317
52.13460317460317,IN,0,1.350282254244059,52.13460317460317
52.13460317460317,OUT,0,1.5988716134856502,52.13460317460317
52.140408163265306,IN,0,1.4603501221188864,52.140408163265306
52.140408163265306,OUT,0,1.4674496545863744,52.140408163265306
52.140408163265306,IN,0,1.4205379110363365,52.140408163265306
52.140408163265306,OUT,0,1.2937808438493705,52.140408163265306
52.14621315192744,IN,0,1.1811940705373039,52.14621315192744
52.14621315192744,OUT,0,1.2082083256382883,52.14621315192744
52.14621315192744,IN,0,1.325306670956924,52.14621315192744
52.14621315192744,OUT,0,1.5464115236110438,52.14621315192744
52.15201814058957,IN,0,1.555881624038375,52.15201814058957
52.15201814058957,OUT,0,1.6804405889262737,52.15201814058957
52.15201814058957,IN,0,0.8598171964591488,52.15201814058957
52.15201814058957,OUT,0,0.817975400654294,52.15201814058957
52.1578231292517,IN,0,1.2088216452448612,52.1578231292517
52.1578231292517,OUT,0,1.35501747382315,52.1578231292517
52.1578231292517,IN,0,2.0726601217561367,52.1578231292517
52.1578231292517,OUT,0,1.7693452444360702,52.1578231292517
52.16362811791383,IN,0,1.291319617343456,52.16362811791383
52.16362811791383,OUT,0,1.7383022131550605,52.16362811791383
52.16362811791383,IN,0,2.221421127155147,52.16362811791383
52.16362811791383,OUT,0,2.309392720848772,52.16362811791383
52.1665306122449,IN,0,1.295146831547986,52.169433106575966
52.169433106575966,OUT,0,1.3828019597801697,52.169433106575966
52.169433106575966,IN,0,1.9026036959193782,52.169433106575966
52.169433106575966,OUT,0,1.9007356997219778,52.169433106575966
52.17523809523809,IN,0,1.0457478014812305,52.17523809523809
52.17523809523809,OUT,0,0.9089590252858205,52.17523809523809
52.17523809523809,IN,0,1.5782371801552881,52.17523809523809
52.17523809523809,OUT,0,1.7456958664389186,52.17523809523809
52.18104308390023,IN,0,0.962628405682921,52.18104308390023
52.18104308390023,OUT,0,0.9973747123384972,52.18104308390023
52.18104308390023,IN,0,1.4537383768560426,52.18104308390023
52.18104308390023,OUT,0,1.5482550649205944,52.18104308390023
52.183945578231295,IN,0,1.1875536684441537,52.183945578231295
52.186848072562356,OUT,0,1.15322920538349,52.186848072562356
52.186848072562356,IN,0,1.1264011407667365,52.186848072562356
52.186848072562356,OUT,0,1.2591661592962775,52.186848072562356
52.19265306122449,IN,0,1.009447842263325,52.19265306122449
52.19265306122449,OUT,0,0.9453130115857025,52.19265306122449
52.19265306122449,IN,0,1.0169033226726993,52.19265306122449
52.19265306122449,OUT,0,1.1366821309990311,52.19265306122449
52.19555555555556,IN,0,2.356994152982643,52.19845804988662
52.19845804988662,OUT,0,2.419841976028697,52.19845804988662
52.19845804988662,IN,0,1.6463843647839331,52.19845804988662
52.19845804988662,OUT,0,1.7822810902987314,52.19845804988662
52.20426303854875,IN,0,1.8970376941557725,52.20426303854875
52.20426303854875,OUT,0,1.8690019121559451,52.20426303854875
52.20426303854875,IN,0,1.6904260545229646,52.20426303854875
52.20426303854875,OUT,0,1.6340720655747338,52.20426303854875
52.20716553287982,IN,0,1.4841966130207858,52.20716553287982
52.21006802721089,OUT,0,1.6128892310598073,52.21006802721089
52.21006802721089,IN,0,0.9139364683615808,52.21006802721089
52.21006802721089,OUT,0,1.0060551820290984,52.21006802721089
52.215873015873015,IN,0,1.5501736647481066,52.215873015873015
52.215873015873015,OUT,0,1.6399123361474213,52.215873015873015
52.215873015873015,IN,0,1.0429714688419203,52.215873015873015
52.215873015873015,OUT,0,0.9604997294164551,52.215873015873015
52.22167800453515,IN,0,1.2547308149311467,52.22167800453515
52.22167800453515,OUT,0,1.4404688640612187,52.22167800453515
52.22167800453515,IN,0,1.1268968177402876,52.22167800453515
52.22167800453515,OUT,0,0.944357365049846,52.22167800453515
52.22458049886621,IN,0,1.0370810712468417,52.22458049886621
52.22748299319728,OUT,0,1.2194567263015827,52.22748299319728
52.22748299319728,IN,0,1.0404036383614381,52.22748299319728
52.22748299319728,OUT,0,0.9838588714447193,52.22748299319728
52.23328798185941,IN,0,1.7427272126884406,52.23328798185941
52.23328798185941,OUT,0,1.69290865719756,52.23328798185941
52.23328798185941,IN,0,1.8425412354138282,52.23328798185941
52.23328798185941,OUT,0,2.049733326615234,52.23328798185941
52.23909297052154,IN,0,2.2981183777878,52.23909297052154
52.23909297052154,OUT,0,2.0453715313992133,52.23909297052154
52.23909297052154,IN,0,0.897650002364713,52.23909297052154
52.23909297052154,OUT,0,1.4798739864401675,52.23909297052154
52.244897959183675,IN,0,1.7756617534202281,52.244897959183675
52.244897959183675,OUT,0,1.7243071048381384,52.244897959183675
52.244897959183675,IN,0,1.0356591101767045,52.244897959183675
52.244897959183675,OUT,0,1.2503585253504232,52.244897959183675
52.2507029478458,IN,0,1.5079255537266267,52.2507029478458
52.2507029478458,OUT,0,1.4667551318169065,52.2507029478458
52.2507029478458,IN,0,0.9086330890117846,52.2507029478458
52.2507029478458,OUT,0,1.0967669324718528,52.2507029478458
52.25360544217687,IN,0,1.0387523364469677,52.25360544217687
52.25650793650794,OUT,0,1.0313735117569038,52.25650793650794
52.25650793650794,IN,0,1.1302449701283255,52.25650793650794
52.25650793650794,OUT,0,1.2318043592866075,52.25650793650794
52.262312925170065,IN,0,1.391244260376983,52.262312925170065
52.262312925170065,OUT,0,1.3506080977252157,52.262312925170065
52.262312925170065,IN,0,0.7549839384957732,52.262312925170065
52.262312925170065,OUT,0,0.8805006987707042,52.262312925170065
52.2681179138322,IN,0,1.4065828199410424,52.2681179138322
52.2681179138322,OUT,0,1.4387665498360678,52.2681179138322
52.2681179138322,IN,0,2.2362593148644763,52.2681179138322
52.2681179138322,OUT,0,1.8889214297916328,52.2681179138322
52.273922902494334,IN,0,1.285651496819189,52.273922902494334
52.273922902494334,OUT,0,1.7004413030514554,52.273922902494334
52.273922902494334,IN,0,2.135262115323096,52.273922902494334
52.273922902494334,OUT,0,2.2853665064935975,52.273922902494334
52.27972789115646,IN,0,1.3314518544188914,52.27972789115646
52.27972789115646,OUT,0,1.3107720623953945,52.27972789115646
52.27972789115646,IN,0,1.5054359937721897,52.27972789115646
52.27972789115646,OUT,0,1.6645841882099488,52.27972789115646
52.2855328798186,IN,0,0.6382657996569076,52.2855328798186
52.2855328798186,OUT,0,0.6277396058575224,52.2855328798186
52.2855328798186,IN,0,1.601761432176155,52.2855328798186
52.2855328798186,OUT,0,1.6637175951383536,52.2855328798186
52.291337868480724,IN,0,0.7141002127850905,52.291337868480724
52.291337868480724,OUT,0,0.8318487858566469,52.291337868480724
52.291337868480724,IN,0,1.3015617617701196,52.291337868480724
52.291337868480724,OUT,0,1.2410025378410292,52.291337868480724
52.29714285714286,IN,0,1.0645283552662015,52.29714285714286
52.29714285714286,OUT,0,0.7899704323484544,52.29714285714286
52.29714285714286,IN,0,1.249766395112679,52.29714285714286
52.29714285714286,OUT,0,1.4763562922593019,52.29714285714286
52.30294784580499,IN,0,0.9974785423957155,52.30294784580499
52.30294784580499,OUT,0,0.8741882320827701,52.30294784580499
52.30294784580499,IN,0,1.3046507602674045,52.30294784580499
52.30294784580499,OUT,0,1.260718101932798,52.30294784580499
52.305850340136054,IN,0,2.2114989730204404,52.305850340136054
52.30875283446712,OUT,0,2.392898914178627,52.30875283446712
52.30875283446712,IN,0,1.7928027963850997,52.30875283446712
52.30875283446712,OUT,0,1.8270135622749795,52.30875283446712
52.31455782312925,IN,0,1.715223659725748,52.31455782312925
52.31455782312925,OUT,0,1.7965135798380285,52.31455782312925
52.31455782312925,IN,0,1.0661159260846154,52.31455782312925
52.31455782312925,OUT,0,0.8972881259353827,52.31455782312925
52.320362811791384,IN,0,1.4391423584456144,52.320362811791384
52.320362811791384,OUT,0,1.5051823503864705,52.320362811791384
52.320362811791384,IN,0,1.0822479071172564,52.320362811791384
52.320362811791384,OUT,0,1.2731599027704161,52.320362811791384
52.32616780045351,IN,0,1.3114204663341635,52.32616780045351
52.32616780045351,OUT,0,1.376948234677778,52.32616780045351
52.32616780045351,IN,0,0.7919946815183903,52.32616780045351
52.32616780045351,OUT,0,0.4228688085593841,52.32616780045351
52.331972789115646,IN,0,1.2794597019787168,52.331972789115646
52.331972789115646,OUT,0,1.3668922973371491,52.331972789115646
52.331972789115646,IN,0,1.3877208598458617,52.331972789115646
52.331972789115646,OUT,0,1.3722184028956064,52.331972789115646
52.33487528344671,IN,0,1.0277008286263647,52.33487528344671
52.33777777777778,OUT,0,0.886877231354016,52.33777777777778
52.33777777777778,IN,0,1.197319486600633,52.33777777777778
52.33777777777778,OUT,0,1.260966538500446,52.33777777777778
52.34358276643991,IN,0,1.6625267327826636,52.34358276643991
52.34358276643991,OUT,0,1.797987938623245,52.34358276643991
52.34358276643991,IN,0,1.7273003496808153,52.34358276643991
52.34358276643991,OUT,0,1.7633509065024007,52.34358276643991
52.346485260770976,IN,0,1.856083659852909,52.346485260770976
52.34938775510204,OUT,0,1.7505972819755402,52.34938775510204
52.34938775510204,IN,0,1.043243838358904,52.34938775510204
52.34938775510204,OUT,0,1.4124189991275704,52.34938775510204
52.3522902494331,IN,0,1.399647577279742,52.3522902494331
52.35519274376417,OUT,0,1.427249286166673,52.35519274376417
52.35519274376417,IN,0,1.1483327092040299,52.35519274376417
52.35519274376417,OUT,0,1.206262901078267,52.35519274376417
52.35809523809524,IN,0,1.1831320074110114,52.35809523809524
52.360997732426306,OUT,0,1.189885421011984,52.360997732426306
52.360997732426306,IN,0,1.054447873992786,52.360997732426306
52.360997732426306,OUT,0,0.9770527075576343,52.360997732426306
52.36680272108843,IN,0,1.0918983022998614,52.36680272108843
52.36680272108843,OUT,0,1.1268475570974357,52.36680272108843
52.36680272108843,IN,0,1.2718448967248865,52.36680272108843
52.36680272108843,OUT,0,1.1681040741082662,52.36680272108843
52.37260770975057,IN,0,1.27108608320616,52.37260770975057
52.37260770975057,OUT,0,1.3233804824712243,52.37260770975057
52.37260770975057,IN,0,0.7554855235816296,52.37260770975057
52.37260770975057,OUT,0,0.7900466087445355,52.37260770975057
52.375510204081635,IN,0,1.4143842197138432,52.375510204081635
52.378412698412696,OUT,0,1.4903312272196598,52.378412698412696
52.378412698412696,IN,0,1.9692206684563762,52.378412698412696
52.378412698412696,OUT,0,1.7299922699320711,52.378412698412696
52.38421768707483,IN,0,1.505304570034185,52.38421768707483
52.38421768707483,OUT,0,1.8949432797556007,52.38421768707483
52.38421768707483,IN,0,1.7238183043308446,52.38421768707483
52.38421768707483,OUT,0,1.8019607720743487,52.38421768707483
52.39002267573696,IN,0,0.9505257786244511,52.39002267573696
52.39002267573696,OUT,0,0.9323725542349955,52.39002267573696
52.39002267573696,IN,0,1.560329835198159,52.39002267573696
52.39002267573696,OUT,0,1.482231651039742,52.39002267573696
52.39582766439909,IN,0,0.8028515390119046,52.39582766439909
52.39582766439909,OUT,0,1.0150884478541315,52.39582766439909
52.39582766439909,IN,0,1.429790671266089,52.39582766439909
52.39582766439909,OUT,0,1.373314902129161,52.39582766439909
52.40163265306123,IN,0,0.8267968271537511,52.40163265306123
52.40163265306123,OUT,0,0.8420794497950044,52.40163265306123
52.40163265306123,IN,0,1.4669549966941586,52.40163265306123
52.40163265306123,OUT,0,1.19102204636913,52.40163265306123
52.407437641723355,IN,0,0.7823366836663946,52.407437641723355
52.407437641723355,OUT,0,1.0851352780535608,52.407437641723355
52.407437641723355,IN,0,0.9981231823204642,52.407437641723355
