
252.79854875283448,IN,0,1.9751278528365137,252.79854875283448
252.79854875283448,OUT,0,0.42645904972214144,252.79854875283448
252.79854875283448,IN,0,0.5527728120682556,252.79854875283448
252.79854875283448,OUT,0,0.42139453189909604,252.79854875283448
252.8043537414966,IN,0,0.8178743824668381,252.8043537414966
252.8043537414966,OUT,0,0.4085446795333563,252.8043537414966
252.8043537414966,IN,0,0.9045614848484568,252.8043537414966
252.8043537414966,OUT,0,0.38222198024293835,252.8043537414966
252.81015873015872,IN,0,0.9110900017193454,252.81015873015872
252.81015873015872,OUT,0,0.5968603235816035,252.81015873015872
252.81015873015872,IN,0,1.1184370610662777,252.81015873015872
252.81015873015872,OUT,0,0.7413549944744298,252.81015873015872
252.81596371882085,IN,0,1.6655185923726707,252.81596371882085
252.81596371882085,OUT,0,1.2428530434766365,252.81596371882085
252.81596371882085,IN,0,1.943032458632083,252.81596371882085
252.81596371882085,OUT,0,1.8015316616826351,252.81596371882085
252.821768707483,IN,0,2.062210412433079,252.821768707483
252.821768707483,OUT,0,1.2769603151622335,252.821768707483
252.821768707483,IN,0,1.958816208515473,252.821768707483
252.821768707483,OUT,0,1.0241638052704245,252.821768707483
252.82757369614512,IN,0,2.4682663049753204,252.82757369614512
252.82757369614512,OUT,0,0.6595815116726896,252.82757369614512
252.82757369614512,IN,0,3.0347389867913255,252.82757369614512
252.82757369614512,OUT,0,0.4454257436952208,252.82757369614512
252.8304761904762,IN,0,1.4415655999018495,252.83337868480726
252.83337868480726,OUT,0,0.47440192553787575,252.83337868480726
252.83337868480726,IN,0,1.6852049281220516,252.83337868480726
252.83337868480726,OUT,0,0.4833941574339487,252.83337868480726
252.8391836734694,IN,0,1.1788366378594557,252.8391836734694
252.8391836734694,OUT,0,0.5714461467412921,252.8391836734694
252.8391836734694,IN,0,0.8653728817080106,252.8391836734694
252.8391836734694,OUT,0,0.43561182249060054,252.8391836734694
252.84498866213153,IN,0,0.7646669940955463,252.84498866213153
252.84498866213153,OUT,0,0.6751687268605101,252.84498866213153
252.84498866213153,IN,0,1.6244752073898376,252.84498866213153
252.84498866213153,OUT,0,1.2055378476799876,252.84498866213153
252.8478911564626,IN,0,1.4020704494526044,252.8478911564626
252.85079365079366,OUT,0,1.5301154292042043,252.85079365079366
252.85079365079366,IN,0,2.138679318073802,252.85079365079366
252.85079365079366,OUT,0,1.207400302961959,252.85079365079366
252.85659863945577,IN,0,1.7100523162208365,252.85659863945577
252.85659863945577,OUT,0,1.0780350468247306,252.85659863945577
252.85659863945577,IN,0,1.2521565970866557,252.85659863945577
252.85659863945577,OUT,0,0.6829491819603482,252.85659863945577
252.8624036281179,IN,0,2.6804110102809613,252.8624036281179
252.8624036281179,OUT,0,0.5740491787148473,252.8624036281179
252.8624036281179,IN,0,2.2028646047959626,252.8624036281179
252.8624036281179,OUT,0,0.37285709010559737,252.8624036281179
252.86820861678004,IN,0,2.1821310498213404,252.86820861678004
252.86820861678004,OUT,0,0.5839102883482855,252.86820861678004
252.86820861678004,IN,0,2.3368771197560485,252.86820861678004
252.86820861678004,OUT,0,0.48515924153783974,252.86820861678004
252.87401360544217,IN,0,1.4360017250078438,252.87401360544217
252.87401360544217,OUT,0,0.5633944071470479,252.87401360544217
252.87401360544217,IN,0,1.364801379896632,252.87401360544217
252.87401360544217,OUT,0,0.6907069068142909,252.87401360544217
252.8798185941043,IN,0,1.5846331399263007,252.8798185941043
252.8798185941043,OUT,0,1.271223039898963,252.8798185941043
252.8798185941043,IN,0,1.286180408671075,252.8798185941043
252.8798185941043,OUT,0,1.3766807707673832,252.8798185941043
252.88562358276644,IN,0,1.654698189450979,252.88562358276644
252.88562358276644,OUT,0,1.3187680671003146,252.88562358276644
252.88562358276644,IN,0,1.6655449412474637,252.88562358276644
252.88562358276644,OUT,0,0.8232892502133154,252.88562358276644
252.89142857142858,IN,0,1.5702553044491265,252.89142857142858
252.89142857142858,OUT,0,0.9394302687153715,252.89142857142858
252.89142857142858,IN,0,1.3362403456480434,252.89142857142858
252.89142857142858,OUT,0,0.6257290725968333,252.89142857142858
252.8972335600907,IN,0,1.3632903974971908,252.8972335600907
252.8972335600907,OUT,0,0.4944261822761586,252.8972335600907
252.8972335600907,IN,0,2.0686652772394565,252.8972335600907
252.8972335600907,OUT,0,0.4753700053102559,252.8972335600907
252.90303854875285,IN,0,2.854267862265845,252.90303854875285
252.90303854875285,OUT,0,0.5256412349245203,252.90303854875285
252.90303854875285,IN,0,1.8192825408847078,252.90303854875285
252.90303854875285,OUT,0,0.6758159199897578,252.90303854875285
252.90884353741495,IN,0,2.268185283923197,252.90884353741495
252.90884353741495,OUT,0,0.640833351815388,252.90884353741495
252.90884353741495,IN,0,1.010127422112961,252.90884353741495
252.90884353741495,OUT,0,1.1195650375530046,252.90884353741495
252.9146485260771,IN,0,1.7229058949668412,252.9146485260771
252.9146485260771,OUT,0,1.3483084785337833,252.9146485260771
252.9146485260771,IN,0,1.1581993103288368,252.9146485260771
252.9146485260771,OUT,0,1.2402209023597652,252.9146485260771
252.91755102040815,IN,0,1.620098792661582,252.92045351473922
252.92045351473922,OUT,0,0.7934731979800244,252.92045351473922
252.92045351473922,IN,0,1.372760437936816,252.92045351473922
252.92045351473922,OUT,0,0.8482672504240343,252.92045351473922
252.92625850340136,IN,0,1.956240030774028,252.92625850340136
252.92625850340136,OUT,0,0.7373123961917032,252.92625850340136
252.92625850340136,IN,0,1.2539263704484502,252.92625850340136
252.92625850340136,OUT,0,0.6181658815763118,252.92625850340136
252.9320634920635,IN,0,1.0788257516425666,252.9320634920635
252.9320634920635,OUT,0,0.48176850112502745,252.9320634920635
252.9320634920635,IN,0,2.0913572130287754,252.9320634920635
252.9320634920635,OUT,0,0.5671836481834072,252.9320634920635
252.93496598639456,IN,0,2.282926674255669,252.93496598639456
252.93786848072563,OUT,0,0.5847373042547697,252.93786848072563
252.93786848072563,IN,0,2.5630748893667117,252.93786848072563
252.93786848072563,OUT,0,0.7479064411851514,252.93786848072563
252.94367346938776,IN,0,1.9441062565973821,252.94367346938776
252.94367346938776,OUT,0,1.0030471827122802,252.94367346938776
252.94367346938776,IN,0,2.0141951224444794,252.94367346938776
252.94367346938776,OUT,0,1.3468858713482224,252.94367346938776
252.9494784580499,IN,0,1.4169240215394372,252.9494784580499
252.9494784580499,OUT,0,0.9499618801164201,252.9494784580499
252.9494784580499,IN,0,1.384813682050452,252.9494784580499
252.9494784580499,OUT,0,0.9768566689277058,252.9494784580499
252.95528344671203,IN,0,1.1876234935594994,252.95528344671203
252.95528344671203,OUT,0,0.5194061302218855,252.95528344671203
252.95528344671203,IN,0,1.741103786892859,252.95528344671203
252.95528344671203,OUT,0,0.8150694376550103,252.95528344671203
252.96108843537414,IN,0,1.0066450119083945,252.96108843537414
252.96108843537414,OUT,0,0.5616719747865561,252.96108843537414
252.96108843537414,IN,0,1.968425893666847,252.96108843537414
252.96108843537414,OUT,0,0.6257886057219126,252.96108843537414
252.96689342403627,IN,0,1.1535755575995543,252.96689342403627
252.96689342403627,OUT,0,0.49065074162892536,252.96689342403627
252.96689342403627,IN,0,1.1284745261212223,252.96689342403627
252.96689342403627,OUT,0,0.6229901259025251,252.96689342403627
252.96979591836734,IN,0,2.4799892323610395,252.96979591836734
252.96979591836734,OUT,0,0.7321037291920721,252.96979591836734
252.96979591836734,IN,0,2.0657026711826645,252.96979591836734
252.9726984126984,OUT,0,0.9238197401397535,252.9726984126984
252.97560090702947,IN,0,2.403634643262732,252.97560090702947
252.97850340136054,OUT,0,1.2194140843737977,252.97850340136054
252.97850340136054,IN,0,2.10782220337854,252.97850340136054
252.97850340136054,OUT,0,1.0630378746434492,252.97850340136054
252.98430839002268,IN,0,1.4156109496879365,252.98430839002268
252.98430839002268,OUT,0,0.8474291953714687,252.98430839002268
252.98430839002268,IN,0,1.213708051944171,252.98430839002268
252.98430839002268,OUT,0,0.6821187985923488,252.98430839002268
252.98721088435374,IN,0,1.3160211649601952,252.98721088435374
252.9901133786848,OUT,0,0.6854536256950837,252.9901133786848
252.9901133786848,IN,0,1.291672005894491,252.9901133786848
252.9901133786848,OUT,0,0.6197479883476354,252.9901133786848
252.99591836734695,IN,0,1.4098480790773464,252.99591836734695
252.99591836734695,OUT,0,0.6024534810707926,252.99591836734695
252.99591836734695,IN,0,1.815062410666145,252.99591836734695
252.99591836734695,OUT,0,0.595147342830519,252.99591836734695
253.00172335600908,IN,0,1.1517313785206997,253.00172335600908
253.00172335600908,OUT,0,0.5469921277635826,253.00172335600908
253.00172335600908,IN,0,1.3846153982062865,253.00172335600908
253.00172335600908,OUT,0,0.7272952787860592,253.00172335600908
253.00752834467121,IN,0,1.3090392100543882,253.00752834467121
253.00752834467121,OUT,0,0.8779543330513913,253.00752834467121
253.00752834467121,IN,0,2.4931571814569122,253.00752834467121
253.00752834467121,OUT,0,1.3311449631162857,253.00752834467121
253.01333333333332,IN,0,2.7061050424808792,253.01333333333332
253.01333333333332,OUT,0,0.9503683809874894,253.01333333333332
253.01333333333332,IN,0,1.0923843526253547,253.01333333333332
253.01333333333332,OUT,0,0.628593751504745,253.01333333333332
253.01913832199546,IN,0,2.1860613042937884,253.01913832199546
253.01913832199546,OUT,0,0.8103697439911514,253.01913832199546
253.01913832199546,IN,0,0.7734081742896372,253.01913832199546
253.01913832199546,OUT,0,0.40449829242536456,253.01913832199546
253.0249433106576,IN,0,1.310483438530316,253.0249433106576
253.0249433106576,OUT,0,0.5773670509836653,253.0249433106576
253.0249433106576,IN,0,1.3072690344923652,253.0249433106576
253.0249433106576,OUT,0,0.5454315917733438,253.0249433106576
253.02784580498866,IN,0,1.5374769112208775,253.03074829931973
253.03074829931973,OUT,0,0.7242851511915795,253.03074829931973
253.03074829931973,IN,0,1.0261275763094222,253.03074829931973
253.03074829931973,OUT,0,0.5860503401262814,253.03074829931973
253.03655328798186,IN,0,1.7644094279969313,253.03655328798186
253.03655328798186,OUT,0,0.6451970682862846,253.03655328798186
253.03655328798186,IN,0,1.4437212463367908,253.03655328798186
253.03655328798186,OUT,0,0.9747990558288531,253.03655328798186
253.03945578231293,IN,0,1.3580437434692296,253.03945578231293
253.042358276644,OUT,0,1.0181451697564239,253.042358276644
253.042358276644,IN,0,2.3702802701109493,253.042358276644
253.042358276644,OUT,0,1.1007297356885637,253.042358276644
253.04816326530613,IN,0,1.4920135563237913,253.04816326530613
253.04816326530613,OUT,0,0.7540137364210885,253.04816326530613
253.04816326530613,IN,0,2.369322673882178,253.04816326530613
253.04816326530613,OUT,0,0.5981459947420986,253.04816326530613
253.05396825396826,IN,0,1.4892844995103762,253.05396825396826
253.05396825396826,OUT,0,0.5031177995303686,253.05396825396826
253.05396825396826,IN,0,1.667987275122758,253.05396825396826
253.05396825396826,OUT,0,0.38597616335897955,253.05396825396826
253.0597732426304,IN,0,1.205403883821762,253.0597732426304
253.0597732426304,OUT,0,0.5337054361535615,253.0597732426304
253.0597732426304,IN,0,1.4464540370864685,253.0597732426304
253.0597732426304,OUT,0,0.648054089227385,253.0597732426304
253.0655782312925,IN,0,1.0085875176742396,253.0655782312925
253.0655782312925,OUT,0,0.6870749715425417,253.0655782312925
253.0655782312925,IN,0,1.4927250540975212,253.0655782312925
253.0655782312925,OUT,0,0.7050250793432563,253.0655782312925
253.06848072562357,IN,0,1.305931169345622,253.06848072562357
253.07138321995464,OUT,0,0.8593277932257237,253.07138321995464
253.07138321995464,IN,0,1.6183064592327239,253.07138321995464
253.07138321995464,OUT,0,0.9124703959105936,253.07138321995464
253.07718820861678,IN,0,1.1512271862464718,253.07718820861678
253.07718820861678,OUT,0,1.0546744002394164,253.07718820861678
253.07718820861678,IN,0,1.4427135916437857,253.07718820861678
253.07718820861678,OUT,0,0.6383148354554635,253.07718820861678
253.08009070294784,IN,0,2.135427350465148,253.0829931972789
253.0829931972789,OUT,0,0.6769777235990414,253.0829931972789
253.0829931972789,IN,0,2.0157378648897675,253.0829931972789
253.0829931972789,OUT,0,0.5621197589168712,253.0829931972789
253.08879818594104,IN,0,1.7606975596951824,253.08879818594104
253.08879818594104,OUT,0,0.3411702429219685,253.08879818594104
253.08879818594104,IN,0,1.743823879217886,253.08879818594104
253.08879818594104,OUT,0,0.5439341155995542,253.08879818594104
253.0917006802721,IN,0,1.1816866090070817,253.0917006802721
253.09460317460318,OUT,0,0.5557765359769041,253.09460317460318
253.09460317460318,IN,0,1.3941714599159998,253.09460317460318
253.09460317460318,OUT,0,0.6520156144147261,253.09460317460318
253.1004081632653,IN,0,1.3221865656891363,253.1004081632653
253.1004081632653,OUT,0,0.6584595448338816,253.1004081632653
253.1004081632653,IN,0,1.3180972337335488,253.1004081632653
253.1004081632653,OUT,0,0.8418051052599129,253.1004081632653
253.10621315192745,IN,0,1.4352805058911913,253.10621315192745
253.10621315192745,OUT,0,1.0221428778981536,253.10621315192745
253.10621315192745,IN,0,1.6999098900714162,253.10621315192745
253.10621315192745,OUT,0,0.802171706286313,253.10621315192745
253.11201814058956,IN,0,0.9471715102173951,253.11201814058956
253.11201814058956,OUT,0,0.8426014737080683,253.11201814058956
253.11201814058956,IN,0,1.1688492884315385,253.11201814058956
253.11201814058956,OUT,0,0.6314154937615644,253.11201814058956
253.1178231292517,IN,0,1.5883913941159002,253.1178231292517
253.1178231292517,OUT,0,0.5372126429442191,253.1178231292517
253.1178231292517,IN,0,1.9882744884493426,253.1178231292517
253.1178231292517,OUT,0,0.3471244350777918,253.1178231292517
253.12362811791382,IN,0,2.3547040056113375,253.12362811791382
253.12362811791382,OUT,0,0.5604337960080643,253.12362811791382
253.12362811791382,IN,0,1.0800806033711916,253.12362811791382
253.12362811791382,OUT,0,0.47805429430456453,253.12362811791382
253.12943310657596,IN,0,1.7797862025027475,253.12943310657596
253.12943310657596,OUT,0,0.4791547162160459,253.12943310657596
253.12943310657596,IN,0,1.350282254244059,253.12943310657596
253.12943310657596,OUT,0,0.7637676038322592,253.12943310657596
253.1352380952381,IN,0,1.4603501221188864,253.1352380952381
253.1352380952381,OUT,0,0.9489604710090036,253.1352380952381
253.1352380952381,IN,0,1.4205379110363365,253.1352380952381
253.1352380952381,OUT,0,0.8520643177106072,253.1352380952381
253.14104308390023,IN,0,1.1811940705373039,253.14104308390023
253.14104308390023,OUT,0,0.8152253543614212,253.14104308390023
253.14104308390023,IN,0,1.325306670956924,253.14104308390023
253.14104308390023,OUT,0,0.9334688589387429,253.14104308390023
253.14684807256236,IN,0,1.555881624038375,253.14684807256236
253.14684807256236,OUT,0,0.5620138726839295,253.14684807256236
253.14684807256236,IN,0,0.8598171964591488,253.14684807256236
253.14684807256236,OUT,0,0.5389684821563979,253.14684807256236
253.1526530612245,IN,0,1.2088216452448612,253.1526530612245
253.1526530612245,OUT,0,0.4116852392048552,253.1526530612245
253.1526530612245,IN,0,2.0726601217561367,253.1526530612245
253.1526530612245,OUT,0,0.3784142312149998,253.1526530612245
253.15845804988663,IN,0,1.291319617343456,253.15845804988663
253.15845804988663,OUT,0,0.5370546680200509,253.15845804988663
253.15845804988663,IN,0,2.221421127155147,253.15845804988663
253.15845804988663,OUT,0,0.455003886337395,253.15845804988663
253.1613605442177,IN,0,1.295146831547986,253.16426303854874
253.16426303854874,OUT,0,0.7860835661644184,253.16426303854874
253.16426303854874,IN,0,1.9026036959193782,253.16426303854874
253.16426303854874,OUT,0,0.8132837163534182,253.16426303854874
253.17006802721087,IN,0,1.0457478014812305,253.17006802721087
253.17006802721087,OUT,0,0.9123742219788329,253.17006802721087
253.17006802721087,IN,0,1.5782371801552881,253.17006802721087
253.17006802721087,OUT,0,0.8660521166242622,253.17006802721087
253.17297052154194,IN,0,0.962628405682921,253.17297052154194
253.175873015873,OUT,0,0.690771039379179,253.175873015873
253.175873015873,IN,0,1.4537383768560426,253.175873015873
253.175873015873,OUT,0,0.7442973950587769,253.175873015873
253.18167800453514,IN,0,1.1875536684441537,253.18167800453514
253.18167800453514,OUT,0,0.575243363928988,253.18167800453514
253.18167800453514,IN,0,1.1264011407667365,253.18167800453514
253.18167800453514,OUT,0,0.3217823633958747,253.18167800453514
253.18748299319728,IN,0,1.009447842263325,253.18748299319728
253.18748299319728,OUT,0,0.492020976335119,253.18748299319728
253.18748299319728,IN,0,1.0169033226726993,253.18748299319728
253.18748299319728,OUT,0,0.40963591812795375,253.18748299319728
253.1932879818594,IN,0,2.356994152982643,253.1932879818594
253.1932879818594,OUT,0,0.6060973841939136,253.1932879818594
253.1932879818594,IN,0,1.6463843647839331,253.1932879818594
253.1932879818594,OUT,0,0.5679098405082056,253.1932879818594
253.19909297052155,IN,0,1.8970376941557725,253.19909297052155
253.19909297052155,OUT,0,0.7487798205920768,253.19909297052155
253.19909297052155,IN,0,1.6904260545229646,253.19909297052155
253.19909297052155,OUT,0,1.0034625199739922,253.19909297052155
253.20199546485262,IN,0,1.4841966130207858,253.20489795918368
253.20489795918368,OUT,0,0.8137003500908573,253.20489795918368
253.20489795918368,IN,0,0.9139364683615808,253.20489795918368
253.20489795918368,OUT,0,0.6461854731443724,253.20489795918368
253.21070294784582,IN,0,1.5501736647481066,253.21070294784582
253.21070294784582,OUT,0,0.7383480979855651,253.21070294784582
253.21070294784582,IN,0,1.0429714688419203,253.21070294784582
253.21070294784582,OUT,0,0.5203857373015774,253.21070294784582
253.21650793650792,IN,0,1.2547308149311467,253.21650793650792
253.21650793650792,OUT,0,0.48885573533946647,253.21650793650792
253.21650793650792,IN,0,1.1268968177402876,253.21650793650792
253.21650793650792,OUT,0,0.4735455074435015,253.21650793650792
253.22231292517006,IN,0,1.0370810712468417,253.22231292517006
253.22231292517006,OUT,0,0.36659389203301074,253.22231292517006
253.22231292517006,IN,0,1.0404036383614381,253.22231292517006
253.22231292517006,OUT,0,0.5159317736695131,253.22231292517006
253.22521541950113,IN,0,1.7427272126884406,253.2281179138322
253.2281179138322,OUT,0,0.6033531325849436,253.2281179138322
253.2281179138322,IN,0,1.8425412354138282,253.2281179138322
253.2281179138322,OUT,0,0.8155886313760382,253.2281179138322
253.23102040816326,IN,0,2.2981183777878,253.23102040816326
253.23102040816326,OUT,0,0.8428295190385139,253.23102040816326
253.23102040816326,IN,0,0.897650002364713,253.23102040816326
253.23392290249433,OUT,0,0.7065570271095556,253.23392290249433
253.23972789115646,IN,0,1.7756617534202281,253.23972789115646
253.23972789115646,OUT,0,0.8314669748635324,253.23972789115646
253.23972789115646,IN,0,1.0356591101767045,253.23972789115646
253.23972789115646,OUT,0,0.6838828511251006,253.23972789115646
253.24263038548753,IN,0,1.5079255537266267,253.2455328798186
253.2455328798186,OUT,0,0.6036169132463095,253.2455328798186
253.2455328798186,IN,0,0.9086330890117846,253.2455328798186
253.2455328798186,OUT,0,0.39228324081553084,253.2455328798186
253.25133786848073,IN,0,1.0387523364469677,253.25133786848073
253.25133786848073,OUT,0,0.5341575727059069,253.25133786848073
253.25133786848073,IN,0,1.1302449701283255,253.25133786848073
253.25133786848073,OUT,0,0.4476929700769457,253.25133786848073
253.2542403628118,IN,0,1.391244260376983,253.2542403628118
253.25714285714287,OUT,0,0.3416318275840476,253.25714285714287
253.25714285714287,IN,0,0.7549839384957732,253.25714285714287
253.25714285714287,OUT,0,0.6718921259789591,253.25714285714287
253.262947845805,IN,0,1.4065828199410424,253.262947845805
253.262947845805,OUT,0,0.8499899218819414,253.262947845805
253.262947845805,IN,0,2.2362593148644763,253.262947845805
253.262947845805,OUT,0,0.6321518132321384,253.262947845805
253.2687528344671,IN,0,1.285651496819189,253.2687528344671
253.2687528344671,OUT,0,0.9301534075637279,253.2687528344671
253.2687528344671,IN,0,2.135262115323096,253.2687528344671
253.2687528344671,OUT,0,0.7548892388938442,253.2687528344671
253.27455782312924,IN,0,1.3314518544188914,253.27455782312924
253.27455782312924,OUT,0,0.6775039483323417,253.27455782312924
253.27455782312924,IN,0,1.5054359937721897,253.27455782312924
253.27455782312924,OUT,0,0.6470422324887641,253.27455782312924
253.2774603174603,IN,0,0.6382657996569076,253.28036281179138
253.28036281179138,OUT,0,0.44580722009774393,253.28036281179138
253.28036281179138,IN,0,1.601761432176155,253.28036281179138
253.28036281179138,OUT,0,0.5980935828897354,253.28036281179138
253.28326530612244,IN,0,0.7141002127850905,253.28326530612244
253.28326530612244,OUT,0,0.40787449595203834,253.2861678004535
253.2861678004535,IN,0,1.3015617617701196,253.2861678004535
253.2861678004535,OUT,0,0.40078484713520257,253.2861678004535
253.29197278911565,IN,0,1.0645283552662015,253.29197278911565
253.29197278911565,OUT,0,0.7058188168484235,253.29197278911565
253.29197278911565,IN,0,1.249766395112679,253.29197278911565
253.29197278911565,OUT,0,0.7461769437271569,253.29197278911565
253.29777777777778,IN,0,0.9974785423957155,253.29777777777778
253.29777777777778,OUT,0,0.7384217410366551,253.29777777777778
253.29777777777778,IN,0,1.3046507602674045,253.29777777777778
253.29777777777778,OUT,0,0.8121860329574528,253.29777777777778
253.30358276643992,IN,0,2.2114989730204404,253.30358276643992
253.30358276643992,OUT,0,0.635970010830756,253.30358276643992
253.30358276643992,IN,0,1.7928027963850997,253.30358276643992
253.30358276643992,OUT,0,0.8482336377570262,253.30358276643992
253.30648526077098,IN,0,1.715223659725748,253.30938775510205
253.30938775510205,OUT,0,0.6162734370259094,253.30938775510205
253.30938775510205,IN,0,1.0661159260846154,253.30938775510205
253.30938775510205,OUT,0,0.41478458194233464,253.30938775510205
253.3151927437642,IN,0,1.4391423584456144,253.3151927437642
253.3151927437642,OUT,0,0.6474766274861264,253.3151927437642
253.3151927437642,IN,0,1.0822479071172564,253.3151927437642
253.3151927437642,OUT,0,0.41911985452050854,253.3151927437642
253.31809523809522,IN,0,1.3114204663341635,253.31809523809522
253.3209977324263,OUT,0,0.3582622623398405,253.3209977324263
253.3209977324263,IN,0,0.7919946815183903,253.3209977324263
253.3209977324263,OUT,0,0.6634335943469392,253.3209977324263
253.32680272108843,IN,0,1.2794597019787168,253.32680272108843
253.32680272108843,OUT,0,0.7365936148300674,253.32680272108843
253.32680272108843,IN,0,1.3877208598458617,253.32680272108843
253.32680272108843,OUT,0,0.8511720307126333,253.32680272108843
253.33260770975056,IN,0,1.0277008286263647,253.33260770975056
253.33260770975056,OUT,0,0.6164796714048956,253.33260770975056
253.33260770975056,IN,0,1.197319486600633,253.33260770975056
253.33260770975056,OUT,0,0.8266929076857256,253.33260770975056
253.33551020408163,IN,0,1.6625267327826636,253.3384126984127
253.3384126984127,OUT,0,0.7204621826605357,253.3384126984127
253.3384126984127,IN,0,1.7273003496808153,253.3384126984127
253.3384126984127,OUT,0,0.5581919214727521,253.3384126984127
253.34421768707483,IN,0,1.856083659852909,253.34421768707483
253.34421768707483,OUT,0,0.5197138320669424,253.34421768707483
253.34421768707483,IN,0,1.043243838358904,253.34421768707483
253.34421768707483,OUT,0,0.5430704935111306,253.34421768707483
253.3471201814059,IN,0,1.399647577279742,253.35002267573697
253.35002267573697,OUT,0,0.4512354504649543,253.35002267573697
253.35002267573697,IN,0,1.1483327092040299,253.35002267573697
253.35002267573697,OUT,0,0.4796310094960092,253.35002267573697
253.3558276643991,IN,0,1.1831320074110114,253.3558276643991
253.3558276643991,OUT,0,0.6479817248948463,253.3558276643991
253.3558276643991,IN,0,1.054447873992786,253.3558276643991
253.3558276643991,OUT,0,0.7728519811090571,253.3558276643991
253.36163265306124,IN,0,1.0918983022998614,253.36163265306124
253.36163265306124,OUT,0,0.6675339624956468,253.36163265306124
253.36163265306124,IN,0,1.2718448967248865,253.36163265306124
253.36163265306124,OUT,0,0.7111281426300698,253.36163265306124
253.36743764172334,IN,0,1.27108608320616,253.36743764172334
253.36743764172334,OUT,0,0.8228125676592948,253.36743764172334
253.36743764172334,IN,0,0.7554855235816296,253.36743764172334
253.36743764172334,OUT,0,0.7038983451166585,253.36743764172334
253.37324263038548,IN,0,1.4143842197138432,253.37324263038548
253.37324263038548,OUT,0,0.6292764839977927,253.37324263038548
253.37324263038548,IN,0,1.9692206684563762,253.37324263038548
253.37324263038548,OUT,0,0.318507005146784,253.37324263038548
253.37614512471654,IN,0,1.505304570034185,253.37614512471654
253.3790476190476,OUT,0,0.7378310085375949,253.3790476190476
253.3790476190476,IN,0,1.7238183043308446,253.3790476190476
253.3790476190476,OUT,0,0.367242335706212,253.3790476190476
253.38485260770975,IN,0,0.9505257786244511,253.38485260770975
253.38485260770975,OUT,0,0.5321242228824555,253.38485260770975
253.38485260770975,IN,0,1.560329835198159,253.38485260770975
253.38485260770975,OUT,0,0.6635778018195642,253.38485260770975
253.3877551020408,IN,0,0.8028515390119046,253.39065759637188
253.39065759637188,OUT,0,0.7290261240570243,253.39065759637188
253.39065759637188,IN,0,1.429790671266089,253.39065759637188
253.39065759637188,OUT,0,0.7453067496926031,253.39065759637188
253.39646258503402,IN,0,0.8267968271537511,253.39646258503402
253.39646258503402,OUT,0,0.7465202749536021,253.39646258503402
253.39646258503402,IN,0,1.4669549966941586,253.39646258503402
253.39646258503402,OUT,0,0.6319671139410409,253.39646258503402
253.40226757369615,IN,0,0.7823366836663946,253.40226757369615
253.40226757369615,OUT,0,0.7927833914283627,253.40226757369615
253.40226757369615,IN,0,0.9981231823204642,253.40226757369615
253.40226757369615,OUT,0,0.5220929074340379,253.40226757369615
253.40807256235829,IN,0,1.1118574694820005,253.40807256235829
