
2191.9550113378687,OUT,0,0.3012885417063639,2191.9550113378687
2191.9608163265307,IN,0,0.26737003448742125,2191.9608163265307
2191.9608163265307,OUT,0,0.26851678528900763,2191.9608163265307
2191.9608163265307,IN,0,0.22469326449828222,2191.9608163265307
2191.9608163265307,OUT,0,0.22221129562946884,2191.9608163265307
2191.9666213151927,IN,0,0.19583883671592464,2191.9666213151927
2191.9666213151927,OUT,0,0.19801433376523117,2191.9666213151927
2191.9666213151927,IN,0,0.16288888991929887,2191.9666213151927
2191.9666213151927,OUT,0,0.16319251427832482,2191.9666213151927
2191.9695238095237,IN,0,0.14882138857366256,2191.9724263038547
2191.9724263038547,OUT,0,0.13831529811912446,2191.9724263038547
2191.9724263038547,IN,0,0.10740033346039177,2191.9724263038547
2191.9724263038547,OUT,0,0.10615517866184196,2191.9724263038547
2191.978231292517,IN,0,0.08303808178844913,2191.978231292517
2191.978231292517,OUT,0,0.08468342723729527,2191.978231292517
2191.978231292517,IN,0,0.07716531212077125,2191.978231292517
2191.978231292517,OUT,0,0.04943696408352035,2191.978231292517
2191.981133786848,IN,0,0.05846214449964439,2191.981133786848
2191.984036281179,OUT,0,0.058434093435595705,2191.984036281179
2191.984036281179,IN,0,0.0650232524326729,2191.984036281179
2191.984036281179,OUT,0,0.06738401412554088,2191.984036281179
2191.9898412698412,IN,0,0.09819014894978083,2191.9898412698412
2191.9898412698412,OUT,0,0.0816196546439644,2191.9898412698412
2191.9898412698412,IN,0,0.11308333328879437,2191.9898412698412
2191.9898412698412,OUT,0,0.0953305862941391,2191.9898412698412
2191.9927437641722,IN,0,0.1050175824477224,2191.9956462585033
2191.9956462585033,OUT,0,0.09994479430699325,2191.9956462585033
2191.9956462585033,IN,0,0.11990283206484889,2191.9956462585033
2191.9956462585033,OUT,0,0.1137986404481949,2191.9956462585033
2191.9985487528343,IN,0,0.12194428320243293,2192.0014512471657
2192.0014512471657,OUT,0,0.12125669583794313,2192.0014512471657
2192.0014512471657,IN,0,0.1382786633208447,2192.0014512471657
2192.0014512471657,OUT,0,0.13767574231292104,2192.0014512471657
2192.0072562358278,IN,0,0.1423008219992258,2192.0072562358278
2192.0072562358278,OUT,0,0.14093919616779907,2192.0072562358278
2192.0072562358278,IN,0,0.14895603923337172,2192.0072562358278
2192.0072562358278,OUT,0,0.15012714284529557,2192.0072562358278
2192.0072562358278,IN,0,0.1654738170240843,2192.0101587301588
2192.0101587301588,OUT,0,0.1663713383035743,2192.0101587301588
2192.01306122449,IN,0,0.17473907110863662,2192.01306122449
2192.01306122449,OUT,0,0.17496519733351704,2192.01306122449
2192.015963718821,IN,0,0.18615881627526568,2192.015963718821
2192.015963718821,OUT,0,0.18596055592992974,2192.018866213152
2192.018866213152,IN,0,0.19996297733509752,2192.018866213152
2192.018866213152,OUT,0,0.2007436651735093,2192.018866213152
2192.021768707483,IN,0,0.2070595553866011,2192.021768707483
2192.0246712018143,OUT,0,0.20752550392945399,2192.0246712018143
2192.0246712018143,IN,0,0.2167603902926193,2192.0246712018143
2192.0246712018143,OUT,0,0.21693470658034575,2192.0246712018143
2192.0304761904763,IN,0,0.23396363669709042,2192.0304761904763
2192.0304761904763,OUT,0,0.2328534784642545,2192.0304761904763
2192.0304761904763,IN,0,0.2416008531022069,2192.0304761904763
2192.0304761904763,OUT,0,0.24029855527503513,2192.0304761904763
2192.0362811791383,IN,0,0.252521194525771,2192.0362811791383
2192.0362811791383,OUT,0,0.25222768643324267,2192.0362811791383
2192.0362811791383,IN,0,0.27126019896358533,2192.0362811791383
2192.0362811791383,OUT,0,0.2666204585794185,2192.0362811791383
2192.0420861678003,IN,0,0.248603768235152,2192.0420861678003
2192.0420861678003,OUT,0,0.2506203642317778,2192.0420861678003
2192.0420861678003,IN,0,0.2449632530650655,2192.0420861678003
2192.0420861678003,OUT,0,0.24322768783151846,2192.0420861678003
2192.0449886621313,IN,0,0.2537078316958955,2192.0449886621313
2192.0449886621313,OUT,0,0.24919086261630852,2192.0449886621313
2192.047891156463,IN,0,0.2589004345767562,2192.047891156463
2192.047891156463,OUT,0,0.2550882173562655,2192.047891156463
2192.053696145125,IN,0,0.25451592654710364,2192.053696145125
2192.053696145125,OUT,0,0.25206119152505135,2192.053696145125
2192.053696145125,IN,0,0.26179604649913363,2192.053696145125
2192.053696145125,OUT,0,0.2605763121290438,2192.053696145125
2192.056598639456,IN,0,0.26792270956669256,2192.059501133787
2192.059501133787,OUT,0,0.2692078935849189,2192.059501133787
2192.059501133787,IN,0,0.2780674847752585,2192.059501133787
2192.059501133787,OUT,0,0.27881738104740245,2192.059501133787
2192.065306122449,IN,0,0.28568624251618285,2192.065306122449
2192.065306122449,OUT,0,0.2867888269517398,2192.065306122449
2192.065306122449,IN,0,0.27802288640751305,2192.065306122449
2192.065306122449,OUT,0,0.2784206564284895,2192.065306122449
2192.065306122449,IN,0,0.2669657368876325,2192.065306122449
2192.071111111111,OUT,0,0.2675417811092772,2192.071111111111
2192.071111111111,IN,0,0.26411188025122473,2192.071111111111
2192.071111111111,OUT,0,0.2645199292759766,2192.071111111111
2192.0769160997734,IN,0,0.2695586346860053,2192.0769160997734
2192.0769160997734,OUT,0,0.27048376980807,2192.0769160997734
2192.0769160997734,IN,0,0.27354638451946967,2192.0769160997734
2192.0769160997734,OUT,0,0.27480044262892406,2192.0769160997734
2192.0827210884354,IN,0,0.26745416654854876,2192.0827210884354
2192.0827210884354,OUT,0,0.26700590340976016,2192.0827210884354
2192.0827210884354,IN,0,0.2575970808601989,2192.0827210884354
2192.0827210884354,OUT,0,0.25514708097462824,2192.0827210884354
2192.0885260770974,IN,0,0.24354967148821224,2192.0885260770974
2192.0885260770974,OUT,0,0.2456020119944475,2192.0885260770974
2192.0885260770974,IN,0,0.2293874334594903,2192.0885260770974
2192.0885260770974,OUT,0,0.2300989087358259,2192.0885260770974
2192.0943310657594,IN,0,0.21882133214509225,2192.0943310657594
2192.0943310657594,OUT,0,0.2187304500499072,2192.0943310657594
2192.0943310657594,IN,0,0.2173678570767015,2192.0943310657594
2192.0943310657594,OUT,0,0.2185102237475351,2192.0943310657594
2192.100136054422,IN,0,0.20843373508153243,2192.100136054422
2192.100136054422,OUT,0,0.20898906152862218,2192.100136054422
2192.100136054422,IN,0,0.20887959677221055,2192.100136054422
2192.100136054422,OUT,0,0.20941043467714604,2192.100136054422
2192.103038548753,IN,0,0.20245088132109265,2192.103038548753
2192.105941043084,OUT,0,0.2027602110038181,2192.105941043084
2192.105941043084,IN,0,0.19038448397765068,2192.105941043084
2192.105941043084,OUT,0,0.19138016627452406,2192.105941043084
2192.111746031746,IN,0,0.194933859818999,2192.111746031746
2192.111746031746,OUT,0,0.19484059675198703,2192.111746031746
2192.111746031746,IN,0,0.1839962972684067,2192.111746031746
2192.111746031746,OUT,0,0.18225785356133187,2192.111746031746
2192.114648526077,IN,0,0.17271636181822797,2192.114648526077
2192.117551020408,OUT,0,0.17388047363775985,2192.117551020408
2192.117551020408,IN,0,0.15986459287241642,2192.117551020408
2192.117551020408,OUT,0,0.16034305850641423,2192.117551020408
2192.1233560090704,IN,0,0.15239549396906812,2192.1233560090704
2192.1233560090704,OUT,0,0.1531398541052299,2192.1233560090704
2192.1233560090704,IN,0,0.1520151461449041,2192.1233560090704
2192.1233560090704,OUT,0,0.15005050387681354,2192.1233560090704
2192.1262585034015,IN,0,0.15514659865311511,2192.1262585034015
2192.1291609977325,OUT,0,0.15514663209467452,2192.1291609977325
2192.1291609977325,IN,0,0.14739406756397164,2192.1291609977325
2192.1291609977325,OUT,0,0.14799625664491636,2192.1291609977325
2192.1349659863945,IN,0,0.13824562711665966,2192.1349659863945
2192.1349659863945,OUT,0,0.13803720222620705,2192.1349659863945
2192.1349659863945,IN,0,0.1397734724610623,2192.1349659863945
2192.1349659863945,OUT,0,0.13951530177610283,2192.1349659863945
2192.1378684807255,IN,0,0.13895712934560855,2192.1407709750565
2192.1407709750565,OUT,0,0.1393875248654588,2192.1407709750565
2192.1407709750565,IN,0,0.13342429907110653,2192.1407709750565
2192.1407709750565,OUT,0,0.13372231473022858,2192.1407709750565
2192.143673469388,IN,0,0.12571514372833556,2192.143673469388
2192.146575963719,OUT,0,0.12598779499078747,2192.146575963719
2192.146575963719,IN,0,0.11515218297405976,2192.146575963719
2192.146575963719,OUT,0,0.11508783601537027,2192.146575963719
2192.14947845805,IN,0,0.10776646837934979,2192.14947845805
2192.14947845805,OUT,0,0.10828980954946235,2192.14947845805
2192.14947845805,IN,0,0.10911189414499337,2192.14947845805
2192.152380952381,OUT,0,0.10811226408378681,2192.152380952381
2192.158185941043,IN,0,0.10536222362642923,2192.158185941043
2192.158185941043,OUT,0,0.10475474768819415,2192.158185941043
2192.158185941043,IN,0,0.09941262185608865,2192.158185941043
2192.158185941043,OUT,0,0.09961207753205367,2192.158185941043
2192.158185941043,IN,0,0.09208381175862913,2192.158185941043
2192.158185941043,OUT,0,0.09225215841564902,2192.158185941043
2192.163990929705,IN,0,0.095813679825937,2192.163990929705
2192.163990929705,OUT,0,0.09560875490639727,2192.163990929705
2192.1697959183675,IN,0,0.10361083005006003,2192.1697959183675
2192.1697959183675,OUT,0,0.10274687222621919,2192.1697959183675
2192.1697959183675,IN,0,0.0970122604455638,2192.1697959183675
2192.1697959183675,OUT,0,0.09721913834280499,2192.1697959183675
2192.1756009070295,IN,0,0.0956682966337075,2192.1756009070295
2192.1756009070295,OUT,0,0.09611512812784136,2192.1756009070295
2192.1756009070295,IN,0,0.08949845687886608,2192.1756009070295
2192.1756009070295,OUT,0,0.08961274662943444,2192.1756009070295
2192.1785034013606,IN,0,0.09266618486265407,2192.1785034013606
2192.1814058956916,OUT,0,0.09217452695260686,2192.1814058956916
2192.1814058956916,IN,0,0.10105260425327045,2192.1814058956916
2192.1814058956916,OUT,0,0.10205788002642624,2192.1814058956916
2192.1872108843536,IN,0,0.10948894738007477,2192.1872108843536
2192.1872108843536,OUT,0,0.10975812470240308,2192.1872108843536
2192.1872108843536,IN,0,0.1127044271733425,2192.1872108843536
2192.1872108843536,OUT,0,0.11333936995628982,2192.1872108843536
2192.193015873016,IN,0,0.11528561887925122,2192.193015873016
2192.193015873016,OUT,0,0.11506007072705411,2192.193015873016
2192.193015873016,IN,0,0.12268315029344645,2192.193015873016
2192.193015873016,OUT,0,0.12357886868992043,2192.193015873016
2192.198820861678,IN,0,0.13111643965135092,2192.198820861678
2192.198820861678,OUT,0,0.13144419433240967,2192.198820861678
2192.198820861678,IN,0,0.14186769118381323,2192.198820861678
2192.198820861678,OUT,0,0.1400599776229376,2192.198820861678
2192.201723356009,IN,0,0.13424202148651393,2192.20462585034
2192.20462585034,OUT,0,0.13437529348616195,2192.20462585034
2192.20462585034,IN,0,0.1323814310135803,2192.20462585034
2192.20462585034,OUT,0,0.13331911550502382,2192.20462585034
2192.207528344671,IN,0,0.14768942765601278,2192.207528344671
2192.210430839002,OUT,0,0.1482158834657053,2192.210430839002
2192.210430839002,IN,0,0.15879118068672815,2192.210430839002
2192.210430839002,OUT,0,0.15836486347794748,2192.210430839002
2192.213333333333,IN,0,0.16868681235151353,2192.213333333333
2192.213333333333,OUT,0,0.1689083812372983,2192.213333333333
2192.213333333333,IN,0,0.1856665005509836,2192.213333333333
2192.2162358276646,OUT,0,0.1859018706443711,2192.2162358276646
2192.2220408163266,IN,0,0.18114538925855486,2192.2220408163266
2192.2220408163266,OUT,0,0.18068017204679443,2192.2220408163266
2192.2220408163266,IN,0,0.18430985479607123,2192.2220408163266
2192.2220408163266,OUT,0,0.18518610507623653,2192.2220408163266
2192.2249433106576,IN,0,0.1970391237879779,2192.2278458049886
2192.2278458049886,OUT,0,0.19749393765035028,2192.2278458049886
2192.2278458049886,IN,0,0.19743779344010343,2192.2278458049886
2192.2278458049886,OUT,0,0.19689940704599754,2192.2278458049886
2192.2278458049886,IN,0,0.1985717970518036,2192.2307482993197
2192.2307482993197,OUT,0,0.19805844040281256,2192.2336507936507
2192.2336507936507,IN,0,0.20555417344609417,2192.2336507936507
2192.2336507936507,OUT,0,0.20573858607744053,2192.2336507936507
2192.239455782313,IN,0,0.21510206723971975,2192.239455782313
2192.239455782313,OUT,0,0.21578025953157953,2192.239455782313
2192.239455782313,IN,0,0.21658908141167307,2192.239455782313
2192.239455782313,OUT,0,0.21636268196020217,2192.239455782313
2192.242358276644,IN,0,0.2222710755481796,2192.242358276644
2192.245260770975,OUT,0,0.2215886806088482,2192.245260770975
2192.245260770975,IN,0,0.2174346509360632,2192.245260770975
2192.245260770975,OUT,0,0.217504026625931,2192.245260770975
2192.251065759637,IN,0,0.2069632135030688,2192.251065759637
2192.251065759637,OUT,0,0.20724072834052515,2192.251065759637
2192.251065759637,IN,0,0.20570009435009462,2192.251065759637
2192.251065759637,OUT,0,0.20591744645771665,2192.251065759637
2192.256870748299,IN,0,0.20715279751636542,2192.256870748299
2192.256870748299,OUT,0,0.20739439218889827,2192.256870748299
2192.256870748299,IN,0,0.20515732499938977,2192.256870748299
2192.256870748299,OUT,0,0.2047295620533841,2192.256870748299
2192.25977324263,IN,0,0.20466396203782639,2192.2626757369612
2192.2626757369612,OUT,0,0.20508221311804095,2192.2626757369612
2192.2626757369612,IN,0,0.2183150084792346,2192.2626757369612
2192.2626757369612,OUT,0,0.21712050133177793,2192.2626757369612
2192.2684807256237,IN,0,0.21337410537920512,2192.2684807256237
2192.2684807256237,OUT,0,0.21462422488637706,2192.2684807256237
2192.2684807256237,IN,0,0.209363446191953,2192.2684807256237
2192.2684807256237,OUT,0,0.2094806347315751,2192.2684807256237
2192.2742857142857,IN,0,0.21459960396150904,2192.2742857142857
2192.2742857142857,OUT,0,0.21534114584181038,2192.2742857142857
2192.2742857142857,IN,0,0.2129259160633823,2192.2742857142857
2192.2742857142857,OUT,0,0.21391072641609843,2192.2742857142857
2192.2800907029477,IN,0,0.21324889136778577,2192.2800907029477
2192.2800907029477,OUT,0,0.2137262765049199,2192.2800907029477
2192.2800907029477,IN,0,0.2111799106965535,2192.2800907029477
2192.2800907029477,OUT,0,0.2113144773789979,2192.2800907029477
2192.2858956916098,IN,0,0.20614416085612736,2192.2858956916098
2192.2858956916098,OUT,0,0.20707377300213736,2192.2858956916098
2192.2858956916098,IN,0,0.19557137627520077,2192.2858956916098
2192.2858956916098,OUT,0,0.19589372940576702,2192.2858956916098
2192.2917006802722,IN,0,0.19175832469701667,2192.2917006802722
2192.2917006802722,OUT,0,0.19243607771280402,2192.2917006802722
2192.2917006802722,IN,0,0.19500168367779366,2192.2917006802722
2192.2917006802722,OUT,0,0.19544258106983492,2192.2917006802722
2192.2946031746033,IN,0,0.19620437574796368,2192.2946031746033
2192.2946031746033,OUT,0,0.19681155438892564,2192.2946031746033
2192.2975056689343,IN,0,0.194106400894105,2192.2975056689343
2192.2975056689343,OUT,0,0.19398765618379318,2192.2975056689343
2192.3033106575963,IN,0,0.18001792982897666,2192.3033106575963
2192.3033106575963,OUT,0,0.18039288806167592,2192.3033106575963
2192.3033106575963,IN,0,0.1720603592926903,2192.3033106575963
2192.3033106575963,OUT,0,0.17263179696012965,2192.3033106575963
2192.3091156462583,IN,0,0.1652346867366862,2192.3091156462583
2192.3091156462583,OUT,0,0.165172447441489,2192.3091156462583
2192.3091156462583,IN,0,0.16468788080075406,2192.3091156462583
2192.3091156462583,OUT,0,0.1641861056777341,2192.3091156462583
2192.314920634921,IN,0,0.1637104816440378,2192.314920634921
2192.314920634921,OUT,0,0.16413758779723475,2192.314920634921
2192.314920634921,IN,0,0.1586987466639561,2192.314920634921
2192.314920634921,OUT,0,0.15898684718133407,2192.314920634921
2192.320725623583,IN,0,0.1521671187968823,2192.320725623583
2192.320725623583,OUT,0,0.15246945265453152,2192.320725623583
2192.320725623583,IN,0,0.1446590126263771,2192.320725623583
2192.320725623583,OUT,0,0.1450707080497374,2192.320725623583
2192.326530612245,IN,0,0.14944037257269158,2192.326530612245
2192.326530612245,OUT,0,0.14994150249730118,2192.326530612245
2192.326530612245,IN,0,0.14824346671623007,2192.326530612245
2192.326530612245,OUT,0,0.14877264107021543,2192.326530612245
2192.332335600907,IN,0,0.13716023699937915,2192.332335600907
2192.332335600907,OUT,0,0.13715345199006268,2192.332335600907
2192.332335600907,IN,0,0.1285460358074769,2192.332335600907
2192.332335600907,OUT,0,0.1285945178508303,2192.332335600907
2192.3381405895693,IN,0,0.11993157626448328,2192.3381405895693
2192.3381405895693,OUT,0,0.1199758317673009,2192.3381405895693
2192.3381405895693,IN,0,0.11323729189040431,2192.3381405895693
2192.3381405895693,OUT,0,0.11329495971567992,2192.3381405895693
2192.3439455782313,IN,0,0.11185609406676882,2192.3439455782313
2192.3439455782313,OUT,0,0.11227559248547125,2192.3439455782313
2192.3439455782313,IN,0,0.10212990589769473,2192.3439455782313
2192.3439455782313,OUT,0,0.10235908169408192,2192.3439455782313
2192.3497505668934,IN,0,0.09159633574998083,2192.3497505668934
2192.3497505668934,OUT,0,0.09085814675168633,2192.3497505668934
2192.3497505668934,IN,0,0.08613123119740126,2192.3497505668934
2192.3497505668934,OUT,0,0.0847285603085717,2192.3497505668934
2192.3555555555554,IN,0,0.08397041082308372,2192.3555555555554
2192.3555555555554,OUT,0,0.08258295060088733,2192.3555555555554
2192.3555555555554,IN,0,0.07852562141919563,2192.3555555555554
2192.3555555555554,OUT,0,0.07809690017123233,2192.3555555555554
2192.361360544218,IN,0,0.06806130584142911,2192.361360544218
2192.361360544218,OUT,0,0.06727374935222592,2192.361360544218
2192.361360544218,IN,0,0.06184814124514977,2192.361360544218
2192.361360544218,OUT,0,0.06143862047854753,2192.361360544218
2192.36716553288,IN,0,0.055073101614972815,2192.36716553288
2192.36716553288,OUT,0,0.054870983487477584,2192.36716553288
2192.36716553288,IN,0,0.050563324147976346,2192.36716553288
2192.36716553288,OUT,0,0.04949679861850993,2192.36716553288
2192.370068027211,IN,0,0.04887834090430894,2192.372970521542
2192.372970521542,OUT,0,0.04780662131698025,2192.372970521542
2192.372970521542,IN,0,0.03990751059015367,2192.372970521542
2192.372970521542,OUT,0,0.03803957928004109,2192.372970521542
2192.378775510204,IN,0,0.03377762172787498,2192.378775510204
2192.378775510204,OUT,0,0.03220320181888743,2192.378775510204
2192.378775510204,IN,0,0.04167415214893806,2192.378775510204
2192.378775510204,OUT,0,0.036204214415869504,2192.378775510204
2192.381678004535,IN,0,0.039927471739100086,2192.381678004535
2192.381678004535,OUT,0,0.0399321229523893,2192.381678004535
2192.3845804988664,IN,0,0.03970812769454437,2192.3845804988664
2192.3845804988664,OUT,0,0.03324547726995728,2192.3845804988664
2192.3903854875284,IN,0,0.03377532247061,2192.3903854875284
2192.3903854875284,OUT,0,0.03276458740264376,2192.3903854875284
2192.3903854875284,IN,0,0.03830096231221055,2192.3903854875284
2192.3903854875284,OUT,0,0.03740159608870199,2192.3903854875284
2192.3961904761904,IN,0,0.04041623149394721,2192.3961904761904
2192.3961904761904,OUT,0,0.040676966691320836,2192.3961904761904
2192.3961904761904,IN,0,0.04280600185980214,2192.3961904761904
2192.3961904761904,OUT,0,0.04256891559948394,2192.3961904761904
2192.4019954648525,IN,0,0.046389023203070104,2192.4019954648525
2192.4019954648525,OUT,0,0.046108906202948524,2192.4019954648525
2192.4019954648525,IN,0,0.05055446884080946,2192.4019954648525
2192.4019954648525,OUT,0,0.04986727879596074,2192.4019954648525
2192.407800453515,IN,0,0.05837131881327905,2192.407800453515
2192.407800453515,OUT,0,0.05797252717118901,2192.407800453515
2192.407800453515,IN,0,0.06861812875203818,2192.407800453515
2192.407800453515,OUT,0,0.06734405609732028,2192.407800453515
2192.413605442177,IN,0,0.07058854575083802,2192.413605442177
2192.413605442177,OUT,0,0.0681387046023164,2192.413605442177
2192.413605442177,IN,0,0.06972804925345252,2192.413605442177
2192.413605442177,OUT,0,0.0686923048294275,2192.413605442177
2192.419410430839,IN,0,0.07697632454034752,2192.419410430839
2192.419410430839,OUT,0,0.0766606732117879,2192.419410430839
2192.419410430839,IN,0,0.07881344241106883,2192.419410430839
2192.419410430839,OUT,0,0.07876787603220597,2192.419410430839
2192.425215419501,IN,0,0.08311215367653554,2192.425215419501
2192.425215419501,OUT,0,0.08250821286344046,2192.425215419501
2192.425215419501,IN,0,0.08928830867338754,2192.425215419501
2192.425215419501,OUT,0,0.0886621529543398,2192.425215419501
2192.4310204081635,IN,0,0.09148945453714472,2192.4310204081635
2192.4310204081635,OUT,0,0.090479011056073,2192.4310204081635
2192.4310204081635,IN,0,0.09425351655648474,2192.4310204081635
2192.4310204081635,OUT,0,0.09405293701065631,2192.4310204081635
2192.4368253968255,IN,0,0.10693796892389644,2192.4368253968255
2192.4368253968255,OUT,0,0.10337518597280776,2192.4368253968255
2192.4368253968255,IN,0,0.10466053528284311,2192.4368253968255
2192.4368253968255,OUT,0,0.10411553075266007,2192.4368253968255
2192.4426303854875,IN,0,0.10089752204157958,2192.4426303854875
2192.4426303854875,OUT,0,0.10105834666471691,2192.4426303854875
2192.4426303854875,IN,0,0.10309102766586105,2192.4426303854875
2192.4426303854875,OUT,0,0.10021166258836478,2192.4426303854875
2192.4455328798185,IN,0,0.10558768507079516,2192.4484353741495
2192.4484353741495,OUT,0,0.10466691363148228,2192.4484353741495
2192.4484353741495,IN,0,0.10101503591228828,2192.4484353741495
2192.4484353741495,OUT,0,0.10144689687063146,2192.4484353741495
2192.454240362812,IN,0,0.10129104990336067,2192.454240362812
2192.454240362812,OUT,0,0.10130126611644752,2192.454240362812
2192.454240362812,IN,0,0.11269926554660273,2192.454240362812
2192.454240362812,OUT,0,0.11325121012839391,2192.454240362812
2192.460045351474,IN,0,0.11876007194942369,2192.460045351474
2192.460045351474,OUT,0,0.11850439133982028,2192.460045351474
2192.460045351474,IN,0,0.11429991412796166,2192.460045351474
2192.460045351474,OUT,0,0.1149232609044088,2192.460045351474
2192.465850340136,IN,0,0.11520821236628051,2192.465850340136
2192.465850340136,OUT,0,0.11497100905623639,2192.465850340136
2192.465850340136,IN,0,0.11306701477116643,2192.465850340136
2192.465850340136,OUT,0,0.11268624608293552,2192.465850340136
2192.471655328798,IN,0,0.1136269279611329,2192.471655328798
2192.471655328798,OUT,0,0.11311124583569135,2192.471655328798
2192.471655328798,IN,0,0.1177685161467403,2192.471655328798
