
1290.1355102040816,IN,0,1.0235281644920304,1290.1355102040816
1290.1355102040816,OUT,0,1.0235281644920304,1290.1355102040816
1290.1413151927438,IN,0,1.3349939623255493,1290.1413151927438
1290.1413151927438,OUT,0,1.3349939623255493,1290.1413151927438
1290.1413151927438,IN,0,1.8295887617224451,1290.1413151927438
1290.1413151927438,OUT,0,1.8295887617224451,1290.1413151927438
1290.1471201814059,IN,0,0.9577061074560848,1290.1471201814059
1290.1471201814059,OUT,0,0.9577061074560848,1290.1471201814059
1290.1471201814059,IN,0,1.1384975727202449,1290.1471201814059
1290.1471201814059,OUT,0,1.1384975727202449,1290.1471201814059
1290.152925170068,IN,0,1.8507474316550014,1290.152925170068
1290.152925170068,OUT,0,1.8507474316550014,1290.152925170068
1290.152925170068,IN,0,1.0751743678339367,1290.152925170068
1290.152925170068,OUT,0,1.0751743678339367,1290.152925170068
1290.1587301587301,IN,0,1.167291941369828,1290.1587301587301
1290.1587301587301,OUT,0,1.167291941369828,1290.1587301587301
1290.1587301587301,IN,0,1.836759815128239,1290.1587301587301
1290.1587301587301,OUT,0,1.836759815128239,1290.1587301587301
1290.1616326530611,IN,0,1.0534862196886243,1290.1645351473924
1290.1645351473924,OUT,0,1.0534862196886243,1290.1645351473924
1290.1645351473924,IN,0,1.3379632299633393,1290.1645351473924
1290.1645351473924,OUT,0,1.3379632299633393,1290.1645351473924
1290.1703401360544,IN,0,1.7176212025908175,1290.1703401360544
1290.1703401360544,OUT,0,1.7176212025908175,1290.1703401360544
1290.1703401360544,IN,0,1.0414126921926596,1290.1703401360544
1290.1703401360544,OUT,0,1.0414126921926596,1290.1703401360544
1290.1732426303854,IN,0,1.3339453181202965,1290.1732426303854
1290.1761451247166,OUT,0,1.3339453181202965,1290.1761451247166
1290.1761451247166,IN,0,1.7945155011912959,1290.1761451247166
1290.1761451247166,OUT,0,1.7945155011912959,1290.1761451247166
1290.1790476190477,IN,0,1.0636682520511038,1290.1790476190477
1290.1819501133787,OUT,0,1.0636682520511038,1290.1819501133787
1290.1819501133787,IN,0,1.2587883916063898,1290.1819501133787
1290.1819501133787,OUT,0,1.2587883916063898,1290.1819501133787
1290.187755102041,IN,0,1.6133190746654256,1290.187755102041
1290.187755102041,OUT,0,1.6133190746654256,1290.187755102041
1290.187755102041,IN,0,1.1938702353459496,1290.187755102041
1290.187755102041,OUT,0,1.1938702353459496,1290.187755102041
1290.190657596372,IN,0,1.3243157643075971,1290.193560090703
1290.193560090703,OUT,0,1.3243157643075971,1290.193560090703
1290.193560090703,IN,0,1.4467098552607154,1290.193560090703
1290.193560090703,OUT,0,1.4467098552607154,1290.193560090703
1290.1993650793652,IN,0,1.262798219090843,1290.1993650793652
1290.1993650793652,OUT,0,1.262798219090843,1290.1993650793652
1290.1993650793652,IN,0,1.291066496545663,1290.1993650793652
1290.1993650793652,OUT,0,1.291066496545663,1290.1993650793652
1290.2051700680272,IN,0,1.3765763398546884,1290.2051700680272
1290.2051700680272,OUT,0,1.3765763398546884,1290.2051700680272
1290.2051700680272,IN,0,1.4594303904107597,1290.2051700680272
1290.2051700680272,OUT,0,1.4594303904107597,1290.2051700680272
1290.2109750566894,IN,0,1.1216037094971603,1290.2109750566894
1290.2109750566894,OUT,0,1.1216037094971603,1290.2109750566894
1290.2109750566894,IN,0,1.3447482462522284,1290.2109750566894
1290.2109750566894,OUT,0,1.3447482462522284,1290.2109750566894
1290.2167800453515,IN,0,1.6171745018570218,1290.2167800453515
1290.2167800453515,OUT,0,1.6171745018570218,1290.2167800453515
1290.2167800453515,IN,0,0.9776935269973566,1290.2167800453515
1290.2167800453515,OUT,0,0.9776935269973566,1290.2167800453515
1290.2196825396825,IN,0,1.142474804938805,1290.2196825396825
1290.2225850340137,OUT,0,1.142474804938805,1290.2225850340137
1290.2225850340137,IN,0,1.7394845056920467,1290.2225850340137
1290.2225850340137,OUT,0,1.7394845056920467,1290.2225850340137
1290.2283900226757,IN,0,0.9383894775727153,1290.2283900226757
1290.2283900226757,OUT,0,0.9383894775727153,1290.2283900226757
1290.2283900226757,IN,0,1.1973611115990652,1290.2283900226757
1290.2283900226757,OUT,0,1.1973611115990652,1290.2283900226757
1290.2312925170068,IN,0,1.645946420530333,1290.2341950113378
1290.2341950113378,OUT,0,1.645946420530333,1290.2341950113378
1290.2341950113378,IN,0,0.8648777743855869,1290.2341950113378
1290.2341950113378,OUT,0,0.8648777743855869,1290.2341950113378
1290.24,IN,0,1.3498010501952875,1290.24
1290.24,OUT,0,1.3498010501952875,1290.24
1290.24,IN,0,1.7037764536733448,1290.24
1290.24,OUT,0,1.7037764536733448,1290.24
1290.245804988662,IN,0,0.7739877889299033,1290.245804988662
1290.245804988662,OUT,0,0.7739877889299033,1290.245804988662
1290.245804988662,IN,0,1.4386495213973967,1290.245804988662
1290.245804988662,OUT,0,1.4386495213973967,1290.245804988662
1290.2516099773243,IN,0,1.6224597026484602,1290.2516099773243
1290.2516099773243,OUT,0,1.6224597026484602,1290.2516099773243
1290.2516099773243,IN,0,0.8398537544023154,1290.2516099773243
1290.2516099773243,OUT,0,0.8398537544023154,1290.2516099773243
1290.2545124716553,IN,0,1.4457086972897362,1290.2545124716553
1290.2574149659863,OUT,0,1.4457086972897362,1290.2574149659863
1290.2574149659863,IN,0,1.5351668272494654,1290.2574149659863
1290.2574149659863,OUT,0,1.5351668272494654,1290.2574149659863
1290.2632199546485,IN,0,1.1001027394765317,1290.2632199546485
1290.2632199546485,OUT,0,1.1001027394765317,1290.2632199546485
1290.2632199546485,IN,0,1.252109136631264,1290.2632199546485
1290.2632199546485,OUT,0,1.252109136631264,1290.2632199546485
1290.2690249433106,IN,0,1.451471602470312,1290.2690249433106
1290.2690249433106,OUT,0,1.451471602470312,1290.2690249433106
1290.2690249433106,IN,0,1.3181128888900246,1290.2690249433106
1290.2690249433106,OUT,0,1.3181128888900246,1290.2690249433106
1290.2748299319728,IN,0,1.1253925607407904,1290.2748299319728
1290.2748299319728,OUT,0,1.1253925607407904,1290.2748299319728
1290.2748299319728,IN,0,1.308765895146702,1290.2748299319728
1290.2748299319728,OUT,0,1.308765895146702,1290.2748299319728
1290.2806349206348,IN,0,1.4586513409014683,1290.2806349206348
1290.2806349206348,OUT,0,1.4586513409014683,1290.2806349206348
1290.2806349206348,IN,0,1.0014962800995073,1290.2806349206348
1290.2806349206348,OUT,0,1.0014962800995073,1290.2806349206348
1290.286439909297,IN,0,1.1184665840059766,1290.286439909297
1290.286439909297,OUT,0,1.1184665840059766,1290.286439909297
1290.286439909297,IN,0,1.5810937508115364,1290.286439909297
1290.286439909297,OUT,0,1.5810937508115364,1290.286439909297
1290.292244897959,IN,0,1.0088190717616234,1290.292244897959
1290.292244897959,OUT,0,1.0088190717616234,1290.292244897959
1290.292244897959,IN,0,1.1128729162305413,1290.292244897959
1290.292244897959,OUT,0,1.1128729162305413,1290.292244897959
1290.2951473922903,IN,0,1.5353637490314227,1290.2980498866214
1290.2980498866214,OUT,0,1.5353637490314227,1290.2980498866214
1290.2980498866214,IN,0,0.8713828543667811,1290.2980498866214
1290.2980498866214,OUT,0,0.8713828543667811,1290.2980498866214
1290.3009523809524,IN,0,1.2989189075496417,1290.3009523809524
1290.3038548752834,OUT,0,1.2989189075496417,1290.3038548752834
1290.3038548752834,IN,0,1.5051790320409313,1290.3038548752834
1290.3038548752834,OUT,0,1.5051790320409313,1290.3038548752834
1290.3096598639456,IN,0,0.6763925724485828,1290.3096598639456
1290.3096598639456,OUT,0,0.6763925724485828,1290.3096598639456
1290.3096598639456,IN,0,1.4066277988551577,1290.3096598639456
1290.3096598639456,OUT,0,1.4066277988551577,1290.3096598639456
1290.3154648526076,IN,0,1.51530354790271,1290.3154648526076
1290.3154648526076,OUT,0,1.51530354790271,1290.3154648526076
1290.3154648526076,IN,0,0.7081229577334913,1290.3154648526076
1290.3154648526076,OUT,0,0.7081229577334913,1290.3154648526076
1290.32126984127,IN,0,1.5061851188858086,1290.32126984127
1290.32126984127,OUT,0,1.5061851188858086,1290.32126984127
1290.32126984127,IN,0,1.4183126586504675,1290.32126984127
1290.32126984127,OUT,0,1.4183126586504675,1290.32126984127
1290.327074829932,IN,0,0.880486201925871,1290.327074829932
1290.327074829932,OUT,0,0.880486201925871,1290.327074829932
1290.327074829932,IN,0,1.4188085279432798,1290.327074829932
1290.327074829932,OUT,0,1.4188085279432798,1290.327074829932
1290.3328798185942,IN,0,1.2485420712807043,1290.3328798185942
1290.3328798185942,OUT,0,1.2485420712807043,1290.3328798185942
1290.3328798185942,IN,0,1.0494897156609333,1290.3328798185942
1290.3328798185942,OUT,0,1.0494897156609333,1290.3328798185942
1290.3386848072562,IN,0,1.2541723879564934,1290.3386848072562
1290.3386848072562,OUT,0,1.2541723879564934,1290.3386848072562
1290.3386848072562,IN,0,1.1952878489745857,1290.3386848072562
1290.3386848072562,OUT,0,1.1952878489745857,1290.3386848072562
1290.3444897959184,IN,0,1.1928268885338105,1290.3444897959184
1290.3444897959184,OUT,0,1.1928268885338105,1290.3444897959184
1290.3444897959184,IN,0,1.157132809573212,1290.3444897959184
1290.3444897959184,OUT,0,1.157132809573212,1290.3444897959184
1290.3502947845805,IN,0,1.1675848720710524,1290.3502947845805
1290.3502947845805,OUT,0,1.1675848720710524,1290.3502947845805
1290.3502947845805,IN,0,1.3448547623527376,1290.3502947845805
1290.3502947845805,OUT,0,1.3448547623527376,1290.3502947845805
1290.3560997732427,IN,0,1.0514400929116172,1290.3560997732427
1290.3560997732427,OUT,0,1.0514400929116172,1290.3560997732427
1290.3560997732427,IN,0,1.1200976597665797,1290.3560997732427
1290.3560997732427,OUT,0,1.1200976597665797,1290.3560997732427
1290.3619047619047,IN,0,1.401024069423289,1290.3619047619047
1290.3619047619047,OUT,0,1.401024069423289,1290.3619047619047
1290.3619047619047,IN,0,0.9541500192736856,1290.3619047619047
1290.3619047619047,OUT,0,0.9541500192736856,1290.3619047619047
1290.367709750567,IN,0,1.2561250268367616,1290.367709750567
1290.367709750567,OUT,0,1.2561250268367616,1290.367709750567
1290.367709750567,IN,0,1.3654840609933296,1290.367709750567
1290.367709750567,OUT,0,1.3654840609933296,1290.367709750567
1290.373514739229,IN,0,0.7141036588879448,1290.373514739229
1290.373514739229,OUT,0,0.7141036588879448,1290.373514739229
1290.373514739229,IN,0,1.381442173482991,1290.373514739229
1290.373514739229,OUT,0,1.381442173482991,1290.373514739229
1290.3793197278912,IN,0,1.3206601569015746,1290.3793197278912
1290.3793197278912,OUT,0,1.3206601569015746,1290.3793197278912
1290.3793197278912,IN,0,0.6102388280680814,1290.3793197278912
1290.3793197278912,OUT,0,0.6102388280680814,1290.3793197278912
1290.3851247165533,IN,0,1.4046492386190368,1290.3851247165533
1290.3851247165533,OUT,0,1.4046492386190368,1290.3851247165533
1290.3851247165533,IN,0,1.2814791082821975,1290.3851247165533
1290.3851247165533,OUT,0,1.2814791082821975,1290.3851247165533
1290.3880272108843,IN,0,0.665643090238173,1290.3880272108843
1290.3909297052155,OUT,0,0.665643090238173,1290.3909297052155
1290.3909297052155,IN,0,1.4036551371614792,1290.3909297052155
1290.3909297052155,OUT,0,1.4036551371614792,1290.3909297052155
1290.3967346938775,IN,0,1.178387843628997,1290.3967346938775
1290.3967346938775,OUT,0,1.178387843628997,1290.3967346938775
1290.3967346938775,IN,0,0.9197527277980333,1290.3967346938775
1290.3967346938775,OUT,0,0.9197527277980333,1290.3967346938775
1290.4025396825398,IN,0,1.341806230659574,1290.4025396825398
1290.4025396825398,OUT,0,1.341806230659574,1290.4025396825398
1290.4025396825398,IN,0,1.0490414067340492,1290.4025396825398
1290.4025396825398,OUT,0,1.0490414067340492,1290.4025396825398
1290.4083446712018,IN,0,1.1081989110170836,1290.4083446712018
1290.4083446712018,OUT,0,1.1081989110170836,1290.4083446712018
1290.4083446712018,IN,0,1.1589826358397446,1290.4083446712018
1290.4083446712018,OUT,0,1.1589826358397446,1290.4083446712018
1290.414149659864,IN,0,1.1036377153324841,1290.414149659864
1290.414149659864,OUT,0,1.1036377153324841,1290.414149659864
1290.414149659864,IN,0,1.176644862669742,1290.414149659864
1290.414149659864,OUT,0,1.176644862669742,1290.414149659864
1290.417052154195,IN,0,1.0448741519632265,1290.417052154195
1290.419954648526,OUT,0,1.0448741519632265,1290.419954648526
1290.419954648526,IN,0,1.082468432845865,1290.419954648526
1290.419954648526,OUT,0,1.082468432845865,1290.419954648526
1290.4257596371883,IN,0,1.2499688497599981,1290.4257596371883
1290.4257596371883,OUT,0,1.2499688497599981,1290.4257596371883
1290.4257596371883,IN,0,0.9651860803313244,1290.4257596371883
1290.4257596371883,OUT,0,0.9651860803313244,1290.4257596371883
1290.4286621315193,IN,0,1.156384293283968,1290.4286621315193
1290.4286621315193,OUT,0,1.156384293283968,1290.4286621315193
1290.4315646258503,IN,0,1.2854745993951653,1290.4315646258503
1290.4315646258503,OUT,0,1.2854745993951653,1290.4315646258503
1290.4373696145124,IN,0,0.8112813382795959,1290.4373696145124
1290.4373696145124,OUT,0,0.8112813382795959,1290.4373696145124
1290.4373696145124,IN,0,1.3004745044348722,1290.4373696145124
1290.4373696145124,OUT,0,1.3004745044348722,1290.4373696145124
1290.4402721088436,IN,0,1.29928098430154,1290.4431746031746
1290.4431746031746,OUT,0,1.29928098430154,1290.4431746031746
1290.4431746031746,IN,0,0.5756405806675708,1290.4431746031746
1290.4431746031746,OUT,0,0.5756405806675708,1290.4431746031746
1290.4489795918366,IN,0,1.3676303505686893,1290.4489795918366
1290.4489795918366,OUT,0,1.3676303505686893,1290.4489795918366
1290.4489795918366,IN,0,1.1990790667275948,1290.4489795918366
1290.4489795918366,OUT,0,1.1990790667275948,1290.4489795918366
1290.4518820861679,IN,0,0.5960001112930153,1290.4518820861679
1290.4547845804989,OUT,0,0.5960001112930153,1290.4547845804989
1290.4547845804989,IN,0,1.3418299631028412,1290.4547845804989
1290.4547845804989,OUT,0,1.3418299631028412,1290.4547845804989
1290.460589569161,IN,0,1.1438599357210149,1290.460589569161
1290.460589569161,OUT,0,1.1438599357210149,1290.460589569161
1290.460589569161,IN,0,0.7244949194988066,1290.460589569161
1290.460589569161,OUT,0,0.7244949194988066,1290.460589569161
1290.4663945578232,IN,0,1.3349536897129664,1290.4663945578232
1290.4663945578232,OUT,0,1.3349536897129664,1290.4663945578232
1290.4663945578232,IN,0,0.9513150028314011,1290.4663945578232
1290.4663945578232,OUT,0,0.9513150028314011,1290.4663945578232
1290.4721995464852,IN,0,0.9665691616556835,1290.4721995464852
1290.4721995464852,OUT,0,0.9665691616556835,1290.4721995464852
1290.4721995464852,IN,0,1.245697999138382,1290.4721995464852
1290.4721995464852,OUT,0,1.245697999138382,1290.4721995464852
1290.4780045351474,IN,0,0.9213923045341257,1290.4780045351474
1290.4780045351474,OUT,0,0.9213923045341257,1290.4780045351474
1290.4780045351474,IN,0,1.05666177793266,1290.4780045351474
1290.4780045351474,OUT,0,1.05666177793266,1290.4780045351474
1290.4838095238094,IN,0,1.1003278883124477,1290.4838095238094
1290.4838095238094,OUT,0,1.1003278883124477,1290.4838095238094
1290.4838095238094,IN,0,1.0527701753991088,1290.4838095238094
1290.4838095238094,OUT,0,1.0527701753991088,1290.4838095238094
1290.4867120181407,IN,0,1.0794935283990128,1290.4896145124717
1290.4896145124717,OUT,0,1.0794935283990128,1290.4896145124717
1290.4896145124717,IN,0,0.9945415321091513,1290.4896145124717
1290.4896145124717,OUT,0,0.9945415321091513,1290.4896145124717
1290.4954195011337,IN,0,1.0703439689632903,1290.4954195011337
1290.4954195011337,OUT,0,1.0703439689632903,1290.4954195011337
1290.4954195011337,IN,0,1.1343988612904337,1290.4954195011337
1290.4954195011337,OUT,0,1.1343988612904337,1290.4954195011337
1290.501224489796,IN,0,0.9187461921320886,1290.501224489796
1290.501224489796,OUT,0,0.9187461921320886,1290.501224489796
1290.501224489796,IN,0,1.163314118803657,1290.501224489796
1290.501224489796,OUT,0,1.163314118803657,1290.501224489796
1290.507029478458,IN,0,1.1435202868249732,1290.507029478458
1290.507029478458,OUT,0,1.1435202868249732,1290.507029478458
1290.507029478458,IN,0,0.7089821596296073,1290.507029478458
1290.507029478458,OUT,0,0.7089821596296073,1290.507029478458
1290.5128344671202,IN,0,1.2531350533209316,1290.5128344671202
1290.5128344671202,OUT,0,1.2531350533209316,1290.5128344671202
1290.5128344671202,IN,0,1.1598450432654768,1290.5128344671202
1290.5128344671202,OUT,0,1.1598450432654768,1290.5128344671202
1290.5186394557822,IN,0,0.5855650054773123,1290.5186394557822
1290.5186394557822,OUT,0,0.5855650054773123,1290.5186394557822
1290.5186394557822,IN,0,1.3123147120901473,1290.5186394557822
1290.5186394557822,OUT,0,1.3123147120901473,1290.5186394557822
1290.5244444444445,IN,0,1.086289333715391,1290.5244444444445
1290.5244444444445,OUT,0,1.086289333715391,1290.5244444444445
1290.5244444444445,IN,0,0.6734525023170973,1290.5244444444445
1290.5244444444445,OUT,0,0.6734525023170973,1290.5244444444445
1290.5302494331065,IN,0,1.2892539011328177,1290.5302494331065
1290.5302494331065,OUT,0,1.2892539011328177,1290.5302494331065
1290.5302494331065,IN,0,0.8939261213153961,1290.5302494331065
1290.5302494331065,OUT,0,0.8939261213153961,1290.5302494331065
1290.5331519274375,IN,0,0.8399784597756541,1290.5331519274375
1290.5360544217688,OUT,0,0.8399784597756541,1290.5360544217688
1290.5360544217688,IN,0,1.2617405593708926,1290.5360544217688
1290.5360544217688,OUT,0,1.2617405593708926,1290.5360544217688
1290.5389569160998,IN,0,0.7659222473478349,1290.5389569160998
1290.5418594104308,OUT,0,0.7659222473478349,1290.5418594104308
1290.5418594104308,IN,0,0.940064843134759,1290.5418594104308
1290.5418594104308,OUT,0,0.940064843134759,1290.5418594104308
1290.547664399093,IN,0,1.1393317734104285,1290.547664399093
1290.547664399093,OUT,0,1.1393317734104285,1290.547664399093
1290.547664399093,IN,0,0.9183303687589867,1290.547664399093
1290.547664399093,OUT,0,0.9183303687589867,1290.547664399093
1290.550566893424,IN,0,0.9930522226746191,1290.550566893424
1290.553469387755,OUT,0,0.9930522226746191,1290.553469387755
1290.553469387755,IN,0,1.0036510375212826,1290.553469387755
1290.553469387755,OUT,0,1.0036510375212826,1290.553469387755
1290.5592743764173,IN,0,1.047847174114892,1290.5592743764173
1290.5592743764173,OUT,0,1.047847174114892,1290.5592743764173
1290.5592743764173,IN,0,1.0166543094729321,1290.5592743764173
1290.5592743764173,OUT,0,1.0166543094729321,1290.5592743764173
1290.5650793650793,IN,0,0.9068914935926067,1290.5650793650793
1290.5650793650793,OUT,0,0.9068914935926067,1290.5650793650793
1290.5650793650793,IN,0,1.1085547730425243,1290.5650793650793
1290.5650793650793,OUT,0,1.1085547730425243,1290.5650793650793
1290.5708843537416,IN,0,0.9992151518877259,1290.5708843537416
1290.5708843537416,OUT,0,0.9992151518877259,1290.5708843537416
1290.5708843537416,IN,0,0.7968477807312306,1290.5708843537416
1290.5708843537416,OUT,0,0.7968477807312306,1290.5708843537416
1290.5737868480726,IN,0,1.1293546754845196,1290.5737868480726
1290.5766893424036,OUT,0,1.1293546754845196,1290.5766893424036
1290.5766893424036,IN,0,1.0121369247607788,1290.5766893424036
1290.5766893424036,OUT,0,1.0121369247607788,1290.5766893424036
1290.5795918367346,IN,0,0.6700046212805477,1290.5824943310658
1290.5824943310658,OUT,0,0.6700046212805477,1290.5824943310658
1290.5824943310658,IN,0,1.229720508802817,1290.5824943310658
1290.5824943310658,OUT,0,1.229720508802817,1290.5824943310658
1290.5882993197279,IN,0,0.9662745391278794,1290.5882993197279
1290.5882993197279,OUT,0,0.9662745391278794,1290.5882993197279
1290.5882993197279,IN,0,0.6421928341349559,1290.5882993197279
1290.5882993197279,OUT,0,0.6421928341349559,1290.5882993197279
1290.5941043083901,IN,0,1.2773442651121925,1290.5941043083901
1290.5941043083901,OUT,0,1.2773442651121925,1290.5941043083901
1290.5941043083901,IN,0,0.8748626620028748,1290.5941043083901
1290.5941043083901,OUT,0,0.8748626620028748,1290.5941043083901
1290.5999092970521,IN,0,0.7426463934424743,1290.5999092970521
1290.5999092970521,OUT,0,0.7426463934424743,1290.5999092970521
1290.5999092970521,IN,0,1.2714982324146427,1290.5999092970521
1290.5999092970521,OUT,0,1.2714982324146427,1290.5999092970521
1290.6057142857144,IN,0,0.6948216514726783,1290.6057142857144
1290.6057142857144,OUT,0,0.6948216514726783,1290.6057142857144
1290.6057142857144,IN,0,0.8124245778812716,1290.6057142857144
1290.6057142857144,OUT,0,0.8124245778812716,1290.6057142857144
1290.6115192743764,IN,0,1.2147694753562572,1290.6115192743764
1290.6115192743764,OUT,0,1.2147694753562572,1290.6115192743764
1290.6115192743764,IN,0,0.7226931991686324,1290.6115192743764
1290.6115192743764,OUT,0,0.7226931991686324,1290.6115192743764
1290.6173242630387,IN,0,0.8379221245231108,1290.6173242630387
1290.6173242630387,OUT,0,0.8379221245231108,1290.6173242630387
