
2345.3721541950113,IN,0,0.015346983142860293,2345.3721541950113
2345.3750566893423,OUT,0,0.013256630384362252,2345.3750566893423
2345.3750566893423,IN,0,0.016577575693288812,2345.3750566893423
2345.3750566893423,OUT,0,0.014609982035556968,2345.3750566893423
2345.3750566893423,IN,0,0.016487682183400357,2345.3750566893423
2345.3808616780047,OUT,0,0.015817202862654686,2345.3808616780047
2345.3808616780047,IN,0,0.028394501094287018,2345.3808616780047
2345.3808616780047,OUT,0,0.01797693916385928,2345.3808616780047
2345.3837641723358,IN,0,0.02627114759991108,2345.3837641723358
2345.3866666666668,OUT,0,0.020846894635657722,2345.3866666666668
2345.3866666666668,IN,0,0.026331173222329574,2345.3866666666668
2345.3866666666668,OUT,0,0.02101644496529896,2345.3866666666668
2345.392471655329,IN,0,0.02971330108852915,2345.392471655329
2345.392471655329,OUT,0,0.021569341541526968,2345.392471655329
2345.392471655329,IN,0,0.023134002030235724,2345.392471655329
2345.392471655329,OUT,0,0.021157726577741804,2345.392471655329
2345.39537414966,IN,0,0.03918653992007554,2345.398276643991
2345.398276643991,OUT,0,0.02156779205254309,2345.398276643991
2345.398276643991,IN,0,0.02826530784245657,2345.398276643991
2345.398276643991,OUT,0,0.020784119817907155,2345.398276643991
2345.4040816326533,IN,0,0.023386277144259414,2345.4040816326533
2345.4040816326533,OUT,0,0.018780974005349414,2345.4040816326533
2345.4040816326533,IN,0,0.030440280176065176,2345.4040816326533
2345.4040816326533,OUT,0,0.01699376289469653,2345.4040816326533
2345.4098866213153,IN,0,0.020086858740111235,2345.4098866213153
2345.4098866213153,OUT,0,0.015378072534095516,2345.4098866213153
2345.4098866213153,IN,0,0.02695874899241655,2345.4098866213153
2345.4098866213153,OUT,0,0.0155024655345887,2345.4098866213153
2345.4156916099773,IN,0,0.02450465469707174,2345.4156916099773
2345.4156916099773,OUT,0,0.017415635951400686,2345.4156916099773
2345.4156916099773,IN,0,0.0216163093839525,2345.4156916099773
2345.4156916099773,OUT,0,0.018658180865895352,2345.4156916099773
2345.4214965986394,IN,0,0.027821886763736557,2345.4214965986394
2345.4214965986394,OUT,0,0.018144602836335594,2345.4214965986394
2345.4214965986394,IN,0,0.021809010309984025,2345.4214965986394
2345.4214965986394,OUT,0,0.01698971911216849,2345.4214965986394
2345.4273015873014,IN,0,0.017883270158361622,2345.4273015873014
2345.4273015873014,OUT,0,0.016551719833165886,2345.4273015873014
2345.4273015873014,IN,0,0.018216560880674148,2345.4273015873014
2345.4273015873014,OUT,0,0.016371263642458042,2345.4273015873014
2345.430204081633,IN,0,0.01780911139394453,2345.433106575964
2345.433106575964,OUT,0,0.01632451929138441,2345.433106575964
2345.433106575964,IN,0,0.017850019322491504,2345.433106575964
2345.433106575964,OUT,0,0.016645589765696883,2345.433106575964
2345.438911564626,IN,0,0.01806495514147961,2345.438911564626
2345.438911564626,OUT,0,0.016456526531238195,2345.438911564626
2345.438911564626,IN,0,0.015906903563583465,2345.438911564626
2345.438911564626,OUT,0,0.01593678024872581,2345.438911564626
2345.441814058957,IN,0,0.016185935580355804,2345.441814058957
2345.444716553288,OUT,0,0.014734369226212716,2345.444716553288
2345.444716553288,IN,0,0.018504921466906545,2345.444716553288
2345.444716553288,OUT,0,0.015537708765163617,2345.444716553288
2345.45052154195,IN,0,0.01888831512945488,2345.45052154195
2345.45052154195,OUT,0,0.015018834001331667,2345.45052154195
2345.45052154195,IN,0,0.016685479084802692,2345.45052154195
2345.45052154195,OUT,0,0.013167196770464627,2345.45052154195
2345.4563265306124,IN,0,0.014293012593978851,2345.4563265306124
2345.4563265306124,OUT,0,0.012369148347839578,2345.4563265306124
2345.4563265306124,IN,0,0.011402907948693763,2345.4563265306124
2345.4563265306124,OUT,0,0.010364466059151523,2345.4563265306124
2345.4621315192744,IN,0,0.011911441758538805,2345.4621315192744
2345.4621315192744,OUT,0,0.010563433834968435,2345.4621315192744
2345.4621315192744,IN,0,0.010277043691807597,2345.4621315192744
2345.4621315192744,OUT,0,0.009564945661970511,2345.4621315192744
2345.4650340136054,IN,0,0.011517217578657186,2345.4650340136054
2345.4679365079364,OUT,0,0.01081240632742923,2345.4679365079364
2345.4679365079364,IN,0,0.015660197551281035,2345.4679365079364
2345.4679365079364,OUT,0,0.012075301586944304,2345.4679365079364
2345.4708390022674,IN,0,0.013103270307074508,2345.4737414965984
2345.4737414965984,OUT,0,0.012520464648306646,2345.4737414965984
2345.4737414965984,IN,0,0.014975310150207345,2345.4737414965984
2345.4737414965984,OUT,0,0.013485009939507428,2345.4737414965984
2345.47664399093,IN,0,0.01503095360481179,2345.479546485261
2345.479546485261,OUT,0,0.013801416132281996,2345.479546485261
2345.479546485261,IN,0,0.013276474968756492,2345.479546485261
2345.479546485261,OUT,0,0.013399502432464634,2345.479546485261
2345.485351473923,IN,0,0.017473284215278412,2345.485351473923
2345.485351473923,OUT,0,0.012894373508986277,2345.485351473923
2345.485351473923,IN,0,0.016981467191616074,2345.485351473923
2345.485351473923,OUT,0,0.011156680856906704,2345.485351473923
2345.491156462585,IN,0,0.009783636577243703,2345.491156462585
2345.491156462585,OUT,0,0.009534087159874294,2345.491156462585
2345.491156462585,IN,0,0.010113227457809649,2345.491156462585
2345.491156462585,OUT,0,0.00735091338989379,2345.491156462585
2345.496961451247,IN,0,0.008634698852158087,2345.496961451247
2345.496961451247,OUT,0,0.005777205878024521,2345.496961451247
2345.496961451247,IN,0,0.01005034321824569,2345.496961451247
2345.496961451247,OUT,0,0.005605458012184364,2345.496961451247
2345.4998639455785,IN,0,0.007678579001273909,2345.4998639455785
2345.4998639455785,OUT,0,0.005492289850458015,2345.4998639455785
2345.5027664399095,IN,0,0.007971429001092463,2345.5027664399095
2345.5027664399095,OUT,0,0.006000370758559879,2345.5027664399095
2345.5085714285715,IN,0,0.007998567482867439,2345.5085714285715
2345.5085714285715,OUT,0,0.0064512039816077725,2345.5085714285715
2345.5085714285715,IN,0,0.00894224767621283,2345.5085714285715
2345.5085714285715,OUT,0,0.007085421258461028,2345.5085714285715
2345.5114739229025,IN,0,0.010724843487804201,2345.5114739229025
2345.5143764172335,OUT,0,0.007172434545612483,2345.5143764172335
2345.5143764172335,IN,0,0.011595963537861931,2345.5143764172335
2345.5143764172335,OUT,0,0.00701171764780501,2345.5143764172335
2345.5172789115645,IN,0,0.014832294410584928,2345.5172789115645
2345.5201814058955,OUT,0,0.00640543417684631,2345.5201814058955
2345.5201814058955,IN,0,0.0096766140999184,2345.5201814058955
2345.5201814058955,OUT,0,0.005043898991182662,2345.5201814058955
2345.525986394558,IN,0,0.011498542858788367,2345.525986394558
2345.525986394558,OUT,0,0.004306836677990815,2345.525986394558
2345.525986394558,IN,0,0.015148005939297706,2345.525986394558
2345.525986394558,OUT,0,0.003547564895456838,2345.525986394558
2345.53179138322,IN,0,0.018170126957548677,2345.53179138322
2345.53179138322,OUT,0,0.002878408714980925,2345.53179138322
2345.53179138322,IN,0,0.016264046421583845,2345.53179138322
2345.53179138322,OUT,0,0.002670585260187666,2345.53179138322
2345.534693877551,IN,0,0.016184538455361542,2345.537596371882
2345.537596371882,OUT,0,0.0026452811903548545,2345.537596371882
2345.537596371882,IN,0,0.020456623128210307,2345.537596371882
2345.537596371882,OUT,0,0.0032965063191055972,2345.537596371882
2345.543401360544,IN,0,0.024115358488398332,2345.543401360544
2345.543401360544,OUT,0,0.003581413416556373,2345.543401360544
2345.543401360544,IN,0,0.02449347579410835,2345.543401360544
2345.543401360544,OUT,0,0.003967498243279208,2345.543401360544
2345.5492063492065,IN,0,0.009736026326907503,2345.5492063492065
2345.5492063492065,OUT,0,0.004148469806136995,2345.5492063492065
2345.5492063492065,IN,0,0.017601217950767925,2345.5492063492065
2345.5492063492065,OUT,0,0.003322732048507761,2345.5492063492065
2345.5550113378686,IN,0,0.018495425339577685,2345.5550113378686
2345.5550113378686,OUT,0,0.002723693568704006,2345.5550113378686
2345.5550113378686,IN,0,0.006919492234817886,2345.5550113378686
2345.5550113378686,OUT,0,0.0024535099729189836,2345.5550113378686
2345.5608163265306,IN,0,0.005772001426329345,2345.5608163265306
2345.5608163265306,OUT,0,0.0024503750592731076,2345.5608163265306
2345.5608163265306,IN,0,0.009784062650861788,2345.5608163265306
2345.5608163265306,OUT,0,0.002766399868997092,2345.5608163265306
2345.5666213151926,IN,0,0.007778511536283028,2345.5666213151926
2345.5666213151926,OUT,0,0.0024602952825519657,2345.5666213151926
2345.5666213151926,IN,0,0.004310548436989603,2345.5666213151926
2345.5666213151926,OUT,0,0.002908286707958311,2345.5666213151926
2345.5695238095236,IN,0,0.012136983163222878,2345.572426303855
2345.572426303855,OUT,0,0.002872573852703501,2345.572426303855
2345.572426303855,IN,0,0.01640739209877373,2345.572426303855
2345.572426303855,OUT,0,0.0028142424954404935,2345.572426303855
2345.578231292517,IN,0,0.016776509469619873,2345.578231292517
2345.578231292517,OUT,0,0.002442688403991171,2345.578231292517
2345.578231292517,IN,0,0.01586532546912686,2345.578231292517
2345.578231292517,OUT,0,0.0024919116945857503,2345.578231292517
2345.581133786848,IN,0,0.01639961380939984,2345.584036281179
2345.584036281179,OUT,0,0.0022928464822885297,2345.584036281179
2345.584036281179,IN,0,0.013509260123208078,2345.584036281179
2345.584036281179,OUT,0,0.002351923059887532,2345.584036281179
2345.589841269841,IN,0,0.006942954374277012,2345.589841269841
2345.589841269841,OUT,0,0.002657508003814818,2345.589841269841
2345.589841269841,IN,0,0.005456956638232914,2345.589841269841
2345.589841269841,OUT,0,0.0033409401976836756,2345.589841269841
2345.5956462585036,IN,0,0.010006979515230713,2345.5956462585036
2345.5956462585036,OUT,0,0.0034995934038205027,2345.5956462585036
2345.5956462585036,IN,0,0.008351794308178371,2345.5956462585036
2345.5956462585036,OUT,0,0.004231234553547147,2345.5956462585036
2345.5985487528346,IN,0,0.007548803241617458,2345.6014512471656
2345.6014512471656,OUT,0,0.004531157724001762,2345.6014512471656
2345.6014512471656,IN,0,0.005042630977685856,2345.6014512471656
2345.6014512471656,OUT,0,0.00408923586153766,2345.6014512471656
2345.6043537414967,IN,0,0.006653997251544354,2345.6043537414967
2345.6072562358277,OUT,0,0.0043407993191814246,2345.6072562358277
2345.6072562358277,IN,0,0.010888480594023876,2345.6072562358277
2345.6072562358277,OUT,0,0.004021543368302761,2345.6072562358277
2345.6130612244897,IN,0,0.010056578153614328,2345.6130612244897
2345.6130612244897,OUT,0,0.003907163764567147,2345.6130612244897
2345.6130612244897,IN,0,0.00918581506094561,2345.6130612244897
2345.6130612244897,OUT,0,0.004125299274409515,2345.6130612244897
2345.6159637188207,IN,0,0.007841247158934929,2345.6159637188207
2345.6188662131517,OUT,0,0.0044785092848770545,2345.6188662131517
2345.6188662131517,IN,0,0.00763754054441995,2345.6188662131517
2345.6188662131517,OUT,0,0.005366244856004567,2345.6188662131517
2345.624671201814,IN,0,0.00637532981950868,2345.624671201814
2345.624671201814,OUT,0,0.005752521723501986,2345.624671201814
2345.624671201814,IN,0,0.006530925875675421,2345.624671201814
2345.624671201814,OUT,0,0.005833212917830098,2345.624671201814
2345.627573696145,IN,0,0.00844789872742042,2345.630476190476
2345.630476190476,OUT,0,0.006038207186172459,2345.630476190476
2345.630476190476,IN,0,0.009652325714921195,2345.630476190476
2345.630476190476,OUT,0,0.006445413652323995,2345.630476190476
2345.636281179138,IN,0,0.007889033051374849,2345.636281179138
2345.636281179138,OUT,0,0.006602105344830539,2345.636281179138
2345.636281179138,IN,0,0.007231313760123903,2345.636281179138
2345.636281179138,OUT,0,0.0065207398679278895,2345.636281179138
2345.6391836734692,IN,0,0.010984512721356003,2345.6391836734692
2345.6420861678002,OUT,0,0.006410560141940059,2345.6420861678002
2345.6420861678002,IN,0,0.01286398441110114,2345.6420861678002
2345.6420861678002,OUT,0,0.006497648486598801,2345.6420861678002
2345.6478911564627,IN,0,0.008989567109595312,2345.6478911564627
2345.6478911564627,OUT,0,0.006354928851225573,2345.6478911564627
2345.6478911564627,IN,0,0.009441058818136268,2345.6478911564627
2345.6478911564627,OUT,0,0.006036510970498454,2345.6478911564627
2345.6536961451247,IN,0,0.0063838394753467234,2345.6536961451247
2345.6536961451247,OUT,0,0.005692453109794631,2345.6536961451247
2345.6536961451247,IN,0,0.006294330563614797,2345.6536961451247
2345.6536961451247,OUT,0,0.005455826899113439,2345.6536961451247
2345.6595011337868,IN,0,0.005461192367453353,2345.6595011337868
2345.6595011337868,OUT,0,0.005424323860090017,2345.6595011337868
2345.6595011337868,IN,0,0.005792488098365341,2345.6595011337868
2345.6595011337868,OUT,0,0.005258751846842025,2345.6595011337868
2345.665306122449,IN,0,0.006804337877269134,2345.665306122449
2345.665306122449,OUT,0,0.004875808211803539,2345.665306122449
2345.665306122449,IN,0,0.006941175014032436,2345.665306122449
2345.665306122449,OUT,0,0.005038515221938058,2345.665306122449
2345.6711111111113,IN,0,0.014335645487368128,2345.6711111111113
2345.6711111111113,OUT,0,0.005464094773142892,2345.6711111111113
2345.6711111111113,IN,0,0.007675038319047617,2345.6711111111113
2345.6711111111113,OUT,0,0.005933107071382989,2345.6711111111113
2345.6769160997733,IN,0,0.006942060144173842,2345.6769160997733
2345.6769160997733,OUT,0,0.006633568203038938,2345.6769160997733
2345.6769160997733,IN,0,0.008302718581935323,2345.6769160997733
2345.6769160997733,OUT,0,0.0071431040262755,2345.6769160997733
2345.6798185941043,IN,0,0.00766263124519185,2345.6827210884353
2345.6827210884353,OUT,0,0.007154283312571573,2345.6827210884353
2345.6827210884353,IN,0,0.007070636594211705,2345.6827210884353
2345.6827210884353,OUT,0,0.0068361017613370965,2345.6827210884353
2345.6885260770973,IN,0,0.010722162470209124,2345.6885260770973
2345.6885260770973,OUT,0,0.006808198804393248,2345.6885260770973
2345.6885260770973,IN,0,0.011021321924474683,2345.6885260770973
2345.6885260770973,OUT,0,0.006662327245429614,2345.6885260770973
2345.69433106576,IN,0,0.013186503729641648,2345.69433106576
2345.69433106576,OUT,0,0.006613348064777268,2345.69433106576
2345.69433106576,IN,0,0.012665916758237125,2345.69433106576
2345.69433106576,OUT,0,0.0065627904231994934,2345.69433106576
2345.697233560091,IN,0,0.010685048813146827,2345.697233560091
2345.700136054422,OUT,0,0.00588090307642101,2345.700136054422
2345.700136054422,IN,0,0.006183161240716331,2345.700136054422
2345.700136054422,OUT,0,0.005384220429202968,2345.700136054422
2345.705941043084,IN,0,0.009053657803130803,2345.705941043084
2345.705941043084,OUT,0,0.00465304011925909,2345.705941043084
2345.705941043084,IN,0,0.015243040781090513,2345.705941043084
2345.705941043084,OUT,0,0.004444144256890223,2345.705941043084
2345.708843537415,IN,0,0.010858972793792231,2345.708843537415
2345.711746031746,OUT,0,0.004418052894259713,2345.711746031746
2345.711746031746,IN,0,0.007301450556596353,2345.711746031746
2345.711746031746,OUT,0,0.004438641091288682,2345.711746031746
2345.7175510204083,IN,0,0.009955022929887671,2345.7175510204083
2345.7175510204083,OUT,0,0.004683350174636539,2345.7175510204083
2345.7175510204083,IN,0,0.008855775833758428,2345.7175510204083
2345.7175510204083,OUT,0,0.004711891791419862,2345.7175510204083
2345.7233560090704,IN,0,0.005462535115651859,2345.7233560090704
2345.7233560090704,OUT,0,0.004482117572964192,2345.7233560090704
2345.7233560090704,IN,0,0.005837020964818825,2345.7233560090704
2345.7233560090704,OUT,0,0.0046978823075754525,2345.7233560090704
2345.7291609977324,IN,0,0.007991709063726251,2345.7291609977324
2345.7291609977324,OUT,0,0.0045718029309102445,2345.7291609977324
2345.7291609977324,IN,0,0.010628462396257003,2345.7291609977324
2345.7291609977324,OUT,0,0.004601969276305294,2345.7291609977324
2345.7349659863944,IN,0,0.005362624029195243,2345.7349659863944
2345.7349659863944,OUT,0,0.004194653378993905,2345.7349659863944
2345.7349659863944,IN,0,0.00488303899294282,2345.7349659863944
2345.7349659863944,OUT,0,0.004016647807829002,2345.7349659863944
2345.7349659863944,IN,0,0.003980900832193648,2345.7378684807254
2345.7378684807254,OUT,0,0.0036461384548789628,2345.7378684807254
2345.740770975057,IN,0,0.006251115871506631,2345.740770975057
2345.740770975057,OUT,0,0.0031232220526058495,2345.740770975057
2345.743673469388,IN,0,0.006745285926524699,2345.743673469388
2345.746575963719,OUT,0,0.002977476961051571,2345.746575963719
2345.746575963719,IN,0,0.00523731476494853,2345.746575963719
2345.746575963719,OUT,0,0.0026435855692759657,2345.746575963719
2345.746575963719,IN,0,0.009340224507832553,2345.74947845805
2345.74947845805,OUT,0,0.002577815798589549,2345.74947845805
2345.752380952381,IN,0,0.008330180930646814,2345.752380952381
2345.752380952381,OUT,0,0.0028369370188761987,2345.752380952381
2345.755283446712,IN,0,0.006563337192712261,2345.758185941043
2345.758185941043,OUT,0,0.003185251099546353,2345.758185941043
2345.758185941043,IN,0,0.014568108604186586,2345.758185941043
2345.758185941043,OUT,0,0.003235720547695756,2345.758185941043
2345.7639909297054,IN,0,0.015051818986131203,2345.7639909297054
2345.7639909297054,OUT,0,0.0033544636411354466,2345.7639909297054
2345.7639909297054,IN,0,0.009316962126628464,2345.7639909297054
2345.7639909297054,OUT,0,0.0038460503211599087,2345.7639909297054
2345.7697959183674,IN,0,0.006077741695630466,2345.7697959183674
2345.7697959183674,OUT,0,0.0038574623011717736,2345.7697959183674
2345.7697959183674,IN,0,0.005338346679639528,2345.7697959183674
2345.7697959183674,OUT,0,0.003933760137605776,2345.7697959183674
2345.7726984126984,IN,0,0.008236580710211171,2345.7756009070295
2345.7756009070295,OUT,0,0.003835921166846981,2345.7756009070295
2345.7756009070295,IN,0,0.008381439508145344,2345.7756009070295
2345.7756009070295,OUT,0,0.0029800133098404173,2345.7756009070295
2345.7785034013605,IN,0,0.011106621769222474,2345.7785034013605
2345.7814058956915,OUT,0,0.003325341853221082,2345.7814058956915
2345.7814058956915,IN,0,0.008127514127108257,2345.7814058956915
2345.7814058956915,OUT,0,0.0028933520082106744,2345.7814058956915
2345.787210884354,IN,0,0.00714374785150628,2345.787210884354
2345.787210884354,OUT,0,0.002682186965629759,2345.787210884354
2345.787210884354,IN,0,0.008521060775439805,2345.787210884354
2345.787210884354,OUT,0,0.0024970599166626766,2345.787210884354
2345.793015873016,IN,0,0.004968428071707743,2345.793015873016
2345.793015873016,OUT,0,0.0020701825086666963,2345.793015873016
2345.793015873016,IN,0,0.0056675756191763215,2345.793015873016
2345.793015873016,OUT,0,0.0020290868702858736,2345.793015873016
2345.795918367347,IN,0,0.00403116699589325,2345.795918367347
2345.798820861678,OUT,0,0.0022995134100847513,2345.798820861678
2345.798820861678,IN,0,0.009235790957412997,2345.798820861678
2345.798820861678,OUT,0,0.0023754003333356644,2345.798820861678
2345.801723356009,IN,0,0.009667090173739748,2345.801723356009
2345.80462585034,OUT,0,0.0012060908710843608,2345.80462585034
2345.80462585034,IN,0,0.00736681946758526,2345.80462585034
2345.80462585034,OUT,0,0.0011498023701337844,2345.80462585034
2345.8104308390025,IN,0,0.007432581056299779,2345.8104308390025
2345.8104308390025,OUT,0,0.001488580478761451,2345.8104308390025
2345.8104308390025,IN,0,0.010302654826503473,2345.8104308390025
2345.8104308390025,OUT,0,0.001180074613909166,2345.8104308390025
2345.8133333333335,IN,0,0.01792060164739609,2345.8133333333335
2345.8133333333335,OUT,0,0.001692398803942195,2345.8133333333335
2345.8162358276645,IN,0,0.015804422899596705,2345.8162358276645
2345.8162358276645,OUT,0,0.0011801878412749627,2345.8162358276645
2345.8220408163265,IN,0,0.013779218796495988,2345.8220408163265
2345.8220408163265,OUT,0,0.0016745203337868006,2345.8220408163265
2345.8220408163265,IN,0,0.01821475083411085,2345.8220408163265
2345.8220408163265,OUT,0,0.0016358120707528577,2345.8220408163265
2345.8278458049886,IN,0,0.013899006403600924,2345.8278458049886
2345.8278458049886,OUT,0,0.0017951088634115427,2345.8278458049886
2345.8278458049886,IN,0,0.004213526152500405,2345.8278458049886
2345.8278458049886,OUT,0,0.0019933641797886077,2345.8278458049886
2345.8336507936506,IN,0,0.00651727156565446,2345.8336507936506
2345.8336507936506,OUT,0,0.0018448186127705862,2345.8336507936506
2345.8336507936506,IN,0,0.004006850682489679,2345.8336507936506
2345.8336507936506,OUT,0,0.001702211516751023,2345.8336507936506
2345.839455782313,IN,0,0.004152283847413946,2345.839455782313
2345.839455782313,OUT,0,0.0018977865111666529,2345.839455782313
2345.839455782313,IN,0,0.00760414523073772,2345.839455782313
2345.839455782313,OUT,0,0.001970493319628983,2345.839455782313
2345.845260770975,IN,0,0.004672802483518541,2345.845260770975
2345.845260770975,OUT,0,0.001769433377291899,2345.845260770975
2345.845260770975,IN,0,0.010685052733974144,2345.845260770975
2345.845260770975,OUT,0,0.002366491260178975,2345.845260770975
2345.851065759637,IN,0,0.009954131184020014,2345.851065759637
2345.851065759637,OUT,0,0.0026242558042555235,2345.851065759637
2345.851065759637,IN,0,0.009445887819657611,2345.851065759637
2345.851065759637,OUT,0,0.0026943415680104298,2345.851065759637
2345.856870748299,IN,0,0.01089172995479071,2345.856870748299
2345.856870748299,OUT,0,0.0028564724023414445,2345.856870748299
2345.856870748299,IN,0,0.008922946212614606,2345.856870748299
2345.856870748299,OUT,0,0.003117965669223657,2345.856870748299
2345.8597732426306,IN,0,0.004444797306712452,2345.8626757369616
2345.8626757369616,OUT,0,0.0028660441685410816,2345.8626757369616
2345.8626757369616,IN,0,0.004703009908845719,2345.8626757369616
2345.8626757369616,OUT,0,0.002819224352869344,2345.8626757369616
2345.8655782312926,IN,0,0.008327183116145874,2345.8655782312926
2345.8684807256236,OUT,0,0.0025340389484289237,2345.8684807256236
2345.8684807256236,IN,0,0.009844095552208871,2345.8684807256236
2345.8684807256236,OUT,0,0.002207475887846538,2345.8684807256236
2345.8742857142856,IN,0,0.007796022052500304,2345.8742857142856
2345.8742857142856,OUT,0,0.00213704003530676,2345.8742857142856
2345.8742857142856,IN,0,0.004588000573722705,2345.8742857142856
2345.8742857142856,OUT,0,0.0021528352318044594,2345.8742857142856
2345.8800907029477,IN,0,0.0031247597495304533,2345.8800907029477
2345.8800907029477,OUT,0,0.0022003097419195333,2345.8800907029477
2345.8800907029477,IN,0,0.0065295494594437365,2345.8800907029477
2345.8800907029477,OUT,0,0.0024971232370044547,2345.8800907029477
2345.882993197279,IN,0,0.00947200931744704,2345.882993197279
2345.882993197279,OUT,0,0.0028279860571898264,2345.88589569161
2345.88589569161,IN,0,0.0066342835012812885,2345.88589569161
2345.88589569161,OUT,0,0.003250098994642291,2345.88589569161
2345.891700680272,IN,0,0.005948053835396342,2345.891700680272
2345.891700680272,OUT,0,0.0036967218295915066,2345.891700680272
2345.891700680272,IN,0,0.011180399457959858,2345.891700680272
2345.891700680272,OUT,0,0.003977548932281152,2345.891700680272
2345.891700680272,IN,0,0.007964043681238497,2345.891700680272
2345.894603174603,OUT,0,0.0038332038558628115,2345.894603174603
2345.894603174603,IN,0,0.005146118421938833,2345.894603174603
2345.897505668934,OUT,0,0.0036656878069256616,2345.897505668934
2345.903310657596,IN,0,0.008528777943721762,2345.903310657596
2345.903310657596,OUT,0,0.0035307852038878357,2345.903310657596
2345.903310657596,IN,0,0.007847175193858509,2345.903310657596
2345.903310657596,OUT,0,0.003286451184573942,2345.903310657596
2345.903310657596,IN,0,0.00581030998999155,2345.903310657596
2345.9091156462587,OUT,0,0.00317409999204994,2345.9091156462587
2345.9091156462587,IN,0,0.0067083819194439405,2345.9091156462587
2345.9091156462587,OUT,0,0.0030213030480995646,2345.9091156462587
2345.9149206349207,IN,0,0.004802569427750876,2345.9149206349207
2345.9149206349207,OUT,0,0.002776090742910524,2345.9149206349207
2345.9149206349207,IN,0,0.005095856105340127,2345.9149206349207
2345.9149206349207,OUT,0,0.002630685585403965,2345.9149206349207
2345.9178231292517,IN,0,0.00781517739550717,2345.9207256235827
2345.9207256235827,OUT,0,0.0026461773829136313,2345.9207256235827
2345.9207256235827,IN,0,0.0066036935499101095,2345.9207256235827
2345.9207256235827,OUT,0,0.0028197420145016157,2345.9207256235827
2345.9265306122447,IN,0,0.005921979579565345,2345.9265306122447
2345.9265306122447,OUT,0,0.00269129443813076,2345.9265306122447
2345.9265306122447,IN,0,0.009370375230380056,2345.9265306122447
2345.9265306122447,OUT,0,0.0027050721804916136,2345.9265306122447
2345.932335600907,IN,0,0.009237736546255829,2345.932335600907
2345.932335600907,OUT,0,0.002904051959879417,2345.932335600907
2345.932335600907,IN,0,0.007709290569326504,2345.932335600907
2345.932335600907,OUT,0,0.0034282930822276034,2345.932335600907
2345.9381405895692,IN,0,0.009191278237122595,2345.9381405895692
2345.9381405895692,OUT,0,0.003733156578381069,2345.9381405895692
2345.9381405895692,IN,0,0.010749461742690425,2345.9381405895692
2345.9381405895692,OUT,0,0.003913258996955946,2345.9381405895692
2345.9439455782313,IN,0,0.008944623925536655,2345.9439455782313
2345.9439455782313,OUT,0,0.0038185692350998076,2345.9439455782313
2345.9439455782313,IN,0,0.00961510719937663,2345.9439455782313
2345.9439455782313,OUT,0,0.0035644032987164525,2345.9439455782313
2345.9468480725623,IN,0,0.007357739654768339,2345.9468480725623
2345.9497505668933,OUT,0,0.003254959323237943,2345.9497505668933
2345.9497505668933,IN,0,0.007947180751302739,2345.9497505668933
2345.9497505668933,OUT,0,0.0029779816972589626,2345.9497505668933
2345.9555555555557,IN,0,0.009160230284322812,2345.9555555555557
2345.9555555555557,OUT,0,0.0026064575602060087,2345.9555555555557
2345.9555555555557,IN,0,0.006040686599517114,2345.9555555555557
2345.9555555555557,OUT,0,0.0021258079477821613,2345.9555555555557
2345.9613605442178,IN,0,0.0066672499409382935,2345.9613605442178
2345.9613605442178,OUT,0,0.001713005659340309,2345.9613605442178
2345.9613605442178,IN,0,0.00749380013502324,2345.9613605442178
2345.9613605442178,OUT,0,0.002145874871995638,2345.9613605442178
2345.964263038549,IN,0,0.008956740995066626,2345.96716553288
2345.96716553288,OUT,0,0.0025767608851352403,2345.96716553288
2345.96716553288,IN,0,0.010825040489029015,2345.96716553288
2345.96716553288,OUT,0,0.0028308514375221996,2345.96716553288
2345.972970521542,IN,0,0.008669835328484785,2345.972970521542
2345.972970521542,OUT,0,0.003041595277898542,2345.972970521542
2345.972970521542,IN,0,0.007700588489229939,2345.972970521542
2345.972970521542,OUT,0,0.0032305095262373682,2345.972970521542
2345.9787755102043,IN,0,0.006223147333179153,2345.9787755102043
2345.9787755102043,OUT,0,0.0032119941519583484,2345.9787755102043
2345.9787755102043,IN,0,0.006369134523190649,2345.9787755102043
2345.9787755102043,OUT,0,0.0029828210621745837,2345.9787755102043
2345.9845804988663,IN,0,0.005963516136081838,2345.9845804988663
2345.9845804988663,OUT,0,0.0028278158251073323,2345.9845804988663
2345.9845804988663,IN,0,0.004508422437838042,2345.9845804988663
2345.9845804988663,OUT,0,0.002427961013710308,2345.9845804988663
2345.9903854875283,IN,0,0.006374716889878336,2345.9903854875283
2345.9903854875283,OUT,0,0.0023188286045914834,2345.9903854875283
2345.9903854875283,IN,0,0.004144689336819559,2345.9903854875283
2345.9903854875283,OUT,0,0.0023112866924174832,2345.9903854875283
2345.9961904761903,IN,0,0.005640635878745285,2345.9961904761903
2345.9961904761903,OUT,0,0.002509146502675037,2345.9961904761903
2345.9961904761903,IN,0,0.006816017559320311,2345.9961904761903
2345.9961904761903,OUT,0,0.0024267014801337525,2345.9961904761903
2346.001995464853,IN,0,0.009283214518521807,2346.001995464853
2346.001995464853,OUT,0,0.002450978321458081,2346.001995464853
2346.001995464853,IN,0,0.014251807006237453,2346.001995464853
2346.001995464853,OUT,0,0.0024193339253777645,2346.001995464853
2346.004897959184,IN,0,0.01038351387544563,2346.004897959184
2346.007800453515,OUT,0,0.002506429235783335,2346.007800453515
2346.007800453515,IN,0,0.002958707479402457,2346.007800453515
