
2100.529342403628,OUT,0,1.1018093512574048,2100.529342403628
2100.529342403628,IN,0,0.8897455858926006,2100.529342403628
2100.529342403628,OUT,0,1.1120956459609472,2100.529342403628
2100.53514739229,IN,0,0.9235405097556769,2100.53514739229
2100.53514739229,OUT,0,1.129987659769447,2100.53514739229
2100.53514739229,IN,0,0.9117542690113952,2100.53514739229
2100.53514739229,OUT,0,1.1379003146071185,2100.53514739229
2100.5409523809526,IN,0,0.8745332669978476,2100.5409523809526
2100.5409523809526,OUT,0,1.0685517600489884,2100.5409523809526
2100.5409523809526,IN,0,0.8563166908436474,2100.5409523809526
2100.5409523809526,OUT,0,1.0328117197527917,2100.5409523809526
2100.5467573696146,IN,0,0.8174562115734417,2100.5467573696146
2100.5467573696146,OUT,0,1.0058339709688282,2100.5467573696146
2100.5467573696146,IN,0,0.7589321079023886,2100.5467573696146
2100.5467573696146,OUT,0,0.947396150691969,2100.5467573696146
2100.5525623582766,IN,0,0.7632756432743792,2100.5525623582766
2100.5525623582766,OUT,0,0.9435970825930758,2100.5525623582766
2100.5525623582766,IN,0,0.7471632141448004,2100.5525623582766
2100.5525623582766,OUT,0,0.9269901037380625,2100.5525623582766
2100.5583673469387,IN,0,0.7586928917707884,2100.5583673469387
2100.5583673469387,OUT,0,0.9318418110128504,2100.5583673469387
2100.5583673469387,IN,0,0.7591710302258479,2100.5583673469387
2100.5583673469387,OUT,0,0.9365634716380044,2100.5583673469387
2100.5641723356007,IN,0,0.7358260113029111,2100.5641723356007
2100.5641723356007,OUT,0,0.898570120442854,2100.5641723356007
2100.5641723356007,IN,0,0.7286569067985735,2100.5641723356007
2100.5641723356007,OUT,0,0.8775859774292357,2100.5641723356007
2100.569977324263,IN,0,0.6795978578847639,2100.569977324263
2100.569977324263,OUT,0,0.8528271794170655,2100.569977324263
2100.569977324263,IN,0,0.6844661758640328,2100.569977324263
2100.569977324263,OUT,0,0.8401117970493233,2100.569977324263
2100.575782312925,IN,0,0.652770661561672,2100.575782312925
2100.575782312925,OUT,0,0.8228438849615544,2100.575782312925
2100.575782312925,IN,0,0.6556600985950466,2100.575782312925
2100.575782312925,OUT,0,0.8183514072909943,2100.575782312925
2100.578684807256,IN,0,0.6531133783579389,2100.578684807256
2100.578684807256,OUT,0,0.8043819032545045,2100.581587301587
2100.581587301587,IN,0,0.6384343204806792,2100.581587301587
2100.581587301587,OUT,0,0.7760906393525531,2100.581587301587
2100.587392290249,IN,0,0.622720603894285,2100.587392290249
2100.587392290249,OUT,0,0.7594231633331827,2100.587392290249
2100.587392290249,IN,0,0.6533360715434535,2100.587392290249
2100.587392290249,OUT,0,0.7925703806091935,2100.587392290249
2100.5931972789117,IN,0,0.6149074148786409,2100.5931972789117
2100.5931972789117,OUT,0,0.7655035307443231,2100.5931972789117
2100.5931972789117,IN,0,0.6139574260832489,2100.5931972789117
2100.5931972789117,OUT,0,0.7711917601838487,2100.5931972789117
2100.5960997732427,IN,0,0.5919079182894851,2100.5990022675737
2100.5990022675737,OUT,0,0.7414787805656159,2100.5990022675737
2100.5990022675737,IN,0,0.6084733736661507,2100.5990022675737
2100.5990022675737,OUT,0,0.7525988138361503,2100.5990022675737
2100.6048072562357,IN,0,0.6061771027198539,2100.6048072562357
2100.6048072562357,OUT,0,0.7418934491039151,2100.6048072562357
2100.6048072562357,IN,0,0.5880533825440359,2100.6048072562357
2100.6048072562357,OUT,0,0.7189618500219747,2100.6048072562357
2100.6077097505668,IN,0,0.578751091321683,2100.6077097505668
2100.6106122448978,OUT,0,0.7007052856711176,2100.6106122448978
2100.6106122448978,IN,0,0.5311177260760752,2100.6106122448978
2100.6106122448978,OUT,0,0.6550571014322731,2100.6106122448978
2100.6106122448978,IN,0,0.540985373568918,2100.6106122448978
2100.6164172335602,OUT,0,0.6770537890369904,2100.6164172335602
2100.6164172335602,IN,0,0.536500022961884,2100.6164172335602
2100.6164172335602,OUT,0,0.674235061574947,2100.6164172335602
2100.6193197278913,IN,0,0.5578241475481563,2100.6193197278913
2100.6222222222223,OUT,0,0.6804156063632465,2100.6222222222223
2100.6222222222223,IN,0,0.5280604615041479,2100.6222222222223
2100.6222222222223,OUT,0,0.6578496939473442,2100.6222222222223
2100.6280272108843,IN,0,0.517360145504135,2100.6280272108843
2100.6280272108843,OUT,0,0.6357657864823363,2100.6280272108843
2100.6280272108843,IN,0,0.5456932469493501,2100.6280272108843
2100.6280272108843,OUT,0,0.6585793490309024,2100.6280272108843
2100.6338321995463,IN,0,0.523411259910268,2100.6338321995463
2100.6338321995463,OUT,0,0.6452061604783456,2100.6338321995463
2100.6338321995463,IN,0,0.5125862429544583,2100.6338321995463
2100.6338321995463,OUT,0,0.6455132335218879,2100.6338321995463
2100.639637188209,IN,0,0.5271940378166952,2100.639637188209
2100.639637188209,OUT,0,0.6410935438210067,2100.639637188209
2100.639637188209,IN,0,0.48852965232125056,2100.639637188209
2100.639637188209,OUT,0,0.6265134490408073,2100.639637188209
2100.645442176871,IN,0,0.49410592193917363,2100.645442176871
2100.645442176871,OUT,0,0.6105481860965574,2100.645442176871
2100.645442176871,IN,0,0.4692552969137357,2100.645442176871
2100.645442176871,OUT,0,0.5811601583139869,2100.645442176871
2100.651247165533,IN,0,0.4899004987720225,2100.651247165533
2100.651247165533,OUT,0,0.5903879902683853,2100.651247165533
2100.651247165533,IN,0,0.48004816579115156,2100.651247165533
2100.651247165533,OUT,0,0.581180368919199,2100.651247165533
2100.654149659864,IN,0,0.4618514822104898,2100.654149659864
2100.657052154195,OUT,0,0.5801272908238703,2100.657052154195
2100.657052154195,IN,0,0.47206468466143453,2100.657052154195
2100.657052154195,OUT,0,0.5749816099363716,2100.657052154195
2100.6628571428573,IN,0,0.4407789458099974,2100.6628571428573
2100.6628571428573,OUT,0,0.5671928124365042,2100.6628571428573
2100.6628571428573,IN,0,0.45960117485567076,2100.6628571428573
2100.6628571428573,OUT,0,0.5689580213726536,2100.6628571428573
2100.6686621315193,IN,0,0.42922096180696595,2100.6686621315193
2100.6686621315193,OUT,0,0.5352508217804548,2100.6686621315193
2100.6686621315193,IN,0,0.4496636487789111,2100.6686621315193
2100.6686621315193,OUT,0,0.5422869389715829,2100.6686621315193
2100.6715646258504,IN,0,0.45284354924342335,2100.6715646258504
2100.6744671201814,OUT,0,0.5488044857884907,2100.6744671201814
2100.6744671201814,IN,0,0.44633373486731454,2100.6744671201814
2100.6744671201814,OUT,0,0.5492718091405899,2100.6744671201814
2100.6802721088434,IN,0,0.42917296235203267,2100.6802721088434
2100.6802721088434,OUT,0,0.5295472092264789,2100.6802721088434
2100.6802721088434,IN,0,0.4324699511276332,2100.6802721088434
2100.6802721088434,OUT,0,0.5388452025638283,2100.6802721088434
2100.686077097506,IN,0,0.41684858729927327,2100.686077097506
2100.686077097506,OUT,0,0.5309057585914975,2100.686077097506
2100.686077097506,IN,0,0.40515280149645316,2100.686077097506
2100.686077097506,OUT,0,0.5024680527696546,2100.686077097506
2100.691882086168,IN,0,0.4322202620156357,2100.691882086168
2100.691882086168,OUT,0,0.532854442299633,2100.691882086168
2100.691882086168,IN,0,0.4296155759122541,2100.691882086168
2100.691882086168,OUT,0,0.5251986022730439,2100.691882086168
2100.694784580499,IN,0,0.4194407694577563,2100.694784580499
2100.69768707483,OUT,0,0.5085986097717855,2100.69768707483
2100.69768707483,IN,0,0.42258114567446065,2100.69768707483
2100.69768707483,OUT,0,0.5078792040927033,2100.69768707483
2100.703492063492,IN,0,0.414354848668162,2100.703492063492
2100.703492063492,OUT,0,0.5239612713949616,2100.703492063492
2100.703492063492,IN,0,0.4293049802989338,2100.703492063492
2100.703492063492,OUT,0,0.5331187132323283,2100.703492063492
2100.7092970521544,IN,0,0.42442062479812137,2100.7092970521544
2100.7092970521544,OUT,0,0.5326570913048346,2100.7092970521544
2100.7092970521544,IN,0,0.4354852331502001,2100.7092970521544
2100.7092970521544,OUT,0,0.542473500390045,2100.7092970521544
2100.7121995464854,IN,0,0.41651516634851277,2100.7151020408164
2100.7151020408164,OUT,0,0.5119095145383519,2100.7151020408164
2100.7151020408164,IN,0,0.4129559963119143,2100.7151020408164
2100.7151020408164,OUT,0,0.49972096991437237,2100.7151020408164
2100.7209070294784,IN,0,0.4099844711042424,2100.7209070294784
2100.7209070294784,OUT,0,0.49581921788708805,2100.7209070294784
2100.7209070294784,IN,0,0.40444070513502356,2100.7209070294784
2100.7209070294784,OUT,0,0.504480713684887,2100.7209070294784
2100.7238095238095,IN,0,0.4115150687182341,2100.7238095238095
2100.7267120181405,OUT,0,0.5088900028135952,2100.7267120181405
2100.7267120181405,IN,0,0.40228329321826534,2100.7267120181405
2100.7267120181405,OUT,0,0.5050952254240708,2100.7267120181405
2100.7296145124715,IN,0,0.41286412794318167,2100.732517006803
2100.732517006803,OUT,0,0.518692357757803,2100.732517006803
2100.732517006803,IN,0,0.40320764289485966,2100.732517006803
2100.732517006803,OUT,0,0.4982958234619574,2100.732517006803
2100.738321995465,IN,0,0.4053446610548747,2100.738321995465
2100.738321995465,OUT,0,0.49399153093865766,2100.738321995465
2100.738321995465,IN,0,0.4072887101794095,2100.738321995465
2100.738321995465,OUT,0,0.4898345419557905,2100.738321995465
2100.744126984127,IN,0,0.39926604500142593,2100.744126984127
2100.744126984127,OUT,0,0.49363666260854866,2100.744126984127
2100.744126984127,IN,0,0.39262505283684257,2100.744126984127
2100.744126984127,OUT,0,0.4875790089188077,2100.744126984127
2100.749931972789,IN,0,0.384937103431722,2100.749931972789
2100.749931972789,OUT,0,0.4770619036581754,2100.749931972789
2100.749931972789,IN,0,0.3830489786606327,2100.749931972789
2100.749931972789,OUT,0,0.48533428502392334,2100.749931972789
2100.75283446712,IN,0,0.3906843544706008,2100.75283446712
2100.755736961451,OUT,0,0.4781884010212259,2100.755736961451
2100.755736961451,IN,0,0.38998613531302767,2100.755736961451
2100.755736961451,OUT,0,0.4785743887683421,2100.755736961451
2100.7615419501135,IN,0,0.3945872411859633,2100.7615419501135
2100.7615419501135,OUT,0,0.47817171986642754,2100.7615419501135
2100.7615419501135,IN,0,0.3924774655897235,2100.7615419501135
2100.7615419501135,OUT,0,0.47721953089019087,2100.7615419501135
2100.7673469387755,IN,0,0.3938996160928559,2100.7673469387755
2100.7673469387755,OUT,0,0.4837120586953448,2100.7673469387755
2100.7673469387755,IN,0,0.3927286237778363,2100.7673469387755
2100.7673469387755,OUT,0,0.4763191808132253,2100.7673469387755
2100.7731519274375,IN,0,0.37505145691297914,2100.7731519274375
2100.7731519274375,OUT,0,0.4751034461164767,2100.7731519274375
2100.7731519274375,IN,0,0.38099687424071027,2100.7731519274375
2100.7731519274375,OUT,0,0.4768587390293301,2100.7731519274375
2100.7731519274375,IN,0,0.3871965064957395,2100.7789569160996
2100.7789569160996,OUT,0,0.4764794507721294,2100.7789569160996
2100.7789569160996,IN,0,0.40193019887226444,2100.7789569160996
2100.7789569160996,OUT,0,0.48983415999260316,2100.7789569160996
2100.784761904762,IN,0,0.4022239632463708,2100.784761904762
2100.784761904762,OUT,0,0.48556160447971036,2100.784761904762
2100.784761904762,IN,0,0.4071826578415305,2100.784761904762
2100.784761904762,OUT,0,0.4944978758534988,2100.784761904762
2100.790566893424,IN,0,0.40194193221707897,2100.790566893424
2100.790566893424,OUT,0,0.49553193532518364,2100.790566893424
2100.790566893424,IN,0,0.38520726500237484,2100.790566893424
2100.790566893424,OUT,0,0.48686365168787454,2100.790566893424
2100.796371882086,IN,0,0.39559715477092533,2100.796371882086
2100.796371882086,OUT,0,0.49610062357729057,2100.796371882086
2100.796371882086,IN,0,0.3927048226411844,2100.796371882086
2100.796371882086,OUT,0,0.48524994255261045,2100.796371882086
2100.802176870748,IN,0,0.3862235877921082,2100.802176870748
2100.802176870748,OUT,0,0.47861148042153995,2100.802176870748
2100.802176870748,IN,0,0.38798838873485664,2100.802176870748
2100.802176870748,OUT,0,0.47138940937998164,2100.802176870748
2100.8050793650796,IN,0,0.3868560663109804,2100.8050793650796
2100.8079818594106,OUT,0,0.47030244129726084,2100.8079818594106
2100.8079818594106,IN,0,0.38754263047541015,2100.8079818594106
2100.8079818594106,OUT,0,0.4755648623409505,2100.8079818594106
2100.8137868480726,IN,0,0.37751588697892974,2100.8137868480726
2100.8137868480726,OUT,0,0.468131156743017,2100.8137868480726
2100.8137868480726,IN,0,0.38309218463918404,2100.8137868480726
2100.8137868480726,OUT,0,0.480402218399932,2100.8137868480726
2100.8166893424036,IN,0,0.3784584740100256,2100.8166893424036
2100.8195918367346,OUT,0,0.4731400319559418,2100.8195918367346
2100.8195918367346,IN,0,0.3804186813054708,2100.8195918367346
2100.8195918367346,OUT,0,0.47651820642293297,2100.8195918367346
2100.8253968253966,IN,0,0.39438962069531214,2100.8253968253966
2100.8253968253966,OUT,0,0.4791120383744883,2100.8253968253966
2100.8253968253966,IN,0,0.3859628015584189,2100.8253968253966
2100.8253968253966,OUT,0,0.4734069805035489,2100.8253968253966
2100.831201814059,IN,0,0.38503764135470003,2100.831201814059
2100.831201814059,OUT,0,0.46803014454918,2100.831201814059
2100.831201814059,IN,0,0.37245398832452364,2100.831201814059
2100.831201814059,OUT,0,0.4595319251549818,2100.831201814059
2100.837006802721,IN,0,0.3791115125432299,2100.837006802721
2100.837006802721,OUT,0,0.47337131680888084,2100.837006802721
2100.837006802721,IN,0,0.3760180338707546,2100.837006802721
2100.837006802721,OUT,0,0.46995592141728754,2100.837006802721
2100.839909297052,IN,0,0.36983995880441883,2100.839909297052
2100.842811791383,OUT,0,0.46776506294271286,2100.842811791383
2100.842811791383,IN,0,0.3816101941803278,2100.842811791383
2100.842811791383,OUT,0,0.4702719460094649,2100.842811791383
2100.848616780045,IN,0,0.37703074778333334,2100.848616780045
2100.848616780045,OUT,0,0.46380948778599873,2100.848616780045
2100.848616780045,IN,0,0.3876050923856877,2100.848616780045
2100.848616780045,OUT,0,0.4674495917823521,2100.848616780045
2100.8544217687077,IN,0,0.3785289886226537,2100.8544217687077
2100.8544217687077,OUT,0,0.4617217601651095,2100.8544217687077
2100.8544217687077,IN,0,0.3749576971683518,2100.8544217687077
2100.8544217687077,OUT,0,0.46599069065593,2100.8544217687077
2100.8602267573697,IN,0,0.3730138418702144,2100.8602267573697
2100.8602267573697,OUT,0,0.4629163754747657,2100.8602267573697
2100.8602267573697,IN,0,0.3691884851194314,2100.8602267573697
2100.8602267573697,OUT,0,0.46633972942883056,2100.8602267573697
2100.8660317460317,IN,0,0.37295893368673216,2100.8660317460317
2100.8660317460317,OUT,0,0.4671581285885844,2100.8660317460317
2100.8660317460317,IN,0,0.3601820919339552,2100.8660317460317
2100.8660317460317,OUT,0,0.44887490093520854,2100.8660317460317
2100.8718367346937,IN,0,0.3711021571966112,2100.8718367346937
2100.8718367346937,OUT,0,0.4530898429399869,2100.8718367346937
2100.8718367346937,IN,0,0.3679808136796232,2100.8718367346937
2100.8718367346937,OUT,0,0.4470318020105045,2100.8718367346937
2100.877641723356,IN,0,0.3643680797763521,2100.877641723356
2100.877641723356,OUT,0,0.44810894511426796,2100.877641723356
2100.877641723356,IN,0,0.3562238390589054,2100.877641723356
2100.877641723356,OUT,0,0.43927071781911886,2100.877641723356
2100.883446712018,IN,0,0.34626530066637545,2100.883446712018
2100.883446712018,OUT,0,0.43705473750836615,2100.883446712018
2100.883446712018,IN,0,0.35736909378185266,2100.883446712018
2100.883446712018,OUT,0,0.44791832663117315,2100.883446712018
2100.886349206349,IN,0,0.35557086834607926,2100.886349206349
2100.8892517006802,OUT,0,0.44705985754190936,2100.8892517006802
2100.8892517006802,IN,0,0.36932867334648256,2100.8892517006802
2100.8892517006802,OUT,0,0.45508694188439963,2100.8892517006802
2100.8950566893423,IN,0,0.3716704885716505,2100.8950566893423
2100.8950566893423,OUT,0,0.4519796792161963,2100.8950566893423
2100.8950566893423,IN,0,0.36971922260316664,2100.8950566893423
2100.8950566893423,OUT,0,0.4520948887518563,2100.8950566893423
2100.9008616780047,IN,0,0.37128082922824657,2100.9008616780047
2100.9008616780047,OUT,0,0.4477765729509471,2100.9008616780047
2100.9008616780047,IN,0,0.3543144067081248,2100.9008616780047
2100.9008616780047,OUT,0,0.44516819373814953,2100.9008616780047
2100.9066666666668,IN,0,0.3587152958582801,2100.9066666666668
2100.9066666666668,OUT,0,0.4465668840080256,2100.9066666666668
2100.9066666666668,IN,0,0.3452455453658516,2100.9066666666668
2100.9066666666668,OUT,0,0.4385932340169855,2100.9066666666668
2100.9124716553288,IN,0,0.3583985201194089,2100.9124716553288
2100.9124716553288,OUT,0,0.4450544689403657,2100.9124716553288
2100.9124716553288,IN,0,0.3507131218994511,2100.9124716553288
2100.9124716553288,OUT,0,0.4341229227816006,2100.9124716553288
2100.918276643991,IN,0,0.34690108186369245,2100.918276643991
2100.918276643991,OUT,0,0.42465160498732546,2100.918276643991
2100.918276643991,IN,0,0.3525423264417913,2100.918276643991
2100.918276643991,OUT,0,0.42750226243165307,2100.918276643991
2100.9240816326533,IN,0,0.34604208171599016,2100.9240816326533
2100.9240816326533,OUT,0,0.4272167842511118,2100.9240816326533
2100.9240816326533,IN,0,0.3438662739035803,2100.9240816326533
2100.9240816326533,OUT,0,0.43032112425236696,2100.9240816326533
2100.9298866213153,IN,0,0.33731503758823456,2100.9298866213153
2100.9298866213153,OUT,0,0.4230900040056701,2100.9298866213153
2100.9298866213153,IN,0,0.3374874441020866,2100.9298866213153
2100.9298866213153,OUT,0,0.42860050229272034,2100.9298866213153
2100.9327891156463,IN,0,0.343721539460291,2100.9356916099773
2100.9356916099773,OUT,0,0.4292549806761368,2100.9356916099773
2100.9356916099773,IN,0,0.3451661176342537,2100.9356916099773
2100.9356916099773,OUT,0,0.4286837480523293,2100.9356916099773
2100.9414965986393,IN,0,0.3476168935376423,2100.9414965986393
2100.9414965986393,OUT,0,0.42391477721759746,2100.9414965986393
2100.9414965986393,IN,0,0.33804336478130803,2100.9414965986393
2100.9414965986393,OUT,0,0.41568372645933116,2100.9414965986393
2100.947301587302,IN,0,0.33585696676184285,2100.947301587302
2100.947301587302,OUT,0,0.41165823846945343,2100.947301587302
2100.947301587302,IN,0,0.3210812064987918,2100.947301587302
2100.947301587302,OUT,0,0.3983741414883268,2100.947301587302
2100.953106575964,IN,0,0.30983457638647594,2100.953106575964
2100.953106575964,OUT,0,0.3938125366837767,2100.953106575964
2100.953106575964,IN,0,0.30480716694139925,2100.953106575964
2100.953106575964,OUT,0,0.3855199573056302,2100.953106575964
2100.958911564626,IN,0,0.31453769546624183,2100.958911564626
2100.958911564626,OUT,0,0.3933724804937165,2100.958911564626
2100.958911564626,IN,0,0.3234840898246145,2100.958911564626
2100.958911564626,OUT,0,0.3966247844489001,2100.958911564626
2100.964716553288,IN,0,0.3184260927980829,2100.964716553288
2100.964716553288,OUT,0,0.39083403783013837,2100.964716553288
2100.964716553288,IN,0,0.319811995738335,2100.964716553288
2100.964716553288,OUT,0,0.3862679692319237,2100.964716553288
2100.967619047619,IN,0,0.3122084035587529,2100.97052154195
2100.97052154195,OUT,0,0.38148078791998735,2100.97052154195
2100.97052154195,IN,0,0.3015017091131927,2100.97052154195
2100.97052154195,OUT,0,0.3768250824067238,2100.97052154195
2100.9763265306124,IN,0,0.2947700841534225,2100.9763265306124
2100.9763265306124,OUT,0,0.3719324447919409,2100.9763265306124
2100.9763265306124,IN,0,0.3043203459397435,2100.9763265306124
2100.9763265306124,OUT,0,0.38115669635351307,2100.9763265306124
2100.9821315192744,IN,0,0.3027518632310124,2100.9821315192744
2100.9821315192744,OUT,0,0.3794786168763548,2100.9821315192744
2100.9821315192744,IN,0,0.29729086737672816,2100.9821315192744
2100.9821315192744,OUT,0,0.365802451005062,2100.9821315192744
2100.9879365079364,IN,0,0.2908132639271723,2100.9879365079364
2100.9879365079364,OUT,0,0.35418237415699444,2100.9879365079364
2100.9879365079364,IN,0,0.2817252856108864,2100.9879365079364
2100.9879365079364,OUT,0,0.34426814496749913,2100.9879365079364
2100.9937414965984,IN,0,0.2764720545377961,2100.9937414965984
2100.9937414965984,OUT,0,0.3386920084362859,2100.9937414965984
2100.9937414965984,IN,0,0.26647664907085233,2100.9937414965984
2100.9937414965984,OUT,0,0.3339511033108362,2100.9937414965984
2100.9937414965984,IN,0,0.2720260472441816,2100.9937414965984
2100.999546485261,OUT,0,0.34109733602618986,2100.999546485261
2100.999546485261,IN,0,0.2717108735133151,2100.999546485261
2100.999546485261,OUT,0,0.3451601536522406,2100.999546485261
2101.005351473923,IN,0,0.2802011047551765,2101.005351473923
2101.005351473923,OUT,0,0.3456520513085202,2101.005351473923
2101.005351473923,IN,0,0.2718707491361628,2101.005351473923
2101.005351473923,OUT,0,0.3368424352724724,2101.005351473923
2101.011156462585,IN,0,0.2671541024841421,2101.011156462585
2101.011156462585,OUT,0,0.32748009435210085,2101.011156462585
2101.011156462585,IN,0,0.26510377162770504,2101.011156462585
2101.011156462585,OUT,0,0.32458895128393356,2101.011156462585
2101.014058956916,IN,0,0.2604968282518726,2101.016961451247
2101.016961451247,OUT,0,0.31731925792352245,2101.016961451247
2101.016961451247,IN,0,0.2561940928243001,2101.016961451247
2101.016961451247,OUT,0,0.32019234043723754,2101.016961451247
2101.0227664399094,IN,0,0.26123552941926953,2101.0227664399094
2101.0227664399094,OUT,0,0.32440490876814254,2101.0227664399094
2101.0227664399094,IN,0,0.2536556525967386,2101.0227664399094
2101.0227664399094,OUT,0,0.32348799460066524,2101.0227664399094
2101.0285714285715,IN,0,0.2524641156254141,2101.0285714285715
2101.0285714285715,OUT,0,0.3140663182806132,2101.0285714285715
2101.0285714285715,IN,0,0.24470501858724422,2101.0285714285715
2101.0285714285715,OUT,0,0.3028151140742947,2101.0285714285715
2101.0343764172335,IN,0,0.23935272150334252,2101.0343764172335
2101.0343764172335,OUT,0,0.29128880502764865,2101.0343764172335
2101.0343764172335,IN,0,0.23285759190028932,2101.0343764172335
2101.0343764172335,OUT,0,0.28045874555500766,2101.0343764172335
2101.0401814058955,IN,0,0.22012679538325067,2101.0401814058955
2101.0401814058955,OUT,0,0.27301248762124675,2101.0401814058955
2101.0401814058955,IN,0,0.21617134031785204,2101.0401814058955
2101.0401814058955,OUT,0,0.26565290329098096,2101.0401814058955
2101.045986394558,IN,0,0.21187039136875405,2101.045986394558
2101.045986394558,OUT,0,0.2687832274082998,2101.045986394558
2101.045986394558,IN,0,0.2163967845518723,2101.045986394558
2101.045986394558,OUT,0,0.2701914834193177,2101.045986394558
2101.05179138322,IN,0,0.21459385907559303,2101.05179138322
