
808.3853061224489,OUT,0,1.6925772898411837,808.3853061224489
808.3853061224489,IN,0,2.760799535276597,808.3853061224489
808.3853061224489,OUT,0,2.8980422881840524,808.3853061224489
808.3911111111111,IN,0,2.513229595263409,808.3911111111111
808.3911111111111,OUT,0,2.5404483534515268,808.3911111111111
808.3911111111111,IN,0,1.4095536377719675,808.3911111111111
808.3911111111111,OUT,0,1.6087307846132124,808.3911111111111
808.3969160997732,IN,0,1.2708466317794287,808.3969160997732
808.3969160997732,OUT,0,1.290047420041727,808.3969160997732
808.3969160997732,IN,0,1.2518448830839428,808.3969160997732
808.3969160997732,OUT,0,1.1629185964508992,808.3969160997732
808.4027210884353,IN,0,2.1967691233018574,808.4027210884353
808.4027210884353,OUT,0,2.2978177355485,808.4027210884353
808.4027210884353,IN,0,2.3434683551943074,808.4027210884353
808.4027210884353,OUT,0,2.2560724905105483,808.4027210884353
808.4056235827665,IN,0,2.285687285013695,808.4085260770975
808.4085260770975,OUT,0,2.475525167162998,808.4085260770975
808.4085260770975,IN,0,1.8411944291585187,808.4085260770975
808.4085260770975,OUT,0,2.0268336504553384,808.4085260770975
808.4114285714286,IN,0,1.2430565903953557,808.4114285714286
808.4143310657596,OUT,0,1.2494984946120005,808.4143310657596
808.4143310657596,IN,0,1.260402625108123,808.4143310657596
808.4143310657596,OUT,0,1.1968078208356276,808.4143310657596
808.4201360544217,IN,0,2.0648185569369875,808.4201360544217
808.4201360544217,OUT,0,2.0588832422562144,808.4201360544217
808.4201360544217,IN,0,1.7196586258606759,808.4201360544217
808.4201360544217,OUT,0,1.63331603016351,808.4201360544217
808.4259410430839,IN,0,2.4591569325492437,808.4259410430839
808.4259410430839,OUT,0,2.730295049853643,808.4259410430839
808.4259410430839,IN,0,2.1776692239004287,808.4259410430839
808.4259410430839,OUT,0,2.2970438556520962,808.4259410430839
808.431746031746,IN,0,1.1374415514495877,808.431746031746
808.431746031746,OUT,0,1.0476047075557962,808.431746031746
808.431746031746,IN,0,1.1676004466360985,808.431746031746
808.431746031746,OUT,0,1.1942911331385795,808.431746031746
808.4375510204081,IN,0,1.4383313180148805,808.4375510204081
808.4375510204081,OUT,0,1.2126636154209263,808.4375510204081
808.4375510204081,IN,0,1.8632499041886648,808.4375510204081
808.4375510204081,OUT,0,2.0875989728478137,808.4375510204081
808.4433560090703,IN,0,2.64354422852486,808.4433560090703
808.4433560090703,OUT,0,2.731527106417074,808.4433560090703
808.4433560090703,IN,0,2.339558765034017,808.4433560090703
808.4433560090703,OUT,0,2.4679559077366107,808.4433560090703
808.4491609977324,IN,0,1.0305550498129021,808.4491609977324
808.4491609977324,OUT,0,1.1214335577999803,808.4491609977324
808.4491609977324,IN,0,1.0914667531089757,808.4491609977324
808.4491609977324,OUT,0,0.953775237981062,808.4491609977324
808.4549659863945,IN,0,0.9365086185297099,808.4549659863945
808.4549659863945,OUT,0,0.9540134723951722,808.4549659863945
808.4549659863945,IN,0,1.8326567128001454,808.4549659863945
808.4549659863945,OUT,0,1.9348307876629043,808.4549659863945
808.4549659863945,IN,0,2.356571910197094,808.4578684807257
808.4578684807257,OUT,0,2.4214582939972207,808.4578684807257
808.4607709750567,IN,0,1.9454566318362694,808.4607709750567
808.4607709750567,OUT,0,1.892301921781534,808.4607709750567
808.4665759637188,IN,0,1.4939403161407894,808.4665759637188
808.4665759637188,OUT,0,1.7426100421770423,808.4665759637188
808.4665759637188,IN,0,1.124215022199405,808.4665759637188
808.4665759637188,OUT,0,1.0906396899826118,808.4665759637188
808.472380952381,IN,0,0.8855189773151573,808.472380952381
808.472380952381,OUT,0,0.8966878068269921,808.472380952381
808.472380952381,IN,0,1.986193112155327,808.472380952381
808.472380952381,OUT,0,2.0723101379283317,808.472380952381
808.4781859410431,IN,0,2.0022351259718874,808.4781859410431
808.4781859410431,OUT,0,1.7939629621419872,808.4781859410431
808.4781859410431,IN,0,2.1314515964855008,808.4781859410431
808.4781859410431,OUT,0,2.4618473328594233,808.4781859410431
808.4839909297052,IN,0,1.7543488821489805,808.4839909297052
808.4839909297052,OUT,0,1.8439567950043516,808.4839909297052
808.4839909297052,IN,0,1.0219856117577661,808.4839909297052
808.4839909297052,OUT,0,0.8925145988556715,808.4839909297052
808.4897959183673,IN,0,1.0115255125477862,808.4897959183673
808.4897959183673,OUT,0,1.0324598524332207,808.4897959183673
808.4897959183673,IN,0,1.880456582681501,808.4897959183673
808.4897959183673,OUT,0,1.788583502712843,808.4897959183673
808.4956009070295,IN,0,1.4442029003167878,808.4956009070295
808.4956009070295,OUT,0,1.6454594266943154,808.4956009070295
808.4956009070295,IN,0,2.4706307177814586,808.4956009070295
808.4956009070295,OUT,0,2.538581585683912,808.4956009070295
808.4985034013605,IN,0,2.189155679509433,808.4985034013605
808.5014058956916,OUT,0,2.3315368483084433,808.5014058956916
808.5014058956916,IN,0,1.0081705172963842,808.5014058956916
808.5014058956916,OUT,0,0.9573896745330699,808.5014058956916
808.5043083900226,IN,0,1.1128372522062542,808.5043083900226
808.5072108843538,OUT,0,1.1606236708704059,808.5072108843538
808.5072108843538,IN,0,1.1380980802936533,808.5072108843538
808.5072108843538,OUT,0,1.0221979790341866,808.5072108843538
808.5130158730159,IN,0,1.954646399934935,808.5130158730159
808.5130158730159,OUT,0,2.106691922713239,808.5130158730159
808.5130158730159,IN,0,2.4941803330190644,808.5130158730159
808.5130158730159,OUT,0,2.5992792536306593,808.5130158730159
808.518820861678,IN,0,2.2363294346105143,808.518820861678
808.518820861678,OUT,0,2.256586345914498,808.518820861678
808.518820861678,IN,0,1.2714372620096577,808.518820861678
808.518820861678,OUT,0,1.4137285183478274,808.518820861678
808.5246258503402,IN,0,1.0633028029023615,808.5246258503402
808.5246258503402,OUT,0,1.0432707384842428,808.5246258503402
808.5246258503402,IN,0,0.964236794563644,808.5246258503402
808.5246258503402,OUT,0,1.0318848317495006,808.5246258503402
808.5246258503402,IN,0,1.9295071207875434,808.5246258503402
808.5304308390023,OUT,0,2.0169044865344348,808.5304308390023
808.5304308390023,IN,0,2.3113322803124148,808.5304308390023
808.5304308390023,OUT,0,2.277754170776675,808.5304308390023
808.5304308390023,IN,0,1.9757444918995841,808.5362358276644
808.5362358276644,OUT,0,2.0779014799894013,808.5362358276644
808.5362358276644,IN,0,1.781088112380758,808.5362358276644
808.5362358276644,OUT,0,1.9440144781562678,808.5362358276644
808.5420408163266,IN,0,1.0454205159727654,808.5420408163266
808.5420408163266,OUT,0,1.01898974084229,808.5420408163266
808.5420408163266,IN,0,1.0095789906986135,808.5420408163266
808.5420408163266,OUT,0,1.0645447109581148,808.5420408163266
808.5478458049887,IN,0,1.9125568282941288,808.5478458049887
808.5478458049887,OUT,0,1.9640863195514866,808.5478458049887
808.5478458049887,IN,0,1.6368565038386962,808.5478458049887
808.5478458049887,OUT,0,1.399315425332834,808.5478458049887
808.5507482993197,IN,0,2.3903286459914512,808.5507482993197
808.5536507936508,OUT,0,2.6463798471018745,808.5536507936508
808.5536507936508,IN,0,1.8527316498699689,808.5536507936508
808.5536507936508,OUT,0,1.9621216953679153,808.5536507936508
808.559455782313,IN,0,0.8927416381736438,808.559455782313
808.559455782313,OUT,0,0.7791486048314976,808.559455782313
808.559455782313,IN,0,0.9723991016454017,808.559455782313
808.559455782313,OUT,0,1.0497628925044238,808.559455782313
808.5652607709751,IN,0,1.5438754150498128,808.5652607709751
808.5652607709751,OUT,0,1.390202986222076,808.5652607709751
808.5652607709751,IN,0,1.571603185188819,808.5652607709751
808.5652607709751,OUT,0,1.8639781507904176,808.5652607709751
808.5710657596372,IN,0,2.464729574726753,808.5710657596372
808.5710657596372,OUT,0,2.4757533955830158,808.5710657596372
808.5710657596372,IN,0,2.068843288585335,808.5710657596372
808.5710657596372,OUT,0,2.154281337386328,808.5710657596372
808.5768707482994,IN,0,0.8993912597788466,808.5768707482994
808.5768707482994,OUT,0,1.0327262725430988,808.5768707482994
808.5768707482994,IN,0,1.0433475886502803,808.5768707482994
808.5768707482994,OUT,0,1.0744952971663693,808.5768707482994
808.5826757369615,IN,0,0.9556911828998924,808.5826757369615
808.5826757369615,OUT,0,0.9141290662486112,808.5826757369615
808.5826757369615,IN,0,2.095747348187886,808.5826757369615
808.5826757369615,OUT,0,2.187990274681191,808.5826757369615
808.5855782312925,IN,0,2.3071675207657374,808.5855782312925
808.5884807256235,OUT,0,2.3652518815955723,808.5884807256235
808.5884807256235,IN,0,1.9426891323961069,808.5884807256235
808.5884807256235,OUT,0,1.9698869433575117,808.5884807256235
808.5913832199547,IN,0,1.4008960745079557,808.5913832199547
808.5942857142857,OUT,0,1.567161011026425,808.5942857142857
808.5942857142857,IN,0,0.9643313799217701,808.5942857142857
808.5942857142857,OUT,0,0.9666496247656596,808.5942857142857
808.5971882086168,IN,0,0.9062907970031862,808.6000907029478
808.6000907029478,OUT,0,0.9519929801158105,808.6000907029478
808.6000907029478,IN,0,1.9029301705008057,808.6000907029478
808.6000907029478,OUT,0,1.972224727733007,808.6000907029478
808.6029931972789,IN,0,1.930027859848722,808.6029931972789
808.6058956916099,OUT,0,1.8192823966576979,808.6058956916099
808.6058956916099,IN,0,2.027603806351608,808.6058956916099
808.6058956916099,OUT,0,2.224440790561446,808.6058956916099
808.608798185941,IN,0,1.6886994704887492,808.608798185941
808.608798185941,OUT,0,1.8259095392148539,808.608798185941
808.6117006802721,IN,0,0.8691794095490969,808.6117006802721
808.6117006802721,OUT,0,0.8236486970135025,808.6117006802721
808.6146031746032,IN,0,0.9731296572224868,808.6146031746032
808.6175056689342,OUT,0,0.9739800620263546,808.6175056689342
808.6175056689342,IN,0,1.791401408691479,808.6175056689342
808.6175056689342,OUT,0,1.784075771075904,808.6175056689342
808.6233106575963,IN,0,1.4251980996628582,808.6233106575963
808.6233106575963,OUT,0,1.3889393137360728,808.6233106575963
808.6233106575963,IN,0,2.4369732355149276,808.6233106575963
808.6233106575963,OUT,0,2.5927439723664656,808.6233106575963
808.6291156462585,IN,0,1.9506773996081788,808.6291156462585
808.6291156462585,OUT,0,2.09148923311883,808.6291156462585
808.6291156462585,IN,0,0.7610894046712721,808.6291156462585
808.6291156462585,OUT,0,0.7131161076397323,808.6291156462585
808.6349206349206,IN,0,0.8939095892263803,808.6349206349206
808.6349206349206,OUT,0,0.975773577210448,808.6349206349206
808.6349206349206,IN,0,1.2585423330714243,808.6349206349206
808.6349206349206,OUT,0,1.0875492101020483,808.6349206349206
808.6378231292517,IN,0,1.74074416647813,808.6407256235827
808.6407256235827,OUT,0,1.9598265884470458,808.6407256235827
808.6407256235827,IN,0,2.3434289319178903,808.6407256235827
808.6407256235827,OUT,0,2.360010856072523,808.6407256235827
808.6465306122449,IN,0,1.9939418226331516,808.6465306122449
808.6465306122449,OUT,0,2.0522419814397233,808.6465306122449
808.6465306122449,IN,0,1.0100069804612457,808.6465306122449
808.6465306122449,OUT,0,1.2127445050773484,808.6465306122449
808.652335600907,IN,0,0.9601554690309316,808.652335600907
808.652335600907,OUT,0,0.999880576249622,808.652335600907
808.652335600907,IN,0,1.0028288405469188,808.652335600907
808.652335600907,OUT,0,1.0277855868387198,808.652335600907
808.6581405895691,IN,0,1.9034865426551038,808.6581405895691
808.6581405895691,OUT,0,1.9704070095212034,808.6581405895691
808.6581405895691,IN,0,2.125383684416838,808.6581405895691
808.6581405895691,OUT,0,2.0933182195730224,808.6581405895691
808.6639455782313,IN,0,1.81641508258384,808.6639455782313
808.6639455782313,OUT,0,1.9342225871799683,808.6639455782313
808.6639455782313,IN,0,1.4862742815003764,808.6639455782313
808.6639455782313,OUT,0,1.6349782314921237,808.6639455782313
808.6668480725624,IN,0,0.8887868896277185,808.6668480725624
808.6697505668934,OUT,0,0.8525947638731661,808.6697505668934
808.6697505668934,IN,0,0.9083275107753923,808.6697505668934
808.6697505668934,OUT,0,0.9547038087733769,808.6697505668934
808.6755555555555,IN,0,1.8758074306333776,808.6755555555555
808.6755555555555,OUT,0,1.8817291756354055,808.6755555555555
808.6755555555555,IN,0,1.6435276931790768,808.6755555555555
808.6755555555555,OUT,0,1.4841649045695544,808.6755555555555
808.6813605442177,IN,0,2.179805330458958,808.6813605442177
808.6813605442177,OUT,0,2.4298907653904362,808.6813605442177
808.6813605442177,IN,0,1.7478583448511895,808.6813605442177
808.6813605442177,OUT,0,1.8620916466545727,808.6813605442177
808.6842630385488,IN,0,0.7112637704750531,808.6842630385488
808.6871655328798,OUT,0,0.7127664416682905,808.6871655328798
808.6871655328798,IN,0,0.9153606433470366,808.6871655328798
808.6871655328798,OUT,0,0.9033052688572535,808.6871655328798
808.6900680272109,IN,0,1.6282045277287223,808.6900680272109
808.692970521542,OUT,0,1.5482652569918787,808.692970521542
808.692970521542,IN,0,1.4330075753938596,808.692970521542
808.692970521542,OUT,0,1.6017263417035408,808.692970521542
808.695873015873,IN,0,2.279422007337699,808.695873015873
808.6987755102041,OUT,0,2.3105320194343046,808.6987755102041
808.6987755102041,IN,0,1.882866406072191,808.6987755102041
808.6987755102041,OUT,0,2.047632953009295,808.6987755102041
808.7045804988662,IN,0,0.7959923226020085,808.7045804988662
808.7045804988662,OUT,0,0.7824877771491588,808.7045804988662
808.7045804988662,IN,0,0.8187591476213956,808.7045804988662
808.7045804988662,OUT,0,0.9103315436087492,808.7045804988662
808.7074829931972,IN,0,1.0687199523807414,808.7074829931972
808.7103854875284,OUT,0,0.9944395560377474,808.7103854875284
808.7103854875284,IN,0,1.869675338764792,808.7103854875284
808.7103854875284,OUT,0,1.9619283856760543,808.7103854875284
808.7161904761905,IN,0,2.087246035773,808.7161904761905
808.7161904761905,OUT,0,2.149127296700269,808.7161904761905
808.7161904761905,IN,0,1.904801715055822,808.7161904761905
808.7161904761905,OUT,0,1.900874260653868,808.7161904761905
808.7190929705215,IN,0,1.1677329491453627,808.7190929705215
808.7219954648526,OUT,0,1.4013919498546092,808.7219954648526
808.7219954648526,IN,0,0.8585117571584728,808.7219954648526
808.7219954648526,OUT,0,0.8958329393902807,808.7219954648526
808.7248979591836,IN,0,1.0196180638885195,808.7248979591836
808.7278004535148,OUT,0,0.9884301132281846,808.7278004535148
808.7278004535148,IN,0,1.8407081634203084,808.7278004535148
808.7278004535148,OUT,0,1.9029707004059613,808.7278004535148
808.7336054421769,IN,0,1.846855298842108,808.7336054421769
808.7336054421769,OUT,0,1.7547995063385513,808.7336054421769
808.7336054421769,IN,0,1.8488762952591913,808.7336054421769
808.7336054421769,OUT,0,2.0754354071496532,808.7336054421769
808.7365079365079,IN,0,1.4970661242517749,808.739410430839
808.739410430839,OUT,0,1.5887551651818599,808.739410430839
808.739410430839,IN,0,0.8127118187419553,808.739410430839
808.739410430839,OUT,0,0.7666511619008841,808.739410430839
808.74231292517,IN,0,0.9971506460588965,808.7452154195012
808.7452154195012,OUT,0,1.0128774516360288,808.7452154195012
808.7452154195012,IN,0,1.7101682209729456,808.7452154195012
808.7452154195012,OUT,0,1.6714228879172406,808.7452154195012
808.7481179138322,IN,0,1.3055183487635853,808.7481179138322
808.7510204081633,OUT,0,1.3046945044987313,808.7510204081633
808.7510204081633,IN,0,2.25701537616547,808.7510204081633
808.7510204081633,OUT,0,2.4056281555846466,808.7510204081633
808.7568253968254,IN,0,1.6481229434721119,808.7568253968254
808.7568253968254,OUT,0,1.7794614586330912,808.7568253968254
808.7568253968254,IN,0,0.6673099070495144,808.7568253968254
808.7568253968254,OUT,0,0.7080449468833164,808.7568253968254
808.7597278911564,IN,0,0.8971213400854323,808.7597278911564
808.7626303854876,OUT,0,0.8429744807823845,808.7626303854876
808.7626303854876,IN,0,1.3387093538709527,808.7626303854876
808.7626303854876,OUT,0,1.2664548187474782,808.7626303854876
808.7655328798186,IN,0,1.5417090797494883,808.7655328798186
808.7684353741497,OUT,0,1.723632329593858,808.7684353741497
808.7684353741497,IN,0,2.1311767290496735,808.7684353741497
808.7684353741497,OUT,0,2.1408841078994616,808.7684353741497
808.7742403628118,IN,0,1.7562596322726207,808.7742403628118
808.7742403628118,OUT,0,1.872818294861298,808.7742403628118
808.7742403628118,IN,0,0.8964925953700889,808.7742403628118
808.7742403628118,OUT,0,0.982652985361461,808.7742403628118
808.7771428571428,IN,0,0.8234912330653815,808.7771428571428
808.780045351474,OUT,0,0.8616566185839187,808.780045351474
808.780045351474,IN,0,1.0855155202200606,808.780045351474
808.780045351474,OUT,0,1.0966705320311805,808.780045351474
808.7858503401361,IN,0,1.7470248229694738,808.7858503401361
808.7858503401361,OUT,0,1.7981868981978384,808.7858503401361
808.7858503401361,IN,0,1.9421706081570105,808.7858503401361
808.7858503401361,OUT,0,1.9842203398217788,808.7858503401361
808.7887528344671,IN,0,1.699720258072824,808.7887528344671
808.7916553287982,OUT,0,1.7532114733074908,808.7916553287982
808.7916553287982,IN,0,1.302862223731936,808.7916553287982
808.7916553287982,OUT,0,1.4467623443062032,808.7916553287982
808.7974603174603,IN,0,0.8304400696950577,808.7974603174603
808.7974603174603,OUT,0,0.8340588049282992,808.7974603174603
808.7974603174603,IN,0,1.0505322476540688,808.7974603174603
808.7974603174603,OUT,0,0.9630331180757167,808.7974603174603
808.8003628117914,IN,0,1.6795483140441418,808.8003628117914
808.8032653061224,OUT,0,1.750476466064186,808.8032653061224
808.8032653061224,IN,0,1.5826806589925537,808.8032653061224
808.8032653061224,OUT,0,1.4065705961042532,808.8032653061224
808.8090702947845,IN,0,1.9706254047202771,808.8090702947845
808.8090702947845,OUT,0,2.241294178763929,808.8090702947845
808.8090702947845,IN,0,1.4610591502479477,808.8090702947845
808.8090702947845,OUT,0,1.5485658402129903,808.8090702947845
808.8119727891157,IN,0,0.7241126416999938,808.8119727891157
808.8148752834467,OUT,0,0.5948541833906988,808.8148752834467
808.8148752834467,IN,0,0.9486772953812382,808.8148752834467
808.8148752834467,OUT,0,0.9997231089891174,808.8148752834467
808.8177777777778,IN,0,1.4570152073451104,808.8177777777778
808.8206802721088,OUT,0,1.376768413032972,808.8206802721088
808.8206802721088,IN,0,1.2756544962097998,808.8206802721088
808.8206802721088,OUT,0,1.4485757978530127,808.8206802721088
808.8235827664399,IN,0,2.162033239674457,808.8235827664399
808.8264852607709,OUT,0,2.1941833473735324,808.8264852607709
808.8264852607709,IN,0,1.6641018089991326,808.8264852607709
808.8264852607709,OUT,0,1.7665037554644314,808.8264852607709
808.8293877551021,IN,0,0.65736657265411,808.8293877551021
808.8322902494331,OUT,0,0.7612608285230572,808.8322902494331
808.8322902494331,IN,0,0.8116421516313858,808.8322902494331
808.8322902494331,OUT,0,0.7244813636648378,808.8322902494331
808.8380952380952,IN,0,1.0705129452838091,808.8380952380952
808.8380952380952,OUT,0,1.0828449035606935,808.8380952380952
808.8380952380952,IN,0,1.708217055322243,808.8380952380952
808.8380952380952,OUT,0,1.8170418326601914,808.8380952380952
808.8409977324263,IN,0,1.915628201648381,808.8409977324263
808.8439002267573,OUT,0,1.948244741555629,808.8439002267573
808.8439002267573,IN,0,1.6404206848306213,808.8439002267573
808.8439002267573,OUT,0,1.7169250033753123,808.8439002267573
808.8497052154195,IN,0,1.1195717136122214,808.8497052154195
808.8497052154195,OUT,0,1.2073908539872975,808.8497052154195
808.8497052154195,IN,0,0.7017576336029204,808.8497052154195
808.8497052154195,OUT,0,0.695538118915529,808.8497052154195
808.8526077097506,IN,0,1.0400730245508922,808.8526077097506
808.8555102040816,OUT,0,1.0656173614666535,808.8555102040816
808.8555102040816,IN,0,1.6820427973755139,808.8555102040816
808.8555102040816,OUT,0,1.7200668329030988,808.8555102040816
808.8584126984127,IN,0,1.7115660702800548,808.8584126984127
808.8613151927437,OUT,0,1.678133153787613,808.8613151927437
808.8613151927437,IN,0,1.6848925892103643,808.8613151927437
808.8613151927437,OUT,0,1.8246776414766859,808.8613151927437
808.8671201814059,IN,0,1.3254598979660601,808.8671201814059
808.8671201814059,OUT,0,1.40345159972654,808.8671201814059
808.8671201814059,IN,0,0.6634353003767274,808.8671201814059
808.8671201814059,OUT,0,0.6866189387416959,808.8671201814059
808.870022675737,IN,0,0.9368366332584226,808.870022675737
808.872925170068,OUT,0,0.8895564981185321,808.872925170068
808.872925170068,IN,0,1.5423052244254176,808.872925170068
808.872925170068,OUT,0,1.5503475294202482,808.872925170068
808.8787301587301,IN,0,1.2851116806415643,808.8787301587301
808.8787301587301,OUT,0,1.2232052104489073,808.8787301587301
808.8787301587301,IN,0,2.021206711206473,808.8787301587301
808.8787301587301,OUT,0,2.183907426316356,808.8787301587301
808.8845351473923,IN,0,1.4234174059752505,808.8845351473923
808.8845351473923,OUT,0,1.5401526908625673,808.8845351473923
808.8845351473923,IN,0,0.6543025369253932,808.8845351473923
808.8845351473923,OUT,0,0.5280725265148085,808.8845351473923
808.8903401360544,IN,0,0.7964359199512973,808.8903401360544
808.8903401360544,OUT,0,0.8511617973460466,808.8903401360544
808.8903401360544,IN,0,1.2155172712840518,808.8903401360544
808.8903401360544,OUT,0,1.1184183811997745,808.8903401360544
808.8961451247166,IN,0,1.4820614165158472,808.8961451247166
808.8961451247166,OUT,0,1.653984398594426,808.8961451247166
808.8961451247166,IN,0,1.9644190651571332,808.8961451247166
808.8961451247166,OUT,0,1.9810421671425944,808.8961451247166
808.8990476190476,IN,0,1.6380849321957822,808.9019501133787
808.9019501133787,OUT,0,1.6701300105009804,808.9019501133787
808.9019501133787,IN,0,0.7334426029381443,808.9019501133787
808.9019501133787,OUT,0,0.8958373408321486,808.9019501133787
808.9048526077097,IN,0,0.7074344220874073,808.9048526077097
808.9077551020408,OUT,0,0.6962159885519766,808.9077551020408
808.9077551020408,IN,0,1.0010458332725085,808.9077551020408
808.9077551020408,OUT,0,1.058053467028904,808.9077551020408
808.9106575963718,IN,0,1.6274760675617268,808.913560090703
808.913560090703,OUT,0,1.670735331907281,808.913560090703
808.913560090703,IN,0,1.8292073074088435,808.913560090703
808.913560090703,OUT,0,1.8170471956351335,808.913560090703
808.9193650793651,IN,0,1.5249915494862138,808.9193650793651
808.9193650793651,OUT,0,1.6588167094612623,808.9193650793651
808.9193650793651,IN,0,1.150298110581573,808.9193650793651
808.9193650793651,OUT,0,1.2230445818278681,808.9193650793651
808.9251700680272,IN,0,0.605664548304468,808.9251700680272
808.9251700680272,OUT,0,0.6133865477816564,808.9251700680272
808.9251700680272,IN,0,1.0507515684595508,808.9251700680272
808.9251700680272,OUT,0,1.0169465520518008,808.9251700680272
808.9309750566894,IN,0,1.545775507319107,808.9309750566894
808.9309750566894,OUT,0,1.5933531523682374,808.9309750566894
808.9309750566894,IN,0,1.4446129286741511,808.9309750566894
808.9309750566894,OUT,0,1.3830908473527066,808.9309750566894
808.9338775510204,IN,0,1.7970193978573654,808.9338775510204
808.9367800453515,OUT,0,1.9575935226702144,808.9367800453515
808.9367800453515,IN,0,1.2445964280935222,808.9367800453515
808.9367800453515,OUT,0,1.3021539924112755,808.9367800453515
808.9425850340136,IN,0,0.5428471803302973,808.9425850340136
808.9425850340136,OUT,0,0.6127504446866457,808.9425850340136
808.9425850340136,IN,0,0.85670837787479,808.9425850340136
808.9425850340136,OUT,0,0.8354573011515406,808.9425850340136
808.9483900226758,IN,0,1.4124832507783922,808.9483900226758
808.9483900226758,OUT,0,1.3868747539120185,808.9483900226758
808.9483900226758,IN,0,1.280281886558998,808.9483900226758
808.9483900226758,OUT,0,1.3294689875475187,808.9483900226758
808.9512925170068,IN,0,1.9558754698372092,808.9512925170068
808.9541950113379,OUT,0,2.015592874527391,808.9541950113379
808.9541950113379,IN,0,1.343722459275925,808.9541950113379
808.9541950113379,OUT,0,1.508955146009147,808.9541950113379
808.96,IN,0,0.6016478228318621,808.96
808.96,OUT,0,0.5721875808655756,808.96
808.96,IN,0,0.7590606230078686,808.96
808.96,OUT,0,0.7519060208968591,808.96
808.9658049886622,IN,0,1.0685441943682294,808.9658049886622
808.9658049886622,OUT,0,1.027614618515893,808.9658049886622
808.9658049886622,IN,0,1.5642895730192703,808.9658049886622
808.9658049886622,OUT,0,1.6518713428028609,808.9658049886622
808.9687074829932,IN,0,1.7801230301444788,808.9687074829932
808.9687074829932,OUT,0,1.827186196310722,808.9687074829932
808.9716099773243,IN,0,1.519172581372942,808.9716099773243
808.9716099773243,OUT,0,1.5052627679806814,808.9716099773243
808.9745124716553,IN,0,0.8239065949899954,808.9774149659864
808.9774149659864,OUT,0,1.0236791321353458,808.9774149659864
808.9774149659864,IN,0,0.6057287251519577,808.9774149659864
808.9774149659864,OUT,0,0.6406976733280836,808.9774149659864
808.9832199546486,IN,0,1.0365838081946026,808.9832199546486
808.9832199546486,OUT,0,1.073332722757998,808.9832199546486
