
2132.2507029478456,OUT,0,1.2420603020458694,2132.2507029478456
2132.2507029478456,IN,0,0.9769697725219328,2132.2507029478456
2132.2507029478456,OUT,0,1.1814012740281192,2132.2507029478456
2132.2536054421766,IN,0,0.976540568198959,2132.256507936508
2132.256507936508,OUT,0,1.1931231852954138,2132.256507936508
2132.256507936508,IN,0,1.0120411471396116,2132.256507936508
2132.256507936508,OUT,0,1.208681445047607,2132.256507936508
2132.26231292517,IN,0,0.9722922796651166,2132.26231292517
2132.26231292517,OUT,0,1.1909017281864454,2132.26231292517
2132.26231292517,IN,0,0.9431828246777421,2132.26231292517
2132.26231292517,OUT,0,1.1364756249390449,2132.26231292517
2132.268117913832,IN,0,0.8728325613739322,2132.268117913832
2132.268117913832,OUT,0,1.1101392002091623,2132.268117913832
2132.268117913832,IN,0,0.8897455858926006,2132.268117913832
2132.268117913832,OUT,0,1.115789496324887,2132.268117913832
2132.273922902494,IN,0,0.9235405097556769,2132.273922902494
2132.273922902494,OUT,0,1.1240373269143,2132.273922902494
2132.273922902494,IN,0,0.9117542690113952,2132.273922902494
2132.273922902494,OUT,0,1.133160482524828,2132.273922902494
2132.276825396825,IN,0,0.8745332669978476,2132.2797278911567
2132.2797278911567,OUT,0,1.060904947349252,2132.2797278911567
2132.2797278911567,IN,0,0.8563166908436474,2132.2797278911567
2132.2797278911567,OUT,0,1.0321207812290618,2132.2797278911567
2132.2855328798187,IN,0,0.8174562115734417,2132.2855328798187
2132.2855328798187,OUT,0,1.007341652871294,2132.2855328798187
2132.2855328798187,IN,0,0.7589321079023886,2132.2855328798187
2132.2855328798187,OUT,0,0.9587547257436192,2132.2855328798187
2132.2884353741497,IN,0,0.7632756432743792,2132.2884353741497
2132.2913378684807,OUT,0,0.9467244681345643,2132.2913378684807
2132.2913378684807,IN,0,0.7471632141448004,2132.2913378684807
2132.2913378684807,OUT,0,0.9234361223857774,2132.2913378684807
2132.2971428571427,IN,0,0.7586928917707884,2132.2971428571427
2132.2971428571427,OUT,0,0.9305074040171725,2132.2971428571427
2132.2971428571427,IN,0,0.7591710302258479,2132.2971428571427
2132.2971428571427,OUT,0,0.9292951591962672,2132.2971428571427
2132.302947845805,IN,0,0.7358260113029111,2132.302947845805
2132.302947845805,OUT,0,0.8964579000169012,2132.302947845805
2132.302947845805,IN,0,0.7286569067985735,2132.302947845805
2132.302947845805,OUT,0,0.873791594647011,2132.302947845805
2132.308752834467,IN,0,0.6795978578847639,2132.308752834467
2132.308752834467,OUT,0,0.8587478603861761,2132.308752834467
2132.308752834467,IN,0,0.6844661758640328,2132.308752834467
2132.308752834467,OUT,0,0.8432180512973038,2132.308752834467
2132.311655328798,IN,0,0.652770661561672,2132.311655328798
2132.3145578231292,OUT,0,0.8227336922655276,2132.3145578231292
2132.3145578231292,IN,0,0.6556600985950466,2132.3145578231292
2132.3145578231292,OUT,0,0.8172463873561026,2132.3145578231292
2132.3174603174602,IN,0,0.6531133783579389,2132.3203628117913
2132.3203628117913,OUT,0,0.7983457099980118,2132.3203628117913
2132.3203628117913,IN,0,0.6384343204806792,2132.3203628117913
2132.3203628117913,OUT,0,0.7713658806318685,2132.3203628117913
2132.3232653061223,IN,0,0.622720603894285,2132.3261678004537
2132.3261678004537,OUT,0,0.7602269250991107,2132.3261678004537
2132.3261678004537,IN,0,0.6533360715434535,2132.3261678004537
2132.3261678004537,OUT,0,0.7914067802930072,2132.3261678004537
2132.3319727891158,IN,0,0.6149074148786409,2132.3319727891158
2132.3319727891158,OUT,0,0.767904441459401,2132.3319727891158
2132.3319727891158,IN,0,0.6139574260832489,2132.3319727891158
2132.3319727891158,OUT,0,0.7731363827331332,2132.3319727891158
2132.337777777778,IN,0,0.5919079182894851,2132.337777777778
2132.337777777778,OUT,0,0.7419914477451692,2132.337777777778
2132.337777777778,IN,0,0.6084733736661507,2132.337777777778
2132.337777777778,OUT,0,0.7470310921480815,2132.337777777778
2132.34358276644,IN,0,0.6061771027198539,2132.34358276644
2132.34358276644,OUT,0,0.7351864777754626,2132.34358276644
2132.34358276644,IN,0,0.5880533825440359,2132.34358276644
2132.34358276644,OUT,0,0.7170755596827113,2132.34358276644
2132.346485260771,IN,0,0.578751091321683,2132.346485260771
2132.349387755102,OUT,0,0.7005175767444544,2132.349387755102
2132.349387755102,IN,0,0.5311177260760752,2132.349387755102
2132.349387755102,OUT,0,0.6593404887202777,2132.349387755102
2132.3551927437643,IN,0,0.540985373568918,2132.3551927437643
2132.3551927437643,OUT,0,0.6805819738255674,2132.3551927437643
2132.3551927437643,IN,0,0.536500022961884,2132.3551927437643
2132.3551927437643,OUT,0,0.6740204109129873,2132.3551927437643
2132.3580952380953,IN,0,0.5578241475481563,2132.3580952380953
2132.3609977324263,OUT,0,0.6778697181157213,2132.3609977324263
2132.3609977324263,IN,0,0.5280604615041479,2132.3609977324263
2132.3609977324263,OUT,0,0.6520780921059592,2132.3609977324263
2132.3639002267573,IN,0,0.517360145504135,2132.3668027210883
2132.3668027210883,OUT,0,0.6333876368681552,2132.3668027210883
2132.3668027210883,IN,0,0.5456932469493501,2132.3668027210883
2132.3668027210883,OUT,0,0.6538811262588825,2132.3668027210883
2132.3726077097504,IN,0,0.523411259910268,2132.3726077097504
2132.3726077097504,OUT,0,0.6461167079633922,2132.3726077097504
2132.3726077097504,IN,0,0.5125862429544583,2132.3726077097504
2132.3726077097504,OUT,0,0.6515709567165587,2132.3726077097504
2132.378412698413,IN,0,0.5271940378166952,2132.378412698413
2132.378412698413,OUT,0,0.6409016267832767,2132.378412698413
2132.378412698413,IN,0,0.48852965232125056,2132.378412698413
2132.378412698413,OUT,0,0.6268371375894096,2132.378412698413
2132.381315192744,IN,0,0.49410592193917363,2132.381315192744
2132.384217687075,OUT,0,0.6061343441873547,2132.384217687075
2132.384217687075,IN,0,0.4692552969137357,2132.384217687075
2132.384217687075,OUT,0,0.5785190888917773,2132.384217687075
2132.390022675737,IN,0,0.4899004987720225,2132.390022675737
2132.390022675737,OUT,0,0.584870906571762,2132.390022675737
2132.390022675737,IN,0,0.48004816579115156,2132.390022675737
2132.390022675737,OUT,0,0.5794847430522122,2132.390022675737
2132.395827664399,IN,0,0.4618514822104898,2132.395827664399
2132.395827664399,OUT,0,0.5857861932579576,2132.395827664399
2132.395827664399,IN,0,0.47206468466143453,2132.395827664399
2132.395827664399,OUT,0,0.5757896352391414,2132.395827664399
2132.3987301587304,IN,0,0.4407789458099974,2132.3987301587304
2132.4016326530614,OUT,0,0.5704959250567018,2132.4016326530614
2132.4016326530614,IN,0,0.45960117485567076,2132.4016326530614
2132.4016326530614,OUT,0,0.5657586120048965,2132.4016326530614
2132.4045351473924,IN,0,0.42922096180696595,2132.4045351473924
2132.4074376417234,OUT,0,0.5327354763176603,2132.4074376417234
2132.4074376417234,IN,0,0.4496636487789111,2132.4074376417234
2132.4074376417234,OUT,0,0.5360422846672662,2132.4074376417234
2132.4132426303854,IN,0,0.45284354924342335,2132.4132426303854
2132.4132426303854,OUT,0,0.5447054866173553,2132.4132426303854
2132.4132426303854,IN,0,0.44633373486731454,2132.4132426303854
2132.4132426303854,OUT,0,0.5533982494353316,2132.4132426303854
2132.4161451247164,IN,0,0.42917296235203267,2132.4161451247164
2132.4190476190474,OUT,0,0.5309452298729288,2132.4190476190474
2132.4190476190474,IN,0,0.4324699511276332,2132.4190476190474
2132.4190476190474,OUT,0,0.5411496773411569,2132.4190476190474
2132.421950113379,IN,0,0.41684858729927327,2132.42485260771
2132.42485260771,OUT,0,0.5309608050156597,2132.42485260771
2132.42485260771,IN,0,0.40515280149645316,2132.42485260771
2132.42485260771,OUT,0,0.5010429867008913,2132.42485260771
2132.430657596372,IN,0,0.4322202620156357,2132.430657596372
2132.430657596372,OUT,0,0.5270456892783095,2132.430657596372
2132.430657596372,IN,0,0.4296155759122541,2132.430657596372
2132.430657596372,OUT,0,0.5206154467658419,2132.430657596372
2132.436462585034,IN,0,0.4194407694577563,2132.436462585034
2132.436462585034,OUT,0,0.510616531575724,2132.436462585034
2132.436462585034,IN,0,0.42258114567446065,2132.436462585034
2132.436462585034,OUT,0,0.5065971759543755,2132.436462585034
2132.442267573696,IN,0,0.414354848668162,2132.442267573696
2132.442267573696,OUT,0,0.5282563984900659,2132.442267573696
2132.442267573696,IN,0,0.4293049802989338,2132.442267573696
2132.442267573696,OUT,0,0.5349392554705586,2132.442267573696
2132.4480725623584,IN,0,0.42442062479812137,2132.4480725623584
2132.4480725623584,OUT,0,0.5316840347938118,2132.4480725623584
2132.4480725623584,IN,0,0.4354852331502001,2132.4480725623584
2132.4480725623584,OUT,0,0.5384972034665098,2132.4480725623584
2132.4509750566895,IN,0,0.41651516634851277,2132.4538775510205
2132.4538775510205,OUT,0,0.5083659790160537,2132.4538775510205
2132.4538775510205,IN,0,0.4129559963119143,2132.4538775510205
2132.4538775510205,OUT,0,0.4988130630177596,2132.4538775510205
2132.4596825396825,IN,0,0.4099844711042424,2132.4596825396825
2132.4596825396825,OUT,0,0.49417798636219956,2132.4596825396825
2132.4596825396825,IN,0,0.40444070513502356,2132.4596825396825
2132.4596825396825,OUT,0,0.5080658623576116,2132.4596825396825
2132.4654875283445,IN,0,0.4115150687182341,2132.4654875283445
2132.4654875283445,OUT,0,0.5112975012072385,2132.4654875283445
2132.4654875283445,IN,0,0.40228329321826534,2132.4654875283445
2132.4654875283445,OUT,0,0.5058027046357437,2132.4654875283445
2132.471292517007,IN,0,0.41286412794318167,2132.471292517007
2132.471292517007,OUT,0,0.5162162680630541,2132.471292517007
2132.471292517007,IN,0,0.40320764289485966,2132.471292517007
2132.471292517007,OUT,0,0.49496112663947217,2132.471292517007
2132.477097505669,IN,0,0.4053446610548747,2132.477097505669
2132.477097505669,OUT,0,0.490859572911079,2132.477097505669
2132.477097505669,IN,0,0.4072887101794095,2132.477097505669
2132.477097505669,OUT,0,0.48763901885415123,2132.477097505669
2132.48,IN,0,0.39926604500142593,2132.48
2132.48,OUT,0,0.4954453381643093,2132.48
2132.482902494331,IN,0,0.39262505283684257,2132.482902494331
2132.482902494331,OUT,0,0.4906018687737151,2132.482902494331
2132.488707482993,IN,0,0.384937103431722,2132.488707482993
2132.488707482993,OUT,0,0.478279553170424,2132.488707482993
2132.488707482993,IN,0,0.3830489786606327,2132.488707482993
2132.488707482993,OUT,0,0.48558141618452183,2132.488707482993
2132.491609977324,IN,0,0.3906843544706008,2132.491609977324
2132.4945124716555,OUT,0,0.47563675615746387,2132.4945124716555
2132.4945124716555,IN,0,0.38998613531302767,2132.4945124716555
2132.4945124716555,OUT,0,0.47450592683017173,2132.4945124716555
2132.4974149659865,IN,0,0.3945872411859633,2132.4974149659865
2132.5003174603175,OUT,0,0.475383235980784,2132.5003174603175
2132.5003174603175,IN,0,0.3924774655897235,2132.5003174603175
2132.5003174603175,OUT,0,0.47679883415237545,2132.5003174603175
2132.5061224489796,IN,0,0.3938996160928559,2132.5061224489796
2132.5061224489796,OUT,0,0.4858799961332214,2132.5061224489796
2132.5061224489796,IN,0,0.3927286237778363,2132.5061224489796
2132.5061224489796,OUT,0,0.4788671862803495,2132.5061224489796
2132.5119274376416,IN,0,0.37505145691297914,2132.5119274376416
2132.5119274376416,OUT,0,0.4771661908274081,2132.5119274376416
2132.5119274376416,IN,0,0.38099687424071027,2132.5119274376416
2132.5119274376416,OUT,0,0.47543340753879576,2132.5119274376416
2132.517732426304,IN,0,0.3871965064957395,2132.517732426304
2132.517732426304,OUT,0,0.47261700398500883,2132.517732426304
2132.517732426304,IN,0,0.40193019887226444,2132.517732426304
2132.517732426304,OUT,0,0.48648522323814364,2132.517732426304
2132.520634920635,IN,0,0.4022239632463708,2132.520634920635
2132.520634920635,OUT,0,0.4835350304444694,2132.520634920635
2132.523537414966,IN,0,0.4071826578415305,2132.523537414966
2132.523537414966,OUT,0,0.49600411913337444,2132.523537414966
2132.529342403628,IN,0,0.40194193221707897,2132.529342403628
2132.529342403628,OUT,0,0.49766765483426806,2132.529342403628
2132.529342403628,IN,0,0.38520726500237484,2132.529342403628
2132.529342403628,OUT,0,0.4889909318560372,2132.529342403628
2132.53514739229,IN,0,0.39559715477092533,2132.53514739229
2132.53514739229,OUT,0,0.49571157374045766,2132.53514739229
2132.53514739229,IN,0,0.3927048226411844,2132.53514739229
2132.53514739229,OUT,0,0.48219426497216406,2132.53514739229
2132.5409523809526,IN,0,0.3862235877921082,2132.5409523809526
2132.5409523809526,OUT,0,0.47596461390928846,2132.5409523809526
2132.5409523809526,IN,0,0.38798838873485664,2132.5409523809526
2132.5409523809526,OUT,0,0.4677632065029613,2132.5409523809526
2132.5467573696146,IN,0,0.3868560663109804,2132.5467573696146
2132.5467573696146,OUT,0,0.47002318853241787,2132.5467573696146
2132.5467573696146,IN,0,0.38754263047541015,2132.5467573696146
2132.5467573696146,OUT,0,0.4763739929603496,2132.5467573696146
2132.5525623582766,IN,0,0.37751588697892974,2132.5525623582766
2132.5525623582766,OUT,0,0.4705097177163795,2132.5525623582766
2132.5525623582766,IN,0,0.38309218463918404,2132.5525623582766
2132.5525623582766,OUT,0,0.4817069913341276,2132.5525623582766
2132.5583673469387,IN,0,0.3784584740100256,2132.5583673469387
2132.5583673469387,OUT,0,0.4720542274746747,2132.5583673469387
2132.5583673469387,IN,0,0.3804186813054708,2132.5583673469387
2132.5583673469387,OUT,0,0.4746494047642484,2132.5583673469387
2132.5641723356007,IN,0,0.39438962069531214,2132.5641723356007
2132.5641723356007,OUT,0,0.4740033728318193,2132.5641723356007
2132.5641723356007,IN,0,0.3859628015584189,2132.5641723356007
2132.5641723356007,OUT,0,0.47187887541526785,2132.5641723356007
2132.569977324263,IN,0,0.38503764135470003,2132.569977324263
2132.569977324263,OUT,0,0.46756992429826444,2132.569977324263
2132.569977324263,IN,0,0.37245398832452364,2132.569977324263
2132.569977324263,OUT,0,0.4614205330741471,2132.569977324263
2132.575782312925,IN,0,0.3791115125432299,2132.575782312925
2132.575782312925,OUT,0,0.47603802594482697,2132.575782312925
2132.575782312925,IN,0,0.3760180338707546,2132.575782312925
2132.575782312925,OUT,0,0.4696957672163222,2132.575782312925
2132.581587301587,IN,0,0.36983995880441883,2132.581587301587
2132.581587301587,OUT,0,0.46719634601220617,2132.581587301587
2132.581587301587,IN,0,0.3816101941803278,2132.581587301587
2132.581587301587,OUT,0,0.4654295197829555,2132.581587301587
2132.584489795918,IN,0,0.37703074778333334,2132.584489795918
2132.587392290249,OUT,0,0.46093554965222144,2132.587392290249
2132.587392290249,IN,0,0.3876050923856877,2132.587392290249
2132.587392290249,OUT,0,0.4646048441545099,2132.587392290249
2132.5931972789117,IN,0,0.3785289886226537,2132.5931972789117
2132.5931972789117,OUT,0,0.46112376011453904,2132.5931972789117
2132.5931972789117,IN,0,0.3749576971683518,2132.5931972789117
2132.5931972789117,OUT,0,0.46941893983459565,2132.5931972789117
2132.5990022675737,IN,0,0.3730138418702144,2132.5990022675737
2132.5990022675737,OUT,0,0.4646646564573724,2132.5990022675737
2132.5990022675737,IN,0,0.3691884851194314,2132.5990022675737
2132.5990022675737,OUT,0,0.4673122252698652,2132.5990022675737
2132.6019047619047,IN,0,0.37295893368673216,2132.6048072562357
2132.6048072562357,OUT,0,0.4642577108036569,2132.6048072562357
2132.6048072562357,IN,0,0.3601820919339552,2132.6048072562357
2132.6048072562357,OUT,0,0.4457009516458045,2132.6048072562357
2132.6077097505668,IN,0,0.3711021571966112,2132.6077097505668
2132.6077097505668,OUT,0,0.449308757411633,2132.6077097505668
2132.6077097505668,IN,0,0.3679808136796232,2132.6077097505668
2132.6106122448978,OUT,0,0.4437688515184381,2132.6106122448978
2132.6164172335602,IN,0,0.3643680797763521,2132.6164172335602
2132.6164172335602,OUT,0,0.4499233857987897,2132.6164172335602
2132.6164172335602,IN,0,0.3562238390589054,2132.6164172335602
2132.6164172335602,OUT,0,0.440145205939252,2132.6164172335602
2132.6222222222223,IN,0,0.34626530066637545,2132.6222222222223
2132.6222222222223,OUT,0,0.43989055744679934,2132.6222222222223
2132.6222222222223,IN,0,0.35736909378185266,2132.6222222222223
2132.6222222222223,OUT,0,0.44770418260096595,2132.6222222222223
2132.6280272108843,IN,0,0.35557086834607926,2132.6280272108843
2132.6280272108843,OUT,0,0.4445589688890172,2132.6280272108843
2132.6280272108843,IN,0,0.36932867334648256,2132.6280272108843
2132.6280272108843,OUT,0,0.4510816627594803,2132.6280272108843
2132.6309297052153,IN,0,0.3716704885716505,2132.6309297052153
2132.6309297052153,OUT,0,0.4471454393834382,2132.6309297052153
2132.6309297052153,IN,0,0.36971922260316664,2132.6309297052153
2132.6338321995463,OUT,0,0.4512883393171746,2132.6338321995463
2132.6367346938778,IN,0,0.37128082922824657,2132.639637188209
2132.639637188209,OUT,0,0.4472030166939992,2132.639637188209
2132.639637188209,IN,0,0.3543144067081248,2132.639637188209
2132.639637188209,OUT,0,0.44740794755345137,2132.639637188209
2132.645442176871,IN,0,0.3587152958582801,2132.645442176871
2132.645442176871,OUT,0,0.44872582883663975,2132.645442176871
2132.645442176871,IN,0,0.3452455453658516,2132.645442176871
2132.645442176871,OUT,0,0.4383479975478737,2132.645442176871
2132.645442176871,IN,0,0.3583985201194089,2132.648344671202
2132.648344671202,OUT,0,0.442609519880781,2132.648344671202
2132.651247165533,IN,0,0.3507131218994511,2132.651247165533
2132.651247165533,OUT,0,0.4297789020114195,2132.651247165533
2132.651247165533,IN,0,0.34690108186369245,2132.654149659864
2132.654149659864,OUT,0,0.42183014144886893,2132.654149659864
2132.657052154195,IN,0,0.3525423264417913,2132.657052154195
2132.657052154195,OUT,0,0.42493183575688476,2132.657052154195
2132.659954648526,IN,0,0.34604208171599016,2132.659954648526
2132.6628571428573,OUT,0,0.4281820271225937,2132.6628571428573
2132.6628571428573,IN,0,0.3438662739035803,2132.6628571428573
2132.6628571428573,OUT,0,0.43235592136929923,2132.6628571428573
2132.6686621315193,IN,0,0.33731503758823456,2132.6686621315193
2132.6686621315193,OUT,0,0.42426660964173135,2132.6686621315193
2132.6686621315193,IN,0,0.3374874441020866,2132.6686621315193
2132.6686621315193,OUT,0,0.42850313265073525,2132.6686621315193
2132.6744671201814,IN,0,0.343721539460291,2132.6744671201814
2132.6744671201814,OUT,0,0.42599795504599797,2132.6744671201814
2132.6744671201814,IN,0,0.3451661176342537,2132.6744671201814
2132.6744671201814,OUT,0,0.42492195757572154,2132.6744671201814
2132.6802721088434,IN,0,0.3476168935376423,2132.6802721088434
2132.6802721088434,OUT,0,0.41977762690173337,2132.6802721088434
2132.6802721088434,IN,0,0.33804336478130803,2132.6802721088434
2132.6802721088434,OUT,0,0.41442571541881884,2132.6802721088434
2132.6831746031744,IN,0,0.33585696676184285,2132.6831746031744
2132.686077097506,OUT,0,0.4122188238794472,2132.686077097506
2132.686077097506,IN,0,0.3210812064987918,2132.686077097506
2132.686077097506,OUT,0,0.40027735485923127,2132.686077097506
2132.691882086168,IN,0,0.30983457638647594,2132.691882086168
2132.691882086168,OUT,0,0.3961367754347401,2132.691882086168
2132.691882086168,IN,0,0.30480716694139925,2132.691882086168
2132.691882086168,OUT,0,0.3852122429391627,2132.691882086168
2132.69768707483,IN,0,0.31453769546624183,2132.69768707483
2132.69768707483,OUT,0,0.3908474531961626,2132.69768707483
2132.69768707483,IN,0,0.3234840898246145,2132.69768707483
2132.69768707483,OUT,0,0.3921421513104822,2132.69768707483
2132.703492063492,IN,0,0.3184260927980829,2132.703492063492
2132.703492063492,OUT,0,0.38796698723910666,2132.703492063492
2132.703492063492,IN,0,0.319811995738335,2132.703492063492
2132.703492063492,OUT,0,0.3846358276906476,2132.703492063492
2132.706394557823,IN,0,0.3122084035587529,2132.706394557823
2132.7092970521544,OUT,0,0.3824556515402909,2132.7092970521544
2132.7092970521544,IN,0,0.3015017091131927,2132.7092970521544
2132.7092970521544,OUT,0,0.3793252680105098,2132.7092970521544
2132.7151020408164,IN,0,0.2947700841534225,2132.7151020408164
2132.7151020408164,OUT,0,0.3731249765929406,2132.7151020408164
2132.7151020408164,IN,0,0.3043203459397435,2132.7151020408164
2132.7151020408164,OUT,0,0.38037291949941787,2132.7151020408164
2132.7209070294784,IN,0,0.3027518632310124,2132.7209070294784
2132.7209070294784,OUT,0,0.37671214845916345,2132.7209070294784
2132.7209070294784,IN,0,0.29729086737672816,2132.7209070294784
2132.7209070294784,OUT,0,0.36285348335724066,2132.7209070294784
2132.7267120181405,IN,0,0.2908132639271723,2132.7267120181405
2132.7267120181405,OUT,0,0.35108555869254077,2132.7267120181405
2132.7267120181405,IN,0,0.2817252856108864,2132.7267120181405
2132.7267120181405,OUT,0,0.3434517539071452,2132.7267120181405
2132.732517006803,IN,0,0.2764720545377961,2132.732517006803
2132.732517006803,OUT,0,0.3397345103716562,2132.732517006803
2132.732517006803,IN,0,0.26647664907085233,2132.732517006803
2132.732517006803,OUT,0,0.33567977756926326,2132.732517006803
2132.738321995465,IN,0,0.2720260472441816,2132.738321995465
2132.738321995465,OUT,0,0.3423711169345732,2132.738321995465
2132.738321995465,IN,0,0.2717108735133151,2132.738321995465
2132.738321995465,OUT,0,0.3442190125063703,2132.738321995465
2132.744126984127,IN,0,0.2802011047551765,2132.744126984127
2132.744126984127,OUT,0,0.34332433275970464,2132.744126984127
2132.744126984127,IN,0,0.2718707491361628,2132.744126984127
2132.744126984127,OUT,0,0.33350485859809054,2132.744126984127
2132.749931972789,IN,0,0.2671541024841421,2132.749931972789
2132.749931972789,OUT,0,0.3250185011335031,2132.749931972789
2132.749931972789,IN,0,0.26510377162770504,2132.749931972789
2132.749931972789,OUT,0,0.32336461062977173,2132.749931972789
2132.755736961451,IN,0,0.2604968282518726,2132.755736961451
2132.755736961451,OUT,0,0.3182204681711036,2132.755736961451
2132.755736961451,IN,0,0.2561940928243001,2132.755736961451
2132.755736961451,OUT,0,0.3217127471373372,2132.755736961451
2132.7615419501135,IN,0,0.26123552941926953,2132.7615419501135
2132.7615419501135,OUT,0,0.3253190419863078,2132.7615419501135
2132.7615419501135,IN,0,0.2536556525967386,2132.7615419501135
2132.7615419501135,OUT,0,0.32294014686714756,2132.7615419501135
2132.7644444444445,IN,0,0.2524641156254141,2132.7644444444445
2132.7673469387755,OUT,0,0.31209378256264475,2132.7673469387755
2132.7673469387755,IN,0,0.24470501858724422,2132.7673469387755
2132.7673469387755,OUT,0,0.3002570507757809,2132.7673469387755
2132.7731519274375,IN,0,0.23935272150334252,2132.7731519274375
2132.7731519274375,OUT,0,0.28889325880580985,2132.7731519274375
2132.7731519274375,IN,0,0.23285759190028932,2132.7731519274375
2132.7731519274375,OUT,0,0.2798366023548688,2132.7731519274375
2132.7789569160996,IN,0,0.22012679538325067,2132.7789569160996
