
1973.762902494331,OUT,0,0.5914196575991875,1973.762902494331
1973.762902494331,IN,0,0.578751091321683,1973.762902494331
1973.7687074829932,OUT,0,0.5764803489355336,1973.7687074829932
1973.7687074829932,IN,0,0.5311177260760752,1973.7687074829932
1973.7687074829932,OUT,0,0.54366688413886,1973.7687074829932
1973.7745124716553,IN,0,0.540985373568918,1973.7745124716553
1973.7745124716553,OUT,0,0.5472280066436235,1973.7745124716553
1973.7745124716553,IN,0,0.536500022961884,1973.7745124716553
1973.7745124716553,OUT,0,0.5431520080442857,1973.7745124716553
1973.7803174603175,IN,0,0.5578241475481563,1973.7803174603175
1973.7803174603175,OUT,0,0.5493610428829356,1973.7803174603175
1973.7803174603175,IN,0,0.5280604615041479,1973.7803174603175
1973.7803174603175,OUT,0,0.5417662274528149,1973.7803174603175
1973.7861224489795,IN,0,0.517360145504135,1973.7861224489795
1973.7861224489795,OUT,0,0.5254812522074054,1973.7861224489795
1973.7861224489795,IN,0,0.5456932469493501,1973.7861224489795
1973.7861224489795,OUT,0,0.5474261058615432,1973.7861224489795
1973.7890249433106,IN,0,0.523411259910268,1973.7890249433106
1973.7919274376418,OUT,0,0.5304849388520009,1973.7919274376418
1973.7919274376418,IN,0,0.5125862429544583,1973.7919274376418
1973.7919274376418,OUT,0,0.5228276344453044,1973.7919274376418
1973.7977324263038,IN,0,0.5271940378166952,1973.7977324263038
1973.7977324263038,OUT,0,0.5172652743773375,1973.7977324263038
1973.7977324263038,IN,0,0.48852965232125056,1973.7977324263038
1973.7977324263038,OUT,0,0.5033673008272913,1973.7977324263038
1973.7977324263038,IN,0,0.49410592193917363,1973.7977324263038
1973.8006349206348,OUT,0,0.49721955630949466,1973.8006349206348
1973.8006349206348,IN,0,0.4692552969137357,1973.8006349206348
1973.803537414966,OUT,0,0.4734734170641258,1973.803537414966
1973.809342403628,IN,0,0.4899004987720225,1973.809342403628
1973.809342403628,OUT,0,0.4940943185001544,1973.809342403628
1973.809342403628,IN,0,0.48004816579115156,1973.809342403628
1973.809342403628,OUT,0,0.48389687517229885,1973.809342403628
1973.812244897959,IN,0,0.4618514822104898,1973.8151473922903
1973.8151473922903,OUT,0,0.470556045983568,1973.8151473922903
1973.8151473922903,IN,0,0.47206468466143453,1973.8151473922903
1973.8151473922903,OUT,0,0.4681288137461693,1973.8151473922903
1973.8209523809523,IN,0,0.4407789458099974,1973.8209523809523
1973.8209523809523,OUT,0,0.4517473476610408,1973.8209523809523
1973.8209523809523,IN,0,0.45960117485567076,1973.8209523809523
1973.8209523809523,OUT,0,0.46053385395657415,1973.8209523809523
1973.8267573696146,IN,0,0.42922096180696595,1973.8267573696146
1973.8267573696146,OUT,0,0.436251734363157,1973.8267573696146
1973.8267573696146,IN,0,0.4496636487789111,1973.8267573696146
1973.8267573696146,OUT,0,0.4537799337773323,1973.8267573696146
1973.8325623582766,IN,0,0.45284354924342335,1973.8325623582766
1973.8325623582766,OUT,0,0.45783926005276737,1973.8325623582766
1973.8325623582766,IN,0,0.44633373486731454,1973.8325623582766
1973.8325623582766,OUT,0,0.44990456603113754,1973.8325623582766
1973.8383673469389,IN,0,0.42917296235203267,1973.8383673469389
1973.8383673469389,OUT,0,0.4342839222184545,1973.8383673469389
1973.8383673469389,IN,0,0.4324699511276332,1973.8383673469389
1973.8383673469389,OUT,0,0.4292321843650953,1973.8383673469389
1973.8412698412699,IN,0,0.41684858729927327,1973.8412698412699
1973.844172335601,OUT,0,0.4267522526668818,1973.844172335601
1973.844172335601,IN,0,0.40515280149645316,1973.844172335601
1973.844172335601,OUT,0,0.409225147373199,1973.844172335601
1973.847074829932,IN,0,0.4322202620156357,1973.847074829932
1973.8499773242631,OUT,0,0.4398640254257013,1973.8499773242631
1973.8499773242631,IN,0,0.4296155759122541,1973.8499773242631
1973.8499773242631,OUT,0,0.43550456153014133,1973.8499773242631
1973.8528798185941,IN,0,0.4194407694577563,1973.8528798185941
1973.8557823129252,OUT,0,0.41903052319749257,1973.8557823129252
1973.8557823129252,IN,0,0.42258114567446065,1973.8557823129252
1973.8557823129252,OUT,0,0.42497079830676787,1973.8557823129252
1973.8615873015874,IN,0,0.414354848668162,1973.8615873015874
1973.8615873015874,OUT,0,0.42329808507112293,1973.8615873015874
1973.8615873015874,IN,0,0.4293049802989338,1973.8615873015874
1973.8615873015874,OUT,0,0.4296822408998618,1973.8615873015874
1973.8673922902494,IN,0,0.42442062479812137,1973.8673922902494
1973.8673922902494,OUT,0,0.42998962985645484,1973.8673922902494
1973.8673922902494,IN,0,0.4354852331502001,1973.8673922902494
1973.8673922902494,OUT,0,0.4431684441395489,1973.8673922902494
1973.8731972789117,IN,0,0.41651516634851277,1973.8731972789117
1973.8731972789117,OUT,0,0.42200369470013943,1973.8731972789117
1973.8731972789117,IN,0,0.4129559963119143,1973.8731972789117
1973.8731972789117,OUT,0,0.4144067103857586,1973.8731972789117
1973.8790022675737,IN,0,0.4099844711042424,1973.8790022675737
1973.8790022675737,OUT,0,0.4169333742205576,1973.8790022675737
1973.8790022675737,IN,0,0.40444070513502356,1973.8790022675737
1973.8790022675737,OUT,0,0.4074520687168224,1973.8790022675737
1973.8848072562357,IN,0,0.4115150687182341,1973.8848072562357
1973.8848072562357,OUT,0,0.4115952296943621,1973.8848072562357
1973.8848072562357,IN,0,0.40228329321826534,1973.8848072562357
1973.8848072562357,OUT,0,0.4076926370445798,1973.8848072562357
1973.887709750567,IN,0,0.41286412794318167,1973.887709750567
1973.890612244898,OUT,0,0.42125038030837414,1973.890612244898
1973.890612244898,IN,0,0.40320764289485966,1973.890612244898
1973.890612244898,OUT,0,0.408634852998635,1973.890612244898
1973.89641723356,IN,0,0.4053446610548747,1973.89641723356
1973.89641723356,OUT,0,0.4095870500551502,1973.89641723356
1973.89641723356,IN,0,0.4072887101794095,1973.89641723356
1973.89641723356,OUT,0,0.4112491964506974,1973.89641723356
1973.9022222222222,IN,0,0.39926604500142593,1973.9022222222222
1973.9022222222222,OUT,0,0.4030605642557001,1973.9022222222222
1973.9022222222222,IN,0,0.39262505283684257,1973.9022222222222
1973.9022222222222,OUT,0,0.3978632002942901,1973.9022222222222
1973.9080272108843,IN,0,0.384937103431722,1973.9080272108843
1973.9080272108843,OUT,0,0.38588888404530763,1973.9080272108843
1973.9080272108843,IN,0,0.3830489786606327,1973.9080272108843
1973.9080272108843,OUT,0,0.3896087694844906,1973.9080272108843
1973.9138321995465,IN,0,0.3906843544706008,1973.9138321995465
1973.9138321995465,OUT,0,0.3919911514061383,1973.9138321995465
1973.9138321995465,IN,0,0.38998613531302767,1973.9138321995465
1973.9138321995465,OUT,0,0.39604848858302066,1973.9138321995465
1973.9196371882085,IN,0,0.3945872411859633,1973.9196371882085
1973.9196371882085,OUT,0,0.396082385203215,1973.9196371882085
1973.9196371882085,IN,0,0.3924774655897235,1973.9196371882085
1973.9196371882085,OUT,0,0.39627447830097345,1973.9196371882085
1973.9225396825398,IN,0,0.3938996160928559,1973.9225396825398
1973.9225396825398,OUT,0,0.3968953632654979,1973.9254421768708
1973.9254421768708,IN,0,0.3927286237778363,1973.9254421768708
1973.9254421768708,OUT,0,0.38661044976496484,1973.9254421768708
1973.9312471655328,IN,0,0.37505145691297914,1973.9312471655328
1973.9312471655328,OUT,0,0.3839006289347676,1973.9312471655328
1973.9312471655328,IN,0,0.38099687424071027,1973.9312471655328
1973.9312471655328,OUT,0,0.3896170301719616,1973.9312471655328
1973.934149659864,IN,0,0.3871965064957395,1973.934149659864
1973.937052154195,OUT,0,0.3916605947657421,1973.937052154195
1973.937052154195,IN,0,0.40193019887226444,1973.937052154195
1973.937052154195,OUT,0,0.40504733002316884,1973.937052154195
1973.942857142857,IN,0,0.4022239632463708,1973.942857142857
1973.942857142857,OUT,0,0.40523736752807826,1973.942857142857
1973.942857142857,IN,0,0.4071826578415305,1973.942857142857
1973.942857142857,OUT,0,0.40768898351115845,1973.942857142857
1973.9457596371883,IN,0,0.40194193221707897,1973.9486621315193
1973.9486621315193,OUT,0,0.4033632349663227,1973.9486621315193
1973.9486621315193,IN,0,0.38520726500237484,1973.9486621315193
1973.9486621315193,OUT,0,0.39497788941708767,1973.9486621315193
1973.9486621315193,IN,0,0.39559715477092533,1973.9486621315193
1973.9544671201813,OUT,0,0.4007628328222764,1973.9544671201813
1973.9544671201813,IN,0,0.3927048226411844,1973.9544671201813
1973.9544671201813,OUT,0,0.39461533410095845,1973.9544671201813
1973.9602721088436,IN,0,0.3862235877921082,1973.9602721088436
1973.9602721088436,OUT,0,0.39244353834351775,1973.9602721088436
1973.9602721088436,IN,0,0.38798838873485664,1973.9602721088436
1973.9602721088436,OUT,0,0.3918013550187776,1973.9602721088436
1973.9660770975056,IN,0,0.3868560663109804,1973.9660770975056
1973.9660770975056,OUT,0,0.38907460953115713,1973.9660770975056
1973.9660770975056,IN,0,0.38754263047541015,1973.9660770975056
1973.9660770975056,OUT,0,0.39222879401578586,1973.9660770975056
1973.9718820861679,IN,0,0.37751588697892974,1973.9718820861679
1973.9718820861679,OUT,0,0.3808850260420916,1973.9718820861679
1973.9718820861679,IN,0,0.38309218463918404,1973.9718820861679
1973.9718820861679,OUT,0,0.3878737701452681,1973.9718820861679
1973.9747845804989,IN,0,0.3784584740100256,1973.9747845804989
1973.9776870748299,OUT,0,0.38378207379906426,1973.9776870748299
1973.9776870748299,IN,0,0.3804186813054708,1973.9776870748299
1973.9776870748299,OUT,0,0.38644298689428563,1973.9776870748299
1973.9834920634921,IN,0,0.39438962069531214,1973.9834920634921
1973.9834920634921,OUT,0,0.3971018367635757,1973.9834920634921
1973.9834920634921,IN,0,0.3859628015584189,1973.9834920634921
1973.9834920634921,OUT,0,0.3906932859394392,1973.9834920634921
1973.9892970521541,IN,0,0.38503764135470003,1973.9892970521541
1973.9892970521541,OUT,0,0.3877162840716127,1973.9892970521541
1973.9892970521541,IN,0,0.37245398832452364,1973.9892970521541
1973.9892970521541,OUT,0,0.37617424698037905,1973.9892970521541
1973.9951020408164,IN,0,0.3791115125432299,1973.9951020408164
1973.9951020408164,OUT,0,0.382546962095955,1973.9951020408164
1973.9951020408164,IN,0,0.3760180338707546,1973.9951020408164
1973.9951020408164,OUT,0,0.3793186472701284,1973.9951020408164
1973.9980045351474,IN,0,0.36983995880441883,1974.0009070294784
1974.0009070294784,OUT,0,0.3775705968768582,1974.0009070294784
1974.0009070294784,IN,0,0.3816101941803278,1974.0009070294784
1974.0009070294784,OUT,0,0.3860560499175642,1974.0009070294784
1974.0038095238094,IN,0,0.37703074778333334,1974.0038095238094
1974.0067120181407,OUT,0,0.38059010871615573,1974.0067120181407
1974.0067120181407,IN,0,0.3876050923856877,1974.0067120181407
1974.0067120181407,OUT,0,0.38958323321527466,1974.0067120181407
1974.0125170068027,IN,0,0.3785289886226537,1974.0125170068027
1974.0125170068027,OUT,0,0.38520678542101744,1974.0125170068027
1974.0125170068027,IN,0,0.3749576971683518,1974.0125170068027
1974.0125170068027,OUT,0,0.37804997635396154,1974.0125170068027
1974.0154195011337,IN,0,0.3730138418702144,1974.018321995465
1974.018321995465,OUT,0,0.3754178773745052,1974.018321995465
1974.018321995465,IN,0,0.3691884851194314,1974.018321995465
1974.018321995465,OUT,0,0.3731762536166101,1974.018321995465
1974.024126984127,IN,0,0.37295893368673216,1974.024126984127
1974.024126984127,OUT,0,0.3788973765551385,1974.024126984127
1974.024126984127,IN,0,0.3601820919339552,1974.024126984127
1974.024126984127,OUT,0,0.36593872561190566,1974.024126984127
1974.027029478458,IN,0,0.3711021571966112,1974.027029478458
1974.0299319727892,OUT,0,0.3744455144038391,1974.0299319727892
1974.0299319727892,IN,0,0.3679808136796232,1974.0299319727892
1974.0299319727892,OUT,0,0.3725407272621728,1974.0299319727892
1974.0357369614512,IN,0,0.3643680797763521,1974.0357369614512
1974.0357369614512,OUT,0,0.36571437795590195,1974.0357369614512
1974.0357369614512,IN,0,0.3562238390589054,1974.0357369614512
1974.0357369614512,OUT,0,0.35987578984797663,1974.0357369614512
1974.0386394557822,IN,0,0.34626530066637545,1974.0386394557822
1974.0415419501135,OUT,0,0.3502699069989764,1974.0415419501135
1974.0415419501135,IN,0,0.35736909378185266,1974.0415419501135
1974.0415419501135,OUT,0,0.3613550640433762,1974.0415419501135
1974.0473469387755,IN,0,0.35557086834607926,1974.0473469387755
1974.0473469387755,OUT,0,0.3616306180517882,1974.0473469387755
1974.0473469387755,IN,0,0.36932867334648256,1974.0473469387755
1974.0473469387755,OUT,0,0.3713359667817338,1974.0473469387755
1974.0502494331065,IN,0,0.3716704885716505,1974.0502494331065
1974.0531519274377,OUT,0,0.37513181618386326,1974.0531519274377
1974.0531519274377,IN,0,0.36971922260316664,1974.0531519274377
1974.0531519274377,OUT,0,0.3721037437774491,1974.0531519274377
1974.0560544217687,IN,0,0.37128082922824657,1974.0560544217687
1974.0589569160998,OUT,0,0.37039181124946186,1974.0589569160998
1974.0589569160998,IN,0,0.3543144067081248,1974.0589569160998
1974.0589569160998,OUT,0,0.35998789354892125,1974.0589569160998
1974.0618594104308,IN,0,0.3587152958582801,1974.0618594104308
1974.064761904762,OUT,0,0.3581426298250206,1974.064761904762
1974.064761904762,IN,0,0.3452455453658516,1974.064761904762
1974.064761904762,OUT,0,0.351594670905439,1974.064761904762
1974.070566893424,IN,0,0.3583985201194089,1974.070566893424
1974.070566893424,OUT,0,0.35970499775937953,1974.070566893424
1974.070566893424,IN,0,0.3507131218994511,1974.070566893424
1974.070566893424,OUT,0,0.3557781768658908,1974.070566893424
1974.073469387755,IN,0,0.34690108186369245,1974.073469387755
1974.0763718820863,OUT,0,0.35026819259637737,1974.0763718820863
1974.0763718820863,IN,0,0.3525423264417913,1974.0763718820863
1974.0763718820863,OUT,0,0.3562020697803534,1974.0763718820863
1974.0821768707483,IN,0,0.34604208171599016,1974.0821768707483
1974.0821768707483,OUT,0,0.3497138910261519,1974.0821768707483
1974.0821768707483,IN,0,0.3438662739035803,1974.0821768707483
1974.0821768707483,OUT,0,0.34786208713078354,1974.0821768707483
1974.0879818594103,IN,0,0.33731503758823456,1974.0879818594103
1974.0879818594103,OUT,0,0.33918905644272435,1974.0879818594103
1974.0879818594103,IN,0,0.3374874441020866,1974.0879818594103
1974.0879818594103,OUT,0,0.3434123736311676,1974.0879818594103
1974.0908843537416,IN,0,0.343721539460291,1974.0937868480726
1974.0937868480726,OUT,0,0.3480600234145676,1974.0937868480726
1974.0937868480726,IN,0,0.3451661176342537,1974.0937868480726
1974.0937868480726,OUT,0,0.3505773901472682,1974.0937868480726
1974.0995918367346,IN,0,0.3476168935376423,1974.0995918367346
1974.0995918367346,OUT,0,0.35114904814993425,1974.0995918367346
1974.0995918367346,IN,0,0.33804336478130803,1974.0995918367346
1974.0995918367346,OUT,0,0.3423603836708622,1974.0995918367346
1974.1053968253968,IN,0,0.33585696676184285,1974.1053968253968
1974.1053968253968,OUT,0,0.33718079200967305,1974.1053968253968
1974.1053968253968,IN,0,0.3210812064987918,1974.1053968253968
1974.1053968253968,OUT,0,0.32276537784588416,1974.1053968253968
1974.1082993197278,IN,0,0.30983457638647594,1974.1112018140589
1974.1112018140589,OUT,0,0.3150261023609111,1974.1112018140589
1974.1112018140589,IN,0,0.30480716694139925,1974.1112018140589
1974.1112018140589,OUT,0,0.3093560943068534,1974.1112018140589
1974.11410430839,IN,0,0.31453769546624183,1974.117006802721
1974.117006802721,OUT,0,0.31744635029843504,1974.117006802721
1974.117006802721,IN,0,0.3234840898246145,1974.117006802721
1974.117006802721,OUT,0,0.32548167392159943,1974.117006802721
1974.1199092970521,IN,0,0.3184260927980829,1974.1199092970521
1974.1228117913831,OUT,0,0.3219098983183635,1974.1228117913831
1974.1228117913831,IN,0,0.319811995738335,1974.1228117913831
1974.1228117913831,OUT,0,0.32100678515889824,1974.1228117913831
1974.1286167800454,IN,0,0.3122084035587529,1974.1286167800454
1974.1286167800454,OUT,0,0.3114537552050769,1974.1286167800454
1974.1286167800454,IN,0,0.3015017091131927,1974.1286167800454
1974.1286167800454,OUT,0,0.30516165758335,1974.1286167800454
1974.1344217687074,IN,0,0.2947700841534225,1974.1344217687074
1974.1344217687074,OUT,0,0.2994360057667574,1974.1344217687074
1974.1344217687074,IN,0,0.3043203459397435,1974.1344217687074
1974.1344217687074,OUT,0,0.3051580874107356,1974.1344217687074
1974.1402267573696,IN,0,0.3027518632310124,1974.1402267573696
1974.1402267573696,OUT,0,0.30653593944817575,1974.1402267573696
1974.1402267573696,IN,0,0.29729086737672816,1974.1402267573696
1974.1402267573696,OUT,0,0.2988202957508787,1974.1402267573696
1974.1402267573696,IN,0,0.2908132639271723,1974.1402267573696
1974.1402267573696,OUT,0,0.2929741976296267,1974.1402267573696
1974.1460317460317,IN,0,0.2817252856108864,1974.1460317460317
1974.1460317460317,OUT,0,0.28364177705995375,1974.1460317460317
1974.151836734694,IN,0,0.2764720545377961,1974.151836734694
1974.151836734694,OUT,0,0.27821135466883523,1974.151836734694
1974.151836734694,IN,0,0.26647664907085233,1974.151836734694
1974.151836734694,OUT,0,0.2712120816968174,1974.151836734694
1974.154739229025,IN,0,0.2720260472441816,1974.157641723356
1974.157641723356,OUT,0,0.27271804175660025,1974.157641723356
1974.157641723356,IN,0,0.2717108735133151,1974.157641723356
1974.157641723356,OUT,0,0.277174595351528,1974.157641723356
1974.1634467120182,IN,0,0.2802011047551765,1974.1634467120182
1974.1634467120182,OUT,0,0.279923677228321,1974.1634467120182
1974.1634467120182,IN,0,0.2718707491361628,1974.1634467120182
1974.1634467120182,OUT,0,0.2768542054037275,1974.1634467120182
1974.1692517006802,IN,0,0.2671541024841421,1974.1692517006802
1974.1692517006802,OUT,0,0.2705003120819247,1974.1692517006802
1974.1692517006802,IN,0,0.26510377162770504,1974.1692517006802
1974.1692517006802,OUT,0,0.2677109872493723,1974.1692517006802
1974.1750566893425,IN,0,0.2604968282518726,1974.1750566893425
1974.1750566893425,OUT,0,0.2595795343941386,1974.1750566893425
1974.1750566893425,IN,0,0.2561940928243001,1974.1750566893425
1974.1750566893425,OUT,0,0.26034743408910427,1974.1750566893425
1974.1808616780045,IN,0,0.26123552941926953,1974.1808616780045
1974.1808616780045,OUT,0,0.26061110403677157,1974.1808616780045
1974.1808616780045,IN,0,0.2536556525967386,1974.1808616780045
1974.1808616780045,OUT,0,0.2595018425616341,1974.1808616780045
1974.1866666666667,IN,0,0.2524641156254141,1974.1866666666667
1974.1866666666667,OUT,0,0.2539598676705686,1974.1866666666667
1974.1866666666667,IN,0,0.24470501858724422,1974.1866666666667
1974.1866666666667,OUT,0,0.24708155113532793,1974.1866666666667
1974.1924716553287,IN,0,0.23935272150334252,1974.1924716553287
1974.1924716553287,OUT,0,0.2402920696892359,1974.1924716553287
1974.1924716553287,IN,0,0.23285759190028932,1974.1924716553287
1974.1924716553287,OUT,0,0.23073027976119845,1974.1924716553287
1974.1953741496598,IN,0,0.22012679538325067,1974.1953741496598
1974.198276643991,OUT,0,0.22367548007011331,1974.198276643991
1974.198276643991,IN,0,0.21617134031785204,1974.198276643991
