
1896.3069387755102,OUT,0,1.0458092124023473,1896.3069387755102
1896.3098412698412,IN,0,2.157221709620087,1896.3098412698412
1896.3098412698412,OUT,0,1.1651965365032244,1896.3098412698412
1896.3098412698412,IN,0,2.191715416951411,1896.3098412698412
1896.3127437641724,OUT,0,1.0253074219423823,1896.3127437641724
1896.3127437641724,IN,0,2.0643938979040186,1896.3127437641724
1896.3185487528344,OUT,0,1.0897522819882537,1896.3185487528344
1896.3185487528344,IN,0,2.197467396017684,1896.3185487528344
1896.3185487528344,OUT,0,1.0961896417869037,1896.3185487528344
1896.3243537414967,IN,0,1.8944568007514184,1896.3243537414967
1896.3243537414967,OUT,0,1.0523153842715254,1896.3243537414967
1896.3243537414967,IN,0,2.046798384710693,1896.3243537414967
1896.3243537414967,OUT,0,1.0249598446844135,1896.3243537414967
1896.3301587301587,IN,0,1.9782925933124258,1896.3301587301587
1896.3301587301587,OUT,0,0.9791095860976123,1896.3301587301587
1896.3301587301587,IN,0,1.9315110908540647,1896.3301587301587
1896.3301587301587,OUT,0,1.067226488955426,1896.3301587301587
1896.335963718821,IN,0,1.953567251391315,1896.335963718821
1896.335963718821,OUT,0,1.0300562923288015,1896.335963718821
1896.335963718821,IN,0,1.9032260051596959,1896.335963718821
1896.335963718821,OUT,0,1.0391165262187794,1896.335963718821
1896.341768707483,IN,0,2.0006176296349194,1896.341768707483
1896.341768707483,OUT,0,0.9910131119844487,1896.341768707483
1896.341768707483,IN,0,1.791012140532466,1896.341768707483
1896.341768707483,OUT,0,1.0467033650691415,1896.341768707483
1896.3475736961452,IN,0,1.8689517231381767,1896.3475736961452
1896.3475736961452,OUT,0,0.948943660160612,1896.3475736961452
1896.3475736961452,IN,0,1.6770026172152532,1896.3475736961452
1896.3475736961452,OUT,0,0.9184364988622682,1896.3475736961452
1896.3533786848072,IN,0,1.7582435928673088,1896.3533786848072
1896.3533786848072,OUT,0,0.9840141006518323,1896.3533786848072
1896.3533786848072,IN,0,1.6124489159296904,1896.3533786848072
1896.3533786848072,OUT,0,0.912998787489817,1896.3533786848072
1896.3562811791383,IN,0,1.7040648476558709,1896.3562811791383
1896.3591836734695,OUT,0,0.954439241497561,1896.3591836734695
1896.3591836734695,IN,0,1.7643060790456528,1896.3591836734695
1896.3591836734695,OUT,0,0.9051167605012249,1896.3591836734695
1896.3649886621315,IN,0,1.6105865774503774,1896.3649886621315
1896.3649886621315,OUT,0,0.9945587579877563,1896.3649886621315
1896.3649886621315,IN,0,1.7261238961692802,1896.3649886621315
1896.3649886621315,OUT,0,0.8991954887038902,1896.3649886621315
1896.3707936507938,IN,0,1.5297423894361448,1896.3707936507938
1896.3707936507938,OUT,0,0.8961210319402614,1896.3707936507938
1896.3707936507938,IN,0,1.6262074016048762,1896.3707936507938
1896.3707936507938,OUT,0,0.91817189526143,1896.3707936507938
1896.3765986394558,IN,0,1.466203857742726,1896.3765986394558
1896.3765986394558,OUT,0,0.8571040126833387,1896.3765986394558
1896.3765986394558,IN,0,1.629038509662766,1896.3765986394558
1896.3765986394558,OUT,0,0.8791973052446768,1896.3765986394558
1896.382403628118,IN,0,1.5781427648887625,1896.382403628118
1896.382403628118,OUT,0,0.8166511896916147,1896.382403628118
1896.382403628118,IN,0,1.5207686338877024,1896.382403628118
1896.382403628118,OUT,0,0.9068065834243495,1896.382403628118
1896.38820861678,IN,0,1.6057260190199798,1896.38820861678
1896.38820861678,OUT,0,0.8441003738521998,1896.38820861678
1896.38820861678,IN,0,1.5246781412755792,1896.38820861678
1896.38820861678,OUT,0,0.878272236357467,1896.38820861678
1896.394013605442,IN,0,1.634298181056223,1896.394013605442
1896.394013605442,OUT,0,0.8644262597441401,1896.394013605442
1896.394013605442,IN,0,1.4410458340521022,1896.394013605442
1896.394013605442,OUT,0,0.857832823651004,1896.394013605442
1896.3998185941043,IN,0,1.570952105062185,1896.3998185941043
1896.3998185941043,OUT,0,0.7996292436608572,1896.3998185941043
1896.3998185941043,IN,0,1.4284668583613291,1896.3998185941043
1896.3998185941043,OUT,0,0.7685489918558291,1896.3998185941043
1896.4056235827663,IN,0,1.4580812574484643,1896.4056235827663
1896.4056235827663,OUT,0,0.8426821784153887,1896.4056235827663
1896.4056235827663,IN,0,1.3745933021410408,1896.4056235827663
1896.4056235827663,OUT,0,0.7654335835578875,1896.4056235827663
1896.4085260770976,IN,0,1.3799814354524238,1896.4085260770976
1896.4114285714286,OUT,0,0.8034952646944121,1896.4114285714286
1896.4114285714286,IN,0,1.4611851130037758,1896.4114285714286
1896.4114285714286,OUT,0,0.7647120000208689,1896.4114285714286
1896.4172335600906,IN,0,1.315689522233493,1896.4172335600906
1896.4172335600906,OUT,0,0.804508134879363,1896.4172335600906
1896.4172335600906,IN,0,1.4715013631244709,1896.4172335600906
1896.4172335600906,OUT,0,0.7316273218742847,1896.4172335600906
1896.4201360544218,IN,0,1.2829728154108797,1896.4201360544218
1896.4230385487529,OUT,0,0.7172086775842786,1896.4230385487529
1896.4230385487529,IN,0,1.4305628742440089,1896.4230385487529
1896.4230385487529,OUT,0,0.7848002443647217,1896.4230385487529
1896.4288435374149,IN,0,1.2885875843056258,1896.4288435374149
1896.4288435374149,OUT,0,0.7005750232584286,1896.4288435374149
1896.4288435374149,IN,0,1.33859933173884,1896.4288435374149
1896.4288435374149,OUT,0,0.7398465172475972,1896.4288435374149
1896.4317460317461,IN,0,1.340060526507174,1896.4317460317461
1896.4346485260771,OUT,0,0.6838644036060864,1896.4346485260771
1896.4346485260771,IN,0,1.2027174129004587,1896.4346485260771
1896.4346485260771,OUT,0,0.736657371272105,1896.4346485260771
1896.4404535147391,IN,0,1.3252949322951368,1896.4404535147391
1896.4404535147391,OUT,0,0.6815278650244847,1896.4404535147391
1896.4404535147391,IN,0,1.1801860858447937,1896.4404535147391
1896.4404535147391,OUT,0,0.6745491943499551,1896.4404535147391
1896.4462585034014,IN,0,1.3033684182543561,1896.4462585034014
1896.4462585034014,OUT,0,0.7154667090888998,1896.4462585034014
1896.4462585034014,IN,0,1.1676215470326117,1896.4462585034014
1896.4462585034014,OUT,0,0.6470561120183116,1896.4462585034014
1896.4520634920634,IN,0,1.2961902293808987,1896.4520634920634
1896.4520634920634,OUT,0,0.6767936007060416,1896.4520634920634
1896.4520634920634,IN,0,1.2319939736797298,1896.4520634920634
1896.4520634920634,OUT,0,0.6243398095306475,1896.4520634920634
1896.4549659863947,IN,0,1.1339637252679282,1896.4549659863947
1896.4578684807257,OUT,0,0.6862298605054108,1896.4578684807257
1896.4578684807257,IN,0,1.185559649383051,1896.4578684807257
1896.4578684807257,OUT,0,0.6448516944612431,1896.4578684807257
1896.4636734693877,IN,0,1.1094502269715747,1896.4636734693877
1896.4636734693877,OUT,0,0.6437438911241873,1896.4636734693877
1896.4636734693877,IN,0,1.1793683828646029,1896.4636734693877
1896.4636734693877,OUT,0,0.656057211096758,1896.4636734693877
1896.46947845805,IN,0,1.0541902197615383,1896.46947845805
1896.46947845805,OUT,0,0.6138743286322851,1896.46947845805
1896.46947845805,IN,0,1.1605140285570894,1896.46947845805
1896.46947845805,OUT,0,0.6094818241105057,1896.46947845805
1896.475283446712,IN,0,1.089753254608326,1896.475283446712
1896.475283446712,OUT,0,0.5658241981722577,1896.475283446712
1896.475283446712,IN,0,1.1132055290885619,1896.475283446712
1896.475283446712,OUT,0,0.6269960490099978,1896.475283446712
1896.4810884353742,IN,0,1.076045462439094,1896.4810884353742
1896.4810884353742,OUT,0,0.5702970812237022,1896.4810884353742
1896.4810884353742,IN,0,1.0334726804619605,1896.4810884353742
1896.4810884353742,OUT,0,0.580569901283045,1896.4810884353742
1896.4868934240362,IN,0,1.1098329909788969,1896.4868934240362
1896.4868934240362,OUT,0,0.5815968318638561,1896.4868934240362
1896.4868934240362,IN,0,0.9701752886920151,1896.4868934240362
1896.4868934240362,OUT,0,0.5754858568719082,1896.4868934240362
1896.4926984126985,IN,0,1.0868681126334845,1896.4926984126985
1896.4926984126985,OUT,0,0.5499825707201793,1896.4926984126985
1896.4926984126985,IN,0,0.9625323330353623,1896.4926984126985
1896.4926984126985,OUT,0,0.5326526004233534,1896.4926984126985
1896.4985034013605,IN,0,1.024607498078274,1896.4985034013605
1896.4985034013605,OUT,0,0.5735732165586077,1896.4985034013605
1896.4985034013605,IN,0,0.9636911374740496,1896.4985034013605
1896.4985034013605,OUT,0,0.5377804473368516,1896.4985034013605
1896.5043083900227,IN,0,1.0182922710788778,1896.5043083900227
1896.5043083900227,OUT,0,0.5482890117032181,1896.5043083900227
1896.5043083900227,IN,0,1.0052421386532893,1896.5043083900227
1896.5043083900227,OUT,0,0.5333268591632965,1896.5043083900227
1896.5101133786848,IN,0,0.9464038266362774,1896.5101133786848
1896.5101133786848,OUT,0,0.5685411898038103,1896.5101133786848
1896.5101133786848,IN,0,1.0125011752997253,1896.5101133786848
1896.5101133786848,OUT,0,0.5264643426416297,1896.5101133786848
1896.515918367347,IN,0,0.9015346505922796,1896.515918367347
1896.515918367347,OUT,0,0.5249913567274721,1896.515918367347
1896.515918367347,IN,0,1.002154220204316,1896.515918367347
1896.515918367347,OUT,0,0.5511015077513772,1896.515918367347
1896.521723356009,IN,0,0.9193229294484462,1896.521723356009
1896.521723356009,OUT,0,0.5164487074752683,1896.521723356009
1896.521723356009,IN,0,0.9807494957407187,1896.521723356009
1896.521723356009,OUT,0,0.5109317719238015,1896.521723356009
1896.5275283446713,IN,0,0.8739456122961476,1896.5275283446713
1896.5275283446713,OUT,0,0.4684484936155062,1896.5275283446713
1896.5275283446713,IN,0,0.8882622310666914,1896.5275283446713
1896.5275283446713,OUT,0,0.519316026645854,1896.5275283446713
1896.5333333333333,IN,0,0.8777632197222176,1896.5333333333333
1896.5333333333333,OUT,0,0.47807528629250295,1896.5333333333333
1896.5333333333333,IN,0,0.854368479781472,1896.5333333333333
1896.5333333333333,OUT,0,0.4895341412541334,1896.5333333333333
1896.5391383219956,IN,0,0.9042513064714882,1896.5391383219956
1896.5391383219956,OUT,0,0.5002011980969592,1896.5391383219956
1896.5391383219956,IN,0,0.8068163211546118,1896.5391383219956
1896.5391383219956,OUT,0,0.4786669701586135,1896.5391383219956
1896.5420408163266,IN,0,0.8722882857784025,1896.5449433106576
1896.5449433106576,OUT,0,0.4499623308946262,1896.5449433106576
1896.5449433106576,IN,0,0.8024987991190261,1896.5449433106576
1896.5449433106576,OUT,0,0.4467659209902844,1896.5449433106576
1896.5507482993198,IN,0,0.845464096920146,1896.5507482993198
1896.5507482993198,OUT,0,0.4842627527681336,1896.5507482993198
1896.5507482993198,IN,0,0.8127721812585967,1896.5507482993198
1896.5507482993198,OUT,0,0.43426302461524385,1896.5507482993198
1896.5507482993198,IN,0,0.8160534618021974,1896.5565532879818
1896.5565532879818,OUT,0,0.44966371280587203,1896.5565532879818
1896.5565532879818,IN,0,0.8284810071130749,1896.5565532879818
1896.5565532879818,OUT,0,0.4428918883323735,1896.5565532879818
1896.562358276644,IN,0,0.763092891004144,1896.562358276644
1896.562358276644,OUT,0,0.4645831524817708,1896.562358276644
1896.562358276644,IN,0,0.8256432166915827,1896.562358276644
1896.562358276644,OUT,0,0.41998848872345323,1896.562358276644
1896.565260770975,IN,0,0.737382499813354,1896.568163265306
1896.568163265306,OUT,0,0.42097731416807155,1896.568163265306
1896.568163265306,IN,0,0.7920832563187691,1896.568163265306
1896.568163265306,OUT,0,0.4588468650040745,1896.568163265306
1896.5739682539684,IN,0,0.706827197607621,1896.5739682539684
1896.5739682539684,OUT,0,0.39820477497279605,1896.5739682539684
1896.5739682539684,IN,0,0.7592572671748296,1896.5739682539684
1896.5739682539684,OUT,0,0.40881360532145805,1896.5739682539684
1896.5768707482994,IN,0,0.7471552573200165,1896.5797732426304
1896.5797732426304,OUT,0,0.41149368279284004,1896.5797732426304
1896.5797732426304,IN,0,0.709297018197762,1896.5797732426304
1896.5797732426304,OUT,0,0.44267138704004844,1896.5797732426304
1896.5826757369614,IN,0,0.7352076387258187,1896.5826757369614
1896.5855782312926,OUT,0,0.38372787879374226,1896.5855782312926
1896.5855782312926,IN,0,0.6963508178004228,1896.5855782312926
1896.5855782312926,OUT,0,0.4072826767995953,1896.5855782312926
1896.5884807256236,IN,0,0.7488007241517544,1896.5884807256236
1896.5913832199547,OUT,0,0.440404210684125,1896.5913832199547
1896.5913832199547,IN,0,0.6798939065813725,1896.5913832199547
1896.5913832199547,OUT,0,0.3792629000077508,1896.5913832199547
1896.5971882086167,IN,0,0.7628080622094874,1896.5971882086167
1896.5971882086167,OUT,0,0.3882711433341462,1896.5971882086167
1896.5971882086167,IN,0,0.6986829791251559,1896.5971882086167
1896.5971882086167,OUT,0,0.3961213362736831,1896.5971882086167
1896.602993197279,IN,0,0.6887763567876161,1896.602993197279
1896.602993197279,OUT,0,0.41483836568100607,1896.602993197279
1896.602993197279,IN,0,0.680725506911302,1896.602993197279
1896.602993197279,OUT,0,0.3599469202408656,1896.602993197279
1896.608798185941,IN,0,0.6939780062030093,1896.608798185941
1896.608798185941,OUT,0,0.3868447167619277,1896.608798185941
1896.608798185941,IN,0,0.6827009909008692,1896.608798185941
1896.608798185941,OUT,0,0.4053477323162793,1896.608798185941
1896.6146031746032,IN,0,0.6431205518837662,1896.6146031746032
1896.6146031746032,OUT,0,0.3513611645623944,1896.6146031746032
1896.6146031746032,IN,0,0.698325553235553,1896.6146031746032
1896.6146031746032,OUT,0,0.3516975632968035,1896.6146031746032
1896.6146031746032,IN,0,0.6217282297733796,1896.6146031746032
1896.6175056689342,OUT,0,0.36707373084800343,1896.6175056689342
1896.6175056689342,IN,0,0.6438185582106384,1896.6204081632652
1896.6204081632652,OUT,0,0.3784748235771186,1896.6204081632652
1896.6262131519275,IN,0,0.5926703988023545,1896.6262131519275
1896.6262131519275,OUT,0,0.33603796594817636,1896.6262131519275
1896.6262131519275,IN,0,0.6382711750565376,1896.6262131519275
1896.6262131519275,OUT,0,0.3528094601291129,1896.6262131519275
1896.6320181405895,IN,0,0.6257553288391656,1896.6320181405895
1896.6320181405895,OUT,0,0.38374949237994965,1896.6320181405895
1896.6320181405895,IN,0,0.596656655331415,1896.6320181405895
1896.6320181405895,OUT,0,0.3399235228416291,1896.6320181405895
1896.6378231292517,IN,0,0.6204090269512269,1896.6378231292517
1896.6378231292517,OUT,0,0.3265422692614405,1896.6378231292517
1896.6378231292517,IN,0,0.5944507514618786,1896.6378231292517
1896.6378231292517,OUT,0,0.355932259839261,1896.6378231292517
1896.6436281179137,IN,0,0.599898786756073,1896.6436281179137
1896.6436281179137,OUT,0,0.35527863317141434,1896.6436281179137
1896.6436281179137,IN,0,0.5559420815782254,1896.6436281179137
1896.6436281179137,OUT,0,0.31115610379299036,1896.6436281179137
1896.649433106576,IN,0,0.6146400565014982,1896.649433106576
1896.649433106576,OUT,0,0.3211023008123916,1896.649433106576
1896.649433106576,IN,0,0.5618331853044126,1896.649433106576
1896.649433106576,OUT,0,0.3503573185571234,1896.649433106576
1896.655238095238,IN,0,0.5606067100402121,1896.655238095238
1896.655238095238,OUT,0,0.3207211521377394,1896.655238095238
1896.655238095238,IN,0,0.5543923869940781,1896.655238095238
1896.655238095238,OUT,0,0.3079307713590708,1896.655238095238
1896.6610430839003,IN,0,0.5597399043678949,1896.6610430839003
1896.6610430839003,OUT,0,0.34017539208855463,1896.6610430839003
1896.6610430839003,IN,0,0.551962509493775,1896.6610430839003
1896.6610430839003,OUT,0,0.33556883151946826,1896.6610430839003
1896.6668480725623,IN,0,0.515895430389359,1896.6668480725623
1896.6668480725623,OUT,0,0.29353416748681027,1896.6668480725623
1896.6668480725623,IN,0,0.5609767433871692,1896.6668480725623
1896.6668480725623,OUT,0,0.2893135318083183,1896.6668480725623
1896.6726530612245,IN,0,0.5151225786126485,1896.6726530612245
1896.6726530612245,OUT,0,0.3237283851614617,1896.6726530612245
1896.6726530612245,IN,0,0.5179831697391676,1896.6726530612245
1896.6726530612245,OUT,0,0.29897089281644945,1896.6726530612245
1896.6784580498866,IN,0,0.4924408132508126,1896.6784580498866
1896.6784580498866,OUT,0,0.2750149144525933,1896.6784580498866
1896.6784580498866,IN,0,0.5334774302707566,1896.6784580498866
1896.6784580498866,OUT,0,0.3060286080845053,1896.6784580498866
1896.6842630385488,IN,0,0.4927550029868738,1896.6842630385488
1896.6842630385488,OUT,0,0.301502937219978,1896.6842630385488
1896.6842630385488,IN,0,0.4848572829147615,1896.6842630385488
1896.6842630385488,OUT,0,0.26576621990748983,1896.6842630385488
1896.6871655328798,IN,0,0.5070381219791851,1896.6871655328798
1896.6900680272108,OUT,0,0.2605175115783368,1896.6900680272108
1896.6900680272108,IN,0,0.4852137292975772,1896.6900680272108
1896.6900680272108,OUT,0,0.30743014753708947,1896.6900680272108
1896.695873015873,IN,0,0.5054494894621133,1896.695873015873
1896.695873015873,OUT,0,0.27812026080152624,1896.695873015873
1896.695873015873,IN,0,0.46738459736708604,1896.695873015873
1896.695873015873,OUT,0,0.2630971706414905,1896.695873015873
1896.698775510204,IN,0,0.5218018594221097,1896.701678004535
1896.701678004535,OUT,0,0.28233074711987277,1896.701678004535
1896.701678004535,IN,0,0.45769578237183844,1896.701678004535
1896.701678004535,OUT,0,0.2813698680575304,1896.701678004535
1896.7074829931973,IN,0,0.4769748069285941,1896.7074829931973
1896.7074829931973,OUT,0,0.25425889117493927,1896.7074829931973
1896.7074829931973,IN,0,0.46394446828019603,1896.7074829931973
1896.7074829931973,OUT,0,0.2491550617394563,1896.7074829931973
1896.7103854875284,IN,0,0.4593101946034014,1896.7132879818594
1896.7132879818594,OUT,0,0.2888809343307882,1896.7132879818594
1896.7132879818594,IN,0,0.46584703594257554,1896.7132879818594
1896.7132879818594,OUT,0,0.2538517441657278,1896.7132879818594
1896.7161904761904,IN,0,0.4397036043965677,1896.7161904761904
1896.7190929705216,OUT,0,0.24138344427348143,1896.7190929705216
1896.7190929705216,IN,0,0.48854514393926224,1896.7190929705216
1896.7190929705216,OUT,0,0.25348681807753104,1896.7190929705216
1896.7248979591836,IN,0,0.4202783498269965,1896.7248979591836
1896.7248979591836,OUT,0,0.26099211985428605,1896.7248979591836
1896.7248979591836,IN,0,0.4609358584294687,1896.7248979591836
1896.7248979591836,OUT,0,0.2389756048310139,1896.7248979591836
1896.7307029478459,IN,0,0.4253232091713232,1896.7307029478459
1896.7307029478459,OUT,0,0.2408327421026818,1896.7307029478459
1896.7307029478459,IN,0,0.4527488217524974,1896.7307029478459
1896.7307029478459,OUT,0,0.2695950669484591,1896.7307029478459
1896.736507936508,IN,0,0.4273771317669422,1896.736507936508
1896.736507936508,OUT,0,0.2389232392388195,1896.736507936508
1896.736507936508,IN,0,0.4385338240119559,1896.736507936508
1896.736507936508,OUT,0,0.23127317556869484,1896.736507936508
1896.739410430839,IN,0,0.44808648371244714,1896.7423129251702
1896.7423129251702,OUT,0,0.23697037402478718,1896.7423129251702
1896.7423129251702,IN,0,0.39810507357227004,1896.7423129251702
1896.7423129251702,OUT,0,0.24743310830055407,1896.7423129251702
1896.7452154195012,IN,0,0.43758830752533845,1896.7452154195012
1896.7481179138322,OUT,0,0.22446570795145118,1896.7481179138322
1896.7481179138322,IN,0,0.397904578839437,1896.7481179138322
1896.7481179138322,OUT,0,0.23073875731376434,1896.7481179138322
1896.7510204081632,IN,0,0.44229905866089303,1896.7539229024944
1896.7539229024944,OUT,0,0.24280667121382402,1896.7539229024944
1896.7539229024944,IN,0,0.38630503881736844,1896.7539229024944
1896.7539229024944,OUT,0,0.22111622124115082,1896.7539229024944
1896.7568253968254,IN,0,0.4217086625486404,1896.7568253968254
1896.7597278911564,OUT,0,0.21902094899939487,1896.7597278911564
1896.7597278911564,IN,0,0.4100321132315438,1896.7597278911564
1896.7597278911564,OUT,0,0.2187603174159239,1896.7597278911564
1896.7655328798187,IN,0,0.3826833199019808,1896.7655328798187
1896.7655328798187,OUT,0,0.23744973797600427,1896.7655328798187
1896.7655328798187,IN,0,0.38927042181673366,1896.7655328798187
1896.7655328798187,OUT,0,0.20592326998022806,1896.7655328798187
1896.7684353741497,IN,0,0.3667770500027135,1896.7684353741497
1896.7713378684807,OUT,0,0.21324283224184357,1896.7713378684807
1896.7713378684807,IN,0,0.4077222191604222,1896.7713378684807
1896.7713378684807,OUT,0,0.21620853289066227,1896.7713378684807
1896.7742403628117,IN,0,0.35238983984469635,1896.7742403628117
1896.7742403628117,OUT,0,0.210707149153126,1896.777142857143
1896.777142857143,IN,0,0.39782455944636097,1896.777142857143
1896.777142857143,OUT,0,0.19840651647466823,1896.777142857143
1896.780045351474,IN,0,0.36070819611662736,1896.780045351474
1896.782947845805,OUT,0,0.19894648209645685,1896.782947845805
1896.782947845805,IN,0,0.3629760811420886,1896.782947845805
1896.782947845805,OUT,0,0.21065942517679384,1896.782947845805
1896.7887528344672,IN,0,0.3464177292575248,1896.7887528344672
1896.7887528344672,OUT,0,0.18286538424265195,1896.7887528344672
1896.7887528344672,IN,0,0.35912046481151616,1896.7887528344672
1896.7887528344672,OUT,0,0.193687643879895,1896.7887528344672
1896.7916553287982,IN,0,0.3791781334056606,1896.7916553287982
1896.7945578231293,OUT,0,0.19822966284392166,1896.7945578231293
1896.7945578231293,IN,0,0.32495513743717624,1896.7945578231293
1896.7945578231293,OUT,0,0.20705456686676407,1896.7945578231293
1896.8003628117913,IN,0,0.36208454529182865,1896.8003628117913
1896.8003628117913,OUT,0,0.18166457960555668,1896.8003628117913
1896.8003628117913,IN,0,0.3414102263861142,1896.8003628117913
1896.8003628117913,OUT,0,0.1987084212042692,1896.8003628117913
1896.8061678004535,IN,0,0.3629611501214733,1896.8061678004535
1896.8061678004535,OUT,0,0.20305820421699988,1896.8061678004535
1896.8061678004535,IN,0,0.32410940346818634,1896.8061678004535
1896.8061678004535,OUT,0,0.17415510014967878,1896.8061678004535
1896.8119727891155,IN,0,0.36061781782737956,1896.8119727891155
1896.8119727891155,OUT,0,0.1870369142505244,1896.8119727891155
1896.8119727891155,IN,0,0.34223388510500796,1896.8119727891155
1896.8119727891155,OUT,0,0.17789448075681275,1896.8119727891155
1896.8177777777778,IN,0,0.31352201538154456,1896.8177777777778
1896.8177777777778,OUT,0,0.19356142772848625,1896.8177777777778
1896.8177777777778,IN,0,0.3399469496813992,1896.8177777777778
1896.8177777777778,OUT,0,0.16495294174796118,1896.8177777777778
1896.8235827664398,IN,0,0.31521827398316155,1896.8235827664398
1896.8235827664398,OUT,0,0.18509578632148732,1896.8235827664398
1896.8235827664398,IN,0,0.33792548371097275,1896.8235827664398
1896.8235827664398,OUT,0,0.18657936997901806,1896.8235827664398
1896.829387755102,IN,0,0.2922983439952304,1896.829387755102
1896.829387755102,OUT,0,0.16899302401271588,1896.829387755102
1896.829387755102,IN,0,0.33196173303570864,1896.829387755102
1896.829387755102,OUT,0,0.17128712796630519,1896.829387755102
1896.835192743764,IN,0,0.3043378690956561,1896.835192743764
1896.835192743764,OUT,0,0.16816253765701997,1896.835192743764
1896.835192743764,IN,0,0.2931958447590362,1896.835192743764
1896.835192743764,OUT,0,0.18541728035502636,1896.835192743764
1896.8409977324263,IN,0,0.294949602106478,1896.8409977324263
1896.8409977324263,OUT,0,0.15504669789041559,1896.8409977324263
1896.8409977324263,IN,0,0.2995429716843529,1896.8409977324263
1896.8409977324263,OUT,0,0.17694362941044514,1896.8409977324263
1896.8468027210884,IN,0,0.31866215099972073,1896.8468027210884
1896.8468027210884,OUT,0,0.17628583272902731,1896.8468027210884
1896.8468027210884,IN,0,0.27381744815854114,1896.8468027210884
1896.8468027210884,OUT,0,0.1600226425299611,1896.8468027210884
1896.8497052154196,IN,0,0.3082263602337931,1896.8526077097506
1896.8526077097506,OUT,0,0.15787583799002117,1896.8526077097506
1896.8526077097506,IN,0,0.2753849637441357,1896.8526077097506
1896.8526077097506,OUT,0,0.16637522023578918,1896.8526077097506
1896.8584126984126,IN,0,0.2940821524688255,1896.8584126984126
1896.8584126984126,OUT,0,0.1813917700529677,1896.8584126984126
1896.8584126984126,IN,0,0.2776259905368292,1896.8584126984126
1896.8584126984126,OUT,0,0.1541807736907998,1896.8584126984126
1896.8642176870749,IN,0,0.3057620943062396,1896.8642176870749
