
2301.289070294785,OUT,0,0.9733578156289783,2301.289070294785
2301.289070294785,IN,0,0.9007753819129707,2301.289070294785
2301.289070294785,OUT,0,0.9007753819129707,2301.289070294785
2301.294875283447,IN,0,0.8175556921402817,2301.294875283447
2301.294875283447,OUT,0,0.8175556921402817,2301.294875283447
2301.294875283447,IN,0,0.7644013499787389,2301.294875283447
2301.294875283447,OUT,0,0.7644013499787389,2301.294875283447
2301.297777777778,IN,0,0.6953224555620162,2301.300680272109
2301.300680272109,OUT,0,0.6953224555620162,2301.300680272109
2301.300680272109,IN,0,0.6409183776936579,2301.300680272109
2301.300680272109,OUT,0,0.6409183776936579,2301.300680272109
2301.306485260771,IN,0,0.6063464707328016,2301.306485260771
2301.306485260771,OUT,0,0.6063464707328016,2301.306485260771
2301.306485260771,IN,0,0.578187618505966,2301.306485260771
2301.306485260771,OUT,0,0.578187618505966,2301.306485260771
2301.3122902494333,IN,0,0.5135706124272881,2301.3122902494333
2301.3122902494333,OUT,0,0.5135706124272881,2301.3122902494333
2301.3122902494333,IN,0,0.49874742779859427,2301.3122902494333
2301.3122902494333,OUT,0,0.49874742779859427,2301.3122902494333
2301.3180952380953,IN,0,0.46190527790625774,2301.3180952380953
2301.3180952380953,OUT,0,0.46190527790625774,2301.3180952380953
2301.3180952380953,IN,0,0.43395135965904125,2301.3180952380953
2301.3180952380953,OUT,0,0.43395135965904125,2301.3180952380953
2301.3239002267574,IN,0,0.3881667402714308,2301.3239002267574
2301.3239002267574,OUT,0,0.3881667402714308,2301.3239002267574
2301.3239002267574,IN,0,0.3573694328625129,2301.3239002267574
2301.3239002267574,OUT,0,0.3573694328625129,2301.3239002267574
2301.3297052154194,IN,0,0.33550233063774104,2301.3297052154194
2301.3297052154194,OUT,0,0.33550233063774104,2301.3297052154194
2301.3297052154194,IN,0,0.2978212771393834,2301.3297052154194
2301.3297052154194,OUT,0,0.2978212771393834,2301.3297052154194
2301.3326077097504,IN,0,0.26737003448742125,2301.3326077097504
2301.335510204082,OUT,0,0.26737003448742125,2301.335510204082
2301.335510204082,IN,0,0.22469326449828222,2301.335510204082
2301.335510204082,OUT,0,0.22469326449828222,2301.335510204082
2301.338412698413,IN,0,0.19583883671592464,2301.341315192744
2301.341315192744,OUT,0,0.19583883671592464,2301.341315192744
2301.341315192744,IN,0,0.16288888991929887,2301.341315192744
2301.341315192744,OUT,0,0.16288888991929887,2301.341315192744
2301.347120181406,IN,0,0.14882138857366256,2301.347120181406
2301.347120181406,OUT,0,0.14882138857366256,2301.347120181406
2301.347120181406,IN,0,0.10740033346039177,2301.347120181406
2301.347120181406,OUT,0,0.10740033346039177,2301.347120181406
2301.352925170068,IN,0,0.08303808178844913,2301.352925170068
2301.352925170068,OUT,0,0.08303808178844913,2301.352925170068
2301.352925170068,IN,0,0.07716531212077125,2301.352925170068
2301.352925170068,OUT,0,0.07716531212077125,2301.352925170068
2301.355827664399,IN,0,0.05846214449964439,2301.35873015873
2301.35873015873,OUT,0,0.05846214449964439,2301.35873015873
2301.35873015873,IN,0,0.0650232524326729,2301.35873015873
2301.35873015873,OUT,0,0.0650232524326729,2301.35873015873
2301.3645351473924,IN,0,0.09819014894978083,2301.3645351473924
2301.3645351473924,OUT,0,0.09819014894978083,2301.3645351473924
2301.3645351473924,IN,0,0.11308333328879437,2301.3645351473924
2301.3645351473924,OUT,0,0.11308333328879437,2301.3645351473924
2301.3703401360544,IN,0,0.1050175824477224,2301.3703401360544
2301.3703401360544,OUT,0,0.1050175824477224,2301.3703401360544
2301.3703401360544,IN,0,0.11990283206484889,2301.3703401360544
2301.3703401360544,OUT,0,0.11990283206484889,2301.3703401360544
2301.3761451247165,IN,0,0.12194428320243293,2301.3761451247165
2301.3761451247165,OUT,0,0.12194428320243293,2301.3761451247165
2301.3761451247165,IN,0,0.1382786633208447,2301.3761451247165
2301.3761451247165,OUT,0,0.1382786633208447,2301.3761451247165
2301.3819501133785,IN,0,0.1423008219992258,2301.3819501133785
2301.3819501133785,OUT,0,0.1423008219992258,2301.3819501133785
2301.3819501133785,IN,0,0.14895603923337172,2301.3819501133785
2301.3819501133785,OUT,0,0.14895603923337172,2301.3819501133785
2301.387755102041,IN,0,0.1654738170240843,2301.387755102041
2301.387755102041,OUT,0,0.1654738170240843,2301.387755102041
2301.387755102041,IN,0,0.17473907110863662,2301.387755102041
2301.387755102041,OUT,0,0.17473907110863662,2301.387755102041
2301.393560090703,IN,0,0.18615881627526568,2301.393560090703
2301.393560090703,OUT,0,0.18615881627526568,2301.393560090703
2301.393560090703,IN,0,0.19996297733509752,2301.393560090703
2301.393560090703,OUT,0,0.19996297733509752,2301.393560090703
2301.399365079365,IN,0,0.2070595553866011,2301.399365079365
2301.399365079365,OUT,0,0.2070595553866011,2301.399365079365
2301.399365079365,IN,0,0.2167603902926193,2301.399365079365
2301.399365079365,OUT,0,0.2167603902926193,2301.399365079365
2301.402267573696,IN,0,0.23396363669709042,2301.402267573696
2301.405170068027,OUT,0,0.23396363669709042,2301.405170068027
2301.405170068027,IN,0,0.2416008531022069,2301.405170068027
2301.405170068027,OUT,0,0.2416008531022069,2301.405170068027
2301.4109750566895,IN,0,0.252521194525771,2301.4109750566895
2301.4109750566895,OUT,0,0.252521194525771,2301.4109750566895
2301.4109750566895,IN,0,0.27126019896358533,2301.4109750566895
2301.4109750566895,OUT,0,0.27126019896358533,2301.4109750566895
2301.4167800453515,IN,0,0.248603768235152,2301.4167800453515
2301.4167800453515,OUT,0,0.248603768235152,2301.4167800453515
2301.4167800453515,IN,0,0.2449632530650655,2301.4167800453515
2301.4167800453515,OUT,0,0.2449632530650655,2301.4167800453515
2301.4225850340135,IN,0,0.2537078316958955,2301.4225850340135
2301.4225850340135,OUT,0,0.2537078316958955,2301.4225850340135
2301.4225850340135,IN,0,0.2589004345767562,2301.4225850340135
2301.4225850340135,OUT,0,0.2589004345767562,2301.4225850340135
2301.4283900226756,IN,0,0.25451592654710364,2301.4283900226756
2301.4283900226756,OUT,0,0.25451592654710364,2301.4283900226756
2301.4283900226756,IN,0,0.26179604649913363,2301.4283900226756
2301.4283900226756,OUT,0,0.26179604649913363,2301.4283900226756
2301.431292517007,IN,0,0.26792270956669256,2301.434195011338
2301.434195011338,OUT,0,0.26792270956669256,2301.434195011338
2301.434195011338,IN,0,0.2780674847752585,2301.434195011338
2301.434195011338,OUT,0,0.2780674847752585,2301.434195011338
2301.44,IN,0,0.28568624251618285,2301.44
2301.44,OUT,0,0.28568624251618285,2301.44
2301.44,IN,0,0.27802288640751305,2301.44
2301.44,OUT,0,0.27802288640751305,2301.44
2301.442902494331,IN,0,0.2669657368876325,2301.442902494331
2301.445804988662,OUT,0,0.2669657368876325,2301.445804988662
2301.445804988662,IN,0,0.26411188025122473,2301.445804988662
2301.445804988662,OUT,0,0.26411188025122473,2301.445804988662
2301.451609977324,IN,0,0.2695586346860053,2301.451609977324
2301.451609977324,OUT,0,0.2695586346860053,2301.451609977324
2301.451609977324,IN,0,0.27354638451946967,2301.451609977324
2301.451609977324,OUT,0,0.27354638451946967,2301.451609977324
2301.4574149659866,IN,0,0.26745416654854876,2301.4574149659866
2301.4574149659866,OUT,0,0.26745416654854876,2301.4574149659866
2301.4574149659866,IN,0,0.2575970808601989,2301.4574149659866
2301.4574149659866,OUT,0,0.2575970808601989,2301.4574149659866
2301.4632199546486,IN,0,0.24354967148821224,2301.4632199546486
2301.4632199546486,OUT,0,0.24354967148821224,2301.4632199546486
2301.4632199546486,IN,0,0.2293874334594903,2301.4632199546486
2301.4632199546486,OUT,0,0.2293874334594903,2301.4632199546486
2301.4690249433106,IN,0,0.21882133214509225,2301.4690249433106
2301.4690249433106,OUT,0,0.21882133214509225,2301.4690249433106
2301.4690249433106,IN,0,0.2173678570767015,2301.4690249433106
2301.4690249433106,OUT,0,0.2173678570767015,2301.4690249433106
2301.4719274376416,IN,0,0.20843373508153243,2301.4719274376416
2301.4748299319726,OUT,0,0.20843373508153243,2301.4748299319726
2301.4748299319726,IN,0,0.20887959677221055,2301.4748299319726
2301.4748299319726,OUT,0,0.20887959677221055,2301.4748299319726
2301.4777324263036,IN,0,0.20245088132109265,2301.4777324263036
2301.480634920635,OUT,0,0.20245088132109265,2301.480634920635
2301.480634920635,IN,0,0.19038448397765068,2301.480634920635
2301.480634920635,OUT,0,0.19038448397765068,2301.480634920635
2301.486439909297,IN,0,0.194933859818999,2301.486439909297
2301.486439909297,OUT,0,0.194933859818999,2301.486439909297
2301.486439909297,IN,0,0.1839962972684067,2301.486439909297
2301.486439909297,OUT,0,0.1839962972684067,2301.486439909297
2301.489342403628,IN,0,0.17271636181822797,2301.489342403628
2301.489342403628,OUT,0,0.17271636181822797,2301.489342403628
2301.492244897959,IN,0,0.15986459287241642,2301.492244897959
2301.492244897959,OUT,0,0.15986459287241642,2301.492244897959
2301.498049886621,IN,0,0.15239549396906812,2301.498049886621
2301.498049886621,OUT,0,0.15239549396906812,2301.498049886621
2301.498049886621,IN,0,0.1520151461449041,2301.498049886621
2301.498049886621,OUT,0,0.1520151461449041,2301.498049886621
2301.5038548752837,IN,0,0.15514659865311511,2301.5038548752837
2301.5038548752837,OUT,0,0.15514659865311511,2301.5038548752837
2301.5038548752837,IN,0,0.14739406756397164,2301.5038548752837
2301.5038548752837,OUT,0,0.14739406756397164,2301.5038548752837
2301.5096598639457,IN,0,0.13824562711665966,2301.5096598639457
2301.5096598639457,OUT,0,0.13824562711665966,2301.5096598639457
2301.5096598639457,IN,0,0.1397734724610623,2301.5096598639457
2301.5096598639457,OUT,0,0.1397734724610623,2301.5096598639457
2301.5154648526077,IN,0,0.13895712934560855,2301.5154648526077
2301.5154648526077,OUT,0,0.13895712934560855,2301.5154648526077
2301.5154648526077,IN,0,0.13342429907110653,2301.5154648526077
2301.5154648526077,OUT,0,0.13342429907110653,2301.5154648526077
2301.5212698412697,IN,0,0.12571514372833556,2301.5212698412697
2301.5212698412697,OUT,0,0.12571514372833556,2301.5212698412697
2301.5212698412697,IN,0,0.11515218297405976,2301.5212698412697
2301.5212698412697,OUT,0,0.11515218297405976,2301.5212698412697
2301.5241723356007,IN,0,0.10776646837934979,2301.527074829932
2301.527074829932,OUT,0,0.10776646837934979,2301.527074829932
2301.527074829932,IN,0,0.10911189414499337,2301.527074829932
2301.527074829932,OUT,0,0.10911189414499337,2301.527074829932
2301.532879818594,IN,0,0.10536222362642923,2301.532879818594
2301.532879818594,OUT,0,0.10536222362642923,2301.532879818594
2301.532879818594,IN,0,0.09941262185608865,2301.532879818594
2301.532879818594,OUT,0,0.09941262185608865,2301.532879818594
2301.535782312925,IN,0,0.09208381175862913,2301.5386848072562
2301.5386848072562,OUT,0,0.09208381175862913,2301.5386848072562
2301.5386848072562,IN,0,0.095813679825937,2301.5386848072562
2301.5386848072562,OUT,0,0.095813679825937,2301.5386848072562
2301.5444897959183,IN,0,0.10361083005006003,2301.5444897959183
2301.5444897959183,OUT,0,0.10361083005006003,2301.5444897959183
2301.5444897959183,IN,0,0.0970122604455638,2301.5444897959183
2301.5444897959183,OUT,0,0.0970122604455638,2301.5444897959183
2301.5473922902493,IN,0,0.0956682966337075,2301.5473922902493
2301.5502947845803,OUT,0,0.0956682966337075,2301.5502947845803
2301.5502947845803,IN,0,0.08949845687886608,2301.5502947845803
2301.5502947845803,OUT,0,0.08949845687886608,2301.5502947845803
2301.5560997732427,IN,0,0.09266618486265407,2301.5560997732427
2301.5560997732427,OUT,0,0.09266618486265407,2301.5560997732427
2301.5560997732427,IN,0,0.10105260425327045,2301.5560997732427
2301.5560997732427,OUT,0,0.10105260425327045,2301.5560997732427
2301.5619047619048,IN,0,0.10948894738007477,2301.5619047619048
2301.5619047619048,OUT,0,0.10948894738007477,2301.5619047619048
2301.5619047619048,IN,0,0.1127044271733425,2301.5619047619048
2301.5619047619048,OUT,0,0.1127044271733425,2301.5619047619048
2301.567709750567,IN,0,0.11528561887925122,2301.567709750567
2301.567709750567,OUT,0,0.11528561887925122,2301.567709750567
2301.567709750567,IN,0,0.12268315029344645,2301.567709750567
2301.567709750567,OUT,0,0.12268315029344645,2301.567709750567
2301.573514739229,IN,0,0.13111643965135092,2301.573514739229
2301.573514739229,OUT,0,0.13111643965135092,2301.573514739229
2301.573514739229,IN,0,0.14186769118381323,2301.573514739229
2301.573514739229,OUT,0,0.14186769118381323,2301.573514739229
2301.5764172335603,IN,0,0.13424202148651393,2301.5793197278913
2301.5793197278913,OUT,0,0.13424202148651393,2301.5793197278913
2301.5793197278913,IN,0,0.1323814310135803,2301.5793197278913
2301.5793197278913,OUT,0,0.1323814310135803,2301.5793197278913
2301.5822222222223,IN,0,0.14768942765601278,2301.5822222222223
2301.5851247165533,OUT,0,0.14768942765601278,2301.5851247165533
2301.5851247165533,IN,0,0.15879118068672815,2301.5851247165533
2301.5851247165533,OUT,0,0.15879118068672815,2301.5851247165533
2301.5909297052153,IN,0,0.16868681235151353,2301.5909297052153
2301.5909297052153,OUT,0,0.16868681235151353,2301.5909297052153
2301.5909297052153,IN,0,0.1856665005509836,2301.5909297052153
2301.5909297052153,OUT,0,0.1856665005509836,2301.5909297052153
2301.5938321995463,IN,0,0.18114538925855486,2301.5938321995463
2301.5967346938774,OUT,0,0.18114538925855486,2301.5967346938774
2301.5967346938774,IN,0,0.18430985479607123,2301.5967346938774
2301.5967346938774,OUT,0,0.18430985479607123,2301.5967346938774
2301.599637188209,IN,0,0.1970391237879779,2301.599637188209
2301.60253968254,OUT,0,0.1970391237879779,2301.60253968254
2301.60253968254,IN,0,0.19743779344010343,2301.60253968254
2301.60253968254,OUT,0,0.19743779344010343,2301.60253968254
2301.605442176871,IN,0,0.1985717970518036,2301.605442176871
2301.608344671202,OUT,0,0.1985717970518036,2301.608344671202
2301.608344671202,IN,0,0.20555417344609417,2301.608344671202
2301.608344671202,OUT,0,0.20555417344609417,2301.608344671202
2301.611247165533,IN,0,0.21510206723971975,2301.611247165533
2301.614149659864,OUT,0,0.21510206723971975,2301.614149659864
2301.614149659864,IN,0,0.21658908141167307,2301.614149659864
2301.614149659864,OUT,0,0.21658908141167307,2301.614149659864
2301.617052154195,IN,0,0.2222710755481796,2301.617052154195
2301.619954648526,OUT,0,0.2222710755481796,2301.619954648526
2301.619954648526,IN,0,0.2174346509360632,2301.619954648526
2301.619954648526,OUT,0,0.2174346509360632,2301.619954648526
2301.6257596371884,IN,0,0.2069632135030688,2301.6257596371884
2301.6257596371884,OUT,0,0.2069632135030688,2301.6257596371884
2301.6257596371884,IN,0,0.20570009435009462,2301.6257596371884
2301.6257596371884,OUT,0,0.20570009435009462,2301.6257596371884
2301.6315646258504,IN,0,0.20715279751636542,2301.6315646258504
2301.6315646258504,OUT,0,0.20715279751636542,2301.6315646258504
2301.6315646258504,IN,0,0.20515732499938977,2301.6315646258504
2301.6315646258504,OUT,0,0.20515732499938977,2301.6315646258504
2301.6344671201814,IN,0,0.20466396203782639,2301.6373696145124
2301.6373696145124,OUT,0,0.20466396203782639,2301.6373696145124
2301.6373696145124,IN,0,0.2183150084792346,2301.6373696145124
2301.6373696145124,OUT,0,0.2183150084792346,2301.6373696145124
2301.6402721088434,IN,0,0.21337410537920512,2301.6402721088434
2301.6431746031744,OUT,0,0.21337410537920512,2301.6431746031744
2301.6431746031744,IN,0,0.209363446191953,2301.6431746031744
2301.6431746031744,OUT,0,0.209363446191953,2301.6431746031744
2301.646077097506,IN,0,0.21459960396150904,2301.646077097506
2301.648979591837,OUT,0,0.21459960396150904,2301.648979591837
2301.648979591837,IN,0,0.2129259160633823,2301.648979591837
2301.648979591837,OUT,0,0.2129259160633823,2301.648979591837
2301.651882086168,IN,0,0.21324889136778577,2301.654784580499
2301.654784580499,OUT,0,0.21324889136778577,2301.654784580499
2301.654784580499,IN,0,0.2111799106965535,2301.654784580499
2301.654784580499,OUT,0,0.2111799106965535,2301.654784580499
2301.65768707483,IN,0,0.20614416085612736,2301.660589569161
2301.660589569161,OUT,0,0.20614416085612736,2301.660589569161
2301.660589569161,IN,0,0.19557137627520077,2301.660589569161
2301.660589569161,OUT,0,0.19557137627520077,2301.660589569161
2301.663492063492,IN,0,0.19175832469701667,2301.663492063492
2301.666394557823,OUT,0,0.19175832469701667,2301.666394557823
2301.666394557823,IN,0,0.19500168367779366,2301.666394557823
2301.666394557823,OUT,0,0.19500168367779366,2301.666394557823
2301.6721995464854,IN,0,0.19620437574796368,2301.6721995464854
2301.6721995464854,OUT,0,0.19620437574796368,2301.6721995464854
2301.6721995464854,IN,0,0.194106400894105,2301.6721995464854
2301.6721995464854,OUT,0,0.194106400894105,2301.6721995464854
2301.6780045351475,IN,0,0.18001792982897666,2301.6780045351475
2301.6780045351475,OUT,0,0.18001792982897666,2301.6780045351475
2301.6780045351475,IN,0,0.1720603592926903,2301.6780045351475
2301.6780045351475,OUT,0,0.1720603592926903,2301.6780045351475
2301.6838095238095,IN,0,0.1652346867366862,2301.6838095238095
2301.6838095238095,OUT,0,0.1652346867366862,2301.6838095238095
2301.6838095238095,IN,0,0.16468788080075406,2301.6838095238095
2301.6838095238095,OUT,0,0.16468788080075406,2301.6838095238095
2301.6896145124715,IN,0,0.1637104816440378,2301.6896145124715
2301.6896145124715,OUT,0,0.1637104816440378,2301.6896145124715
2301.6896145124715,IN,0,0.1586987466639561,2301.6896145124715
2301.6896145124715,OUT,0,0.1586987466639561,2301.6896145124715
2301.6896145124715,IN,0,0.1521671187968823,2301.6896145124715
2301.695419501134,OUT,0,0.1521671187968823,2301.695419501134
2301.695419501134,IN,0,0.1446590126263771,2301.695419501134
2301.695419501134,OUT,0,0.1446590126263771,2301.695419501134
2301.698321995465,IN,0,0.14944037257269158,2301.698321995465
2301.701224489796,OUT,0,0.14944037257269158,2301.701224489796
2301.701224489796,IN,0,0.14824346671623007,2301.701224489796
2301.701224489796,OUT,0,0.14824346671623007,2301.701224489796
2301.707029478458,IN,0,0.13716023699937915,2301.707029478458
2301.707029478458,OUT,0,0.13716023699937915,2301.707029478458
2301.707029478458,IN,0,0.1285460358074769,2301.707029478458
2301.707029478458,OUT,0,0.1285460358074769,2301.707029478458
2301.71283446712,IN,0,0.11993157626448328,2301.71283446712
2301.71283446712,OUT,0,0.11993157626448328,2301.71283446712
2301.71283446712,IN,0,0.11323729189040431,2301.71283446712
2301.71283446712,OUT,0,0.11323729189040431,2301.71283446712
2301.7186394557825,IN,0,0.11185609406676882,2301.7186394557825
2301.7186394557825,OUT,0,0.11185609406676882,2301.7186394557825
2301.7186394557825,IN,0,0.10212990589769473,2301.7186394557825
2301.7186394557825,OUT,0,0.10212990589769473,2301.7186394557825
2301.7244444444445,IN,0,0.09159633574998083,2301.7244444444445
2301.7244444444445,OUT,0,0.09159633574998083,2301.7244444444445
2301.7244444444445,IN,0,0.08613123119740126,2301.7244444444445
2301.7244444444445,OUT,0,0.08613123119740126,2301.7244444444445
2301.7302494331066,IN,0,0.08397041082308372,2301.7302494331066
2301.7302494331066,OUT,0,0.08397041082308372,2301.7302494331066
2301.7302494331066,IN,0,0.07852562141919563,2301.7302494331066
2301.7302494331066,OUT,0,0.07852562141919563,2301.7302494331066
2301.7331519274376,IN,0,0.06806130584142911,2301.7331519274376
2301.7360544217686,OUT,0,0.06806130584142911,2301.7360544217686
2301.7360544217686,IN,0,0.06184814124514977,2301.7360544217686
2301.7360544217686,OUT,0,0.06184814124514977,2301.7360544217686
2301.741859410431,IN,0,0.055073101614972815,2301.741859410431
2301.741859410431,OUT,0,0.055073101614972815,2301.741859410431
2301.741859410431,IN,0,0.050563324147976346,2301.741859410431
2301.741859410431,OUT,0,0.050563324147976346,2301.741859410431
2301.747664399093,IN,0,0.04887834090430894,2301.747664399093
2301.747664399093,OUT,0,0.04887834090430894,2301.747664399093
2301.747664399093,IN,0,0.03990751059015367,2301.747664399093
2301.747664399093,OUT,0,0.03990751059015367,2301.747664399093
2301.750566893424,IN,0,0.03377762172787498,2301.750566893424
2301.753469387755,OUT,0,0.03377762172787498,2301.753469387755
2301.753469387755,IN,0,0.04167415214893806,2301.753469387755
2301.753469387755,OUT,0,0.04167415214893806,2301.753469387755
2301.759274376417,IN,0,0.039927471739100086,2301.759274376417
2301.759274376417,OUT,0,0.039927471739100086,2301.759274376417
2301.759274376417,IN,0,0.03970812769454437,2301.759274376417
2301.759274376417,OUT,0,0.03970812769454437,2301.759274376417
2301.765079365079,IN,0,0.03377532247061,2301.765079365079
2301.765079365079,OUT,0,0.03377532247061,2301.765079365079
2301.765079365079,IN,0,0.03830096231221055,2301.765079365079
2301.765079365079,OUT,0,0.03830096231221055,2301.765079365079
2301.765079365079,IN,0,0.04041623149394721,2301.765079365079
2301.765079365079,OUT,0,0.04041623149394721,2301.765079365079
2301.7708843537416,IN,0,0.04280600185980214,2301.7708843537416
2301.7708843537416,OUT,0,0.04280600185980214,2301.7708843537416
2301.7766893424036,IN,0,0.046389023203070104,2301.7766893424036
2301.7766893424036,OUT,0,0.046389023203070104,2301.7766893424036
2301.7766893424036,IN,0,0.05055446884080946,2301.7766893424036
2301.7766893424036,OUT,0,0.05055446884080946,2301.7766893424036
2301.7824943310657,IN,0,0.05837131881327905,2301.7824943310657
2301.7824943310657,OUT,0,0.05837131881327905,2301.7824943310657
2301.7824943310657,IN,0,0.06861812875203818,2301.7824943310657
2301.7824943310657,OUT,0,0.06861812875203818,2301.7824943310657
2301.7882993197277,IN,0,0.07058854575083802,2301.7882993197277
2301.7882993197277,OUT,0,0.07058854575083802,2301.7882993197277
2301.7882993197277,IN,0,0.06972804925345252,2301.7882993197277
2301.7882993197277,OUT,0,0.06972804925345252,2301.7882993197277
2301.79410430839,IN,0,0.07697632454034752,2301.79410430839
2301.79410430839,OUT,0,0.07697632454034752,2301.79410430839
2301.79410430839,IN,0,0.07881344241106883,2301.79410430839
2301.79410430839,OUT,0,0.07881344241106883,2301.79410430839
2301.799909297052,IN,0,0.08311215367653554,2301.799909297052
2301.799909297052,OUT,0,0.08311215367653554,2301.799909297052
2301.799909297052,IN,0,0.08928830867338754,2301.799909297052
2301.799909297052,OUT,0,0.08928830867338754,2301.799909297052
2301.805714285714,IN,0,0.09148945453714472,2301.805714285714
2301.805714285714,OUT,0,0.09148945453714472,2301.805714285714
2301.805714285714,IN,0,0.09425351655648474,2301.805714285714
2301.805714285714,OUT,0,0.09425351655648474,2301.805714285714
2301.811519274376,IN,0,0.10693796892389644,2301.811519274376
2301.811519274376,OUT,0,0.10693796892389644,2301.811519274376
2301.811519274376,IN,0,0.10466053528284311,2301.811519274376
2301.811519274376,OUT,0,0.10466053528284311,2301.811519274376
2301.8173242630387,IN,0,0.10089752204157958,2301.8173242630387
2301.8173242630387,OUT,0,0.10089752204157958,2301.8173242630387
2301.8173242630387,IN,0,0.10309102766586105,2301.8173242630387
2301.8173242630387,OUT,0,0.10309102766586105,2301.8173242630387
2301.8231292517007,IN,0,0.10558768507079516,2301.8231292517007
2301.8231292517007,OUT,0,0.10558768507079516,2301.8231292517007
2301.8231292517007,IN,0,0.10101503591228828,2301.8231292517007
2301.8231292517007,OUT,0,0.10101503591228828,2301.8231292517007
2301.8289342403627,IN,0,0.10129104990336067,2301.8289342403627
2301.8289342403627,OUT,0,0.10129104990336067,2301.8289342403627
2301.8289342403627,IN,0,0.11269926554660273,2301.8289342403627
2301.8289342403627,OUT,0,0.11269926554660273,2301.8289342403627
2301.8347392290248,IN,0,0.11876007194942369,2301.8347392290248
2301.8347392290248,OUT,0,0.11876007194942369,2301.8347392290248
2301.8347392290248,IN,0,0.11429991412796166,2301.8347392290248
2301.8347392290248,OUT,0,0.11429991412796166,2301.8347392290248
2301.8405442176872,IN,0,0.11520821236628051,2301.8405442176872
2301.8405442176872,OUT,0,0.11520821236628051,2301.8405442176872
2301.8405442176872,IN,0,0.11306701477116643,2301.8405442176872
2301.8405442176872,OUT,0,0.11306701477116643,2301.8405442176872
2301.8463492063493,IN,0,0.1136269279611329,2301.8463492063493
2301.8463492063493,OUT,0,0.1136269279611329,2301.8463492063493
2301.8463492063493,IN,0,0.1177685161467403,2301.8463492063493
2301.8463492063493,OUT,0,0.1177685161467403,2301.8463492063493
