
1573.3638095238096,OUT,0,0.7686918557880054,1573.3638095238096
1573.3696145124716,IN,0,0.8107594344388671,1573.3696145124716
1573.3696145124716,OUT,0,0.8107594344388671,1573.3696145124716
1573.3696145124716,IN,0,0.9347680178668972,1573.3696145124716
1573.3696145124716,OUT,0,0.9347680178668972,1573.3696145124716
1573.3754195011338,IN,0,0.7670750232326294,1573.3754195011338
1573.3754195011338,OUT,0,0.7670750232326294,1573.3754195011338
1573.3754195011338,IN,0,0.7800269082610936,1573.3754195011338
1573.3754195011338,OUT,0,0.7800269082610936,1573.3754195011338
1573.3812244897958,IN,0,0.873902953699834,1573.3812244897958
1573.3812244897958,OUT,0,0.873902953699834,1573.3812244897958
1573.3812244897958,IN,0,0.7060032764964019,1573.3812244897958
1573.3812244897958,OUT,0,0.7060032764964019,1573.3812244897958
1573.387029478458,IN,0,0.8000056506814324,1573.387029478458
1573.387029478458,OUT,0,0.8000056506814324,1573.387029478458
1573.387029478458,IN,0,0.8467860445451059,1573.387029478458
1573.387029478458,OUT,0,0.8467860445451059,1573.387029478458
1573.39283446712,IN,0,0.6706284133976854,1573.39283446712
1573.39283446712,OUT,0,0.6706284133976854,1573.39283446712
1573.39283446712,IN,0,0.8415740950423977,1573.39283446712
1573.39283446712,OUT,0,0.8415740950423977,1573.39283446712
1573.3986394557824,IN,0,0.791054876741089,1573.3986394557824
1573.3986394557824,OUT,0,0.791054876741089,1573.3986394557824
1573.3986394557824,IN,0,0.7224737010077784,1573.3986394557824
1573.3986394557824,OUT,0,0.7224737010077784,1573.3986394557824
1573.4015419501134,IN,0,0.8750195279844218,1573.4015419501134
1573.4015419501134,OUT,0,0.8750195279844218,1573.4015419501134
1573.4015419501134,IN,0,0.7487427669609118,1573.4015419501134
1573.4015419501134,OUT,0,0.7487427669609118,1573.4015419501134
1573.4073469387756,IN,0,0.7405639701047781,1573.4102494331066
1573.4102494331066,OUT,0,0.7405639701047781,1573.4102494331066
1573.4102494331066,IN,0,0.8497257326429071,1573.4102494331066
1573.4102494331066,OUT,0,0.8497257326429071,1573.4102494331066
1573.4160544217686,IN,0,0.7058671874235753,1573.4160544217686
1573.4160544217686,OUT,0,0.7058671874235753,1573.4160544217686
1573.4160544217686,IN,0,0.7571545336465196,1573.4160544217686
1573.4160544217686,OUT,0,0.7571545336465196,1573.4160544217686
1573.4189569160997,IN,0,0.7958528817939752,1573.421859410431
1573.421859410431,OUT,0,0.7958528817939752,1573.421859410431
1573.421859410431,IN,0,0.6579828682541647,1573.421859410431
1573.421859410431,OUT,0,0.6579828682541647,1573.421859410431
1573.427664399093,IN,0,0.7690291325848437,1573.427664399093
1573.427664399093,OUT,0,0.7690291325848437,1573.427664399093
1573.427664399093,IN,0,0.762809558847476,1573.427664399093
1573.427664399093,OUT,0,0.762809558847476,1573.427664399093
1573.430566893424,IN,0,0.6574821631381391,1573.430566893424
1573.4334693877552,OUT,0,0.6574821631381391,1573.4334693877552
1573.4334693877552,IN,0,0.7997081162853666,1573.4334693877552
1573.4334693877552,OUT,0,0.7997081162853666,1573.4334693877552
1573.4392743764172,IN,0,0.7600656596391588,1573.4392743764172
1573.4392743764172,OUT,0,0.7600656596391588,1573.4392743764172
1573.4392743764172,IN,0,0.7078849714502483,1573.4392743764172
1573.4392743764172,OUT,0,0.7078849714502483,1573.4392743764172
1573.4421768707482,IN,0,0.7969039033147427,1573.4421768707482
1573.4450793650794,OUT,0,0.7969039033147427,1573.4450793650794
1573.4450793650794,IN,0,0.7215584883181285,1573.4450793650794
1573.4450793650794,OUT,0,0.7215584883181285,1573.4450793650794
1573.4508843537415,IN,0,0.6939246873787827,1573.4508843537415
1573.4508843537415,OUT,0,0.6939246873787827,1573.4508843537415
1573.4508843537415,IN,0,0.778589498118899,1573.4508843537415
1573.4508843537415,OUT,0,0.778589498118899,1573.4508843537415
1573.4566893424037,IN,0,0.6497863339691076,1573.4566893424037
1573.4566893424037,OUT,0,0.6497863339691076,1573.4566893424037
1573.4566893424037,IN,0,0.7185561589096884,1573.4566893424037
1573.4566893424037,OUT,0,0.7185561589096884,1573.4566893424037
1573.4624943310657,IN,0,0.715641520378553,1573.4624943310657
1573.4624943310657,OUT,0,0.715641520378553,1573.4624943310657
1573.4624943310657,IN,0,0.6374936785270481,1573.4624943310657
1573.4624943310657,OUT,0,0.6374936785270481,1573.4624943310657
1573.4653968253967,IN,0,0.774487711050076,1573.4653968253967
1573.4653968253967,OUT,0,0.774487711050076,1573.4653968253967
1573.4653968253967,IN,0,0.703947874474067,1573.4653968253967
1573.468299319728,OUT,0,0.703947874474067,1573.468299319728
1573.471201814059,IN,0,0.6474170401730625,1573.47410430839
1573.47410430839,OUT,0,0.6474170401730625,1573.47410430839
1573.47410430839,IN,0,0.771103458525642,1573.47410430839
1573.47410430839,OUT,0,0.771103458525642,1573.47410430839
1573.4799092970522,IN,0,0.6834923626314819,1573.4799092970522
1573.4799092970522,OUT,0,0.6834923626314819,1573.4799092970522
1573.4799092970522,IN,0,0.6593349097635629,1573.4799092970522
1573.4799092970522,OUT,0,0.6593349097635629,1573.4799092970522
1573.4857142857143,IN,0,0.7837277441376727,1573.4857142857143
1573.4857142857143,OUT,0,0.7837277441376727,1573.4857142857143
1573.4857142857143,IN,0,0.6715462728576186,1573.4857142857143
1573.4857142857143,OUT,0,0.6715462728576186,1573.4857142857143
1573.4886167800453,IN,0,0.7275619123785066,1573.4915192743765
1573.4915192743765,OUT,0,0.7275619123785066,1573.4915192743765
1573.4915192743765,IN,0,0.7126908118885817,1573.4915192743765
1573.4915192743765,OUT,0,0.7126908118885817,1573.4915192743765
1573.4944217687075,IN,0,0.6265821880377465,1573.4973242630385
1573.4973242630385,OUT,0,0.6265821880377465,1573.4973242630385
1573.4973242630385,IN,0,0.754327932786496,1573.4973242630385
1573.4973242630385,OUT,0,0.754327932786496,1573.4973242630385
1573.5002267573695,IN,0,0.6710872542031755,1573.5002267573695
1573.5002267573695,OUT,0,0.6710872542031755,1573.5002267573695
1573.5031292517008,IN,0,0.6196035678151338,1573.5031292517008
1573.5031292517008,OUT,0,0.6196035678151338,1573.5031292517008
1573.5089342403628,IN,0,0.7591784598860761,1573.5089342403628
1573.5089342403628,OUT,0,0.7591784598860761,1573.5089342403628
1573.5089342403628,IN,0,0.662884410996116,1573.5089342403628
1573.5089342403628,OUT,0,0.662884410996116,1573.5089342403628
1573.5118367346938,IN,0,0.6476922140268965,1573.5118367346938
1573.514739229025,OUT,0,0.6476922140268965,1573.514739229025
1573.514739229025,IN,0,0.7260408815084656,1573.514739229025
1573.514739229025,OUT,0,0.7260408815084656,1573.514739229025
1573.520544217687,IN,0,0.6785867619731234,1573.520544217687
1573.520544217687,OUT,0,0.6785867619731234,1573.520544217687
1573.520544217687,IN,0,0.6964038118284489,1573.520544217687
1573.520544217687,OUT,0,0.6964038118284489,1573.520544217687
1573.526349206349,IN,0,0.7303938930786132,1573.526349206349
1573.526349206349,OUT,0,0.7303938930786132,1573.526349206349
1573.526349206349,IN,0,0.6462284509989615,1573.526349206349
1573.526349206349,OUT,0,0.6462284509989615,1573.526349206349
1573.5321541950113,IN,0,0.7629849084625229,1573.5321541950113
1573.5321541950113,OUT,0,0.7629849084625229,1573.5321541950113
1573.5321541950113,IN,0,0.6665185378278031,1573.5321541950113
1573.5321541950113,OUT,0,0.6665185378278031,1573.5321541950113
1573.5350566893424,IN,0,0.7033941548948839,1573.5379591836734
1573.5379591836734,OUT,0,0.7033941548948839,1573.5379591836734
1573.5379591836734,IN,0,0.7993507848651309,1573.5379591836734
1573.5379591836734,OUT,0,0.7993507848651309,1573.5379591836734
1573.5408616780046,IN,0,0.6051514579489502,1573.5408616780046
1573.5437641723356,OUT,0,0.6051514579489502,1573.5437641723356
1573.5437641723356,IN,0,0.6375399956419212,1573.5437641723356
1573.5437641723356,OUT,0,0.6375399956419212,1573.5437641723356
1573.5466666666666,IN,0,0.7113222063299072,1573.5495691609976
1573.5495691609976,OUT,0,0.7113222063299072,1573.5495691609976
1573.5495691609976,IN,0,0.6238319455843117,1573.5495691609976
1573.5495691609976,OUT,0,0.6238319455843117,1573.5495691609976
1573.5553741496599,IN,0,0.6644294659102578,1573.5553741496599
1573.5553741496599,OUT,0,0.6644294659102578,1573.5553741496599
1573.5553741496599,IN,0,0.6656266998676148,1573.5553741496599
1573.5553741496599,OUT,0,0.6656266998676148,1573.5553741496599
1573.561179138322,IN,0,0.5857757856758019,1573.561179138322
1573.561179138322,OUT,0,0.5857757856758019,1573.561179138322
1573.561179138322,IN,0,0.6942338624741332,1573.561179138322
1573.561179138322,OUT,0,0.6942338624741332,1573.561179138322
1573.5669841269842,IN,0,0.6187035027131472,1573.5669841269842
1573.5669841269842,OUT,0,0.6187035027131472,1573.5669841269842
1573.5669841269842,IN,0,0.624156028464722,1573.5669841269842
1573.5669841269842,OUT,0,0.624156028464722,1573.5669841269842
1573.5727891156462,IN,0,0.7437445691413219,1573.5727891156462
1573.5727891156462,OUT,0,0.7437445691413219,1573.5727891156462
1573.5727891156462,IN,0,0.587583269417483,1573.5727891156462
1573.5727891156462,OUT,0,0.587583269417483,1573.5727891156462
1573.5785941043084,IN,0,0.6305017246632777,1573.5785941043084
1573.5785941043084,OUT,0,0.6305017246632777,1573.5785941043084
1573.5785941043084,IN,0,0.7218665937194142,1573.5785941043084
1573.5785941043084,OUT,0,0.7218665937194142,1573.5785941043084
1573.5843990929704,IN,0,0.6085080077675905,1573.5843990929704
1573.5843990929704,OUT,0,0.6085080077675905,1573.5843990929704
1573.5843990929704,IN,0,0.6350700222499144,1573.5843990929704
