
2079.3585487528344,IN,0,1.2044462462037944,2079.3585487528344
2079.3585487528344,OUT,0,1.2044462462037944,2079.3585487528344
2079.3643537414964,IN,0,1.1385876241794197,2079.3643537414964
2079.3643537414964,OUT,0,1.1385876241794197,2079.3643537414964
2079.3643537414964,IN,0,1.1384875348140597,2079.3643537414964
2079.3643537414964,OUT,0,1.1384875348140597,2079.3643537414964
2079.370158730159,IN,0,1.1490695736739465,2079.370158730159
2079.370158730159,OUT,0,1.1490695736739465,2079.370158730159
2079.370158730159,IN,0,1.0874851087519377,2079.370158730159
2079.370158730159,OUT,0,1.0874851087519377,2079.370158730159
2079.375963718821,IN,0,1.0512692919085165,2079.375963718821
2079.375963718821,OUT,0,1.0512692919085165,2079.375963718821
2079.375963718821,IN,0,0.9998136346336155,2079.375963718821
2079.375963718821,OUT,0,0.9998136346336155,2079.375963718821
2079.381768707483,IN,0,1.0055424058763633,2079.381768707483
2079.381768707483,OUT,0,1.0055424058763633,2079.381768707483
2079.381768707483,IN,0,0.9769697725219328,2079.381768707483
2079.381768707483,OUT,0,0.9769697725219328,2079.381768707483
2079.387573696145,IN,0,0.976540568198959,2079.387573696145
2079.387573696145,OUT,0,0.976540568198959,2079.387573696145
2079.387573696145,IN,0,1.0120411471396116,2079.387573696145
2079.387573696145,OUT,0,1.0120411471396116,2079.387573696145
2079.3933786848074,IN,0,0.9722922796651166,2079.3933786848074
2079.3933786848074,OUT,0,0.9722922796651166,2079.3933786848074
2079.3933786848074,IN,0,0.9431828246777421,2079.3933786848074
2079.3933786848074,OUT,0,0.9431828246777421,2079.3933786848074
2079.3991836734695,IN,0,0.8728325613739322,2079.3991836734695
2079.3991836734695,OUT,0,0.8728325613739322,2079.3991836734695
2079.3991836734695,IN,0,0.8897455858926006,2079.3991836734695
2079.3991836734695,OUT,0,0.8897455858926006,2079.3991836734695
2079.4020861678005,IN,0,0.9235405097556769,2079.4020861678005
2079.4049886621315,OUT,0,0.9235405097556769,2079.4049886621315
2079.4049886621315,IN,0,0.9117542690113952,2079.4049886621315
2079.4049886621315,OUT,0,0.9117542690113952,2079.4049886621315
2079.4107936507935,IN,0,0.8745332669978476,2079.4107936507935
2079.4107936507935,OUT,0,0.8745332669978476,2079.4107936507935
2079.4107936507935,IN,0,0.8563166908436474,2079.4107936507935
2079.4107936507935,OUT,0,0.8563166908436474,2079.4107936507935
2079.416598639456,IN,0,0.8174562115734417,2079.416598639456
2079.416598639456,OUT,0,0.8174562115734417,2079.416598639456
2079.416598639456,IN,0,0.7589321079023886,2079.416598639456
2079.416598639456,OUT,0,0.7589321079023886,2079.416598639456
2079.419501133787,IN,0,0.7632756432743792,2079.422403628118
2079.422403628118,OUT,0,0.7632756432743792,2079.422403628118
2079.422403628118,IN,0,0.7471632141448004,2079.422403628118
2079.422403628118,OUT,0,0.7471632141448004,2079.422403628118
2079.425306122449,IN,0,0.7586928917707884,2079.42820861678
2079.42820861678,OUT,0,0.7586928917707884,2079.42820861678
2079.42820861678,IN,0,0.7591710302258479,2079.42820861678
2079.42820861678,OUT,0,0.7591710302258479,2079.42820861678
2079.434013605442,IN,0,0.7358260113029111,2079.434013605442
2079.434013605442,OUT,0,0.7358260113029111,2079.434013605442
2079.434013605442,IN,0,0.7286569067985735,2079.434013605442
2079.434013605442,OUT,0,0.7286569067985735,2079.434013605442
2079.4398185941045,IN,0,0.6795978578847639,2079.4398185941045
2079.4398185941045,OUT,0,0.6795978578847639,2079.4398185941045
2079.4398185941045,IN,0,0.6844661758640328,2079.4398185941045
2079.4398185941045,OUT,0,0.6844661758640328,2079.4398185941045
2079.4427210884355,IN,0,0.652770661561672,2079.4427210884355
2079.4456235827665,OUT,0,0.652770661561672,2079.4456235827665
2079.4456235827665,IN,0,0.6556600985950466,2079.4456235827665
2079.4456235827665,OUT,0,0.6556600985950466,2079.4456235827665
2079.4514285714286,IN,0,0.6531133783579389,2079.4514285714286
2079.4514285714286,OUT,0,0.6531133783579389,2079.4514285714286
2079.4514285714286,IN,0,0.6384343204806792,2079.4514285714286
2079.4514285714286,OUT,0,0.6384343204806792,2079.4514285714286
2079.4543310657596,IN,0,0.622720603894285,2079.4572335600906
2079.4572335600906,OUT,0,0.622720603894285,2079.4572335600906
2079.4572335600906,IN,0,0.6533360715434535,2079.4572335600906
2079.4572335600906,OUT,0,0.6533360715434535,2079.4572335600906
2079.463038548753,IN,0,0.6149074148786409,2079.463038548753
2079.463038548753,OUT,0,0.6149074148786409,2079.463038548753
2079.463038548753,IN,0,0.6139574260832489,2079.463038548753
2079.463038548753,OUT,0,0.6139574260832489,2079.463038548753
2079.468843537415,IN,0,0.5919079182894851,2079.468843537415
2079.468843537415,OUT,0,0.5919079182894851,2079.468843537415
2079.468843537415,IN,0,0.6084733736661507,2079.468843537415
2079.468843537415,OUT,0,0.6084733736661507,2079.468843537415
2079.471746031746,IN,0,0.6061771027198539,2079.471746031746
2079.474648526077,OUT,0,0.6061771027198539,2079.474648526077
2079.474648526077,IN,0,0.5880533825440359,2079.474648526077
2079.474648526077,OUT,0,0.5880533825440359,2079.474648526077
2079.480453514739,IN,0,0.578751091321683,2079.480453514739
2079.480453514739,OUT,0,0.578751091321683,2079.480453514739
2079.480453514739,IN,0,0.5311177260760752,2079.480453514739
2079.480453514739,OUT,0,0.5311177260760752,2079.480453514739
2079.4862585034016,IN,0,0.540985373568918,2079.4862585034016
2079.4862585034016,OUT,0,0.540985373568918,2079.4862585034016
2079.4862585034016,IN,0,0.536500022961884,2079.4862585034016
2079.4862585034016,OUT,0,0.536500022961884,2079.4862585034016
2079.4891609977326,IN,0,0.5578241475481563,2079.4920634920636
2079.4920634920636,OUT,0,0.5578241475481563,2079.4920634920636
2079.4920634920636,IN,0,0.5280604615041479,2079.4920634920636
2079.4920634920636,OUT,0,0.5280604615041479,2079.4920634920636
2079.4978684807256,IN,0,0.517360145504135,2079.4978684807256
2079.4978684807256,OUT,0,0.517360145504135,2079.4978684807256
2079.4978684807256,IN,0,0.5456932469493501,2079.4978684807256
2079.4978684807256,OUT,0,0.5456932469493501,2079.4978684807256
2079.4978684807256,IN,0,0.523411259910268,2079.4978684807256
2079.5036734693876,OUT,0,0.523411259910268,2079.5036734693876
2079.5036734693876,IN,0,0.5125862429544583,2079.5036734693876
2079.5036734693876,OUT,0,0.5125862429544583,2079.5036734693876
2079.5065759637187,IN,0,0.5271940378166952,2079.5065759637187
2079.5094784580497,OUT,0,0.5271940378166952,2079.5094784580497
2079.5094784580497,IN,0,0.48852965232125056,2079.5094784580497
2079.5094784580497,OUT,0,0.48852965232125056,2079.5094784580497
2079.512380952381,IN,0,0.49410592193917363,2079.515283446712
2079.515283446712,OUT,0,0.49410592193917363,2079.515283446712
2079.515283446712,IN,0,0.4692552969137357,2079.515283446712
2079.515283446712,OUT,0,0.4692552969137357,2079.515283446712
2079.521088435374,IN,0,0.4899004987720225,2079.521088435374
2079.521088435374,OUT,0,0.4899004987720225,2079.521088435374
2079.521088435374,IN,0,0.48004816579115156,2079.521088435374
2079.521088435374,OUT,0,0.48004816579115156,2079.521088435374
2079.526893424036,IN,0,0.4618514822104898,2079.526893424036
2079.526893424036,OUT,0,0.4618514822104898,2079.526893424036
2079.526893424036,IN,0,0.47206468466143453,2079.526893424036
2079.526893424036,OUT,0,0.47206468466143453,2079.526893424036
2079.532698412698,IN,0,0.4407789458099974,2079.532698412698
2079.532698412698,OUT,0,0.4407789458099974,2079.532698412698
2079.532698412698,IN,0,0.45960117485567076,2079.532698412698
2079.532698412698,OUT,0,0.45960117485567076,2079.532698412698
2079.5385034013607,IN,0,0.42922096180696595,2079.5385034013607
2079.5385034013607,OUT,0,0.42922096180696595,2079.5385034013607
2079.5385034013607,IN,0,0.4496636487789111,2079.5385034013607
2079.5385034013607,OUT,0,0.4496636487789111,2079.5385034013607
2079.5414058956917,IN,0,0.45284354924342335,2079.5414058956917
2079.5414058956917,OUT,0,0.45284354924342335,2079.5414058956917
2079.5414058956917,IN,0,0.44633373486731454,2079.5414058956917
2079.5443083900227,OUT,0,0.44633373486731454,2079.5443083900227
2079.5501133786847,IN,0,0.42917296235203267,2079.5501133786847
2079.5501133786847,OUT,0,0.42917296235203267,2079.5501133786847
2079.5501133786847,IN,0,0.4324699511276332,2079.5501133786847
2079.5501133786847,OUT,0,0.4324699511276332,2079.5501133786847
2079.5530158730157,IN,0,0.41684858729927327,2079.5559183673467
2079.5559183673467,OUT,0,0.41684858729927327,2079.5559183673467
2079.5559183673467,IN,0,0.40515280149645316,2079.5559183673467
2079.5559183673467,OUT,0,0.40515280149645316,2079.5559183673467
2079.561723356009,IN,0,0.4322202620156357,2079.561723356009
2079.561723356009,OUT,0,0.4322202620156357,2079.561723356009
2079.561723356009,IN,0,0.4296155759122541,2079.561723356009
2079.561723356009,OUT,0,0.4296155759122541,2079.561723356009
2079.5646258503402,IN,0,0.4194407694577563,2079.5675283446712
2079.5675283446712,OUT,0,0.4194407694577563,2079.5675283446712
2079.5675283446712,IN,0,0.42258114567446065,2079.5675283446712
2079.5675283446712,OUT,0,0.42258114567446065,2079.5675283446712
2079.5733333333333,IN,0,0.414354848668162,2079.5733333333333
2079.5733333333333,OUT,0,0.414354848668162,2079.5733333333333
2079.5733333333333,IN,0,0.4293049802989338,2079.5733333333333
2079.5733333333333,OUT,0,0.4293049802989338,2079.5733333333333
2079.5762358276643,IN,0,0.42442062479812137,2079.5762358276643
2079.5791383219953,OUT,0,0.42442062479812137,2079.5791383219953
2079.5791383219953,IN,0,0.4354852331502001,2079.5791383219953
2079.5791383219953,OUT,0,0.4354852331502001,2079.5791383219953
2079.5849433106578,IN,0,0.41651516634851277,2079.5849433106578
2079.5849433106578,OUT,0,0.41651516634851277,2079.5849433106578
2079.5849433106578,IN,0,0.4129559963119143,2079.5849433106578
2079.5849433106578,OUT,0,0.4129559963119143,2079.5849433106578
2079.587845804989,IN,0,0.4099844711042424,2079.59074829932
2079.59074829932,OUT,0,0.4099844711042424,2079.59074829932
2079.59074829932,IN,0,0.40444070513502356,2079.59074829932
2079.59074829932,OUT,0,0.40444070513502356,2079.59074829932
2079.596553287982,IN,0,0.4115150687182341,2079.596553287982
2079.596553287982,OUT,0,0.4115150687182341,2079.596553287982
2079.596553287982,IN,0,0.40228329321826534,2079.596553287982
2079.596553287982,OUT,0,0.40228329321826534,2079.596553287982
2079.602358276644,IN,0,0.41286412794318167,2079.602358276644
2079.602358276644,OUT,0,0.41286412794318167,2079.602358276644
2079.602358276644,IN,0,0.40320764289485966,2079.602358276644
2079.602358276644,OUT,0,0.40320764289485966,2079.602358276644
2079.6081632653063,IN,0,0.4053446610548747,2079.6081632653063
2079.6081632653063,OUT,0,0.4053446610548747,2079.6081632653063
2079.6081632653063,IN,0,0.4072887101794095,2079.6081632653063
2079.6081632653063,OUT,0,0.4072887101794095,2079.6081632653063
2079.6139682539683,IN,0,0.39926604500142593,2079.6139682539683
2079.6139682539683,OUT,0,0.39926604500142593,2079.6139682539683
2079.6139682539683,IN,0,0.39262505283684257,2079.6139682539683
2079.6139682539683,OUT,0,0.39262505283684257,2079.6139682539683
2079.6197732426303,IN,0,0.384937103431722,2079.6197732426303
2079.6197732426303,OUT,0,0.384937103431722,2079.6197732426303
2079.6197732426303,IN,0,0.3830489786606327,2079.6197732426303
2079.6197732426303,OUT,0,0.3830489786606327,2079.6197732426303
2079.6255782312924,IN,0,0.3906843544706008,2079.6255782312924
2079.6255782312924,OUT,0,0.3906843544706008,2079.6255782312924
2079.6255782312924,IN,0,0.38998613531302767,2079.6255782312924
2079.6255782312924,OUT,0,0.38998613531302767,2079.6255782312924
2079.631383219955,IN,0,0.3945872411859633,2079.631383219955
2079.631383219955,OUT,0,0.3945872411859633,2079.631383219955
2079.631383219955,IN,0,0.3924774655897235,2079.631383219955
2079.631383219955,OUT,0,0.3924774655897235,2079.631383219955
2079.637188208617,IN,0,0.3938996160928559,2079.637188208617
2079.637188208617,OUT,0,0.3938996160928559,2079.637188208617
2079.637188208617,IN,0,0.3927286237778363,2079.637188208617
2079.637188208617,OUT,0,0.3927286237778363,2079.637188208617
2079.642993197279,IN,0,0.37505145691297914,2079.642993197279
2079.642993197279,OUT,0,0.37505145691297914,2079.642993197279
2079.642993197279,IN,0,0.38099687424071027,2079.642993197279
2079.642993197279,OUT,0,0.38099687424071027,2079.642993197279
2079.64589569161,IN,0,0.3871965064957395,2079.64589569161
2079.648798185941,OUT,0,0.3871965064957395,2079.648798185941
2079.648798185941,IN,0,0.40193019887226444,2079.648798185941
2079.648798185941,OUT,0,0.40193019887226444,2079.648798185941
2079.651700680272,IN,0,0.4022239632463708,2079.6546031746034
2079.6546031746034,OUT,0,0.4022239632463708,2079.6546031746034
2079.6546031746034,IN,0,0.4071826578415305,2079.6546031746034
2079.6546031746034,OUT,0,0.4071826578415305,2079.6546031746034
2079.6604081632654,IN,0,0.40194193221707897,2079.6604081632654
2079.6604081632654,OUT,0,0.40194193221707897,2079.6604081632654
2079.6604081632654,IN,0,0.38520726500237484,2079.6604081632654
2079.6604081632654,OUT,0,0.38520726500237484,2079.6604081632654
2079.6662131519274,IN,0,0.39559715477092533,2079.6662131519274
2079.6662131519274,OUT,0,0.39559715477092533,2079.6662131519274
2079.6662131519274,IN,0,0.3927048226411844,2079.6662131519274
2079.6662131519274,OUT,0,0.3927048226411844,2079.6662131519274
2079.6691156462584,IN,0,0.3862235877921082,2079.6691156462584
2079.6720181405894,OUT,0,0.3862235877921082,2079.6720181405894
2079.6720181405894,IN,0,0.38798838873485664,2079.6720181405894
2079.6720181405894,OUT,0,0.38798838873485664,2079.6720181405894
2079.6749206349205,IN,0,0.3868560663109804,2079.677823129252
2079.677823129252,OUT,0,0.3868560663109804,2079.677823129252
2079.677823129252,IN,0,0.38754263047541015,2079.677823129252
2079.677823129252,OUT,0,0.38754263047541015,2079.677823129252
2079.680725623583,IN,0,0.37751588697892974,2079.680725623583
2079.683628117914,OUT,0,0.37751588697892974,2079.683628117914
2079.683628117914,IN,0,0.38309218463918404,2079.683628117914
2079.683628117914,OUT,0,0.38309218463918404,2079.683628117914
2079.689433106576,IN,0,0.3784584740100256,2079.689433106576
2079.689433106576,OUT,0,0.3784584740100256,2079.689433106576
2079.689433106576,IN,0,0.3804186813054708,2079.689433106576
2079.689433106576,OUT,0,0.3804186813054708,2079.689433106576
2079.695238095238,IN,0,0.39438962069531214,2079.695238095238
2079.695238095238,OUT,0,0.39438962069531214,2079.695238095238
2079.695238095238,IN,0,0.3859628015584189,2079.695238095238
2079.695238095238,OUT,0,0.3859628015584189,2079.695238095238
2079.698140589569,IN,0,0.38503764135470003,2079.7010430839
2079.7010430839,OUT,0,0.38503764135470003,2079.7010430839
2079.7010430839,IN,0,0.37245398832452364,2079.7010430839
2079.7010430839,OUT,0,0.37245398832452364,2079.7010430839
2079.7039455782315,IN,0,0.3791115125432299,2079.7039455782315
2079.7068480725625,OUT,0,0.3791115125432299,2079.7068480725625
2079.7068480725625,IN,0,0.3760180338707546,2079.7068480725625
2079.7068480725625,OUT,0,0.3760180338707546,2079.7068480725625
2079.7097505668935,IN,0,0.36983995880441883,2079.7097505668935
2079.7126530612245,OUT,0,0.36983995880441883,2079.7126530612245
2079.7126530612245,IN,0,0.3816101941803278,2079.7126530612245
2079.7126530612245,OUT,0,0.3816101941803278,2079.7126530612245
2079.7184580498865,IN,0,0.37703074778333334,2079.7184580498865
2079.7184580498865,OUT,0,0.37703074778333334,2079.7184580498865
2079.7184580498865,IN,0,0.3876050923856877,2079.7184580498865
2079.7184580498865,OUT,0,0.3876050923856877,2079.7184580498865
2079.7213605442175,IN,0,0.3785289886226537,2079.7242630385485
2079.7242630385485,OUT,0,0.3785289886226537,2079.7242630385485
2079.7242630385485,IN,0,0.3749576971683518,2079.7242630385485
2079.7242630385485,OUT,0,0.3749576971683518,2079.7242630385485
2079.730068027211,IN,0,0.3730138418702144,2079.730068027211
2079.730068027211,OUT,0,0.3730138418702144,2079.730068027211
2079.730068027211,IN,0,0.3691884851194314,2079.730068027211
2079.730068027211,OUT,0,0.3691884851194314,2079.730068027211
2079.735873015873,IN,0,0.37295893368673216,2079.735873015873
2079.735873015873,OUT,0,0.37295893368673216,2079.735873015873
2079.735873015873,IN,0,0.3601820919339552,2079.735873015873
2079.735873015873,OUT,0,0.3601820919339552,2079.735873015873
2079.738775510204,IN,0,0.3711021571966112,2079.741678004535
2079.741678004535,OUT,0,0.3711021571966112,2079.741678004535
2079.741678004535,IN,0,0.3679808136796232,2079.741678004535
2079.741678004535,OUT,0,0.3679808136796232,2079.741678004535
2079.747482993197,IN,0,0.3643680797763521,2079.747482993197
2079.747482993197,OUT,0,0.3643680797763521,2079.747482993197
2079.747482993197,IN,0,0.3562238390589054,2079.747482993197
2079.747482993197,OUT,0,0.3562238390589054,2079.747482993197
2079.7503854875285,IN,0,0.34626530066637545,2079.7532879818596
2079.7532879818596,OUT,0,0.34626530066637545,2079.7532879818596
2079.7532879818596,IN,0,0.35736909378185266,2079.7532879818596
2079.7532879818596,OUT,0,0.35736909378185266,2079.7532879818596
2079.7590929705216,IN,0,0.35557086834607926,2079.7590929705216
2079.7590929705216,OUT,0,0.35557086834607926,2079.7590929705216
2079.7590929705216,IN,0,0.36932867334648256,2079.7590929705216
2079.7590929705216,OUT,0,0.36932867334648256,2079.7590929705216
2079.7648979591836,IN,0,0.3716704885716505,2079.7648979591836
2079.7648979591836,OUT,0,0.3716704885716505,2079.7648979591836
2079.7648979591836,IN,0,0.36971922260316664,2079.7648979591836
2079.7648979591836,OUT,0,0.36971922260316664,2079.7648979591836
2079.7707029478456,IN,0,0.37128082922824657,2079.7707029478456
2079.7707029478456,OUT,0,0.37128082922824657,2079.7707029478456
2079.7707029478456,IN,0,0.3543144067081248,2079.7707029478456
2079.7707029478456,OUT,0,0.3543144067081248,2079.7707029478456
2079.776507936508,IN,0,0.3587152958582801,2079.776507936508
2079.776507936508,OUT,0,0.3587152958582801,2079.776507936508
2079.776507936508,IN,0,0.3452455453658516,2079.776507936508
2079.776507936508,OUT,0,0.3452455453658516,2079.776507936508
2079.779410430839,IN,0,0.3583985201194089,2079.78231292517
2079.78231292517,OUT,0,0.3583985201194089,2079.78231292517
2079.78231292517,IN,0,0.3507131218994511,2079.78231292517
2079.78231292517,OUT,0,0.3507131218994511,2079.78231292517
2079.785215419501,IN,0,0.34690108186369245,2079.785215419501
2079.785215419501,OUT,0,0.34690108186369245,2079.785215419501
2079.788117913832,IN,0,0.3525423264417913,2079.788117913832
2079.788117913832,OUT,0,0.3525423264417913,2079.788117913832
2079.791020408163,IN,0,0.34604208171599016,2079.793922902494
2079.793922902494,OUT,0,0.34604208171599016,2079.793922902494
2079.793922902494,IN,0,0.3438662739035803,2079.793922902494
2079.793922902494,OUT,0,0.3438662739035803,2079.793922902494
2079.7997278911566,IN,0,0.33731503758823456,2079.7997278911566
2079.7997278911566,OUT,0,0.33731503758823456,2079.7997278911566
2079.7997278911566,IN,0,0.3374874441020866,2079.7997278911566
2079.7997278911566,OUT,0,0.3374874441020866,2079.7997278911566
2079.8055328798187,IN,0,0.343721539460291,2079.8055328798187
2079.8055328798187,OUT,0,0.343721539460291,2079.8055328798187
2079.8055328798187,IN,0,0.3451661176342537,2079.8055328798187
2079.8055328798187,OUT,0,0.3451661176342537,2079.8055328798187
2079.8113378684807,IN,0,0.3476168935376423,2079.8113378684807
2079.8113378684807,OUT,0,0.3476168935376423,2079.8113378684807
2079.8113378684807,IN,0,0.33804336478130803,2079.8113378684807
2079.8113378684807,OUT,0,0.33804336478130803,2079.8113378684807
2079.8171428571427,IN,0,0.33585696676184285,2079.8171428571427
2079.8171428571427,OUT,0,0.33585696676184285,2079.8171428571427
2079.8171428571427,IN,0,0.3210812064987918,2079.8171428571427
2079.8171428571427,OUT,0,0.3210812064987918,2079.8171428571427
2079.822947845805,IN,0,0.30983457638647594,2079.822947845805
2079.822947845805,OUT,0,0.30983457638647594,2079.822947845805
2079.822947845805,IN,0,0.30480716694139925,2079.822947845805
2079.822947845805,OUT,0,0.30480716694139925,2079.822947845805
2079.825850340136,IN,0,0.31453769546624183,2079.825850340136
2079.828752834467,OUT,0,0.31453769546624183,2079.828752834467
2079.828752834467,IN,0,0.3234840898246145,2079.828752834467
2079.828752834467,OUT,0,0.3234840898246145,2079.828752834467
2079.831655328798,IN,0,0.3184260927980829,2079.831655328798
2079.834557823129,OUT,0,0.3184260927980829,2079.834557823129
2079.834557823129,IN,0,0.319811995738335,2079.834557823129
2079.834557823129,OUT,0,0.319811995738335,2079.834557823129
2079.83746031746,IN,0,0.3122084035587529,2079.8403628117912
2079.8403628117912,OUT,0,0.3122084035587529,2079.8403628117912
2079.8403628117912,IN,0,0.3015017091131927,2079.8403628117912
2079.8403628117912,OUT,0,0.3015017091131927,2079.8403628117912
2079.8432653061222,IN,0,0.2947700841534225,2079.8432653061222
2079.8461678004537,OUT,0,0.2947700841534225,2079.8461678004537
2079.8461678004537,IN,0,0.3043203459397435,2079.8461678004537
2079.8461678004537,OUT,0,0.3043203459397435,2079.8461678004537
2079.8519727891157,IN,0,0.3027518632310124,2079.8519727891157
2079.8519727891157,OUT,0,0.3027518632310124,2079.8519727891157
2079.8519727891157,IN,0,0.29729086737672816,2079.8519727891157
2079.8519727891157,OUT,0,0.29729086737672816,2079.8519727891157
2079.8548752834467,IN,0,0.2908132639271723,2079.8577777777778
2079.8577777777778,OUT,0,0.2908132639271723,2079.8577777777778
2079.8577777777778,IN,0,0.2817252856108864,2079.8577777777778
2079.8577777777778,OUT,0,0.2817252856108864,2079.8577777777778
2079.86358276644,IN,0,0.2764720545377961,2079.86358276644
2079.86358276644,OUT,0,0.2764720545377961,2079.86358276644
2079.86358276644,IN,0,0.26647664907085233,2079.86358276644
2079.86358276644,OUT,0,0.26647664907085233,2079.86358276644
2079.8693877551023,IN,0,0.2720260472441816,2079.8693877551023
2079.8693877551023,OUT,0,0.2720260472441816,2079.8693877551023
2079.8693877551023,IN,0,0.2717108735133151,2079.8693877551023
2079.8693877551023,OUT,0,0.2717108735133151,2079.8693877551023
2079.8722902494333,IN,0,0.2802011047551765,2079.8722902494333
2079.8751927437643,OUT,0,0.2802011047551765,2079.8751927437643
2079.8751927437643,IN,0,0.2718707491361628,2079.8751927437643
2079.8751927437643,OUT,0,0.2718707491361628,2079.8751927437643
2079.8809977324263,IN,0,0.2671541024841421,2079.8809977324263
2079.8809977324263,OUT,0,0.2671541024841421,2079.8809977324263
2079.8809977324263,IN,0,0.26510377162770504,2079.8809977324263
2079.8809977324263,OUT,0,0.26510377162770504,2079.8809977324263
2079.8868027210883,IN,0,0.2604968282518726,2079.8868027210883
2079.8868027210883,OUT,0,0.2604968282518726,2079.8868027210883
2079.8868027210883,IN,0,0.2561940928243001,2079.8868027210883
2079.8868027210883,OUT,0,0.2561940928243001,2079.8868027210883
2079.892607709751,IN,0,0.26123552941926953,2079.892607709751
2079.892607709751,OUT,0,0.26123552941926953,2079.892607709751
2079.892607709751,IN,0,0.2536556525967386,2079.892607709751
2079.892607709751,OUT,0,0.2536556525967386,2079.892607709751
2079.898412698413,IN,0,0.2524641156254141,2079.898412698413
2079.898412698413,OUT,0,0.2524641156254141,2079.898412698413
2079.898412698413,IN,0,0.24470501858724422,2079.898412698413
2079.898412698413,OUT,0,0.24470501858724422,2079.898412698413
2079.904217687075,IN,0,0.23935272150334252,2079.904217687075
2079.904217687075,OUT,0,0.23935272150334252,2079.904217687075
2079.904217687075,IN,0,0.23285759190028932,2079.904217687075
2079.904217687075,OUT,0,0.23285759190028932,2079.904217687075
2079.910022675737,IN,0,0.22012679538325067,2079.910022675737
2079.910022675737,OUT,0,0.22012679538325067,2079.910022675737
2079.910022675737,IN,0,0.21617134031785204,2079.910022675737
2079.910022675737,OUT,0,0.21617134031785204,2079.910022675737
2079.915827664399,IN,0,0.21187039136875405,2079.915827664399
2079.915827664399,OUT,0,0.21187039136875405,2079.915827664399
2079.915827664399,IN,0,0.2163967845518723,2079.915827664399
2079.915827664399,OUT,0,0.2163967845518723,2079.915827664399
2079.9216326530614,IN,0,0.21459385907559303,2079.9216326530614
2079.9216326530614,OUT,0,0.21459385907559303,2079.9216326530614
2079.9216326530614,IN,0,0.21971634234227289,2079.9216326530614
