
2340.7891156462583,OUT,0,0.10299139884581558,2340.7891156462583
2340.7891156462583,IN,0,0.21580884896478802,2340.7891156462583
2340.7891156462583,OUT,0,0.1297622696623412,2340.7891156462583
2340.794920634921,IN,0,0.18352028022907263,2340.794920634921
2340.794920634921,OUT,0,0.060675893350257706,2340.794920634921
2340.794920634921,IN,0,0.15687173247756275,2340.794920634921
2340.794920634921,OUT,0,0.07147887204338134,2340.794920634921
2340.797823129252,IN,0,0.17090970824782734,2340.800725623583
2340.800725623583,OUT,0,0.10093369777297465,2340.800725623583
2340.800725623583,IN,0,0.14273085437016242,2340.800725623583
2340.800725623583,OUT,0,0.10118396753942094,2340.800725623583
2340.806530612245,IN,0,0.13094371906335983,2340.806530612245
2340.806530612245,OUT,0,0.02716230384047813,2340.806530612245
2340.806530612245,IN,0,0.15027653975727176,2340.806530612245
2340.806530612245,OUT,0,0.07905709220344888,2340.806530612245
2340.809433106576,IN,0,0.1416259683632064,2340.809433106576
2340.812335600907,OUT,0,0.06128843974872185,2340.812335600907
2340.812335600907,IN,0,0.1350922372528076,2340.812335600907
2340.812335600907,OUT,0,0.06370076512708164,2340.812335600907
2340.8181405895693,IN,0,0.13251948369862512,2340.8181405895693
2340.8181405895693,OUT,0,0.07631931133432386,2340.8181405895693
2340.8181405895693,IN,0,0.151206638946711,2340.8181405895693
2340.8181405895693,OUT,0,0.10901890755370647,2340.8181405895693
2340.8239455782314,IN,0,0.10588568178113882,2340.8239455782314
2340.8239455782314,OUT,0,0.06133198787008538,2340.8239455782314
2340.8239455782314,IN,0,0.10504343287777994,2340.8239455782314
2340.8239455782314,OUT,0,0.0714525027156688,2340.8239455782314
2340.8297505668934,IN,0,0.10556161656419766,2340.8297505668934
2340.8297505668934,OUT,0,0.07385130163905919,2340.8297505668934
2340.8297505668934,IN,0,0.08138367529230664,2340.8297505668934
2340.8297505668934,OUT,0,0.016347999809559477,2340.8297505668934
2340.8326530612244,IN,0,0.11371981133900236,2340.8326530612244
2340.8355555555554,OUT,0,0.06865838210100075,2340.8355555555554
2340.8355555555554,IN,0,0.0962265950249097,2340.8355555555554
2340.8355555555554,OUT,0,0.0680999091023867,2340.8355555555554
2340.841360544218,IN,0,0.0982232077059927,2340.841360544218
2340.841360544218,OUT,0,0.06087984212254522,2340.841360544218
2340.841360544218,IN,0,0.08965804008190144,2340.841360544218
2340.841360544218,OUT,0,0.026995510967866967,2340.841360544218
2340.84716553288,IN,0,0.10505073402465376,2340.84716553288
2340.84716553288,OUT,0,0.042744726985538196,2340.84716553288
2340.84716553288,IN,0,0.12453338648909824,2340.84716553288
2340.84716553288,OUT,0,0.10736671240893934,2340.84716553288
2340.852970521542,IN,0,0.08246217420243858,2340.852970521542
2340.852970521542,OUT,0,0.037408737333215966,2340.852970521542
2340.852970521542,IN,0,0.08318789465367653,2340.852970521542
2340.852970521542,OUT,0,0.03227771760990997,2340.852970521542
2340.858775510204,IN,0,0.09030323072087859,2340.858775510204
2340.858775510204,OUT,0,0.05658871060029671,2340.858775510204
2340.858775510204,IN,0,0.11528513434881109,2340.858775510204
2340.858775510204,OUT,0,0.07919711152512823,2340.858775510204
2340.8645804988664,IN,0,0.09520979047907142,2340.8645804988664
2340.8645804988664,OUT,0,0.04806679004488913,2340.8645804988664
2340.8645804988664,IN,0,0.08982886619132868,2340.8645804988664
2340.8645804988664,OUT,0,0.06715785604694206,2340.8645804988664
2340.8674829931974,IN,0,0.08155950057784393,2340.8674829931974
2340.8703854875284,OUT,0,0.057534915158418444,2340.8703854875284
2340.8703854875284,IN,0,0.06086690853607748,2340.8703854875284
2340.8703854875284,OUT,0,0.03703077271620652,2340.8703854875284
2340.8703854875284,IN,0,0.061265464333015905,2340.8703854875284
2340.8732879818594,OUT,0,0.02710332521304044,2340.8732879818594
2340.8761904761905,IN,0,0.07358197508150009,2340.8761904761905
2340.8761904761905,OUT,0,0.04925415770842634,2340.8761904761905
2340.8790929705215,IN,0,0.0608968560177014,2340.8790929705215
2340.8819954648525,OUT,0,0.02356708196374025,2340.8819954648525
2340.8819954648525,IN,0,0.06356504931576674,2340.8819954648525
2340.8819954648525,OUT,0,0.024827123334618558,2340.8819954648525
2340.887800453515,IN,0,0.07319084825651026,2340.887800453515
2340.887800453515,OUT,0,0.030212224257822235,2340.887800453515
2340.887800453515,IN,0,0.08175241103282811,2340.887800453515
2340.887800453515,OUT,0,0.06328589027036317,2340.887800453515
2340.893605442177,IN,0,0.06517521178847657,2340.893605442177
2340.893605442177,OUT,0,0.010673035384319745,2340.893605442177
2340.893605442177,IN,0,0.07663409752165834,2340.893605442177
2340.893605442177,OUT,0,0.03128112688967613,2340.893605442177
2340.896507936508,IN,0,0.08458025782580463,2340.899410430839
2340.899410430839,OUT,0,0.027141872181239517,2340.899410430839
2340.899410430839,IN,0,0.09142170977159994,2340.899410430839
2340.899410430839,OUT,0,0.04426022424331344,2340.899410430839
2340.90231292517,IN,0,0.09508009144806855,2340.90231292517
2340.905215419501,OUT,0,0.03145985428999329,2340.905215419501
2340.905215419501,IN,0,0.09279513561274261,2340.905215419501
2340.905215419501,OUT,0,0.02511026062448495,2340.905215419501
2340.911020408163,IN,0,0.08802367989691612,2340.911020408163
2340.911020408163,OUT,0,0.018649961104789642,2340.911020408163
2340.911020408163,IN,0,0.08777288102551857,2340.911020408163
2340.911020408163,OUT,0,0.01907058190419496,2340.911020408163
2340.9139229024945,IN,0,0.08921258115438907,2340.9139229024945
2340.9168253968255,OUT,0,0.025618345039158528,2340.9168253968255
2340.9168253968255,IN,0,0.08891725756375916,2340.9168253968255
2340.9168253968255,OUT,0,0.032035169961005514,2340.9168253968255
2340.9197278911565,IN,0,0.08306709572237077,2340.9197278911565
2340.9226303854875,OUT,0,0.02645729721631316,2340.9226303854875
2340.9226303854875,IN,0,0.08103629039270008,2340.9226303854875
2340.9226303854875,OUT,0,0.016897184377303864,2340.9226303854875
2340.9255328798185,IN,0,0.07895542609099773,2340.9255328798185
2340.9255328798185,OUT,0,0.015750388733922073,2340.9255328798185
2340.9284353741496,IN,0,0.07835000630773147,2340.9284353741496
2340.9284353741496,OUT,0,0.02240131397621911,2340.9284353741496
2340.9313378684806,IN,0,0.06971403204754113,2340.9313378684806
2340.9342403628116,OUT,0,0.02283751925376035,2340.9342403628116
2340.9342403628116,IN,0,0.06592141916256195,2340.9342403628116
2340.9342403628116,OUT,0,0.026468577592021307,2340.9342403628116
2340.940045351474,IN,0,0.05686257550479043,2340.940045351474
2340.940045351474,OUT,0,0.017288344984732446,2340.940045351474
2340.940045351474,IN,0,0.06011470670129165,2340.940045351474
2340.940045351474,OUT,0,0.03392184806467877,2340.940045351474
2340.945850340136,IN,0,0.04699715772759863,2340.945850340136
2340.945850340136,OUT,0,0.029968075404817163,2340.945850340136
2340.945850340136,IN,0,0.043255903057715504,2340.945850340136
2340.945850340136,OUT,0,0.008104982760136973,2340.945850340136
2340.951655328798,IN,0,0.04583488575353134,2340.951655328798
2340.951655328798,OUT,0,0.02773923876597874,2340.951655328798
2340.951655328798,IN,0,0.04506814557909569,2340.951655328798
2340.951655328798,OUT,0,0.03026403775249541,2340.951655328798
2340.95746031746,IN,0,0.0372043314891209,2340.95746031746
2340.95746031746,OUT,0,0.009798857419981327,2340.95746031746
2340.95746031746,IN,0,0.037212406880963604,2340.95746031746
2340.95746031746,OUT,0,0.017231652487936205,2340.95746031746
2340.9632653061226,IN,0,0.03826561949880738,2340.9632653061226
2340.9632653061226,OUT,0,0.01808489560944463,2340.9632653061226
2340.9632653061226,IN,0,0.03803675834788287,2340.9632653061226
2340.9632653061226,OUT,0,0.02109674030988271,2340.9632653061226
2340.9661678004536,IN,0,0.05422132754529117,2340.9661678004536
2340.9690702947846,OUT,0,0.03526035314855601,2340.9690702947846
2340.9690702947846,IN,0,0.05256500458775508,2340.9690702947846
2340.9690702947846,OUT,0,0.044458729505196616,2340.9690702947846
2340.9719727891156,IN,0,0.04906628145081704,2340.9719727891156
2340.9748752834466,OUT,0,0.026985576229003595,2340.9748752834466
2340.9748752834466,IN,0,0.04740719397493745,2340.9748752834466
2340.9748752834466,OUT,0,0.015476723899938573,2340.9748752834466
2340.9806802721087,IN,0,0.047278456248906475,2340.9806802721087
2340.9806802721087,OUT,0,0.02410930258725278,2340.9806802721087
2340.9806802721087,IN,0,0.043354289834119875,2340.9806802721087
2340.9806802721087,OUT,0,0.021899352827612163,2340.9806802721087
2340.986485260771,IN,0,0.04164606516034801,2340.986485260771
2340.986485260771,OUT,0,0.016407331304586263,2340.986485260771
2340.986485260771,IN,0,0.03888339897067938,2340.986485260771
2340.986485260771,OUT,0,0.017365261601418977,2340.986485260771
2340.992290249433,IN,0,0.038247956477281006,2340.992290249433
2340.992290249433,OUT,0,0.01113246114927922,2340.992290249433
2340.992290249433,IN,0,0.040683985749207716,2340.992290249433
2340.992290249433,OUT,0,0.012905105047998432,2340.992290249433
2340.998095238095,IN,0,0.04632115699912814,2340.998095238095
2340.998095238095,OUT,0,0.02179631536068829,2340.998095238095
2340.998095238095,IN,0,0.047371827143970785,2340.998095238095
2340.998095238095,OUT,0,0.04201687381012287,2340.998095238095
2341.000997732426,IN,0,0.03619297642182048,2341.003900226757
2341.003900226757,OUT,0,0.01924063458876686,2341.003900226757
2341.003900226757,IN,0,0.034434399438683407,2341.003900226757
2341.003900226757,OUT,0,0.024739409389360995,2341.003900226757
2341.0068027210887,IN,0,0.028476819495048034,2341.0097052154197
2341.0097052154197,OUT,0,0.011785319385050145,2341.0097052154197
2341.0097052154197,IN,0,0.029743820683578524,2341.0097052154197
2341.0097052154197,OUT,0,0.01567369872197152,2341.0097052154197
2341.0126077097507,IN,0,0.027603722272203614,2341.0155102040817
2341.0155102040817,OUT,0,0.01646691065439753,2341.0155102040817
2341.0155102040817,IN,0,0.032012669399609256,2341.0155102040817
2341.0155102040817,OUT,0,0.014233176862837399,2341.0155102040817
2341.0184126984127,IN,0,0.03583197710681226,2341.0184126984127
2341.0184126984127,OUT,0,0.028510851016022885,2341.0184126984127
2341.0184126984127,IN,0,0.041834274971850605,2341.0184126984127
2341.0184126984127,OUT,0,0.03404011867395423,2341.0184126984127
2341.0271201814057,IN,0,0.0409498445199909,2341.0271201814057
2341.0271201814057,OUT,0,0.02583414019838052,2341.0271201814057
2341.0271201814057,IN,0,0.04119716764425348,2341.0271201814057
2341.0271201814057,OUT,0,0.034510798611726394,2341.0271201814057
2341.0300226757367,IN,0,0.039190412972927975,2341.032925170068
2341.032925170068,OUT,0,0.01850633831881244,2341.032925170068
2341.032925170068,IN,0,0.037377823339188765,2341.032925170068
2341.032925170068,OUT,0,0.017286403351217016,2341.032925170068
2341.035827664399,IN,0,0.031598221973041206,2341.0387301587302
2341.0387301587302,OUT,0,0.007917650003341877,2341.0387301587302
2341.0387301587302,IN,0,0.030310883357254022,2341.0387301587302
2341.0387301587302,OUT,0,0.008863886217319957,2341.0387301587302
2341.0416326530612,IN,0,0.028075771782773158,2341.0416326530612
2341.0445351473923,OUT,0,0.00825963659530912,2341.0445351473923
2341.0445351473923,IN,0,0.028791857982146844,2341.0445351473923
2341.0445351473923,OUT,0,0.01151711296391817,2341.0445351473923
2341.0503401360543,IN,0,0.029688295744145284,2341.0503401360543
2341.0503401360543,OUT,0,0.021150948921165875,2341.0503401360543
2341.0503401360543,IN,0,0.03097070416281104,2341.0503401360543
2341.0503401360543,OUT,0,0.027466879883896064,2341.0503401360543
2341.0561451247167,IN,0,0.02555970005565743,2341.0561451247167
2341.0561451247167,OUT,0,0.01617573092924323,2341.0561451247167
2341.0561451247167,IN,0,0.03234178457557144,2341.0561451247167
2341.0561451247167,OUT,0,0.029163379958677668,2341.0561451247167
2341.0619501133788,IN,0,0.021833285227632792,2341.0619501133788
2341.0619501133788,OUT,0,0.011311100067138953,2341.0619501133788
2341.0619501133788,IN,0,0.0261649562091165,2341.0619501133788
2341.0619501133788,OUT,0,0.01216082053182237,2341.0619501133788
2341.06485260771,IN,0,0.032604193294947896,2341.067755102041
2341.067755102041,OUT,0,0.024848206221223086,2341.067755102041
2341.067755102041,IN,0,0.024960748463085655,2341.067755102041
2341.067755102041,OUT,0,0.010922804194311936,2341.067755102041
2341.073560090703,IN,0,0.025607741747330093,2341.073560090703
2341.073560090703,OUT,0,0.008298634439920035,2341.073560090703
2341.073560090703,IN,0,0.036511761403028524,2341.073560090703
2341.073560090703,OUT,0,0.02578712053010504,2341.073560090703
2341.076462585034,IN,0,0.029616517452565407,2341.076462585034
2341.0793650793653,OUT,0,0.022786122685740807,2341.0793650793653
2341.0793650793653,IN,0,0.023668442958196385,2341.0793650793653
2341.0793650793653,OUT,0,0.009411024707508165,2341.0793650793653
2341.0851700680273,IN,0,0.02804024955758408,2341.0851700680273
2341.0851700680273,OUT,0,0.016522738045139117,2341.0851700680273
2341.0851700680273,IN,0,0.025213107955726437,2341.0851700680273
2341.0851700680273,OUT,0,0.023479239209525295,2341.0851700680273
2341.0909750566893,IN,0,0.017406853352876245,2341.0909750566893
2341.0909750566893,OUT,0,0.005848795174983979,2341.0909750566893
2341.0909750566893,IN,0,0.019117330054198946,2341.0909750566893
2341.0909750566893,OUT,0,0.00360835494699024,2341.0909750566893
2341.0938775510203,IN,0,0.02979028524760597,2341.0938775510203
2341.0967800453514,OUT,0,0.015411540876377484,2341.0967800453514
2341.0967800453514,IN,0,0.03215224615089744,2341.0967800453514
2341.0967800453514,OUT,0,0.023216312740955505,2341.0967800453514
2341.102585034014,IN,0,0.029196729373922037,2341.102585034014
2341.102585034014,OUT,0,0.015497402666356028,2341.102585034014
2341.102585034014,IN,0,0.042181892791515595,2341.102585034014
2341.102585034014,OUT,0,0.03076234863821471,2341.102585034014
2341.105487528345,IN,0,0.03256403021011108,2341.105487528345
2341.105487528345,OUT,0,0.028207062705110992,2341.105487528345
2341.105487528345,IN,0,0.026329480526340387,2341.108390022676
2341.108390022676,OUT,0,0.009909519179775575,2341.108390022676
2341.114195011338,IN,0,0.030652647172775705,2341.114195011338
2341.114195011338,OUT,0,0.025173622461484475,2341.114195011338
2341.114195011338,IN,0,0.021661624974445657,2341.114195011338
2341.114195011338,OUT,0,0.012661495044172117,2341.114195011338
2341.12,IN,0,0.028195949186696895,2341.12
2341.12,OUT,0,0.01783071187893255,2341.12
2341.12,IN,0,0.028983313730212915,2341.12
2341.12,OUT,0,0.02806358902565306,2341.12
2341.122902494331,IN,0,0.020919890813025276,2341.122902494331
2341.125804988662,OUT,0,0.008610120785698153,2341.125804988662
2341.125804988662,IN,0,0.02949079474358846,2341.125804988662
2341.125804988662,OUT,0,0.014403433292695835,2341.125804988662
2341.1316099773244,IN,0,0.02700376325194465,2341.1316099773244
2341.1316099773244,OUT,0,0.012994617546986996,2341.1316099773244
2341.1316099773244,IN,0,0.02810150369296453,2341.1316099773244
2341.1316099773244,OUT,0,0.004552422318756084,2341.1316099773244
2341.1345124716554,IN,0,0.03436519867592472,2341.1345124716554
2341.1374149659864,OUT,0,0.018185236770197646,2341.1374149659864
2341.1374149659864,IN,0,0.033848512708162776,2341.1374149659864
2341.1374149659864,OUT,0,0.015063338359701571,2341.1374149659864
2341.1432199546484,IN,0,0.03172664133301298,2341.1432199546484
2341.1432199546484,OUT,0,0.012286640959244016,2341.1432199546484
2341.1432199546484,IN,0,0.02918738621116336,2341.1432199546484
2341.1432199546484,OUT,0,0.010915098699472336,2341.1432199546484
2341.1461224489794,IN,0,0.03205382339601382,2341.1461224489794
2341.1490249433105,OUT,0,0.0190500782437274,2341.1490249433105
2341.1490249433105,IN,0,0.0244971420746647,2341.1490249433105
2341.1490249433105,OUT,0,0.016522352155506553,2341.1490249433105
2341.154829931973,IN,0,0.02160640567244157,2341.154829931973
2341.154829931973,OUT,0,0.007818567793873615,2341.154829931973
2341.154829931973,IN,0,0.03158902932043476,2341.154829931973
2341.154829931973,OUT,0,0.02870097564680244,2341.154829931973
2341.160634920635,IN,0,0.019920583782182453,2341.160634920635
2341.160634920635,OUT,0,0.020379649996012772,2341.160634920635
2341.160634920635,IN,0,0.023372886216751154,2341.160634920635
2341.160634920635,OUT,0,0.018278998299619313,2341.160634920635
2341.166439909297,IN,0,0.028953156163779786,2341.166439909297
2341.166439909297,OUT,0,0.028739706157660812,2341.166439909297
2341.166439909297,IN,0,0.020061131399276604,2341.166439909297
2341.166439909297,OUT,0,0.01935315729345551,2341.166439909297
2341.169342403628,IN,0,0.018209699031844214,2341.172244897959
2341.172244897959,OUT,0,0.013570731349274973,2341.172244897959
2341.172244897959,IN,0,0.016177688072120416,2341.172244897959
2341.172244897959,OUT,0,0.0103539315729651,2341.172244897959
2341.1751473922905,IN,0,0.014017797946744103,2341.1780498866215
2341.1780498866215,OUT,0,0.004003411064872253,2341.1780498866215
2341.1780498866215,IN,0,0.0154245409844986,2341.1780498866215
2341.1780498866215,OUT,0,0.00323568056784381,2341.1780498866215
2341.1809523809525,IN,0,0.021048819699510186,2341.1809523809525
2341.1838548752835,OUT,0,0.014784298742992408,2341.1838548752835
2341.1838548752835,IN,0,0.01725055713459506,2341.1838548752835
2341.1838548752835,OUT,0,0.01360244680644028,2341.1838548752835
2341.1896598639455,IN,0,0.01613974905708617,2341.1896598639455
2341.1896598639455,OUT,0,0.008957050633327197,2341.1896598639455
2341.1896598639455,IN,0,0.01963772719538009,2341.1896598639455
2341.1896598639455,OUT,0,0.014923908814797463,2341.1896598639455
2341.1954648526075,IN,0,0.020473452647604678,2341.1954648526075
2341.1954648526075,OUT,0,0.0183313015084816,2341.1954648526075
2341.1954648526075,IN,0,0.02177289652212234,2341.1954648526075
2341.1954648526075,OUT,0,0.020197421259278935,2341.1954648526075
2341.198367346939,IN,0,0.01868588125947592,2341.20126984127
2341.20126984127,OUT,0,0.01573083853254117,2341.20126984127
2341.20126984127,IN,0,0.017849760875646107,2341.20126984127
2341.20126984127,OUT,0,0.01569051251090503,2341.20126984127
2341.207074829932,IN,0,0.012861979652888869,2341.207074829932
2341.207074829932,OUT,0,0.009591106322396408,2341.207074829932
2341.207074829932,IN,0,0.012224592218310909,2341.207074829932
2341.207074829932,OUT,0,0.005965381579568191,2341.207074829932
2341.209977324263,IN,0,0.0139236502610745,2341.209977324263
2341.212879818594,OUT,0,0.007575226266447519,2341.212879818594
2341.212879818594,IN,0,0.011913715244205654,2341.212879818594
2341.212879818594,OUT,0,0.005963022920714073,2341.212879818594
2341.215782312925,IN,0,0.010906812228391198,2341.215782312925
2341.218684807256,OUT,0,0.005448523647794419,2341.218684807256
2341.218684807256,IN,0,0.008852335597183722,2341.218684807256
2341.218684807256,OUT,0,0.0023378412538658327,2341.218684807256
2341.2244897959185,IN,0,0.012287057138871304,2341.2244897959185
2341.2244897959185,OUT,0,0.008107624480364664,2341.2244897959185
2341.2244897959185,IN,0,0.011608596451794708,2341.2244897959185
2341.2244897959185,OUT,0,0.01045267534072776,2341.2244897959185
2341.2302947845806,IN,0,0.015763800300808845,2341.2302947845806
2341.2302947845806,OUT,0,0.011893757706821034,2341.2302947845806
2341.2302947845806,IN,0,0.023467007362075045,2341.2302947845806
2341.2302947845806,OUT,0,0.024742254199881138,2341.2302947845806
2341.2360997732426,IN,0,0.010752973777749813,2341.2360997732426
2341.2360997732426,OUT,0,0.012155331359095476,2341.2360997732426
2341.2360997732426,IN,0,0.009090504548967579,2341.2360997732426
2341.2360997732426,OUT,0,0.006628372456038711,2341.2360997732426
2341.2419047619046,IN,0,0.012496230778552312,2341.2419047619046
2341.2419047619046,OUT,0,0.009286582077206383,2341.2419047619046
2341.2419047619046,IN,0,0.014379165440748303,2341.2419047619046
2341.2419047619046,OUT,0,0.005134359058567542,2341.2419047619046
2341.247709750567,IN,0,0.019484777545409927,2341.247709750567
2341.247709750567,OUT,0,0.011407238264053524,2341.247709750567
2341.247709750567,IN,0,0.024141739759028794,2341.247709750567
2341.247709750567,OUT,0,0.020294933001854535,2341.247709750567
2341.253514739229,IN,0,0.019415962664368687,2341.253514739229
2341.253514739229,OUT,0,0.012701814804443429,2341.253514739229
2341.253514739229,IN,0,0.026044586226460473,2341.253514739229
2341.253514739229,OUT,0,0.018429010873288163,2341.253514739229
2341.259319727891,IN,0,0.025676741104297393,2341.259319727891
2341.259319727891,OUT,0,0.02472550369730406,2341.259319727891
2341.259319727891,IN,0,0.01485045251061697,2341.259319727891
2341.259319727891,OUT,0,0.008701848148196563,2341.259319727891
2341.265124716553,IN,0,0.01668801666424202,2341.265124716553
2341.265124716553,OUT,0,0.008903557880718243,2341.265124716553
2341.265124716553,IN,0,0.019484928789255333,2341.265124716553
2341.265124716553,OUT,0,0.015762622495035464,2341.265124716553
2341.2709297052156,IN,0,0.017089901106944822,2341.2709297052156
2341.2709297052156,OUT,0,0.009920135139267261,2341.2709297052156
2341.2709297052156,IN,0,0.016921962757886298,2341.2709297052156
2341.2709297052156,OUT,0,0.009817120175440489,2341.2709297052156
2341.2738321995466,IN,0,0.021710831667798535,2341.2738321995466
2341.2738321995466,OUT,0,0.013828386046404786,2341.2738321995466
2341.2738321995466,IN,0,0.01987418083907599,2341.2738321995466
2341.2767346938776,OUT,0,0.013588427043220015,2341.2767346938776
2341.2825396825397,IN,0,0.020993368930840722,2341.2825396825397
2341.2825396825397,OUT,0,0.007188278015140157,2341.2825396825397
2341.2825396825397,IN,0,0.04031620690104209,2341.2825396825397
2341.2825396825397,OUT,0,0.031297455010535144,2341.2825396825397
2341.2883446712017,IN,0,0.031485334877567016,2341.2883446712017
2341.2883446712017,OUT,0,0.031973407439355006,2341.2883446712017
2341.2883446712017,IN,0,0.020533872883988013,2341.2883446712017
2341.2883446712017,OUT,0,0.004452091812956242,2341.2883446712017
2341.294149659864,IN,0,0.025005657590801235,2341.294149659864
2341.294149659864,OUT,0,0.018368494470585327,2341.294149659864
2341.294149659864,IN,0,0.01698129529013231,2341.294149659864
2341.294149659864,OUT,0,0.00910569041314016,2341.294149659864
2341.299954648526,IN,0,0.021966590112544915,2341.299954648526
2341.299954648526,OUT,0,0.013109343699764981,2341.299954648526
2341.299954648526,IN,0,0.019875470970421746,2341.299954648526
2341.299954648526,OUT,0,0.018820484012774252,2341.299954648526
2341.305759637188,IN,0,0.025573425881742284,2341.305759637188
2341.305759637188,OUT,0,0.023762079161477576,2341.305759637188
2341.305759637188,IN,0,0.015964104514890175,2341.305759637188
2341.305759637188,OUT,0,0.010449495881952191,2341.305759637188
2341.31156462585,IN,0,0.02292881524189366,2341.31156462585
2341.31156462585,OUT,0,0.012889986862948052,2341.31156462585
2341.31156462585,IN,0,0.030284631588283425,2341.31156462585
2341.31156462585,OUT,0,0.026211914888369034,2341.31156462585
2341.3173696145122,IN,0,0.030255598622915367,2341.3173696145122
2341.3173696145122,OUT,0,0.025081836663649906,2341.3173696145122
2341.3173696145122,IN,0,0.028620504786825793,2341.3173696145122
2341.3173696145122,OUT,0,0.025323243222275995,2341.3173696145122
2341.3231746031747,IN,0,0.023877542946906964,2341.3231746031747
2341.3231746031747,OUT,0,0.01782747071333922,2341.3231746031747
2341.3231746031747,IN,0,0.02409751750697487,2341.3231746031747
2341.3231746031747,OUT,0,0.021065891478367134,2341.3231746031747
2341.3260770975057,IN,0,0.01854784486457573,2341.3289795918367
2341.3289795918367,OUT,0,0.015744585483635602,2341.3289795918367
2341.3289795918367,IN,0,0.01956726700481763,2341.3289795918367
2341.3289795918367,OUT,0,0.015841975218689023,2341.3289795918367
2341.3318820861678,IN,0,0.015346983142860293,2341.3318820861678
2341.3318820861678,OUT,0,0.010330066657390096,2341.3318820861678
2341.3318820861678,IN,0,0.016577575693288812,2341.3318820861678
2341.3347845804988,OUT,0,0.01129761293395014,2341.3347845804988
