
8.579773242630386,OUT,0,0,8.579773242630386
8.579773242630386,IN,0,0.23534216614342637,8.579773242630386
8.579773242630386,OUT,0,0,8.579773242630386
8.582675736961452,IN,0,0.33249622954335023,8.582675736961452
8.585578231292518,OUT,0,0,8.585578231292518
8.585578231292518,IN,0,0.11116623511851977,8.585578231292518
8.585578231292518,OUT,0,0,8.585578231292518
8.588480725623583,IN,0,0.2589112065525121,8.588480725623583
8.591383219954649,OUT,0,0,8.591383219954649
8.591383219954649,IN,0,0.21674142982520525,8.591383219954649
8.591383219954649,OUT,0,0,8.591383219954649
8.59718820861678,IN,0,0.33452969380209385,8.59718820861678
8.59718820861678,OUT,0,0,8.59718820861678
8.59718820861678,IN,0,0.15724295730888485,8.59718820861678
8.59718820861678,OUT,0,0,8.59718820861678
8.600090702947846,IN,0,0.14327280538016413,8.600090702947846
8.602993197278911,OUT,0,0,8.602993197278911
8.602993197278911,IN,0,0.1061020063969475,8.602993197278911
8.602993197278911,OUT,0,0,8.602993197278911
8.605895691609977,IN,0,0.27425966310944705,8.605895691609977
8.608798185941042,OUT,0,0,8.608798185941042
8.608798185941042,IN,0,0.17853124572249676,8.608798185941042
8.608798185941042,OUT,0,0,8.608798185941042
8.61170068027211,IN,0,0.165447312395876,8.61170068027211
8.614603174603175,OUT,0,0,8.614603174603175
8.614603174603175,IN,0,0.24107749301924336,8.614603174603175
8.614603174603175,OUT,0,0,8.614603174603175
8.61750566893424,IN,0,0.25874599554419964,8.61750566893424
8.620408163265306,OUT,0,0,8.620408163265306
8.620408163265306,IN,0,0.1764251341565522,8.620408163265306
8.620408163265306,OUT,0,0,8.620408163265306
8.623310657596372,IN,0,0.12500028685452727,8.623310657596372
8.623310657596372,OUT,0,0,8.623310657596372
8.623310657596372,IN,0,0.3226546742398483,8.623310657596372
8.626213151927438,OUT,0,0,8.626213151927438
8.632018140589569,IN,0,0.2774928169171415,8.632018140589569
8.632018140589569,OUT,0,0,8.632018140589569
8.632018140589569,IN,0,0.28229115172321917,8.632018140589569
8.632018140589569,OUT,0,0,8.632018140589569
8.634920634920634,IN,0,0.19317867283584136,8.634920634920634
8.6378231292517,OUT,0,0,8.6378231292517
8.6378231292517,IN,0,0.17603358838686012,8.6378231292517
8.6378231292517,OUT,0,0,8.6378231292517
8.643628117913833,IN,0,0.23015038488639272,8.643628117913833
8.643628117913833,OUT,0,0,8.643628117913833
8.643628117913833,IN,0,0.1815389527335687,8.643628117913833
8.643628117913833,OUT,0,0,8.643628117913833
8.649433106575964,IN,0,0.19135764631558946,8.649433106575964
8.649433106575964,OUT,0,0,8.649433106575964
8.649433106575964,IN,0,0.15165813488911423,8.649433106575964
8.649433106575964,OUT,0,0,8.649433106575964
8.65233560090703,IN,0,0.16900306639713245,8.65233560090703
8.655238095238095,OUT,0,0,8.655238095238095
8.655238095238095,IN,0,0.2815567911119731,8.655238095238095
8.655238095238095,OUT,0,0,8.655238095238095
8.661043083900227,IN,0,0.10953875225084041,8.661043083900227
8.661043083900227,OUT,0,0,8.661043083900227
8.661043083900227,IN,0,0.20794980642993405,8.661043083900227
8.661043083900227,OUT,0,0,8.661043083900227
8.663945578231292,IN,0,0.3138087959874293,8.663945578231292
8.666848072562358,OUT,0,0,8.666848072562358
8.666848072562358,IN,0,0.34385499803436187,8.666848072562358
8.666848072562358,OUT,0,0,8.666848072562358
8.672653061224489,IN,0,0.1736773061172641,8.672653061224489
8.672653061224489,OUT,0,0,8.672653061224489
8.672653061224489,IN,0,0.22632363522101565,8.672653061224489
8.672653061224489,OUT,0,0,8.672653061224489
8.675555555555556,IN,0,0.183653326838196,8.678458049886622
8.678458049886622,OUT,0,0,8.678458049886622
8.678458049886622,IN,0,0.26577671486433485,8.678458049886622
8.678458049886622,OUT,0,0,8.678458049886622
8.684263038548753,IN,0,0.18340875730815004,8.684263038548753
8.684263038548753,OUT,0,0,8.684263038548753
8.684263038548753,IN,0,0.10971315871006741,8.684263038548753
8.684263038548753,OUT,0,0,8.684263038548753
8.687165532879819,IN,0,0.17914882916686106,8.687165532879819
8.690068027210884,OUT,0,0,8.690068027210884
8.690068027210884,IN,0,0.2104238370240548,8.690068027210884
8.690068027210884,OUT,0,0,8.690068027210884
8.69297052154195,IN,0,0.25799492434813825,8.69297052154195
8.695873015873016,OUT,0,0,8.695873015873016
8.695873015873016,IN,0,0.08884274474219961,8.695873015873016
8.695873015873016,OUT,0,0,8.695873015873016
8.701678004535147,IN,0,0.2784266218635704,8.701678004535147
8.701678004535147,OUT,0,0,8.701678004535147
8.701678004535147,IN,0,0.24165971728705274,8.701678004535147
8.701678004535147,OUT,0,0,8.701678004535147
8.704580498866212,IN,0,0.3816987420744165,8.704580498866212
8.70748299319728,OUT,0,0,8.70748299319728
8.70748299319728,IN,0,0.15640916317561376,8.70748299319728
8.70748299319728,OUT,0,0,8.70748299319728
8.710385487528345,IN,0,0.15126451270962626,8.710385487528345
8.713287981859411,OUT,0,0,8.713287981859411
8.713287981859411,IN,0,0.1843107642499564,8.713287981859411
8.713287981859411,OUT,0,0,8.713287981859411
8.719092970521542,IN,0,0.23972333749671934,8.719092970521542
8.719092970521542,OUT,0,0,8.719092970521542
8.719092970521542,IN,0,0.10791618477968737,8.719092970521542
8.719092970521542,OUT,0,0,8.719092970521542
8.721995464852608,IN,0,0.09033056161203742,8.721995464852608
8.724897959183673,OUT,0,0,8.724897959183673
8.724897959183673,IN,0,0.20793994746158123,8.724897959183673
8.724897959183673,OUT,0,0,8.724897959183673
8.727800453514739,IN,0,0.24663297367614057,8.727800453514739
8.730702947845804,OUT,0,0,8.730702947845804
8.730702947845804,IN,0,0.2077141820993017,8.730702947845804
8.730702947845804,OUT,0,0,8.730702947845804
8.736507936507936,IN,0,0.11076450077175415,8.736507936507936
8.736507936507936,OUT,0,0,8.736507936507936
8.736507936507936,IN,0,0.34139261998699677,8.736507936507936
8.736507936507936,OUT,0,0,8.736507936507936
8.742312925170069,IN,0,0.27961264412023384,8.742312925170069
8.742312925170069,OUT,0,0,8.742312925170069
8.742312925170069,IN,0,0.32619713084292773,8.742312925170069
8.742312925170069,OUT,0,0,8.742312925170069
8.7481179138322,IN,0,0.10595591775718806,8.7481179138322
8.7481179138322,OUT,0,0,8.7481179138322
8.7481179138322,IN,0,0.17238116383691765,8.7481179138322
8.7481179138322,OUT,0,0,8.7481179138322
8.751020408163265,IN,0,0.21856588236118665,8.751020408163265
8.753922902494331,OUT,0,0,8.753922902494331
8.753922902494331,IN,0,0.18850362842572754,8.753922902494331
8.753922902494331,OUT,0,0,8.753922902494331
8.753922902494331,IN,0,0.10765470536630102,8.753922902494331
8.753922902494331,OUT,0,0,8.756825396825397
8.756825396825397,IN,0,0.1281658203957303,8.756825396825397
8.759727891156462,OUT,0,0,8.759727891156462
8.765532879818593,IN,0,0.1549515185902112,8.765532879818593
8.765532879818593,OUT,0,0,8.765532879818593
8.765532879818593,IN,0,0.25841209723674047,8.765532879818593
8.765532879818593,OUT,0,0,8.765532879818593
8.765532879818593,IN,0,0.1725289183801435,8.768435374149659
8.771337868480726,OUT,0,0,8.771337868480726
8.771337868480726,IN,0,0.22178067927991374,8.771337868480726
8.771337868480726,OUT,0,0,8.771337868480726
8.774240362811792,IN,0,0.32754333779793104,8.777142857142858
8.777142857142858,OUT,0,0,8.777142857142858
8.777142857142858,IN,0,0.36277990609721533,8.777142857142858
8.777142857142858,OUT,0,0,8.777142857142858
8.780045351473923,IN,0,0.17803099837984257,8.780045351473923
8.782947845804989,OUT,0,0,8.782947845804989
8.782947845804989,IN,0,0.1573469439368896,8.782947845804989
8.782947845804989,OUT,0,0,8.782947845804989
8.785850340136054,IN,0,0.19570199999930282,8.78875283446712
8.78875283446712,OUT,0,0,8.78875283446712
8.78875283446712,IN,0,0.22199517463422386,8.78875283446712
8.78875283446712,OUT,0,0,8.78875283446712
8.791655328798186,IN,0,0.14777940497032518,8.794557823129251
8.794557823129251,OUT,0,0,8.794557823129251
8.794557823129251,IN,0,0.07433072897133583,8.794557823129251
8.794557823129251,OUT,0,0,8.794557823129251
8.797460317460317,IN,0,0.20706218137078264,8.797460317460317
8.800362811791382,OUT,0,0,8.800362811791382
8.800362811791382,IN,0,0.17641560731900777,8.800362811791382
8.800362811791382,OUT,0,0,8.800362811791382
8.806167800453515,IN,0,0.23361288392222576,8.806167800453515
8.806167800453515,OUT,0,0,8.806167800453515
8.806167800453515,IN,0,0.11820061019556537,8.806167800453515
8.806167800453515,OUT,0,0,8.806167800453515
8.811972789115647,IN,0,0.33153008395597194,8.811972789115647
8.811972789115647,OUT,0,0,8.811972789115647
8.811972789115647,IN,0,0.2519316179443029,8.811972789115647
8.811972789115647,OUT,0,0,8.811972789115647
8.814875283446712,IN,0,0.2899231748998139,8.814875283446712
8.817777777777778,OUT,0,0,8.817777777777778
8.817777777777778,IN,0,0.09651329197231179,8.817777777777778
8.817777777777778,OUT,0,0,8.817777777777778
8.820680272108843,IN,0,0.18162179159478523,8.820680272108843
8.823582766439909,OUT,0,0,8.823582766439909
8.823582766439909,IN,0,0.18217664827989624,8.823582766439909
8.823582766439909,OUT,0,0,8.823582766439909
8.826485260770975,IN,0,0.2149355511487682,8.826485260770975
8.82938775510204,OUT,0,0,8.82938775510204
8.82938775510204,IN,0,0.1042623084452018,8.82938775510204
8.82938775510204,OUT,0,0,8.82938775510204
8.835192743764173,IN,0,0.12159830767703816,8.835192743764173
8.835192743764173,OUT,0,0,8.835192743764173
8.835192743764173,IN,0,0.2721313222625793,8.835192743764173
8.835192743764173,OUT,0,0,8.835192743764173
8.840997732426304,IN,0,0.19305681720312726,8.840997732426304
8.840997732426304,OUT,0,0,8.840997732426304
8.840997732426304,IN,0,0.14781064347972037,8.840997732426304
8.840997732426304,OUT,0,0,8.840997732426304
8.846802721088435,IN,0,0.13009802217564484,8.846802721088435
8.846802721088435,OUT,0,0,8.846802721088435
8.846802721088435,IN,0,0.4095575549858823,8.846802721088435
8.846802721088435,OUT,0,0,8.846802721088435
8.852607709750567,IN,0,0.23370019981154758,8.852607709750567
8.852607709750567,OUT,0,0,8.852607709750567
8.852607709750567,IN,0,0.2577830511420669,8.852607709750567
8.852607709750567,OUT,0,0,8.852607709750567
8.858412698412698,IN,0,0.1009490114980254,8.858412698412698
8.858412698412698,OUT,0,0,8.858412698412698
8.858412698412698,IN,0,0.2283857029228345,8.858412698412698
8.858412698412698,OUT,0,0,8.858412698412698
8.864217687074829,IN,0,0.17404907553026375,8.864217687074829
8.864217687074829,OUT,0,0,8.864217687074829
8.864217687074829,IN,0,0.14380069201895035,8.864217687074829
8.864217687074829,OUT,0,0,8.864217687074829
8.870022675736962,IN,0,0.11513800419887209,8.870022675736962
8.870022675736962,OUT,0,0,8.870022675736962
8.870022675736962,IN,0,0.16175287078044515,8.870022675736962
8.870022675736962,OUT,0,0,8.870022675736962
8.872925170068028,IN,0,0.19945994678267337,8.875827664399093
8.875827664399093,OUT,0,0,8.875827664399093
8.875827664399093,IN,0,0.19811659882391902,8.875827664399093
8.875827664399093,OUT,0,0,8.875827664399093
8.878730158730159,IN,0,0.1839206856296036,8.878730158730159
8.881632653061224,OUT,0,0,8.881632653061224
8.881632653061224,IN,0,0.17932520614913317,8.881632653061224
8.881632653061224,OUT,0,0,8.881632653061224
8.887437641723356,IN,0,0.36483430818358,8.887437641723356
8.887437641723356,OUT,0,0,8.887437641723356
8.887437641723356,IN,0,0.3086628819428266,8.887437641723356
8.887437641723356,OUT,0,0,8.887437641723356
8.890340136054421,IN,0,0.13007923674168928,8.893242630385487
8.893242630385487,OUT,0,0,8.893242630385487
8.893242630385487,IN,0,0.1595024429340165,8.893242630385487
8.893242630385487,OUT,0,0,8.893242630385487
8.896145124716554,IN,0,0.18703085912104903,8.896145124716554
8.89904761904762,OUT,0,0,8.89904761904762
8.89904761904762,IN,0,0.16912193116442248,8.89904761904762
8.89904761904762,OUT,0,0,8.89904761904762
8.904852607709751,IN,0,0.12611737837704767,8.904852607709751
8.904852607709751,OUT,0,0,8.904852607709751
8.904852607709751,IN,0,0.0756786508666309,8.904852607709751
8.904852607709751,OUT,0,0,8.904852607709751
8.910657596371882,IN,0,0.22159650279860474,8.910657596371882
8.910657596371882,OUT,0,0,8.910657596371882
8.910657596371882,IN,0,0.17025678548328455,8.910657596371882
8.910657596371882,OUT,0,0,8.910657596371882
8.910657596371882,IN,0,0.18723942957112188,8.910657596371882
8.913560090702948,OUT,0,0,8.913560090702948
8.913560090702948,IN,0,0.1767982765216489,8.913560090702948
8.916462585034013,OUT,0,0,8.916462585034013
8.919365079365079,IN,0,0.3016426997813744,8.922267573696145
8.922267573696145,OUT,0,0,8.922267573696145
8.922267573696145,IN,0,0.21773951665661756,8.922267573696145
8.922267573696145,OUT,0,0,8.922267573696145
8.928072562358278,IN,0,0.27823329559487053,8.928072562358278
8.928072562358278,OUT,0,0,8.928072562358278
8.928072562358278,IN,0,0.13429079409292677,8.928072562358278
8.928072562358278,OUT,0,0,8.928072562358278
8.930975056689343,IN,0,0.1208552221919185,8.930975056689343
8.933877551020409,OUT,0,0,8.933877551020409
8.933877551020409,IN,0,0.181020616875816,8.933877551020409
8.933877551020409,OUT,0,0,8.933877551020409
8.93968253968254,IN,0,0.23312672024362063,8.93968253968254
8.93968253968254,OUT,0,0,8.93968253968254
8.93968253968254,IN,0,0.06315592996205929,8.93968253968254
8.93968253968254,OUT,0,0,8.93968253968254
8.945487528344671,IN,0,0.11149953592202756,8.945487528344671
8.945487528344671,OUT,0,0,8.945487528344671
8.945487528344671,IN,0,0.22873817309372738,8.945487528344671
8.945487528344671,OUT,0,0,8.945487528344671
8.948390022675737,IN,0,0.1517012200450357,8.951292517006802
8.951292517006802,OUT,0,0,8.951292517006802
8.951292517006802,IN,0,0.22128313325724588,8.951292517006802
8.951292517006802,OUT,0,0,8.951292517006802
8.954195011337868,IN,0,0.16075233499798786,8.954195011337868
8.957097505668933,OUT,0,0,8.957097505668933
8.957097505668933,IN,0,0.37309710304288174,8.957097505668933
8.957097505668933,OUT,0,0,8.957097505668933
8.962902494331066,IN,0,0.21591758366155084,8.962902494331066
8.962902494331066,OUT,0,0,8.962902494331066
8.962902494331066,IN,0,0.21931418223580695,8.962902494331066
8.962902494331066,OUT,0,0,8.962902494331066
8.965804988662132,IN,0,0.1019038154880878,8.968707482993198
8.968707482993198,OUT,0,0,8.968707482993198
8.968707482993198,IN,0,0.2252849139612661,8.968707482993198
8.968707482993198,OUT,0,0,8.968707482993198
8.971609977324263,IN,0,0.13372641794312695,8.971609977324263
8.974512471655329,OUT,0,0,8.974512471655329
8.974512471655329,IN,0,0.11615076941665506,8.974512471655329
8.974512471655329,OUT,0,0,8.974512471655329
8.98031746031746,IN,0,0.09187112990458833,8.98031746031746
8.98031746031746,OUT,0,0,8.98031746031746
8.98031746031746,IN,0,0.19267208625098425,8.98031746031746
8.98031746031746,OUT,0,0,8.98031746031746
8.983219954648526,IN,0,0.20606613299966003,8.983219954648526
8.986122448979591,OUT,0,0,8.986122448979591
8.986122448979591,IN,0,0.1585232939942484,8.986122448979591
8.986122448979591,OUT,0,0,8.986122448979591
8.989024943310657,IN,0,0.23771459356593988,8.991927437641724
8.991927437641724,OUT,0,0,8.991927437641724
8.991927437641724,IN,0,0.2241684669675109,8.991927437641724
8.991927437641724,OUT,0,0,8.991927437641724
8.99482993197279,IN,0,0.3792168582936663,8.99482993197279
8.997732426303855,OUT,0,0,8.997732426303855
8.997732426303855,IN,0,0.25127992490512085,8.997732426303855
8.997732426303855,OUT,0,0,8.997732426303855
9.003537414965987,IN,0,0.1352184606279647,9.003537414965987
9.003537414965987,OUT,0,0,9.003537414965987
9.003537414965987,IN,0,0.13023819395463115,9.003537414965987
9.003537414965987,OUT,0,0,9.003537414965987
9.006439909297052,IN,0,0.23541483301893495,9.006439909297052
9.009342403628118,OUT,0,0,9.009342403628118
9.009342403628118,IN,0,0.1402647940117275,9.009342403628118
9.009342403628118,OUT,0,0,9.009342403628118
9.015147392290249,IN,0,0.09370255456826639,9.015147392290249
9.015147392290249,OUT,0,0,9.015147392290249
9.015147392290249,IN,0,0.08012810318726579,9.015147392290249
9.015147392290249,OUT,0,0,9.015147392290249
9.02095238095238,IN,0,0.256066887204598,9.02095238095238
9.02095238095238,OUT,0,0,9.02095238095238
9.02095238095238,IN,0,0.18450863969585457,9.02095238095238
9.02095238095238,OUT,0,0,9.02095238095238
9.023854875283448,IN,0,0.179575797660661,9.023854875283448
9.026757369614513,OUT,0,0,9.026757369614513
9.026757369614513,IN,0,0.20360648991414396,9.026757369614513
9.026757369614513,OUT,0,0,9.026757369614513
9.029659863945579,IN,0,0.3563691705751426,9.032562358276644
9.032562358276644,OUT,0,0,9.032562358276644
9.032562358276644,IN,0,0.28665129907312903,9.032562358276644
9.032562358276644,OUT,0,0,9.032562358276644
9.03546485260771,IN,0,0.2184050858588709,9.03546485260771
9.038367346938776,OUT,0,0,9.038367346938776
9.038367346938776,IN,0,0.11113983151367601,9.038367346938776
9.038367346938776,OUT,0,0,9.038367346938776
9.041269841269841,IN,0,0.16233517374588927,9.044172335600907
9.044172335600907,OUT,0,0,9.044172335600907
9.044172335600907,IN,0,0.14684801471316863,9.044172335600907
9.044172335600907,OUT,0,0,9.044172335600907
9.047074829931972,IN,0,0.16348602719335478,9.047074829931972
9.049977324263038,OUT,0,0,9.049977324263038
9.049977324263038,IN,0,0.08060408120044397,9.049977324263038
9.049977324263038,OUT,0,0,9.049977324263038
9.052879818594104,IN,0,0.16742185167171508,9.052879818594104
9.05578231292517,OUT,0,0,9.05578231292517
9.05578231292517,IN,0,0.2568571816524014,9.05578231292517
9.05578231292517,OUT,0,0,9.05578231292517
9.058684807256236,IN,0,0.14629861745086306,9.058684807256236
9.061587301587302,OUT,0,0,9.061587301587302
9.061587301587302,IN,0,0.2491799362034033,9.061587301587302
9.061587301587302,OUT,0,0,9.061587301587302
9.067392290249433,IN,0,0.20548164823470583,9.067392290249433
9.067392290249433,OUT,0,0,9.067392290249433
9.067392290249433,IN,0,0.3409269857293225,9.067392290249433
9.067392290249433,OUT,0,0,9.067392290249433
9.073197278911564,IN,0,0.19955881582003432,9.073197278911564
9.073197278911564,OUT,0,0,9.073197278911564
9.073197278911564,IN,0,0.21087306474019013,9.073197278911564
9.073197278911564,OUT,0,0,9.073197278911564
9.07609977324263,IN,0,0.13888196592212212,9.07609977324263
9.079002267573696,OUT,0,0,9.079002267573696
9.079002267573696,IN,0,0.17226195071059036,9.079002267573696
9.079002267573696,OUT,0,0,9.079002267573696
9.081904761904761,IN,0,0.20834295886926077,9.081904761904761
9.084807256235827,OUT,0,0,9.084807256235827
9.084807256235827,IN,0,0.13560582228756685,9.084807256235827
9.084807256235827,OUT,0,0,9.084807256235827
9.087709750566894,IN,0,0.17149010453061536,9.087709750566894
9.09061224489796,OUT,0,0,9.09061224489796
9.09061224489796,IN,0,0.16828589818473713,9.09061224489796
9.09061224489796,OUT,0,0,9.09061224489796
9.093514739229025,IN,0,0.2170842400047856,9.096417233560091
9.096417233560091,OUT,0,0,9.096417233560091
9.096417233560091,IN,0,0.14840536909686208,9.096417233560091
9.096417233560091,OUT,0,0,9.096417233560091
9.099319727891157,IN,0,0.27460931576876085,9.099319727891157
9.102222222222222,OUT,0,0,9.102222222222222
9.102222222222222,IN,0,0.2141791469592359,9.102222222222222
9.102222222222222,OUT,0,0,9.102222222222222
9.108027210884353,IN,0,0.35291027037844436,9.108027210884353
9.108027210884353,OUT,0,0,9.108027210884353
9.108027210884353,IN,0,0.18338602084004205,9.108027210884353
9.108027210884353,OUT,0,0,9.108027210884353
9.110929705215419,IN,0,0.17339300008748204,9.110929705215419
9.113832199546485,OUT,0,0,9.113832199546485
9.113832199546485,IN,0,0.16194411154574384,9.113832199546485
9.113832199546485,OUT,0,0,9.113832199546485
9.119637188208618,IN,0,0.210922084197194,9.119637188208618
9.119637188208618,OUT,0,0,9.119637188208618
9.119637188208618,IN,0,0.1809057427393376,9.119637188208618
9.119637188208618,OUT,0,0,9.119637188208618
9.125442176870749,IN,0,0.15611916769176365,9.125442176870749
9.125442176870749,OUT,0,0,9.125442176870749
9.125442176870749,IN,0,0.11464953439114135,9.125442176870749
9.125442176870749,OUT,0,0,9.125442176870749
9.128344671201814,IN,0,0.23014971464210526,9.128344671201814
9.13124716553288,OUT,0,0,9.13124716553288
9.13124716553288,IN,0,0.1401453351721285,9.13124716553288
9.13124716553288,OUT,0,0,9.13124716553288
9.134149659863946,IN,0,0.13607151318736294,9.134149659863946
9.137052154195011,OUT,0,0,9.137052154195011
9.137052154195011,IN,0,0.24827699193773917,9.137052154195011
9.137052154195011,OUT,0,0,9.137052154195011
9.139954648526077,IN,0,0.3209725184981484,9.139954648526077
9.142857142857142,OUT,0,0,9.142857142857142
9.142857142857142,IN,0,0.25175142609852497,9.142857142857142
9.142857142857142,OUT,0,0,9.142857142857142
9.148662131519274,IN,0,0.15283733232235458,9.148662131519274
9.148662131519274,OUT,0,0,9.148662131519274
9.148662131519274,IN,0,0.14618227865198113,9.148662131519274
9.148662131519274,OUT,0,0,9.148662131519274
9.151564625850341,IN,0,0.20179828920960197,9.151564625850341
9.154467120181407,OUT,0,0,9.154467120181407
9.154467120181407,IN,0,0.2068850734087458,9.154467120181407
9.154467120181407,OUT,0,0,9.154467120181407
9.157369614512472,IN,0,0.15947928783788765,9.157369614512472
9.160272108843538,OUT,0,0,9.160272108843538
9.160272108843538,IN,0,0.1321232698046452,9.160272108843538
9.160272108843538,OUT,0,0,9.160272108843538
9.163174603174603,IN,0,0.17259784641837858,9.166077097505669
9.166077097505669,OUT,0,0,9.166077097505669
9.166077097505669,IN,0,0.2409579150757339,9.166077097505669
9.166077097505669,OUT,0,0,9.166077097505669
9.1718820861678,IN,0,0.07332348803658167,9.1718820861678
9.1718820861678,OUT,0,0,9.1718820861678
9.1718820861678,IN,0,0.16922897355093197,9.1718820861678
9.1718820861678,OUT,0,0,9.1718820861678
9.174784580498866,IN,0,0.17049372710785082,9.177687074829931
9.177687074829931,OUT,0,0,9.177687074829931
9.177687074829931,IN,0,0.3638317835748564,9.177687074829931
9.177687074829931,OUT,0,0,9.177687074829931
9.180589569160997,IN,0,0.1140842807200346,9.180589569160997
9.183492063492064,OUT,0,0,9.183492063492064
9.183492063492064,IN,0,0.16051896945708102,9.183492063492064
9.183492063492064,OUT,0,0,9.183492063492064
9.18639455782313,IN,0,0.12892350026164395,9.189297052154195
9.189297052154195,OUT,0,0,9.189297052154195
9.189297052154195,IN,0,0.2749487392505228,9.189297052154195
9.189297052154195,OUT,0,0,9.189297052154195
9.192199546485261,IN,0,0.18557130164202634,9.192199546485261
9.192199546485261,OUT,0,0,9.192199546485261
9.192199546485261,IN,0,0.10435649158795461,9.192199546485261
9.192199546485261,OUT,0,0,9.192199546485261
9.200907029478458,IN,0,0.1291119838304962,9.200907029478458
9.200907029478458,OUT,0,0,9.200907029478458
9.200907029478458,IN,0,0.15297539301727914,9.200907029478458
9.200907029478458,OUT,0,0,9.200907029478458
9.206712018140589,IN,0,0.190730683547953,9.206712018140589
9.206712018140589,OUT,0,0,9.206712018140589
9.206712018140589,IN,0,0.08281394830213101,9.206712018140589
9.206712018140589,OUT,0,0,9.206712018140589
9.21251700680272,IN,0,0.2497786349513369,9.21251700680272
9.21251700680272,OUT,0,0,9.21251700680272
9.21251700680272,IN,0,0.23036813657958743,9.21251700680272
9.21251700680272,OUT,0,0,9.21251700680272
9.215419501133788,IN,0,0.3511375004129409,9.215419501133788
9.218321995464853,OUT,0,0,9.218321995464853
9.218321995464853,IN,0,0.1641688485033704,9.218321995464853
9.218321995464853,OUT,0,0,9.218321995464853
9.224126984126984,IN,0,0.19037310900059737,9.224126984126984
9.224126984126984,OUT,0,0,9.224126984126984
9.224126984126984,IN,0,0.16594580137091994,9.224126984126984
9.224126984126984,OUT,0,0,9.224126984126984
9.22702947845805,IN,0,0.23391925427927615,9.22702947845805
9.229931972789116,OUT,0,0,9.229931972789116
9.229931972789116,IN,0,0.11351268420708527,9.229931972789116
9.229931972789116,OUT,0,0,9.229931972789116
9.229931972789116,IN,0,0.10067651046069723,9.235736961451247
9.235736961451247,OUT,0,0,9.235736961451247
9.235736961451247,IN,0,0.12432111643111055,9.235736961451247
9.235736961451247,OUT,0,0,9.235736961451247
9.238639455782312,IN,0,0.1858275817664225,9.238639455782312
9.241541950113378,OUT,0,0,9.241541950113378
9.241541950113378,IN,0,0.12677328299770702,9.241541950113378
9.241541950113378,OUT,0,0,9.241541950113378
9.247346938775511,IN,0,0.11750718714550792,9.247346938775511
9.247346938775511,OUT,0,0,9.247346938775511
9.247346938775511,IN,0,0.3001212117027936,9.247346938775511
9.247346938775511,OUT,0,0,9.247346938775511
9.253151927437642,IN,0,0.29133857458313717,9.253151927437642
9.253151927437642,OUT,0,0,9.253151927437642
9.253151927437642,IN,0,0.2518202820587668,9.253151927437642
9.253151927437642,OUT,0,0,9.253151927437642
9.253151927437642,IN,0,0.18062279413318566,9.253151927437642
9.258956916099773,OUT,0,0,9.258956916099773
9.258956916099773,IN,0,0.20825327111186895,9.258956916099773
9.258956916099773,OUT,0,0,9.258956916099773
9.261859410430839,IN,0,0.15349291236495077,9.261859410430839
9.264761904761905,OUT,0,0,9.264761904761905
9.264761904761905,IN,0,0.15776533733775513,9.264761904761905
9.264761904761905,OUT,0,0,9.264761904761905
9.26766439909297,IN,0,0.13372805567257967,9.270566893424036
9.270566893424036,OUT,0,0,9.270566893424036
9.270566893424036,IN,0,0.09509386329016863,9.270566893424036
9.270566893424036,OUT,0,0,9.270566893424036
9.276371882086167,IN,0,0.13199998459077858,9.276371882086167
9.276371882086167,OUT,0,0,9.276371882086167
9.276371882086167,IN,0,0.20584369960198243,9.276371882086167
9.276371882086167,OUT,0,0,9.276371882086167
9.279274376417234,IN,0,0.06987385143499421,9.279274376417234
9.2821768707483,OUT,0,0,9.2821768707483
9.2821768707483,IN,0,0.2236247472003173,9.2821768707483
9.2821768707483,OUT,0,0,9.2821768707483
9.287981859410431,IN,0,0.25730294225882544,9.287981859410431
9.287981859410431,OUT,0,0,9.287981859410431
9.287981859410431,IN,0,0.331685637818813,9.287981859410431
9.287981859410431,OUT,0,0,9.287981859410431
9.290884353741497,IN,0,0.08210754986107911,9.293786848072562
9.293786848072562,OUT,0,0,9.293786848072562
9.293786848072562,IN,0,0.16364012461666877,9.293786848072562
9.293786848072562,OUT,0,0,9.293786848072562
9.299591836734693,IN,0,0.17628071715480778,9.299591836734693
9.299591836734693,OUT,0,0,9.299591836734693
9.299591836734693,IN,0,0.21250121579317055,9.299591836734693
9.299591836734693,OUT,0,0,9.299591836734693
9.302494331065759,IN,0,0.11263733635712941,9.302494331065759
9.305396825396825,OUT,0,0,9.305396825396825
9.305396825396825,IN,0,0.09381581697802911,9.305396825396825
9.305396825396825,OUT,0,0,9.305396825396825
9.311201814058958,IN,0,0.13862245867725062,9.311201814058958
9.311201814058958,OUT,0,0,9.311201814058958
9.311201814058958,IN,0,0.14718395349761432,9.311201814058958
9.311201814058958,OUT,0,0,9.311201814058958
9.314104308390023,IN,0,0.1832144255657754,9.317006802721089
9.317006802721089,OUT,0,0,9.317006802721089
9.317006802721089,IN,0,0.13520817943453636,9.317006802721089
9.317006802721089,OUT,0,0,9.317006802721089
9.319909297052154,IN,0,0.3039529773712005,9.319909297052154
9.32281179138322,OUT,0,0,9.32281179138322
9.32281179138322,IN,0,0.23553528299579407,9.32281179138322
9.32281179138322,OUT,0,0,9.32281179138322
9.328616780045351,IN,0,0.306427807365691,9.328616780045351
9.328616780045351,OUT,0,0,9.328616780045351
9.328616780045351,IN,0,0.11113605754678024,9.328616780045351
