
2349.4124263038548,IN,0,0.016577575693288812,2349.4124263038548
2349.4124263038548,OUT,0,0.016577575693288812,2349.4124263038548
2349.415328798186,IN,0,0.016487682183400357,2349.415328798186
2349.415328798186,OUT,0,0.016487682183400357,2349.415328798186
2349.418231292517,IN,0,0.028394501094287018,2349.418231292517
2349.418231292517,OUT,0,0.028394501094287018,2349.418231292517
2349.4240362811793,IN,0,0.02627114759991108,2349.4240362811793
2349.4240362811793,OUT,0,0.02627114759991108,2349.4240362811793
2349.4240362811793,IN,0,0.026331173222329574,2349.4240362811793
2349.4240362811793,OUT,0,0.026331173222329574,2349.4240362811793
2349.4298412698413,IN,0,0.02971330108852915,2349.4298412698413
2349.4298412698413,OUT,0,0.02971330108852915,2349.4298412698413
2349.4298412698413,IN,0,0.023134002030235724,2349.4298412698413
2349.4298412698413,OUT,0,0.023134002030235724,2349.4298412698413
2349.4327437641723,IN,0,0.03918653992007554,2349.4327437641723
2349.4356462585033,OUT,0,0.03918653992007554,2349.4356462585033
2349.4356462585033,IN,0,0.02826530784245657,2349.4356462585033
2349.4356462585033,OUT,0,0.02826530784245657,2349.4356462585033
2349.4414512471653,IN,0,0.023386277144259414,2349.4414512471653
2349.4414512471653,OUT,0,0.023386277144259414,2349.4414512471653
2349.4414512471653,IN,0,0.030440280176065176,2349.4414512471653
2349.4414512471653,OUT,0,0.030440280176065176,2349.4414512471653
2349.447256235828,IN,0,0.020086858740111235,2349.447256235828
2349.447256235828,OUT,0,0.020086858740111235,2349.447256235828
2349.447256235828,IN,0,0.02695874899241655,2349.447256235828
2349.447256235828,OUT,0,0.02695874899241655,2349.447256235828
2349.450158730159,IN,0,0.02450465469707174,2349.450158730159
2349.45306122449,OUT,0,0.02450465469707174,2349.45306122449
2349.45306122449,IN,0,0.0216163093839525,2349.45306122449
2349.45306122449,OUT,0,0.0216163093839525,2349.45306122449
2349.455963718821,IN,0,0.027821886763736557,2349.458866213152
2349.458866213152,OUT,0,0.027821886763736557,2349.458866213152
2349.458866213152,IN,0,0.021809010309984025,2349.458866213152
2349.458866213152,OUT,0,0.021809010309984025,2349.458866213152
2349.461768707483,IN,0,0.017883270158361622,2349.464671201814
2349.464671201814,OUT,0,0.017883270158361622,2349.464671201814
2349.464671201814,IN,0,0.018216560880674148,2349.464671201814
2349.464671201814,OUT,0,0.018216560880674148,2349.464671201814
2349.4675736961453,IN,0,0.01780911139394453,2349.4675736961453
2349.4704761904763,OUT,0,0.01780911139394453,2349.4704761904763
2349.4704761904763,IN,0,0.017850019322491504,2349.4704761904763
2349.4704761904763,OUT,0,0.017850019322491504,2349.4704761904763
2349.4762811791384,IN,0,0.01806495514147961,2349.4762811791384
2349.4762811791384,OUT,0,0.01806495514147961,2349.4762811791384
2349.4762811791384,IN,0,0.015906903563583465,2349.4762811791384
2349.4762811791384,OUT,0,0.015906903563583465,2349.4762811791384
2349.4791836734694,IN,0,0.016185935580355804,2349.4791836734694
2349.4820861678004,OUT,0,0.016185935580355804,2349.4820861678004
2349.4820861678004,IN,0,0.018504921466906545,2349.4820861678004
2349.4820861678004,OUT,0,0.018504921466906545,2349.4820861678004
2349.4878911564624,IN,0,0.01888831512945488,2349.4878911564624
2349.4878911564624,OUT,0,0.01888831512945488,2349.4878911564624
2349.4878911564624,IN,0,0.016685479084802692,2349.4878911564624
2349.4878911564624,OUT,0,0.016685479084802692,2349.4878911564624
2349.493696145125,IN,0,0.014293012593978851,2349.493696145125
2349.493696145125,OUT,0,0.014293012593978851,2349.493696145125
2349.493696145125,IN,0,0.011402907948693763,2349.493696145125
2349.493696145125,OUT,0,0.011402907948693763,2349.493696145125
2349.499501133787,IN,0,0.011911441758538805,2349.499501133787
2349.499501133787,OUT,0,0.011911441758538805,2349.499501133787
2349.499501133787,IN,0,0.010277043691807597,2349.499501133787
2349.499501133787,OUT,0,0.010277043691807597,2349.499501133787
2349.505306122449,IN,0,0.011517217578657186,2349.505306122449
2349.505306122449,OUT,0,0.011517217578657186,2349.505306122449
2349.505306122449,IN,0,0.015660197551281035,2349.505306122449
2349.505306122449,OUT,0,0.015660197551281035,2349.505306122449
2349.50820861678,IN,0,0.013103270307074508,2349.50820861678
2349.50820861678,OUT,0,0.013103270307074508,2349.50820861678
2349.511111111111,IN,0,0.014975310150207345,2349.511111111111
2349.511111111111,OUT,0,0.014975310150207345,2349.511111111111
2349.511111111111,IN,0,0.01503095360481179,2349.511111111111
2349.5169160997734,OUT,0,0.01503095360481179,2349.5169160997734
2349.5169160997734,IN,0,0.013276474968756492,2349.5169160997734
2349.5169160997734,OUT,0,0.013276474968756492,2349.5169160997734
2349.5227210884354,IN,0,0.017473284215278412,2349.5227210884354
2349.5227210884354,OUT,0,0.017473284215278412,2349.5227210884354
2349.5227210884354,IN,0,0.016981467191616074,2349.5227210884354
2349.5227210884354,OUT,0,0.016981467191616074,2349.5227210884354
2349.5285260770975,IN,0,0.009783636577243703,2349.5285260770975
2349.5285260770975,OUT,0,0.009783636577243703,2349.5285260770975
2349.5285260770975,IN,0,0.010113227457809649,2349.5285260770975
2349.5285260770975,OUT,0,0.010113227457809649,2349.5285260770975
2349.5343310657595,IN,0,0.008634698852158087,2349.5343310657595
2349.5343310657595,OUT,0,0.008634698852158087,2349.5343310657595
2349.5343310657595,IN,0,0.01005034321824569,2349.5343310657595
2349.5343310657595,OUT,0,0.01005034321824569,2349.5343310657595
2349.540136054422,IN,0,0.007678579001273909,2349.540136054422
2349.540136054422,OUT,0,0.007678579001273909,2349.540136054422
2349.540136054422,IN,0,0.007971429001092463,2349.540136054422
2349.540136054422,OUT,0,0.007971429001092463,2349.540136054422
2349.545941043084,IN,0,0.007998567482867439,2349.545941043084
2349.545941043084,OUT,0,0.007998567482867439,2349.545941043084
2349.545941043084,IN,0,0.00894224767621283,2349.545941043084
2349.545941043084,OUT,0,0.00894224767621283,2349.545941043084
2349.551746031746,IN,0,0.010724843487804201,2349.551746031746
2349.551746031746,OUT,0,0.010724843487804201,2349.551746031746
2349.551746031746,IN,0,0.011595963537861931,2349.551746031746
2349.551746031746,OUT,0,0.011595963537861931,2349.551746031746
2349.554648526077,IN,0,0.014832294410584928,2349.554648526077
2349.554648526077,OUT,0,0.014832294410584928,2349.554648526077
2349.554648526077,IN,0,0.0096766140999184,2349.554648526077
2349.557551020408,OUT,0,0.0096766140999184,2349.557551020408
2349.560453514739,IN,0,0.011498542858788367,2349.5633560090705
2349.5633560090705,OUT,0,0.011498542858788367,2349.5633560090705
2349.5633560090705,IN,0,0.015148005939297706,2349.5633560090705
2349.5633560090705,OUT,0,0.015148005939297706,2349.5633560090705
2349.5691609977325,IN,0,0.018170126957548677,2349.5691609977325
2349.5691609977325,OUT,0,0.018170126957548677,2349.5691609977325
2349.5691609977325,IN,0,0.016264046421583845,2349.5691609977325
2349.5691609977325,OUT,0,0.016264046421583845,2349.5691609977325
2349.5749659863945,IN,0,0.016184538455361542,2349.5749659863945
2349.5749659863945,OUT,0,0.016184538455361542,2349.5749659863945
2349.5749659863945,IN,0,0.020456623128210307,2349.5749659863945
2349.5749659863945,OUT,0,0.020456623128210307,2349.5749659863945
2349.5807709750566,IN,0,0.024115358488398332,2349.5807709750566
2349.5807709750566,OUT,0,0.024115358488398332,2349.5807709750566
2349.5807709750566,IN,0,0.02449347579410835,2349.5807709750566
2349.5807709750566,OUT,0,0.02449347579410835,2349.5807709750566
2349.586575963719,IN,0,0.009736026326907503,2349.586575963719
2349.586575963719,OUT,0,0.009736026326907503,2349.586575963719
2349.586575963719,IN,0,0.017601217950767925,2349.586575963719
2349.586575963719,OUT,0,0.017601217950767925,2349.586575963719
2349.592380952381,IN,0,0.018495425339577685,2349.592380952381
2349.592380952381,OUT,0,0.018495425339577685,2349.592380952381
2349.592380952381,IN,0,0.006919492234817886,2349.592380952381
2349.592380952381,OUT,0,0.006919492234817886,2349.592380952381
2349.598185941043,IN,0,0.005772001426329345,2349.598185941043
2349.598185941043,OUT,0,0.005772001426329345,2349.598185941043
2349.598185941043,IN,0,0.009784062650861788,2349.598185941043
2349.598185941043,OUT,0,0.009784062650861788,2349.598185941043
2349.601088435374,IN,0,0.007778511536283028,2349.601088435374
2349.603990929705,OUT,0,0.007778511536283028,2349.603990929705
2349.603990929705,IN,0,0.004310548436989603,2349.603990929705
2349.603990929705,OUT,0,0.004310548436989603,2349.603990929705
2349.609795918367,IN,0,0.012136983163222878,2349.609795918367
2349.609795918367,OUT,0,0.012136983163222878,2349.609795918367
2349.609795918367,IN,0,0.01640739209877373,2349.609795918367
2349.609795918367,OUT,0,0.01640739209877373,2349.609795918367
2349.6126984126986,IN,0,0.016776509469619873,2349.6126984126986
2349.6156009070296,OUT,0,0.016776509469619873,2349.6156009070296
2349.6156009070296,IN,0,0.01586532546912686,2349.6156009070296
2349.6156009070296,OUT,0,0.01586532546912686,2349.6156009070296
2349.6214058956916,IN,0,0.01639961380939984,2349.6214058956916
2349.6214058956916,OUT,0,0.01639961380939984,2349.6214058956916
2349.6214058956916,IN,0,0.013509260123208078,2349.6214058956916
2349.6214058956916,OUT,0,0.013509260123208078,2349.6214058956916
2349.6243083900226,IN,0,0.006942954374277012,2349.6272108843536
2349.6272108843536,OUT,0,0.006942954374277012,2349.6272108843536
2349.6272108843536,IN,0,0.005456956638232914,2349.6272108843536
2349.6272108843536,OUT,0,0.005456956638232914,2349.6272108843536
2349.6301133786847,IN,0,0.010006979515230713,2349.6301133786847
2349.6330158730157,OUT,0,0.010006979515230713,2349.6330158730157
2349.6330158730157,IN,0,0.008351794308178371,2349.6330158730157
2349.6330158730157,OUT,0,0.008351794308178371,2349.6330158730157
2349.635918367347,IN,0,0.007548803241617458,2349.635918367347
2349.638820861678,OUT,0,0.007548803241617458,2349.638820861678
2349.638820861678,IN,0,0.005042630977685856,2349.638820861678
2349.638820861678,OUT,0,0.005042630977685856,2349.638820861678
2349.64462585034,IN,0,0.006653997251544354,2349.64462585034
2349.64462585034,OUT,0,0.006653997251544354,2349.64462585034
2349.64462585034,IN,0,0.010888480594023876,2349.64462585034
2349.64462585034,OUT,0,0.010888480594023876,2349.64462585034
2349.650430839002,IN,0,0.010056578153614328,2349.650430839002
2349.650430839002,OUT,0,0.010056578153614328,2349.650430839002
2349.650430839002,IN,0,0.00918581506094561,2349.650430839002
2349.650430839002,OUT,0,0.00918581506094561,2349.650430839002
2349.656235827664,IN,0,0.007841247158934929,2349.656235827664
2349.656235827664,OUT,0,0.007841247158934929,2349.656235827664
2349.656235827664,IN,0,0.00763754054441995,2349.656235827664
2349.656235827664,OUT,0,0.00763754054441995,2349.656235827664
2349.656235827664,IN,0,0.00637532981950868,2349.656235827664
2349.6591383219957,OUT,0,0.00637532981950868,2349.6591383219957
2349.6591383219957,IN,0,0.006530925875675421,2349.6591383219957
2349.6620408163267,OUT,0,0.006530925875675421,2349.6620408163267
2349.6620408163267,IN,0,0.00844789872742042,2349.6620408163267
2349.6620408163267,OUT,0,0.00844789872742042,2349.6620408163267
2349.6649433106577,IN,0,0.009652325714921195,2349.6649433106577
2349.6649433106577,OUT,0,0.009652325714921195,2349.6649433106577
2349.6736507936507,IN,0,0.007889033051374849,2349.6736507936507
2349.6736507936507,OUT,0,0.007889033051374849,2349.6736507936507
2349.6736507936507,IN,0,0.007231313760123903,2349.6736507936507
2349.6736507936507,OUT,0,0.007231313760123903,2349.6736507936507
2349.6765532879817,IN,0,0.010984512721356003,2349.6794557823127
2349.6794557823127,OUT,0,0.010984512721356003,2349.6794557823127
2349.6794557823127,IN,0,0.01286398441110114,2349.6794557823127
2349.6794557823127,OUT,0,0.01286398441110114,2349.6794557823127
2349.685260770975,IN,0,0.008989567109595312,2349.685260770975
2349.685260770975,OUT,0,0.008989567109595312,2349.685260770975
2349.685260770975,IN,0,0.009441058818136268,2349.685260770975
2349.685260770975,OUT,0,0.009441058818136268,2349.685260770975
2349.6910657596372,IN,0,0.0063838394753467234,2349.6910657596372
2349.6910657596372,OUT,0,0.0063838394753467234,2349.6910657596372
2349.6910657596372,IN,0,0.006294330563614797,2349.6910657596372
2349.6910657596372,OUT,0,0.006294330563614797,2349.6910657596372
2349.6939682539683,IN,0,0.005461192367453353,2349.6939682539683
2349.6968707482993,OUT,0,0.005461192367453353,2349.6968707482993
2349.6968707482993,IN,0,0.005792488098365341,2349.6968707482993
2349.6968707482993,OUT,0,0.005792488098365341,2349.6968707482993
2349.7026757369613,IN,0,0.006804337877269134,2349.7026757369613
2349.7026757369613,OUT,0,0.006804337877269134,2349.7026757369613
2349.7026757369613,IN,0,0.006941175014032436,2349.7026757369613
2349.7026757369613,OUT,0,0.006941175014032436,2349.7026757369613
2349.7084807256238,IN,0,0.014335645487368128,2349.7084807256238
2349.7084807256238,OUT,0,0.014335645487368128,2349.7084807256238
2349.7084807256238,IN,0,0.007675038319047617,2349.7084807256238
2349.7084807256238,OUT,0,0.007675038319047617,2349.7084807256238
2349.714285714286,IN,0,0.006942060144173842,2349.714285714286
2349.714285714286,OUT,0,0.006942060144173842,2349.714285714286
2349.714285714286,IN,0,0.008302718581935323,2349.714285714286
2349.714285714286,OUT,0,0.008302718581935323,2349.714285714286
2349.720090702948,IN,0,0.00766263124519185,2349.720090702948
2349.720090702948,OUT,0,0.00766263124519185,2349.720090702948
2349.720090702948,IN,0,0.007070636594211705,2349.720090702948
2349.720090702948,OUT,0,0.007070636594211705,2349.720090702948
2349.722993197279,IN,0,0.010722162470209124,2349.72589569161
2349.72589569161,OUT,0,0.010722162470209124,2349.72589569161
2349.72589569161,IN,0,0.011021321924474683,2349.72589569161
2349.72589569161,OUT,0,0.011021321924474683,2349.72589569161
2349.728798185941,IN,0,0.013186503729641648,2349.7317006802723
2349.7317006802723,OUT,0,0.013186503729641648,2349.7317006802723
2349.7317006802723,IN,0,0.012665916758237125,2349.7317006802723
2349.7317006802723,OUT,0,0.012665916758237125,2349.7317006802723
2349.7346031746033,IN,0,0.010685048813146827,2349.7346031746033
2349.7375056689343,OUT,0,0.010685048813146827,2349.7375056689343
2349.7375056689343,IN,0,0.006183161240716331,2349.7375056689343
2349.7375056689343,OUT,0,0.006183161240716331,2349.7375056689343
2349.7433106575963,IN,0,0.009053657803130803,2349.7433106575963
2349.7433106575963,OUT,0,0.009053657803130803,2349.7433106575963
2349.7433106575963,IN,0,0.015243040781090513,2349.7433106575963
2349.7433106575963,OUT,0,0.015243040781090513,2349.7433106575963
2349.7462131519273,IN,0,0.010858972793792231,2349.7491156462584
2349.7491156462584,OUT,0,0.010858972793792231,2349.7491156462584
2349.7491156462584,IN,0,0.007301450556596353,2349.7491156462584
2349.7491156462584,OUT,0,0.007301450556596353,2349.7491156462584
2349.754920634921,IN,0,0.009955022929887671,2349.754920634921
2349.754920634921,OUT,0,0.009955022929887671,2349.754920634921
2349.754920634921,IN,0,0.008855775833758428,2349.754920634921
2349.754920634921,OUT,0,0.008855775833758428,2349.754920634921
2349.757823129252,IN,0,0.005462535115651859,2349.760725623583
2349.760725623583,OUT,0,0.005462535115651859,2349.760725623583
2349.760725623583,IN,0,0.005837020964818825,2349.760725623583
2349.760725623583,OUT,0,0.005837020964818825,2349.760725623583
2349.766530612245,IN,0,0.007991709063726251,2349.766530612245
2349.766530612245,OUT,0,0.007991709063726251,2349.766530612245
2349.766530612245,IN,0,0.010628462396257003,2349.766530612245
2349.766530612245,OUT,0,0.010628462396257003,2349.766530612245
2349.769433106576,IN,0,0.005362624029195243,2349.772335600907
2349.772335600907,OUT,0,0.005362624029195243,2349.772335600907
2349.772335600907,IN,0,0.00488303899294282,2349.772335600907
2349.772335600907,OUT,0,0.00488303899294282,2349.772335600907
2349.7781405895694,IN,0,0.003980900832193648,2349.7781405895694
2349.7781405895694,OUT,0,0.003980900832193648,2349.7781405895694
2349.7781405895694,IN,0,0.006251115871506631,2349.7781405895694
2349.7781405895694,OUT,0,0.006251115871506631,2349.7781405895694
2349.7839455782314,IN,0,0.006745285926524699,2349.7839455782314
2349.7839455782314,OUT,0,0.006745285926524699,2349.7839455782314
2349.7839455782314,IN,0,0.00523731476494853,2349.7839455782314
2349.7839455782314,OUT,0,0.00523731476494853,2349.7839455782314
2349.7897505668934,IN,0,0.009340224507832553,2349.7897505668934
2349.7897505668934,OUT,0,0.009340224507832553,2349.7897505668934
2349.7897505668934,IN,0,0.008330180930646814,2349.7897505668934
2349.7897505668934,OUT,0,0.008330180930646814,2349.7897505668934
2349.7926530612244,IN,0,0.006563337192712261,2349.7926530612244
2349.7955555555554,OUT,0,0.006563337192712261,2349.7955555555554
2349.7955555555554,IN,0,0.014568108604186586,2349.7955555555554
2349.7955555555554,OUT,0,0.014568108604186586,2349.7955555555554
2349.801360544218,IN,0,0.015051818986131203,2349.801360544218
2349.801360544218,OUT,0,0.015051818986131203,2349.801360544218
2349.801360544218,IN,0,0.009316962126628464,2349.801360544218
2349.801360544218,OUT,0,0.009316962126628464,2349.801360544218
2349.80716553288,IN,0,0.006077741695630466,2349.80716553288
2349.80716553288,OUT,0,0.006077741695630466,2349.80716553288
2349.80716553288,IN,0,0.005338346679639528,2349.80716553288
2349.80716553288,OUT,0,0.005338346679639528,2349.80716553288
2349.810068027211,IN,0,0.008236580710211171,2349.810068027211
2349.812970521542,OUT,0,0.008236580710211171,2349.812970521542
2349.812970521542,IN,0,0.008381439508145344,2349.812970521542
2349.812970521542,OUT,0,0.008381439508145344,2349.812970521542
2349.818775510204,IN,0,0.011106621769222474,2349.818775510204
2349.818775510204,OUT,0,0.011106621769222474,2349.818775510204
2349.818775510204,IN,0,0.008127514127108257,2349.818775510204
2349.818775510204,OUT,0,0.008127514127108257,2349.818775510204
2349.824580498866,IN,0,0.00714374785150628,2349.824580498866
2349.824580498866,OUT,0,0.00714374785150628,2349.824580498866
2349.824580498866,IN,0,0.008521060775439805,2349.824580498866
2349.824580498866,OUT,0,0.008521060775439805,2349.824580498866
2349.8274829931975,IN,0,0.004968428071707743,2349.8274829931975
2349.8303854875285,OUT,0,0.004968428071707743,2349.8303854875285
2349.8303854875285,IN,0,0.0056675756191763215,2349.8303854875285
2349.8303854875285,OUT,0,0.0056675756191763215,2349.8303854875285
2349.8361904761905,IN,0,0.00403116699589325,2349.8361904761905
2349.8361904761905,OUT,0,0.00403116699589325,2349.8361904761905
2349.8361904761905,IN,0,0.009235790957412997,2349.8361904761905
2349.8361904761905,OUT,0,0.009235790957412997,2349.8361904761905
2349.8390929705215,IN,0,0.009667090173739748,2349.8419954648525
2349.8419954648525,OUT,0,0.009667090173739748,2349.8419954648525
2349.8419954648525,IN,0,0.00736681946758526,2349.8419954648525
2349.8419954648525,OUT,0,0.00736681946758526,2349.8419954648525
2349.8478004535145,IN,0,0.007432581056299779,2349.8478004535145
2349.8478004535145,OUT,0,0.007432581056299779,2349.8478004535145
2349.8478004535145,IN,0,0.010302654826503473,2349.8478004535145
2349.8478004535145,OUT,0,0.010302654826503473,2349.8478004535145
2349.853605442177,IN,0,0.01792060164739609,2349.853605442177
2349.853605442177,OUT,0,0.01792060164739609,2349.853605442177
2349.853605442177,IN,0,0.015804422899596705,2349.853605442177
2349.853605442177,OUT,0,0.015804422899596705,2349.853605442177
2349.856507936508,IN,0,0.013779218796495988,2349.856507936508
2349.859410430839,OUT,0,0.013779218796495988,2349.859410430839
2349.859410430839,IN,0,0.01821475083411085,2349.859410430839
2349.859410430839,OUT,0,0.01821475083411085,2349.859410430839
2349.86231292517,IN,0,0.013899006403600924,2349.865215419501
2349.865215419501,OUT,0,0.013899006403600924,2349.865215419501
2349.865215419501,IN,0,0.004213526152500405,2349.865215419501
2349.865215419501,OUT,0,0.004213526152500405,2349.865215419501
2349.871020408163,IN,0,0.00651727156565446,2349.871020408163
2349.871020408163,OUT,0,0.00651727156565446,2349.871020408163
2349.871020408163,IN,0,0.004006850682489679,2349.871020408163
2349.871020408163,OUT,0,0.004006850682489679,2349.871020408163
2349.8739229024945,IN,0,0.004152283847413946,2349.8768253968256
2349.8768253968256,OUT,0,0.004152283847413946,2349.8768253968256
2349.8768253968256,IN,0,0.00760414523073772,2349.8768253968256
2349.8768253968256,OUT,0,0.00760414523073772,2349.8768253968256
2349.8797278911566,IN,0,0.004672802483518541,2349.8826303854876
2349.8826303854876,OUT,0,0.004672802483518541,2349.8826303854876
2349.8826303854876,IN,0,0.010685052733974144,2349.8826303854876
2349.8826303854876,OUT,0,0.010685052733974144,2349.8826303854876
2349.8884353741496,IN,0,0.009954131184020014,2349.8884353741496
2349.8884353741496,OUT,0,0.009954131184020014,2349.8884353741496
2349.8884353741496,IN,0,0.009445887819657611,2349.8884353741496
2349.8884353741496,OUT,0,0.009445887819657611,2349.8884353741496
2349.8942403628116,IN,0,0.01089172995479071,2349.8942403628116
2349.8942403628116,OUT,0,0.01089172995479071,2349.8942403628116
2349.8942403628116,IN,0,0.008922946212614606,2349.8942403628116
2349.8942403628116,OUT,0,0.008922946212614606,2349.8942403628116
2349.900045351474,IN,0,0.004444797306712452,2349.900045351474
2349.900045351474,OUT,0,0.004444797306712452,2349.900045351474
2349.900045351474,IN,0,0.004703009908845719,2349.900045351474
2349.900045351474,OUT,0,0.004703009908845719,2349.900045351474
2349.905850340136,IN,0,0.008327183116145874,2349.905850340136
2349.905850340136,OUT,0,0.008327183116145874,2349.905850340136
2349.905850340136,IN,0,0.009844095552208871,2349.905850340136
2349.905850340136,OUT,0,0.009844095552208871,2349.905850340136
2349.911655328798,IN,0,0.007796022052500304,2349.911655328798
2349.911655328798,OUT,0,0.007796022052500304,2349.911655328798
2349.911655328798,IN,0,0.004588000573722705,2349.911655328798
2349.911655328798,OUT,0,0.004588000573722705,2349.911655328798
2349.91746031746,IN,0,0.0031247597495304533,2349.91746031746
2349.91746031746,OUT,0,0.0031247597495304533,2349.91746031746
2349.91746031746,IN,0,0.0065295494594437365,2349.91746031746
2349.91746031746,OUT,0,0.0065295494594437365,2349.91746031746
2349.9232653061226,IN,0,0.00947200931744704,2349.9232653061226
2349.9232653061226,OUT,0,0.00947200931744704,2349.9232653061226
2349.9232653061226,IN,0,0.0066342835012812885,2349.9232653061226
2349.9232653061226,OUT,0,0.0066342835012812885,2349.9232653061226
2349.9290702947847,IN,0,0.005948053835396342,2349.9290702947847
2349.9290702947847,OUT,0,0.005948053835396342,2349.9290702947847
2349.9290702947847,IN,0,0.011180399457959858,2349.9290702947847
2349.9290702947847,OUT,0,0.011180399457959858,2349.9290702947847
2349.9319727891157,IN,0,0.007964043681238497,2349.9348752834467
2349.9348752834467,OUT,0,0.007964043681238497,2349.9348752834467
2349.9348752834467,IN,0,0.005146118421938833,2349.9348752834467
2349.9348752834467,OUT,0,0.005146118421938833,2349.9348752834467
2349.9406802721087,IN,0,0.008528777943721762,2349.9406802721087
2349.9406802721087,OUT,0,0.008528777943721762,2349.9406802721087
2349.9406802721087,IN,0,0.007847175193858509,2349.9406802721087
2349.9406802721087,OUT,0,0.007847175193858509,2349.9406802721087
2349.946485260771,IN,0,0.00581030998999155,2349.946485260771
2349.946485260771,OUT,0,0.00581030998999155,2349.946485260771
2349.946485260771,IN,0,0.0067083819194439405,2349.946485260771
2349.946485260771,OUT,0,0.0067083819194439405,2349.946485260771
2349.952290249433,IN,0,0.004802569427750876,2349.952290249433
2349.952290249433,OUT,0,0.004802569427750876,2349.952290249433
2349.952290249433,IN,0,0.005095856105340127,2349.952290249433
2349.952290249433,OUT,0,0.005095856105340127,2349.952290249433
2349.958095238095,IN,0,0.00781517739550717,2349.958095238095
2349.958095238095,OUT,0,0.00781517739550717,2349.958095238095
2349.958095238095,IN,0,0.0066036935499101095,2349.958095238095
2349.958095238095,OUT,0,0.0066036935499101095,2349.958095238095
2349.9639002267572,IN,0,0.005921979579565345,2349.9639002267572
2349.9639002267572,OUT,0,0.005921979579565345,2349.9639002267572
2349.9639002267572,IN,0,0.009370375230380056,2349.9639002267572
2349.9639002267572,OUT,0,0.009370375230380056,2349.9639002267572
2349.9697052154197,IN,0,0.009237736546255829,2349.9697052154197
2349.9697052154197,OUT,0,0.009237736546255829,2349.9697052154197
2349.9697052154197,IN,0,0.007709290569326504,2349.9697052154197
2349.9697052154197,OUT,0,0.007709290569326504,2349.9697052154197
2349.9726077097507,IN,0,0.009191278237122595,2349.9755102040817
2349.9755102040817,OUT,0,0.009191278237122595,2349.9755102040817
2349.9755102040817,IN,0,0.010749461742690425,2349.9755102040817
2349.9755102040817,OUT,0,0.010749461742690425,2349.9755102040817
2349.9813151927438,IN,0,0.008944623925536655,2349.9813151927438
2349.9813151927438,OUT,0,0.008944623925536655,2349.9813151927438
2349.9813151927438,IN,0,0.00961510719937663,2349.9813151927438
2349.9813151927438,OUT,0,0.00961510719937663,2349.9813151927438
2349.9842176870748,IN,0,0.007357739654768339,2349.9842176870748
2349.9871201814058,OUT,0,0.007357739654768339,2349.9871201814058
2349.9871201814058,IN,0,0.007947180751302739,2349.9871201814058
2349.9871201814058,OUT,0,0.007947180751302739,2349.9871201814058
2349.990022675737,IN,0,0.009160230284322812,2349.990022675737
2349.9929251700682,OUT,0,0.009160230284322812,2349.9929251700682
2349.9929251700682,IN,0,0.006040686599517114,2349.9929251700682
2349.9929251700682,OUT,0,0.006040686599517114,2349.9929251700682
2349.9958276643993,IN,0,0.0066672499409382935,2349.9987301587303
2349.9987301587303,OUT,0,0.0066672499409382935,2349.9987301587303
2349.9987301587303,IN,0,0.00749380013502324,2349.9987301587303
2349.9987301587303,OUT,0,0.00749380013502324,2349.9987301587303
2350.0045351473923,IN,0,0.008956740995066626,2350.0045351473923
2350.0045351473923,OUT,0,0.008956740995066626,2350.0045351473923
2350.0045351473923,IN,0,0.010825040489029015,2350.0045351473923
2350.0045351473923,OUT,0,0.010825040489029015,2350.0045351473923
2350.0103401360543,IN,0,0.008669835328484785,2350.0103401360543
2350.0103401360543,OUT,0,0.008669835328484785,2350.0103401360543
2350.0103401360543,IN,0,0.007700588489229939,2350.0103401360543
2350.0103401360543,OUT,0,0.007700588489229939,2350.0103401360543
2350.0161451247163,IN,0,0.006223147333179153,2350.0161451247163
2350.0161451247163,OUT,0,0.006223147333179153,2350.0161451247163
2350.0161451247163,IN,0,0.006369134523190649,2350.0161451247163
2350.0161451247163,OUT,0,0.006369134523190649,2350.0161451247163
2350.021950113379,IN,0,0.005963516136081838,2350.021950113379
2350.021950113379,OUT,0,0.005963516136081838,2350.021950113379
2350.021950113379,IN,0,0.004508422437838042,2350.021950113379
2350.021950113379,OUT,0,0.004508422437838042,2350.021950113379
2350.02485260771,IN,0,0.006374716889878336,2350.02485260771
2350.027755102041,OUT,0,0.006374716889878336,2350.027755102041
2350.027755102041,IN,0,0.004144689336819559,2350.027755102041
2350.027755102041,OUT,0,0.004144689336819559,2350.027755102041
2350.027755102041,IN,0,0.005640635878745285,2350.027755102041
2350.033560090703,OUT,0,0.005640635878745285,2350.033560090703
2350.033560090703,IN,0,0.006816017559320311,2350.033560090703
2350.033560090703,OUT,0,0.006816017559320311,2350.033560090703
2350.039365079365,IN,0,0.009283214518521807,2350.039365079365
2350.039365079365,OUT,0,0.009283214518521807,2350.039365079365
2350.039365079365,IN,0,0.014251807006237453,2350.039365079365
2350.039365079365,OUT,0,0.014251807006237453,2350.039365079365
2350.0422675736963,IN,0,0.01038351387544563,2350.0451700680273
2350.0451700680273,OUT,0,0.01038351387544563,2350.0451700680273
2350.0451700680273,IN,0,0.002958707479402457,2350.0451700680273
2350.0451700680273,OUT,0,0.002958707479402457,2350.0451700680273
2350.0509750566894,IN,0,0.0046406026137988925,2350.0509750566894
2350.0509750566894,OUT,0,0.0046406026137988925,2350.0509750566894
2350.0509750566894,IN,0,0.0032321373202176674,2350.0509750566894
2350.0509750566894,OUT,0,0.0032321373202176674,2350.0509750566894
