
668.4212244897959,OUT,0,2.027827528368627,668.4212244897959
668.4212244897959,IN,0,1.0219856117577661,668.4212244897959
668.4212244897959,OUT,0,0.859041148777148,668.4212244897959
668.427029478458,IN,0,1.0115255125477862,668.427029478458
668.427029478458,OUT,0,1.0425545509755263,668.427029478458
668.427029478458,IN,0,1.880456582681501,668.427029478458
668.427029478458,OUT,0,1.5053501812662333,668.427029478458
668.4299319727891,IN,0,1.4442029003167878,668.4328344671202
668.4328344671202,OUT,0,1.8729476641351481,668.4328344671202
668.4328344671202,IN,0,2.4706307177814586,668.4328344671202
668.4328344671202,OUT,0,2.55310374329979,668.4328344671202
668.4386394557823,IN,0,2.189155679509433,668.4386394557823
668.4386394557823,OUT,0,2.5563648606382117,668.4386394557823
668.4386394557823,IN,0,1.0081705172963842,668.4386394557823
668.4386394557823,OUT,0,1.064879576041299,668.4386394557823
668.4386394557823,IN,0,1.1128372522062542,668.4386394557823
668.4415419501133,OUT,0,1.1067878273653613,668.4415419501133
668.4444444444445,IN,0,1.1380980802936533,668.4444444444445
668.4444444444445,OUT,0,0.9872382517498821,668.4444444444445
668.4473469387755,IN,0,1.954646399934935,668.4473469387755
668.4473469387755,OUT,0,2.1520468704109006,668.4473469387755
668.4473469387755,IN,0,2.4941803330190644,668.4473469387755
668.4502494331066,OUT,0,2.6408860900316027,668.4502494331066
668.4560544217687,IN,0,2.2363294346105143,668.4560544217687
668.4560544217687,OUT,0,2.3002593355911976,668.4560544217687
668.4560544217687,IN,0,1.2714372620096577,668.4560544217687
668.4560544217687,OUT,0,1.7500450991929941,668.4560544217687
668.4618594104309,IN,0,1.0633028029023615,668.4618594104309
668.4618594104309,OUT,0,1.0475507533391966,668.4618594104309
668.4618594104309,IN,0,0.964236794563644,668.4618594104309
668.4618594104309,OUT,0,0.9892697344692888,668.4618594104309
668.467664399093,IN,0,1.9295071207875434,668.467664399093
668.467664399093,OUT,0,2.0733409574223107,668.467664399093
668.467664399093,IN,0,2.3113322803124148,668.467664399093
668.467664399093,OUT,0,1.9619063812406465,668.467664399093
668.470566893424,IN,0,1.9757444918995841,668.470566893424
668.4734693877551,OUT,0,2.4783400891056884,668.4734693877551
668.4734693877551,IN,0,1.781088112380758,668.4734693877551
668.4734693877551,OUT,0,2.1300960943883696,668.4734693877551
668.4792743764173,IN,0,1.0454205159727654,668.4792743764173
668.4792743764173,OUT,0,0.980087480260806,668.4792743764173
668.4792743764173,IN,0,1.0095789906986135,668.4792743764173
668.4792743764173,OUT,0,1.0064369623348968,668.4792743764173
668.4850793650794,IN,0,1.9125568282941288,668.4850793650794
668.4850793650794,OUT,0,1.8573681549831134,668.4850793650794
668.4850793650794,IN,0,1.6368565038386962,668.4850793650794
668.4850793650794,OUT,0,1.442563745940479,668.4850793650794
668.4908843537415,IN,0,2.3903286459914512,668.4908843537415
668.4908843537415,OUT,0,2.756232245498455,668.4908843537415
668.4908843537415,IN,0,1.8527316498699689,668.4908843537415
668.4908843537415,OUT,0,2.2055679685998717,668.4908843537415
668.4966893424037,IN,0,0.8927416381736438,668.4966893424037
668.4966893424037,OUT,0,0.7657113270793775,668.4966893424037
668.4966893424037,IN,0,0.9723991016454017,668.4966893424037
668.4966893424037,OUT,0,1.0419586718449934,668.4966893424037
668.4995918367347,IN,0,1.5438754150498128,668.4995918367347
668.5024943310658,OUT,0,1.1642538624005059,668.5024943310658
668.5024943310658,IN,0,1.571603185188819,668.5024943310658
668.5024943310658,OUT,0,2.022500222200715,668.5024943310658
668.5053968253968,IN,0,2.464729574726753,668.5082993197279
668.5082993197279,OUT,0,2.5433701732272613,668.5082993197279
668.5082993197279,IN,0,2.068843288585335,668.5082993197279
668.5082993197279,OUT,0,2.2794167033204507,668.5082993197279
668.5141043083901,IN,0,0.8993912597788466,668.5141043083901
668.5141043083901,OUT,0,1.2462311939675372,668.5141043083901
668.5141043083901,IN,0,1.0433475886502803,668.5141043083901
668.5141043083901,OUT,0,1.0127787247176434,668.5141043083901
668.5199092970522,IN,0,0.9556911828998924,668.5199092970522
668.5199092970522,OUT,0,0.9106625045056722,668.5199092970522
668.5199092970522,IN,0,2.095747348187886,668.5199092970522
668.5199092970522,OUT,0,2.213298920702712,668.5199092970522
668.5257142857142,IN,0,2.3071675207657374,668.5257142857142
668.5257142857142,OUT,0,2.339810497836041,668.5257142857142
668.5257142857142,IN,0,1.9426891323961069,668.5257142857142
668.5257142857142,OUT,0,2.1294543326962527,668.5257142857142
668.5315192743764,IN,0,1.4008960745079557,668.5315192743764
668.5315192743764,OUT,0,1.8254541083836964,668.5315192743764
668.5315192743764,IN,0,0.9643313799217701,668.5315192743764
668.5315192743764,OUT,0,0.9054901841213542,668.5315192743764
668.5344217687075,IN,0,0.9062907970031862,668.5344217687075
668.5373242630385,OUT,0,0.9302443052823653,668.5373242630385
668.5373242630385,IN,0,1.9029301705008057,668.5373242630385
668.5373242630385,OUT,0,1.9637866925633776,668.5373242630385
668.5431292517006,IN,0,1.930027859848722,668.5431292517006
668.5431292517006,OUT,0,1.509548275503394,668.5431292517006
668.5431292517006,IN,0,2.027603806351608,668.5431292517006
668.5431292517006,OUT,0,2.5769021165131107,668.5431292517006
668.5489342403628,IN,0,1.6886994704887492,668.5489342403628
668.5489342403628,OUT,0,2.010736501070968,668.5489342403628
668.5489342403628,IN,0,0.8691794095490969,668.5489342403628
668.5489342403628,OUT,0,0.7790748839111489,668.5489342403628
668.5518367346939,IN,0,0.9731296572224868,668.5547392290249
668.5547392290249,OUT,0,0.9122933350708161,668.5547392290249
668.5547392290249,IN,0,1.791401408691479,668.5547392290249
668.5547392290249,OUT,0,1.5478858325026608,668.5547392290249
668.560544217687,IN,0,1.4251980996628582,668.560544217687
668.560544217687,OUT,0,1.691762234369104,668.560544217687
668.560544217687,IN,0,2.4369732355149276,668.560544217687
668.560544217687,OUT,0,2.611151402393318,668.560544217687
668.5634467120182,IN,0,1.9506773996081788,668.5634467120182
668.5634467120182,OUT,0,2.3325324876032454,668.5634467120182
668.5663492063492,IN,0,0.7610894046712721,668.5663492063492
668.5663492063492,OUT,0,0.82647841106118,668.5663492063492
668.5721541950113,IN,0,0.8939095892263803,668.5721541950113
668.5721541950113,OUT,0,0.9252956341160995,668.5721541950113
668.5721541950113,IN,0,1.2585423330714243,668.5721541950113
668.5721541950113,OUT,0,0.9803050174650891,668.5721541950113
668.5779591836734,IN,0,1.74074416647813,668.5779591836734
668.5779591836734,OUT,0,2.024871256481942,668.5779591836734
668.5779591836734,IN,0,2.3434289319178903,668.5779591836734
668.5779591836734,OUT,0,2.4449445955054174,668.5779591836734
668.5837641723356,IN,0,1.9939418226331516,668.5837641723356
668.5837641723356,OUT,0,2.1204698725343416,668.5837641723356
668.5837641723356,IN,0,1.0100069804612457,668.5837641723356
668.5837641723356,OUT,0,1.4746926181203064,668.5837641723356
668.5866666666667,IN,0,0.9601554690309316,668.5866666666667
668.5866666666667,OUT,0,0.9282633205896013,668.5866666666667
668.5895691609977,IN,0,1.0028288405469188,668.5895691609977
668.5895691609977,OUT,0,0.9893769800576903,668.5895691609977
668.5924716553288,IN,0,1.9034865426551038,668.5924716553288
668.5953741496598,OUT,0,2.024427309717258,668.5953741496598
668.5953741496598,IN,0,2.125383684416838,668.5953741496598
668.5953741496598,OUT,0,1.9385303778138259,668.5953741496598
668.601179138322,IN,0,1.81641508258384,668.601179138322
668.601179138322,OUT,0,2.2392266765765263,668.601179138322
668.601179138322,IN,0,1.4862742815003764,668.601179138322
668.601179138322,OUT,0,1.827632242901004,668.601179138322
668.6069841269841,IN,0,0.8887868896277185,668.6069841269841
668.6069841269841,OUT,0,0.7388910029840908,668.6069841269841
668.6069841269841,IN,0,0.9083275107753923,668.6069841269841
668.6069841269841,OUT,0,0.9431960798654434,668.6069841269841
668.6098866213152,IN,0,1.8758074306333776,668.6098866213152
668.6127891156463,OUT,0,1.8198349448289097,668.6127891156463
668.6127891156463,IN,0,1.6435276931790768,668.6127891156463
668.6127891156463,OUT,0,1.3909285719000393,668.6127891156463
668.6156916099774,IN,0,2.179805330458958,668.6156916099774
668.6156916099774,OUT,0,2.626053519904996,668.6156916099774
668.6185941043084,IN,0,1.7478583448511895,668.6185941043084
668.6185941043084,OUT,0,2.0995707891042485,668.6185941043084
668.6243990929705,IN,0,0.7112637704750531,668.6243990929705
668.6243990929705,OUT,0,0.6392735509732893,668.6243990929705
668.6243990929705,IN,0,0.9153606433470366,668.6243990929705
668.6243990929705,OUT,0,0.8817131494795312,668.6243990929705
668.6302040816327,IN,0,1.6282045277287223,668.6302040816327
668.6302040816327,OUT,0,1.246576419930618,668.6302040816327
668.6302040816327,IN,0,1.4330075753938596,668.6302040816327
668.6302040816327,OUT,0,1.8946791130258582,668.6302040816327
668.6360090702948,IN,0,2.279422007337699,668.6360090702948
668.6360090702948,OUT,0,2.352207988804204,668.6360090702948
668.6360090702948,IN,0,1.882866406072191,668.6360090702948
668.6360090702948,OUT,0,2.195617354192089,668.6360090702948
668.6389115646258,IN,0,0.7959923226020085,668.6389115646258
668.6418140589569,OUT,0,0.9918560900806599,668.6418140589569
668.6418140589569,IN,0,0.8187591476213956,668.6418140589569
668.6418140589569,OUT,0,0.8569996419280149,668.6418140589569
668.6476190476191,IN,0,1.0687199523807414,668.6476190476191
668.6476190476191,OUT,0,0.9491285522999314,668.6476190476191
668.6476190476191,IN,0,1.869675338764792,668.6476190476191
668.6476190476191,OUT,0,2.021609018834156,668.6476190476191
668.6534240362812,IN,0,2.087246035773,668.6534240362812
668.6534240362812,OUT,0,2.1782847540588404,668.6534240362812
668.6534240362812,IN,0,1.904801715055822,668.6534240362812
668.6534240362812,OUT,0,2.005654662239509,668.6534240362812
668.6592290249433,IN,0,1.1677329491453627,668.6592290249433
668.6592290249433,OUT,0,1.6319959642906847,668.6592290249433
668.6592290249433,IN,0,0.8585117571584728,668.6592290249433
668.6592290249433,OUT,0,0.815087311470848,668.6592290249433
668.6650340136055,IN,0,1.0196180638885195,668.6650340136055
668.6650340136055,OUT,0,0.9343987940732646,668.6650340136055
668.6650340136055,IN,0,1.8407081634203084,668.6650340136055
668.6650340136055,OUT,0,1.9362423646221059,668.6650340136055
668.6708390022676,IN,0,1.846855298842108,668.6708390022676
668.6708390022676,OUT,0,1.5319606732666826,668.6708390022676
668.6708390022676,IN,0,1.8488762952591913,668.6708390022676
668.6708390022676,OUT,0,2.4119468727259714,668.6708390022676
668.6737414965986,IN,0,1.4970661242517749,668.6737414965986
668.6766439909297,OUT,0,1.7485484870171373,668.6766439909297
668.6766439909297,IN,0,0.8127118187419553,668.6766439909297
668.6766439909297,OUT,0,0.6205122138571058,668.6766439909297
668.6824489795919,IN,0,0.9971506460588965,668.6824489795919
668.6824489795919,OUT,0,0.961154107856387,668.6824489795919
668.6824489795919,IN,0,1.7101682209729456,668.6824489795919
668.6824489795919,OUT,0,1.5536374546766383,668.6824489795919
668.688253968254,IN,0,1.3055183487635853,668.688253968254
668.688253968254,OUT,0,1.4830952137305313,668.688253968254
668.688253968254,IN,0,2.25701537616547,668.688253968254
668.688253968254,OUT,0,2.4571408164679323,668.688253968254
668.6940589569161,IN,0,1.6481229434721119,668.6940589569161
668.6940589569161,OUT,0,2.0274773783095488,668.6940589569161
668.6940589569161,IN,0,0.6673099070495144,668.6940589569161
668.6940589569161,OUT,0,0.7103691036460887,668.6940589569161
668.6969614512471,IN,0,0.8971213400854323,668.6998639455783
668.6998639455783,OUT,0,0.8299226717469527,668.6998639455783
668.6998639455783,IN,0,1.3387093538709527,668.6998639455783
668.6998639455783,OUT,0,1.0592127276755583,668.6998639455783
668.7056689342404,IN,0,1.5417090797494883,668.7056689342404
668.7056689342404,OUT,0,1.9054803261945927,668.7056689342404
668.7056689342404,IN,0,2.1311767290496735,668.7056689342404
668.7056689342404,OUT,0,2.2234574417267092,668.7056689342404
668.7085714285714,IN,0,1.7562596322726207,668.7085714285714
668.7114739229025,OUT,0,1.9431436116453844,668.7114739229025
668.7114739229025,IN,0,0.8964925953700889,668.7114739229025
668.7114739229025,OUT,0,1.2055439723061194,668.7114739229025
668.7172789115647,IN,0,0.8234912330653815,668.7172789115647
668.7172789115647,OUT,0,0.7857030164841359,668.7172789115647
668.7172789115647,IN,0,1.0855155202200606,668.7172789115647
668.7172789115647,OUT,0,1.037250622542919,668.7172789115647
668.7230839002268,IN,0,1.7470248229694738,668.7230839002268
668.7230839002268,OUT,0,1.8914924271741451,668.7230839002268
668.7230839002268,IN,0,1.9421706081570105,668.7230839002268
668.7230839002268,OUT,0,1.882766608067356,668.7230839002268
668.7259863945578,IN,0,1.699720258072824,668.7259863945578
668.7288888888888,OUT,0,1.9975338315575144,668.7288888888888
668.7288888888888,IN,0,1.302862223731936,668.7288888888888
668.7288888888888,OUT,0,1.6090262792878882,668.7288888888888
668.734693877551,IN,0,0.8304400696950577,668.734693877551
668.734693877551,OUT,0,0.7021025682776783,668.734693877551
668.734693877551,IN,0,1.0505322476540688,668.734693877551
668.734693877551,OUT,0,0.9448394198913475,668.734693877551
668.7375963718821,IN,0,1.6795483140441418,668.7375963718821
668.7404988662131,OUT,0,1.7373012260066234,668.7404988662131
668.7404988662131,IN,0,1.5826806589925537,668.7404988662131
668.7404988662131,OUT,0,1.2994576308306727,668.7404988662131
668.7463038548752,IN,0,1.9706254047202771,668.7463038548752
668.7463038548752,OUT,0,2.464969274572524,668.7463038548752
668.7463038548752,IN,0,1.4610591502479477,668.7463038548752
668.7463038548752,OUT,0,1.7412654422430027,668.7463038548752
668.7492063492064,IN,0,0.7241126416999938,668.7492063492064
668.7521088435374,OUT,0,0.47388506942512526,668.7521088435374
668.7521088435374,IN,0,0.9486772953812382,668.7521088435374
668.7521088435374,OUT,0,0.8909424430274407,668.7521088435374
668.7579138321995,IN,0,1.4570152073451104,668.7579138321995
668.7579138321995,OUT,0,1.2578376041051709,668.7579138321995
668.7579138321995,IN,0,1.2756544962097998,668.7579138321995
668.7579138321995,OUT,0,1.6751256013411924,668.7579138321995
668.7608163265306,IN,0,2.162033239674457,668.7608163265306
668.7637188208616,OUT,0,2.215578787294172,668.7637188208616
668.7637188208616,IN,0,1.6641018089991326,668.7637188208616
668.7637188208616,OUT,0,1.9484217353165447,668.7637188208616
668.7695238095238,IN,0,0.65736657265411,668.7695238095238
668.7695238095238,OUT,0,0.8612847478154492,668.7695238095238
668.7695238095238,IN,0,0.8116421516313858,668.7695238095238
668.7695238095238,OUT,0,0.674756623661861,668.7695238095238
668.7753287981859,IN,0,1.0705129452838091,668.7753287981859
668.7753287981859,OUT,0,0.9982041747678271,668.7753287981859
668.7753287981859,IN,0,1.708217055322243,668.7753287981859
668.7753287981859,OUT,0,1.9254124862391602,668.7753287981859
668.778231292517,IN,0,1.915628201648381,668.778231292517
668.781133786848,OUT,0,2.0047865773554236,668.781133786848
668.781133786848,IN,0,1.6404206848306213,668.781133786848
668.781133786848,OUT,0,1.7927232488790477,668.781133786848
668.7869387755102,IN,0,1.1195717136122214,668.7869387755102
668.7869387755102,OUT,0,1.3882107984901766,668.7869387755102
668.7869387755102,IN,0,0.7017576336029204,668.7869387755102
668.7869387755102,OUT,0,0.6192173177832263,668.7869387755102
668.7898412698413,IN,0,1.0400730245508922,668.7898412698413
668.7927437641723,OUT,0,0.9870643400070901,668.7927437641723
668.7927437641723,IN,0,1.6820427973755139,668.7927437641723
668.7927437641723,OUT,0,1.815284115694807,668.7927437641723
668.7985487528344,IN,0,1.7115660702800548,668.7985487528344
668.7985487528344,OUT,0,1.5064132478863184,668.7985487528344
668.7985487528344,IN,0,1.6848925892103643,668.7985487528344
668.7985487528344,OUT,0,2.1111651035394283,668.7985487528344
668.8014512471656,IN,0,1.3254598979660601,668.8014512471656
668.8014512471656,OUT,0,1.5337253321776796,668.8014512471656
668.8014512471656,IN,0,0.6634353003767274,668.8014512471656
668.8043537414966,OUT,0,0.498723680107179,668.8043537414966
668.8101587301587,IN,0,0.9368366332584226,668.8101587301587
668.8101587301587,OUT,0,0.8813261869492098,668.8101587301587
668.8101587301587,IN,0,1.5423052244254176,668.8101587301587
668.8101587301587,OUT,0,1.4628963694778616,668.8101587301587
668.8130612244898,IN,0,1.2851116806415643,668.8130612244898
668.8159637188209,OUT,0,1.3397396588522417,668.8159637188209
668.8159637188209,IN,0,2.021206711206473,668.8159637188209
668.8159637188209,OUT,0,2.2725673237915167,668.8159637188209
668.821768707483,IN,0,1.4234174059752505,668.821768707483
668.821768707483,OUT,0,1.7438779996653706,668.821768707483
668.821768707483,IN,0,0.6543025369253932,668.821768707483
668.821768707483,OUT,0,0.5195993900371434,668.821768707483
668.8275736961451,IN,0,0.7964359199512973,668.8275736961451
668.8275736961451,OUT,0,0.7184795993146461,668.8275736961451
668.8275736961451,IN,0,1.2155172712840518,668.8275736961451
668.8275736961451,OUT,0,1.0533697371219346,668.8275736961451
668.8304761904762,IN,0,1.4820614165158472,668.8333786848073
668.8333786848073,OUT,0,1.806416693743124,668.8333786848073
668.8333786848073,IN,0,1.9644190651571332,668.8333786848073
668.8333786848073,OUT,0,2.0359128958093153,668.8333786848073
668.8391836734694,IN,0,1.6380849321957822,668.8391836734694
668.8391836734694,OUT,0,1.7684666331098933,668.8391836734694
668.8391836734694,IN,0,0.7334426029381443,668.8391836734694
668.8391836734694,OUT,0,1.0547888295578087,668.8391836734694
668.8420861678004,IN,0,0.7074344220874073,668.8420861678004
668.8449886621315,OUT,0,0.6201598142537743,668.8449886621315
668.8449886621315,IN,0,1.0010458332725085,668.8449886621315
668.8449886621315,OUT,0,1.0400806048792568,668.8449886621315
668.8507936507937,IN,0,1.6274760675617268,668.8507936507937
668.8507936507937,OUT,0,1.7597623177751662,668.8507936507937
668.8507936507937,IN,0,1.8292073074088435,668.8507936507937
668.8507936507937,OUT,0,1.7736582787565656,668.8507936507937
668.8565986394558,IN,0,1.5249915494862138,668.8565986394558
668.8565986394558,OUT,0,1.8435130499714985,668.8565986394558
668.8565986394558,IN,0,1.150298110581573,668.8565986394558
668.8565986394558,OUT,0,1.3649853382827126,668.8565986394558
668.8595011337868,IN,0,0.605664548304468,668.8595011337868
668.8624036281179,OUT,0,0.5344480412499405,668.8624036281179
668.8624036281179,IN,0,1.0507515684595508,668.8624036281179
668.8624036281179,OUT,0,0.9492151241331096,668.8624036281179
668.8682086167801,IN,0,1.545775507319107,668.8682086167801
668.8682086167801,OUT,0,1.6595524888252327,668.8682086167801
668.8682086167801,IN,0,1.4446129286741511,668.8682086167801
668.8682086167801,OUT,0,1.2418244612359626,668.8682086167801
668.8711111111111,IN,0,1.7970193978573654,668.8740136054422
668.8740136054422,OUT,0,2.1902689725316296,668.8740136054422
668.8740136054422,IN,0,1.2445964280935222,668.8740136054422
668.8740136054422,OUT,0,1.4571560603507134,668.8740136054422
668.8798185941043,IN,0,0.5428471803302973,668.8798185941043
668.8798185941043,OUT,0,0.40769107263296234,668.8798185941043
668.8798185941043,IN,0,0.85670837787479,668.8798185941043
668.8798185941043,OUT,0,0.8343909040366814,668.8798185941043
668.8827210884353,IN,0,1.4124832507783922,668.8827210884353
668.8856235827665,OUT,0,1.2663969828205706,668.8856235827665
668.8856235827665,IN,0,1.280281886558998,668.8856235827665
668.8856235827665,OUT,0,1.5400138589662757,668.8856235827665
668.8914285714286,IN,0,1.9558754698372092,668.8914285714286
668.8914285714286,OUT,0,2.0333490591846326,668.8914285714286
668.8914285714286,IN,0,1.343722459275925,668.8914285714286
668.8914285714286,OUT,0,1.6947893396082396,668.8914285714286
668.8943310657596,IN,0,0.6016478228318621,668.8972335600907
668.8972335600907,OUT,0,0.6545607408170508,668.8972335600907
668.8972335600907,IN,0,0.7590606230078686,668.8972335600907
668.8972335600907,OUT,0,0.6414551076784958,668.8972335600907
668.9001360544218,IN,0,1.0685441943682294,668.9030385487529
668.9030385487529,OUT,0,1.0490813237224907,668.9030385487529
668.9030385487529,IN,0,1.5642895730192703,668.9030385487529
668.9030385487529,OUT,0,1.7440949236603895,668.9030385487529
668.908843537415,IN,0,1.7801230301444788,668.908843537415
668.908843537415,OUT,0,1.8771646338030579,668.908843537415
668.908843537415,IN,0,1.519172581372942,668.908843537415
668.908843537415,OUT,0,1.6090005605794544,668.908843537415
668.9146485260771,IN,0,0.8239065949899954,668.9146485260771
668.9146485260771,OUT,0,1.1535677379172273,668.9146485260771
668.9146485260771,IN,0,0.6057287251519577,668.9146485260771
668.9146485260771,OUT,0,0.5542664869605352,668.9146485260771
