
2369.1784126984126,IN,0,0.07835000630773147,2369.1784126984126
2369.1784126984126,OUT,0,0.07546392576429371,2369.1784126984126
2369.1813151927436,IN,0,0.06971403204754113,2369.1813151927436
2369.184217687075,OUT,0,0.06738637342917028,2369.184217687075
2369.184217687075,IN,0,0.06592141916256195,2369.184217687075
2369.184217687075,OUT,0,0.06123727131390257,2369.184217687075
2369.190022675737,IN,0,0.05686257550479043,2369.190022675737
2369.190022675737,OUT,0,0.054668262106812804,2369.190022675737
2369.190022675737,IN,0,0.06011470670129165,2369.190022675737
2369.190022675737,OUT,0,0.04726495576351073,2369.190022675737
2369.195827664399,IN,0,0.04699715772759863,2369.195827664399
2369.195827664399,OUT,0,0.04336328462529587,2369.195827664399
2369.195827664399,IN,0,0.043255903057715504,2369.195827664399
2369.195827664399,OUT,0,0.041496574875047064,2369.195827664399
2369.201632653061,IN,0,0.04583488575353134,2369.201632653061
2369.201632653061,OUT,0,0.03643503439066272,2369.201632653061
2369.201632653061,IN,0,0.04506814557909569,2369.201632653061
2369.201632653061,OUT,0,0.03775653403562439,2369.201632653061
2369.2074376417236,IN,0,0.0372043314891209,2369.2074376417236
2369.2074376417236,OUT,0,0.037426140978953366,2369.2074376417236
2369.2074376417236,IN,0,0.037212406880963604,2369.2074376417236
2369.2074376417236,OUT,0,0.034475466608180454,2369.2074376417236
2369.2132426303856,IN,0,0.03826561949880738,2369.2132426303856
2369.2132426303856,OUT,0,0.03312378855922851,2369.2132426303856
2369.2132426303856,IN,0,0.03803675834788287,2369.2132426303856
2369.2132426303856,OUT,0,0.03297762357918857,2369.2132426303856
2369.2161451247166,IN,0,0.05422132754529117,2369.2161451247166
2369.2161451247166,OUT,0,0.035964250131158386,2369.2161451247166
2369.2190476190476,IN,0,0.05256500458775508,2369.2190476190476
2369.2190476190476,OUT,0,0.040098951136010134,2369.2190476190476
2369.2219501133786,IN,0,0.04906628145081704,2369.2219501133786
2369.2248526077096,OUT,0,0.04360553812285565,2369.2248526077096
2369.2248526077096,IN,0,0.04740719397493745,2369.2248526077096
2369.2248526077096,OUT,0,0.04506557901278988,2369.2248526077096
2369.2306575963717,IN,0,0.047278456248906475,2369.2306575963717
2369.2306575963717,OUT,0,0.043252932131886176,2369.2306575963717
2369.2306575963717,IN,0,0.043354289834119875,2369.2306575963717
2369.2306575963717,OUT,0,0.039378575780760976,2369.2306575963717
2369.233560090703,IN,0,0.04164606516034801,2369.236462585034
2369.236462585034,OUT,0,0.038010568832300515,2369.236462585034
2369.236462585034,IN,0,0.03888339897067938,2369.236462585034
2369.236462585034,OUT,0,0.03672674045886683,2369.236462585034
2369.236462585034,IN,0,0.038247956477281006,2369.236462585034
2369.239365079365,OUT,0,0.03734569408853266,2369.239365079365
2369.242267573696,IN,0,0.040683985749207716,2369.242267573696
2369.242267573696,OUT,0,0.03982373998761151,2369.242267573696
2369.248072562358,IN,0,0.04632115699912814,2369.248072562358
2369.248072562358,OUT,0,0.035807133602307015,2369.248072562358
2369.248072562358,IN,0,0.047371827143970785,2369.248072562358
2369.248072562358,OUT,0,0.033108925441523177,2369.248072562358
2369.25387755102,IN,0,0.03619297642182048,2369.25387755102
2369.25387755102,OUT,0,0.031185514249055392,2369.25387755102
2369.25387755102,IN,0,0.034434399438683407,2369.25387755102
2369.25387755102,OUT,0,0.02794052116344716,2369.25387755102
2369.2567800453517,IN,0,0.028476819495048034,2369.2596825396827
2369.2596825396827,OUT,0,0.02666307633707193,2369.2596825396827
2369.2596825396827,IN,0,0.029743820683578524,2369.2596825396827
2369.2596825396827,OUT,0,0.024637327300867935,2369.2596825396827
2369.2654875283447,IN,0,0.027603722272203614,2369.2654875283447
2369.2654875283447,OUT,0,0.02441943503887038,2369.2654875283447
2369.2654875283447,IN,0,0.032012669399609256,2369.2654875283447
2369.2654875283447,OUT,0,0.02572499076924363,2369.2654875283447
2369.2683900226757,IN,0,0.03583197710681226,2369.2683900226757
2369.2712925170067,OUT,0,0.02635995490231938,2369.2712925170067
2369.2712925170067,IN,0,0.041834274971850605,2369.2712925170067
2369.2712925170067,OUT,0,0.028961954942767553,2369.2712925170067
2369.2770975056687,IN,0,0.0409498445199909,2369.2770975056687
2369.2770975056687,OUT,0,0.03134436685863292,2369.2770975056687
2369.2770975056687,IN,0,0.04119716764425348,2369.2770975056687
2369.2770975056687,OUT,0,0.03324233666033451,2369.2770975056687
2369.282902494331,IN,0,0.039190412972927975,2369.282902494331
2369.282902494331,OUT,0,0.0343932259589131,2369.282902494331
2369.282902494331,IN,0,0.037377823339188765,2369.282902494331
2369.282902494331,OUT,0,0.03561961151693407,2369.282902494331
2369.2887074829932,IN,0,0.031598221973041206,2369.2887074829932
2369.2887074829932,OUT,0,0.031332390971669934,2369.2887074829932
2369.2887074829932,IN,0,0.030310883357254022,2369.2887074829932
2369.2887074829932,OUT,0,0.029506691379900314,2369.2887074829932
2369.2916099773242,IN,0,0.028075771782773158,2369.2945124716553
2369.2945124716553,OUT,0,0.027446027454182523,2369.2945124716553
2369.2945124716553,IN,0,0.028791857982146844,2369.2945124716553
2369.2945124716553,OUT,0,0.024906096325933262,2369.2945124716553
2369.3003174603173,IN,0,0.029688295744145284,2369.3003174603173
2369.3003174603173,OUT,0,0.023032020064775064,2369.3003174603173
2369.3003174603173,IN,0,0.03097070416281104,2369.3003174603173
2369.3003174603173,OUT,0,0.019412105608544363,2369.3003174603173
2369.3061224489797,IN,0,0.02555970005565743,2369.3061224489797
2369.3061224489797,OUT,0,0.019705121770799337,2369.3061224489797
2369.3061224489797,IN,0,0.03234178457557144,2369.3061224489797
2369.3061224489797,OUT,0,0.020015135324589192,2369.3061224489797
2369.3090249433108,IN,0,0.021833285227632792,2369.3090249433108
2369.3119274376418,OUT,0,0.020648288137392938,2369.3119274376418
2369.3119274376418,IN,0,0.0261649562091165,2369.3119274376418
2369.3119274376418,OUT,0,0.021659093177379265,2369.3119274376418
2369.314829931973,IN,0,0.032604193294947896,2369.314829931973
2369.317732426304,OUT,0,0.02328853813962475,2369.317732426304
2369.317732426304,IN,0,0.024960748463085655,2369.317732426304
2369.317732426304,OUT,0,0.024437135874429184,2369.317732426304
2369.323537414966,IN,0,0.025607741747330093,2369.323537414966
2369.323537414966,OUT,0,0.02437760624878449,2369.323537414966
2369.323537414966,IN,0,0.036511761403028524,2369.323537414966
2369.323537414966,OUT,0,0.02373347919086127,2369.323537414966
2369.3293424036283,IN,0,0.029616517452565407,2369.3293424036283
2369.3293424036283,OUT,0,0.024881016911881364,2369.3293424036283
2369.3293424036283,IN,0,0.023668442958196385,2369.3293424036283
2369.3293424036283,OUT,0,0.022683691922554282,2369.3293424036283
2369.3322448979593,IN,0,0.02804024955758408,2369.3351473922903
2369.3351473922903,OUT,0,0.020317515444930316,2369.3351473922903
2369.3351473922903,IN,0,0.025213107955726437,2369.3351473922903
2369.3351473922903,OUT,0,0.017386337740714818,2369.3351473922903
2369.3409523809523,IN,0,0.017406853352876245,2369.3409523809523
2369.3409523809523,OUT,0,0.017343497975842725,2369.3409523809523
2369.3409523809523,IN,0,0.019117330054198946,2369.3409523809523
2369.3409523809523,OUT,0,0.019063155795789974,2369.3409523809523
2369.3467573696144,IN,0,0.02979028524760597,2369.3467573696144
2369.3467573696144,OUT,0,0.023319457340649514,2369.3467573696144
2369.3467573696144,IN,0,0.03215224615089744,2369.3467573696144
2369.3467573696144,OUT,0,0.02603101029818838,2369.3467573696144
2369.352562358277,IN,0,0.029196729373922037,2369.352562358277
2369.352562358277,OUT,0,0.02552535710568764,2369.352562358277
2369.352562358277,IN,0,0.042181892791515595,2369.352562358277
2369.352562358277,OUT,0,0.02602990660377558,2369.352562358277
2369.358367346939,IN,0,0.03256403021011108,2369.358367346939
2369.358367346939,OUT,0,0.02492090407730179,2369.358367346939
2369.358367346939,IN,0,0.026329480526340387,2369.358367346939
2369.358367346939,OUT,0,0.022948836930795368,2369.358367346939
2369.36126984127,IN,0,0.030652647172775705,2369.364172335601
2369.364172335601,OUT,0,0.02082078034638999,2369.364172335601
2369.364172335601,IN,0,0.021661624974445657,2369.364172335601
2369.364172335601,OUT,0,0.01899176499812801,2369.364172335601
2369.367074829932,IN,0,0.028195949186696895,2369.367074829932
2369.369977324263,OUT,0,0.017830861051393174,2369.369977324263
2369.369977324263,IN,0,0.028983313730212915,2369.369977324263
2369.369977324263,OUT,0,0.017662604168704236,2369.369977324263
2369.372879818594,IN,0,0.020919890813025276,2369.372879818594
2369.3757823129254,OUT,0,0.020196458812085476,2369.3757823129254
2369.3757823129254,IN,0,0.02949079474358846,2369.3757823129254
2369.3757823129254,OUT,0,0.025091363622888406,2369.3757823129254
2369.3786848072564,IN,0,0.02700376325194465,2369.3815873015874
2369.3815873015874,OUT,0,0.02603171804882365,2369.3815873015874
2369.3815873015874,IN,0,0.02810150369296453,2369.3815873015874
2369.3815873015874,OUT,0,0.027543602195899075,2369.3815873015874
2369.3844897959184,IN,0,0.03436519867592472,2369.3844897959184
2369.3873922902494,OUT,0,0.029938593674598696,2369.3873922902494
2369.3873922902494,IN,0,0.033848512708162776,2369.3873922902494
2369.3873922902494,OUT,0,0.031053846597936897,2369.3873922902494
2369.3931972789114,IN,0,0.03172664133301298,2369.3931972789114
2369.3931972789114,OUT,0,0.03077913255650995,2369.3931972789114
2369.3931972789114,IN,0,0.02918738621116336,2369.3931972789114
2369.3931972789114,OUT,0,0.02850284340381665,2369.3931972789114
2369.399002267574,IN,0,0.03205382339601382,2369.399002267574
2369.399002267574,OUT,0,0.025501947387422844,2369.399002267574
2369.399002267574,IN,0,0.0244971420746647,2369.399002267574
2369.399002267574,OUT,0,0.02149921831832037,2369.399002267574
2369.404807256236,IN,0,0.02160640567244157,2369.404807256236
2369.404807256236,OUT,0,0.017744523025228217,2369.404807256236
2369.404807256236,IN,0,0.03158902932043476,2369.404807256236
2369.404807256236,OUT,0,0.01399172208261432,2369.404807256236
2369.410612244898,IN,0,0.019920583782182453,2369.410612244898
2369.410612244898,OUT,0,0.010303531514753085,2369.410612244898
2369.410612244898,IN,0,0.023372886216751154,2369.410612244898
2369.410612244898,OUT,0,0.008760620512973535,2369.410612244898
2369.413514739229,IN,0,0.028953156163779786,2369.413514739229
2369.41641723356,OUT,0,0.010067463501636467,2369.41641723356
2369.41641723356,IN,0,0.020061131399276604,2369.41641723356
2369.41641723356,OUT,0,0.010658268620136252,2369.41641723356
2369.4222222222224,IN,0,0.018209699031844214,2369.4222222222224
2369.4222222222224,OUT,0,0.012197611716412397,2369.4222222222224
2369.4222222222224,IN,0,0.016177688072120416,2369.4222222222224
2369.4222222222224,OUT,0,0.01420320153458833,2369.4222222222224
2369.4280272108845,IN,0,0.014017797946744103,2369.4280272108845
2369.4280272108845,OUT,0,0.013965031146518397,2369.4280272108845
2369.4280272108845,IN,0,0.0154245409844986,2369.4280272108845
2369.4280272108845,OUT,0,0.014405159625347214,2369.4280272108845
2369.4309297052155,IN,0,0.021048819699510186,2369.4338321995465
2369.4338321995465,OUT,0,0.014394567034092125,2369.4338321995465
2369.4338321995465,IN,0,0.01725055713459506,2369.4338321995465
2369.4338321995465,OUT,0,0.013278203780876607,2369.4338321995465
2369.4338321995465,IN,0,0.01613974905708617,2369.4367346938775
2369.4367346938775,OUT,0,0.012760135064527984,2369.4367346938775
2369.4396371882085,IN,0,0.01963772719538009,2369.4396371882085
2369.4396371882085,OUT,0,0.011011295039490325,2369.4396371882085
2369.4454421768705,IN,0,0.020473452647604678,2369.4454421768705
2369.4454421768705,OUT,0,0.010132679833056286,2369.4454421768705
2369.4454421768705,IN,0,0.02177289652212234,2369.4454421768705
2369.4454421768705,OUT,0,0.009746602830707572,2369.4454421768705
2369.4454421768705,IN,0,0.01868588125947592,2369.4454421768705
2369.451247165533,OUT,0,0.010119901389510428,2369.451247165533
2369.451247165533,IN,0,0.017849760875646107,2369.451247165533
2369.451247165533,OUT,0,0.010135668192714865,2369.451247165533
2369.457052154195,IN,0,0.012861979652888869,2369.457052154195
2369.457052154195,OUT,0,0.010483307483374955,2369.457052154195
2369.457052154195,IN,0,0.012224592218310909,2369.457052154195
2369.457052154195,OUT,0,0.010548103607566228,2369.457052154195
2369.462857142857,IN,0,0.0139236502610745,2369.462857142857
2369.462857142857,OUT,0,0.011642939707882684,2369.462857142857
2369.462857142857,IN,0,0.011913715244205654,2369.462857142857
2369.462857142857,OUT,0,0.01116070433218668,2369.462857142857
2369.465759637188,IN,0,0.010906812228391198,2369.468662131519
2369.468662131519,OUT,0,0.009724509192804612,2369.468662131519
2369.468662131519,IN,0,0.008852335597183722,2369.468662131519
2369.468662131519,OUT,0,0.008945674240725083,2369.468662131519
2369.4715646258505,IN,0,0.012287057138871304,2369.4744671201815
2369.4744671201815,OUT,0,0.008180771583262591,2369.4744671201815
2369.4744671201815,IN,0,0.011608596451794708,2369.4744671201815
2369.4744671201815,OUT,0,0.0066898012100064345,2369.4744671201815
2369.4802721088436,IN,0,0.015763800300808845,2369.4802721088436
2369.4802721088436,OUT,0,0.0048351882261364575,2369.4802721088436
2369.4802721088436,IN,0,0.023467007362075045,2369.4802721088436
2369.4802721088436,OUT,0,0.00484927727108839,2369.4802721088436
2369.4831746031746,IN,0,0.010752973777749813,2369.4831746031746
2369.4860770975056,OUT,0,0.0056460975001537015,2369.4860770975056
2369.4860770975056,IN,0,0.009090504548967579,2369.4860770975056
2369.4860770975056,OUT,0,0.006903553039933328,2369.4860770975056
2369.4918820861676,IN,0,0.012496230778552312,2369.4918820861676
2369.4918820861676,OUT,0,0.010346298673200659,2369.4918820861676
2369.4918820861676,IN,0,0.014379165440748303,2369.4918820861676
2369.4918820861676,OUT,0,0.013111966957596598,2369.4918820861676
2369.494784580499,IN,0,0.019484777545409927,2369.494784580499
2369.494784580499,OUT,0,0.014083595187630955,2369.49768707483
2369.49768707483,IN,0,0.024141739759028794,2369.49768707483
2369.49768707483,OUT,0,0.014833048129938879,2369.49768707483
2369.503492063492,IN,0,0.019415962664368687,2369.503492063492
2369.503492063492,OUT,0,0.015321613613708662,2369.503492063492
2369.503492063492,IN,0,0.026044586226460473,2369.503492063492
2369.503492063492,OUT,0,0.015210812490005615,2369.503492063492
2369.506394557823,IN,0,0.025676741104297393,2369.509297052154
2369.509297052154,OUT,0,0.014275876493566726,2369.509297052154
2369.509297052154,IN,0,0.01485045251061697,2369.509297052154
2369.509297052154,OUT,0,0.013520702260023438,2369.509297052154
2369.512199546485,IN,0,0.01668801666424202,2369.512199546485
2369.515102040816,OUT,0,0.013615451970592052,2369.515102040816
2369.515102040816,IN,0,0.019484928789255333,2369.515102040816
2369.515102040816,OUT,0,0.01393472318430751,2369.515102040816
2369.5209070294786,IN,0,0.017089901106944822,2369.5209070294786
2369.5209070294786,OUT,0,0.01375058228602388,2369.5209070294786
2369.5209070294786,IN,0,0.016921962757886298,2369.5209070294786
2369.5209070294786,OUT,0,0.015006045894692184,2369.5209070294786
2369.5267120181406,IN,0,0.021710831667798535,2369.5267120181406
2369.5267120181406,OUT,0,0.015712575427677126,2369.5267120181406
2369.5267120181406,IN,0,0.01987418083907599,2369.5267120181406
2369.5267120181406,OUT,0,0.01754509562779039,2369.5267120181406
2369.5325170068027,IN,0,0.020993368930840722,2369.5325170068027
2369.5325170068027,OUT,0,0.019740120366164265,2369.5325170068027
2369.5325170068027,IN,0,0.04031620690104209,2369.5325170068027
2369.5325170068027,OUT,0,0.020431534451063212,2369.5325170068027
2369.5383219954647,IN,0,0.031485334877567016,2369.5383219954647
2369.5383219954647,OUT,0,0.02050062234561763,2369.5383219954647
2369.5383219954647,IN,0,0.020533872883988013,2369.5383219954647
2369.5383219954647,OUT,0,0.019666430755245053,2369.5383219954647
2369.544126984127,IN,0,0.025005657590801235,2369.544126984127
2369.544126984127,OUT,0,0.017856805877563654,2369.544126984127
2369.544126984127,IN,0,0.01698129529013231,2369.544126984127
2369.544126984127,OUT,0,0.01632466891937633,2369.544126984127
2369.547029478458,IN,0,0.021966590112544915,2369.547029478458
2369.549931972789,OUT,0,0.014117364215701048,2369.549931972789
2369.549931972789,IN,0,0.019875470970421746,2369.549931972789
2369.549931972789,OUT,0,0.013325841553300523,2369.549931972789
2369.55283446712,IN,0,0.025573425881742284,2369.555736961451
2369.555736961451,OUT,0,0.013743643344209789,2369.555736961451
2369.555736961451,IN,0,0.015964104514890175,2369.555736961451
2369.555736961451,OUT,0,0.014598274548391485,2369.555736961451
2369.561541950113,IN,0,0.02292881524189366,2369.561541950113
2369.561541950113,OUT,0,0.016186428399155163,2369.561541950113
2369.561541950113,IN,0,0.030284631588283425,2369.561541950113
2369.561541950113,OUT,0,0.01624530367341846,2369.561541950113
2369.5673469387757,IN,0,0.030255598622915367,2369.5673469387757
2369.5673469387757,OUT,0,0.016456526956089425,2369.5673469387757
2369.5673469387757,IN,0,0.028620504786825793,2369.5673469387757
2369.5673469387757,OUT,0,0.016409467851774204,2369.5673469387757
2369.5731519274377,IN,0,0.023877542946906964,2369.5731519274377
2369.5731519274377,OUT,0,0.014920397292257113,2369.5731519274377
2369.5731519274377,IN,0,0.02409751750697487,2369.5731519274377
2369.5731519274377,OUT,0,0.013148927197190121,2369.5731519274377
2369.5760544217687,IN,0,0.01854784486457573,2369.5760544217687
2369.5789569160997,OUT,0,0.011643563605548307,2369.5789569160997
2369.5789569160997,IN,0,0.01956726700481763,2369.5789569160997
2369.5789569160997,OUT,0,0.011308743178147349,2369.5789569160997
2369.5818594104308,IN,0,0.015346983142860293,2369.5847619047618
2369.5847619047618,OUT,0,0.013174203575339055,2369.5847619047618
2369.5847619047618,IN,0,0.016577575693288812,2369.5847619047618
