
2365.0017233560093,IN,0,0.24195197911873392,2365.0017233560093
2365.0017233560093,OUT,0,0.10816954451659928,2365.0017233560093
2365.0046258503403,IN,0,0.21580884896478802,2365.0046258503403
2365.0046258503403,OUT,0,0.10135697428599913,2365.0046258503403
2365.0104308390023,IN,0,0.18352028022907263,2365.0104308390023
2365.0104308390023,OUT,0,0.04744938654395752,2365.0104308390023
2365.0104308390023,IN,0,0.15687173247756275,2365.0104308390023
2365.0104308390023,OUT,0,0.06984141207167567,2365.0104308390023
2365.0133333333333,IN,0,0.17090970824782734,2365.0162358276643
2365.0162358276643,OUT,0,0.10622590382328251,2365.0162358276643
2365.0162358276643,IN,0,0.14273085437016242,2365.0162358276643
2365.0162358276643,OUT,0,0.07832007790366805,2365.0162358276643
2365.0220408163264,IN,0,0.13094371906335983,2365.0220408163264
2365.0220408163264,OUT,0,0.02752415928107561,2365.0220408163264
2365.0220408163264,IN,0,0.15027653975727176,2365.0220408163264
2365.0220408163264,OUT,0,0.07788813239195042,2365.0220408163264
2365.027845804989,IN,0,0.1416259683632064,2365.027845804989
2365.027845804989,OUT,0,0.05863157478864977,2365.027845804989
2365.027845804989,IN,0,0.1350922372528076,2365.027845804989
2365.027845804989,OUT,0,0.0638434892364399,2365.027845804989
2365.033650793651,IN,0,0.13251948369862512,2365.033650793651
2365.033650793651,OUT,0,0.061689101591647526,2365.033650793651
2365.033650793651,IN,0,0.151206638946711,2365.033650793651
2365.033650793651,OUT,0,0.1062700885905404,2365.033650793651
2365.039455782313,IN,0,0.10588568178113882,2365.039455782313
2365.039455782313,OUT,0,0.04805048702783302,2365.039455782313
2365.039455782313,IN,0,0.10504343287777994,2365.039455782313
2365.039455782313,OUT,0,0.06500882549829429,2365.039455782313
2365.042358276644,IN,0,0.10556161656419766,2365.042358276644
2365.045260770975,OUT,0,0.0679467917060332,2365.045260770975
2365.045260770975,IN,0,0.08138367529230664,2365.045260770975
2365.045260770975,OUT,0,0.014332700164117107,2365.045260770975
2365.0510657596374,IN,0,0.11371981133900236,2365.0510657596374
2365.0510657596374,OUT,0,0.07101551448839356,2365.0510657596374
2365.0510657596374,IN,0,0.0962265950249097,2365.0510657596374
2365.0510657596374,OUT,0,0.06343871011515485,2365.0510657596374
2365.0568707482994,IN,0,0.0982232077059927,2365.0568707482994
2365.0568707482994,OUT,0,0.0560082652899003,2365.0568707482994
2365.0568707482994,IN,0,0.08965804008190144,2365.0568707482994
2365.0568707482994,OUT,0,0.02378766284547389,2365.0568707482994
2365.0626757369614,IN,0,0.10505073402465376,2365.0626757369614
2365.0626757369614,OUT,0,0.054118387782035586,2365.0626757369614
2365.0626757369614,IN,0,0.12453338648909824,2365.0626757369614
2365.0626757369614,OUT,0,0.0975146575444423,2365.0626757369614
2365.0626757369614,IN,0,0.08246217420243858,2365.0626757369614
2365.0655782312924,OUT,0,0.030053250468371085,2365.0655782312924
2365.0684807256234,IN,0,0.08318789465367653,2365.0684807256234
2365.0684807256234,OUT,0,0.034726835576488244,2365.0684807256234
2365.074285714286,IN,0,0.09030323072087859,2365.074285714286
2365.074285714286,OUT,0,0.04990537375609003,2365.074285714286
2365.074285714286,IN,0,0.11528513434881109,2365.074285714286
2365.074285714286,OUT,0,0.0775305594330596,2365.074285714286
2365.080090702948,IN,0,0.09520979047907142,2365.080090702948
2365.080090702948,OUT,0,0.04589834684013114,2365.080090702948
2365.080090702948,IN,0,0.08982886619132868,2365.080090702948
2365.080090702948,OUT,0,0.05722557770679442,2365.080090702948
2365.082993197279,IN,0,0.08155950057784393,2365.082993197279
2365.08589569161,OUT,0,0.056804660734040856,2365.08589569161
2365.08589569161,IN,0,0.06086690853607748,2365.08589569161
2365.08589569161,OUT,0,0.0287355645886985,2365.08589569161
2365.091700680272,IN,0,0.061265464333015905,2365.091700680272
2365.091700680272,OUT,0,0.025876182546926658,2365.091700680272
2365.091700680272,IN,0,0.07358197508150009,2365.091700680272
2365.091700680272,OUT,0,0.04522297747778728,2365.091700680272
2365.0975056689344,IN,0,0.0608968560177014,2365.0975056689344
2365.0975056689344,OUT,0,0.021552908806455336,2365.0975056689344
2365.0975056689344,IN,0,0.06356504931576674,2365.0975056689344
2365.0975056689344,OUT,0,0.02459887844182927,2365.0975056689344
2365.1033106575965,IN,0,0.07319084825651026,2365.1033106575965
2365.1033106575965,OUT,0,0.037842935330711654,2365.1033106575965
2365.1033106575965,IN,0,0.08175241103282811,2365.1033106575965
2365.1033106575965,OUT,0,0.05477577249226326,2365.1033106575965
2365.1091156462585,IN,0,0.06517521178847657,2365.1091156462585
2365.1091156462585,OUT,0,0.01359116724794703,2365.1091156462585
2365.1091156462585,IN,0,0.07663409752165834,2365.1091156462585
2365.1091156462585,OUT,0,0.032221867240074184,2365.1091156462585
2365.1120181405895,IN,0,0.08458025782580463,2365.1149206349205
2365.1149206349205,OUT,0,0.028415440229926273,2365.1149206349205
2365.1149206349205,IN,0,0.09142170977159994,2365.1149206349205
2365.1149206349205,OUT,0,0.04238504116184922,2365.1149206349205
2365.120725623583,IN,0,0.09508009144806855,2365.120725623583
2365.120725623583,OUT,0,0.02892485044925418,2365.120725623583
2365.120725623583,IN,0,0.09279513561274261,2365.120725623583
2365.120725623583,OUT,0,0.024397971687116337,2365.120725623583
2365.126530612245,IN,0,0.08802367989691612,2365.126530612245
2365.126530612245,OUT,0,0.017541294978648203,2365.126530612245
2365.126530612245,IN,0,0.08777288102551857,2365.126530612245
2365.126530612245,OUT,0,0.019395988579291975,2365.126530612245
2365.132335600907,IN,0,0.08921258115438907,2365.132335600907
2365.132335600907,OUT,0,0.028553618074997695,2365.132335600907
2365.132335600907,IN,0,0.08891725756375916,2365.132335600907
2365.132335600907,OUT,0,0.025776601389338086,2365.132335600907
2365.135238095238,IN,0,0.08306709572237077,2365.138140589569
2365.138140589569,OUT,0,0.023832216213235752,2365.138140589569
2365.138140589569,IN,0,0.08103629039270008,2365.138140589569
2365.138140589569,OUT,0,0.01545980177965694,2365.138140589569
2365.143945578231,IN,0,0.07895542609099773,2365.143945578231
2365.143945578231,OUT,0,0.013939815839311018,2365.143945578231
2365.143945578231,IN,0,0.07835000630773147,2365.143945578231
2365.143945578231,OUT,0,0.023265667938953075,2365.143945578231
2365.1468480725625,IN,0,0.06971403204754113,2365.1468480725625
2365.1497505668935,OUT,0,0.02249376066517311,2365.1497505668935
2365.1497505668935,IN,0,0.06592141916256195,2365.1497505668935
2365.1497505668935,OUT,0,0.02574157185534669,2365.1497505668935
2365.1526530612246,IN,0,0.05686257550479043,2365.1555555555556
2365.1555555555556,OUT,0,0.019522012702155322,2365.1555555555556
2365.1555555555556,IN,0,0.06011470670129165,2365.1555555555556
2365.1555555555556,OUT,0,0.03501254056765855,2365.1555555555556
2365.1613605442176,IN,0,0.04699715772759863,2365.1613605442176
2365.1613605442176,OUT,0,0.025779320318729936,2365.1613605442176
2365.1613605442176,IN,0,0.043255903057715504,2365.1613605442176
2365.1613605442176,OUT,0,0.012601106095113262,2365.1613605442176
2365.1671655328796,IN,0,0.04583488575353134,2365.1671655328796
2365.1671655328796,OUT,0,0.02829153936304782,2365.1671655328796
2365.1671655328796,IN,0,0.04506814557909569,2365.1671655328796
2365.1671655328796,OUT,0,0.027626946026775366,2365.1671655328796
2365.172970521542,IN,0,0.0372043314891209,2365.172970521542
2365.172970521542,OUT,0,0.007094909016041872,2365.172970521542
2365.172970521542,IN,0,0.037212406880963604,2365.172970521542
2365.172970521542,OUT,0,0.016471422494316202,2365.172970521542
2365.178775510204,IN,0,0.03826561949880738,2365.178775510204
2365.178775510204,OUT,0,0.019196017689699633,2365.178775510204
2365.178775510204,IN,0,0.03803675834788287,2365.178775510204
2365.178775510204,OUT,0,0.020052300315819272,2365.178775510204
2365.184580498866,IN,0,0.05422132754529117,2365.184580498866
2365.184580498866,OUT,0,0.038832659267214166,2365.184580498866
2365.184580498866,IN,0,0.05256500458775508,2365.184580498866
2365.184580498866,OUT,0,0.03850951625689927,2365.184580498866
2365.190385487528,IN,0,0.04906628145081704,2365.190385487528
2365.190385487528,OUT,0,0.025055884085334983,2365.190385487528
2365.190385487528,IN,0,0.04740719397493745,2365.190385487528
2365.190385487528,OUT,0,0.014081083574116677,2365.190385487528
2365.190385487528,IN,0,0.047278456248906475,2365.1932879818596
2365.1961904761906,OUT,0,0.02263509228092958,2365.1961904761906
2365.1961904761906,IN,0,0.043354289834119875,2365.1961904761906
2365.1961904761906,OUT,0,0.020556890503174125,2365.1961904761906
2365.2019954648526,IN,0,0.04164606516034801,2365.2019954648526
2365.2019954648526,OUT,0,0.017004069462966568,2365.2019954648526
2365.2019954648526,IN,0,0.03888339897067938,2365.2019954648526
2365.2019954648526,OUT,0,0.01572839541818045,2365.2019954648526
2365.2048979591837,IN,0,0.038247956477281006,2365.2048979591837
2365.2078004535147,OUT,0,0.010542351853994845,2365.2078004535147
2365.2078004535147,IN,0,0.040683985749207716,2365.2078004535147
2365.2078004535147,OUT,0,0.012014965700172145,2365.2078004535147
2365.2136054421767,IN,0,0.04632115699912814,2365.2136054421767
2365.2136054421767,OUT,0,0.026816703538424583,2365.2136054421767
2365.2136054421767,IN,0,0.047371827143970785,2365.2136054421767
2365.2136054421767,OUT,0,0.037547081100191025,2365.2136054421767
2365.219410430839,IN,0,0.03619297642182048,2365.219410430839
2365.219410430839,OUT,0,0.01935417706874652,2365.219410430839
2365.219410430839,IN,0,0.034434399438683407,2365.219410430839
2365.219410430839,OUT,0,0.021831191703672818,2365.219410430839
2365.22231292517,IN,0,0.028476819495048034,2365.225215419501
2365.225215419501,OUT,0,0.011813346664114545,2365.225215419501
2365.225215419501,IN,0,0.029743820683578524,2365.225215419501
2365.225215419501,OUT,0,0.016125963130087868,2365.225215419501
2365.228117913832,IN,0,0.027603722272203614,2365.228117913832
2365.231020408163,OUT,0,0.015100932544101806,2365.231020408163
2365.231020408163,IN,0,0.032012669399609256,2365.231020408163
2365.231020408163,OUT,0,0.017049272109875675,2365.231020408163
2365.236825396825,IN,0,0.03583197710681226,2365.236825396825
2365.236825396825,OUT,0,0.026162926250344765,2365.236825396825
2365.236825396825,IN,0,0.041834274971850605,2365.236825396825
2365.236825396825,OUT,0,0.032629560940271564,2365.236825396825
2365.2397278911562,IN,0,0.0409498445199909,2365.2397278911562
2365.2426303854877,OUT,0,0.02533192734568749,2365.2426303854877
2365.2426303854877,IN,0,0.04119716764425348,2365.2426303854877
2365.2426303854877,OUT,0,0.02834821714722951,2365.2426303854877
2365.2455328798187,IN,0,0.039190412972927975,2365.2455328798187
2365.2484353741497,OUT,0,0.019443415520054984,2365.2484353741497
2365.2484353741497,IN,0,0.037377823339188765,2365.2484353741497
2365.2484353741497,OUT,0,0.014085136284241307,2365.2484353741497
2365.2513378684807,IN,0,0.031598221973041206,2365.2513378684807
2365.2542403628117,OUT,0,0.007649474116675394,2365.2542403628117
2365.2542403628117,IN,0,0.030310883357254022,2365.2542403628117
2365.2542403628117,OUT,0,0.00876540591355299,2365.2542403628117
2365.2571428571428,IN,0,0.028075771782773158,2365.2600453514738
2365.2600453514738,OUT,0,0.008103381190288772,2365.2600453514738
2365.2600453514738,IN,0,0.028791857982146844,2365.2600453514738
2365.2600453514738,OUT,0,0.01278505894217427,2365.2600453514738
2365.2658503401362,IN,0,0.029688295744145284,2365.2658503401362
2365.2658503401362,OUT,0,0.020017761580412127,2365.2658503401362
2365.2658503401362,IN,0,0.03097070416281104,2365.2658503401362
2365.2658503401362,OUT,0,0.025937621429509578,2365.2658503401362
2365.2687528344673,IN,0,0.02555970005565743,2365.2687528344673
2365.2716553287983,OUT,0,0.015541124798102756,2365.2716553287983
2365.2716553287983,IN,0,0.03234178457557144,2365.2716553287983
2365.2716553287983,OUT,0,0.02713722061154719,2365.2716553287983
2365.2774603174603,IN,0,0.021833285227632792,2365.2774603174603
2365.2774603174603,OUT,0,0.009121508147875185,2365.2774603174603
2365.2774603174603,IN,0,0.0261649562091165,2365.2774603174603
2365.2774603174603,OUT,0,0.013888776554877667,2365.2774603174603
2365.2803628117913,IN,0,0.032604193294947896,2365.2803628117913
2365.2832653061223,OUT,0,0.02439443294279383,2365.2832653061223
2365.2832653061223,IN,0,0.024960748463085655,2365.2832653061223
2365.2832653061223,OUT,0,0.007018589642776138,2365.2832653061223
2365.289070294785,IN,0,0.025607741747330093,2365.289070294785
2365.289070294785,OUT,0,0.008363856460316047,2365.289070294785
2365.289070294785,IN,0,0.036511761403028524,2365.289070294785
2365.289070294785,OUT,0,0.02692825616511309,2365.289070294785
2365.291972789116,IN,0,0.029616517452565407,2365.294875283447
2365.294875283447,OUT,0,0.01912572658020172,2365.294875283447
2365.294875283447,IN,0,0.023668442958196385,2365.294875283447
2365.294875283447,OUT,0,0.008961490315461337,2365.294875283447
2365.297777777778,IN,0,0.02804024955758408,2365.297777777778
2365.300680272109,OUT,0,0.018596120314999416,2365.300680272109
2365.300680272109,IN,0,0.025213107955726437,2365.300680272109
2365.300680272109,OUT,0,0.020297619241046172,2365.300680272109
2365.30358276644,IN,0,0.017406853352876245,2365.30358276644
2365.30358276644,OUT,0,0.004666984746358835,2365.30358276644
2365.30358276644,IN,0,0.019117330054198946,2365.30358276644
2365.306485260771,OUT,0,0.003494119392052128,2365.306485260771
2365.309387755102,IN,0,0.02979028524760597,2365.309387755102
2365.3122902494333,OUT,0,0.017321967003236276,2365.3122902494333
2365.3122902494333,IN,0,0.03215224615089744,2365.3122902494333
2365.3122902494333,OUT,0,0.02108257382526746,2365.3122902494333
2365.3180952380953,IN,0,0.029196729373922037,2365.3180952380953
2365.3180952380953,OUT,0,0.014770651662577081,2365.3180952380953
2365.3180952380953,IN,0,0.042181892791515595,2365.3180952380953
2365.3180952380953,OUT,0,0.031862583855997544,2365.3180952380953
2365.3209977324263,IN,0,0.03256403021011108,2365.3239002267574
2365.3239002267574,OUT,0,0.02462064521751386,2365.3239002267574
2365.3239002267574,IN,0,0.026329480526340387,2365.3239002267574
2365.3239002267574,OUT,0,0.011381206886728083,2365.3239002267574
2365.3268027210884,IN,0,0.030652647172775705,2365.3297052154194
2365.3297052154194,OUT,0,0.02415376211061003,2365.3297052154194
2365.3297052154194,IN,0,0.021661624974445657,2365.3297052154194
2365.3297052154194,OUT,0,0.011106881684640954,2365.3297052154194
2365.335510204082,IN,0,0.028195949186696895,2365.335510204082
2365.335510204082,OUT,0,0.020685758722952703,2365.335510204082
2365.335510204082,IN,0,0.028983313730212915,2365.335510204082
2365.335510204082,OUT,0,0.024842387747204868,2365.335510204082
2365.338412698413,IN,0,0.020919890813025276,2365.338412698413
2365.341315192744,OUT,0,0.007864039997132906,2365.341315192744
2365.341315192744,IN,0,0.02949079474358846,2365.341315192744
2365.341315192744,OUT,0,0.01552731712767587,2365.341315192744
2365.341315192744,IN,0,0.02700376325194465,2365.344217687075
2365.344217687075,OUT,0,0.009775703767197002,2365.344217687075
2365.347120181406,IN,0,0.02810150369296453,2365.347120181406
2365.347120181406,OUT,0,0.00608777141094004,2365.347120181406
2365.350022675737,IN,0,0.03436519867592472,2365.350022675737
2365.352925170068,OUT,0,0.017534331403084885,2365.352925170068
2365.352925170068,IN,0,0.033848512708162776,2365.352925170068
2365.352925170068,OUT,0,0.014193532413732656,2365.352925170068
2365.35873015873,IN,0,0.03172664133301298,2365.35873015873
2365.35873015873,OUT,0,0.01016481487060605,2365.35873015873
2365.35873015873,IN,0,0.02918738621116336,2365.35873015873
2365.35873015873,OUT,0,0.009274640421826833,2365.35873015873
2365.3616326530614,IN,0,0.03205382339601382,2365.3616326530614
2365.3645351473924,OUT,0,0.019603536201072986,2365.3645351473924
2365.3645351473924,IN,0,0.0244971420746647,2365.3645351473924
2365.3645351473924,OUT,0,0.013820760628683919,2365.3645351473924
2365.3703401360544,IN,0,0.02160640567244157,2365.3703401360544
2365.3703401360544,OUT,0,0.010911891334634221,2365.3703401360544
2365.3703401360544,IN,0,0.03158902932043476,2365.3703401360544
2365.3703401360544,OUT,0,0.028458895744848285,2365.3703401360544
2365.3732426303854,IN,0,0.019920583782182453,2365.3732426303854
2365.3761451247165,OUT,0,0.01818176232050924,2365.3761451247165
2365.3761451247165,IN,0,0.023372886216751154,2365.3761451247165
2365.3761451247165,OUT,0,0.020576165308777303,2365.3761451247165
2365.3819501133785,IN,0,0.028953156163779786,2365.3819501133785
2365.3819501133785,OUT,0,0.02762676262846504,2365.3819501133785
2365.3819501133785,IN,0,0.020061131399276604,2365.3819501133785
2365.3819501133785,OUT,0,0.018302535682964024,2365.3819501133785
2365.38485260771,IN,0,0.018209699031844214,2365.387755102041
2365.387755102041,OUT,0,0.01350041752768706,2365.387755102041
2365.387755102041,IN,0,0.016177688072120416,2365.387755102041
2365.387755102041,OUT,0,0.009287070989687176,2365.387755102041
2365.393560090703,IN,0,0.014017797946744103,2365.393560090703
2365.393560090703,OUT,0,0.0030924438968350926,2365.393560090703
2365.393560090703,IN,0,0.0154245409844986,2365.393560090703
2365.393560090703,OUT,0,0.004703018398100354,2365.393560090703
2365.399365079365,IN,0,0.021048819699510186,2365.399365079365
2365.399365079365,OUT,0,0.015294008215375042,2365.399365079365
2365.399365079365,IN,0,0.01725055713459506,2365.399365079365
2365.399365079365,OUT,0,0.012069251578615383,2365.399365079365
2365.405170068027,IN,0,0.01613974905708617,2365.405170068027
2365.405170068027,OUT,0,0.009840048028790122,2365.405170068027
2365.405170068027,IN,0,0.01963772719538009,2365.405170068027
2365.405170068027,OUT,0,0.015690075131255827,2365.405170068027
2365.4109750566895,IN,0,0.020473452647604678,2365.4109750566895
2365.4109750566895,OUT,0,0.017689398912766042,2365.4109750566895
2365.4109750566895,IN,0,0.02177289652212234,2365.4109750566895
2365.4109750566895,OUT,0,0.02014888174288318,2365.4109750566895
2365.4138775510205,IN,0,0.01868588125947592,2365.4167800453515
2365.4167800453515,OUT,0,0.01563068298254868,2365.4167800453515
2365.4167800453515,IN,0,0.017849760875646107,2365.4167800453515
2365.4167800453515,OUT,0,0.015337943529189688,2365.4167800453515
2365.4225850340135,IN,0,0.012861979652888869,2365.4225850340135
2365.4225850340135,OUT,0,0.00853904641513908,2365.4225850340135
2365.4225850340135,IN,0,0.012224592218310909,2365.4225850340135
2365.4225850340135,OUT,0,0.006407802718117067,2365.4225850340135
2365.4283900226756,IN,0,0.0139236502610745,2365.4283900226756
2365.4283900226756,OUT,0,0.007539137578167916,2365.4283900226756
2365.4283900226756,IN,0,0.011913715244205654,2365.4283900226756
2365.4283900226756,OUT,0,0.005490195514667642,2365.4283900226756
2365.431292517007,IN,0,0.010906812228391198,2365.431292517007
2365.434195011338,OUT,0,0.005339044572333731,2365.434195011338
2365.434195011338,IN,0,0.008852335597183722,2365.434195011338
2365.434195011338,OUT,0,0.0016654186198521333,2365.434195011338
2365.44,IN,0,0.012287057138871304,2365.44
2365.44,OUT,0,0.008795085188588861,2365.44
2365.44,IN,0,0.011608596451794708,2365.44
2365.44,OUT,0,0.009814587568277454,2365.44
2365.442902494331,IN,0,0.015763800300808845,2365.445804988662
2365.445804988662,OUT,0,0.013658990805113317,2365.445804988662
2365.445804988662,IN,0,0.023467007362075045,2365.445804988662
2365.445804988662,OUT,0,0.023682329960183914,2365.445804988662
2365.451609977324,IN,0,0.010752973777749813,2365.451609977324
2365.451609977324,OUT,0,0.010425378832566825,2365.451609977324
2365.451609977324,IN,0,0.009090504548967579,2365.451609977324
2365.451609977324,OUT,0,0.006076307607924822,2365.451609977324
2365.4574149659866,IN,0,0.012496230778552312,2365.4574149659866
2365.4574149659866,OUT,0,0.008048416775558216,2365.4574149659866
2365.4574149659866,IN,0,0.014379165440748303,2365.4574149659866
2365.4574149659866,OUT,0,0.005443971192716553,2365.4574149659866
2365.4603174603176,IN,0,0.019484777545409927,2365.4603174603176
2365.4603174603176,OUT,0,0.012816431197916693,2365.4603174603176
2365.4632199546486,IN,0,0.024141739759028794,2365.4632199546486
2365.4632199546486,OUT,0,0.019517928587679437,2365.4632199546486
2365.4690249433106,IN,0,0.019415962664368687,2365.4690249433106
2365.4690249433106,OUT,0,0.012610576532573785,2365.4690249433106
2365.4690249433106,IN,0,0.026044586226460473,2365.4690249433106
2365.4690249433106,OUT,0,0.02006648267806223,2365.4690249433106
2365.4748299319726,IN,0,0.025676741104297393,2365.4748299319726
2365.4748299319726,OUT,0,0.022895337759504367,2365.4748299319726
2365.4748299319726,IN,0,0.01485045251061697,2365.4748299319726
2365.4748299319726,OUT,0,0.007155284581740753,2365.4748299319726
2365.4777324263036,IN,0,0.01668801666424202,2365.4777324263036
2365.480634920635,OUT,0,0.00893897374500444,2365.480634920635
2365.480634920635,IN,0,0.019484928789255333,2365.480634920635
2365.480634920635,OUT,0,0.014815663388377285,2365.480634920635
2365.486439909297,IN,0,0.017089901106944822,2365.486439909297
2365.486439909297,OUT,0,0.009699325707188842,2365.486439909297
2365.486439909297,IN,0,0.016921962757886298,2365.486439909297
2365.486439909297,OUT,0,0.00922973085227075,2365.486439909297
2365.492244897959,IN,0,0.021710831667798535,2365.492244897959
2365.492244897959,OUT,0,0.014712305696529175,2365.492244897959
2365.492244897959,IN,0,0.01987418083907599,2365.492244897959
2365.492244897959,OUT,0,0.010987813786433605,2365.492244897959
2365.498049886621,IN,0,0.020993368930840722,2365.498049886621
2365.498049886621,OUT,0,0.00681202668468297,2365.498049886621
2365.498049886621,IN,0,0.04031620690104209,2365.498049886621
2365.498049886621,OUT,0,0.03343454470432288,2365.498049886621
2365.5038548752837,IN,0,0.031485334877567016,2365.5038548752837
2365.5038548752837,OUT,0,0.02725088021218473,2365.5038548752837
2365.5038548752837,IN,0,0.020533872883988013,2365.5038548752837
2365.5038548752837,OUT,0,0.0058446731615766296,2365.5038548752837
2365.5067573696147,IN,0,0.025005657590801235,2365.5096598639457
2365.5096598639457,OUT,0,0.017934323944833,2365.5096598639457
2365.5096598639457,IN,0,0.01698129529013231,2365.5096598639457
2365.5096598639457,OUT,0,0.006852815059711657,2365.5096598639457
2365.5125623582767,IN,0,0.021966590112544915,2365.5125623582767
2365.5154648526077,OUT,0,0.015256471767454247,2365.5154648526077
2365.5154648526077,IN,0,0.019875470970421746,2365.5154648526077
2365.5154648526077,OUT,0,0.016316142973883126,2365.5154648526077
2365.5183673469387,IN,0,0.025573425881742284,2365.5183673469387
2365.5212698412697,OUT,0,0.022553531404064756,2365.5212698412697
2365.5212698412697,IN,0,0.015964104514890175,2365.5212698412697
2365.5212698412697,OUT,0,0.007775780708323062,2365.5212698412697
2365.527074829932,IN,0,0.02292881524189366,2365.527074829932
2365.527074829932,OUT,0,0.014965546029571331,2365.527074829932
2365.527074829932,IN,0,0.030284631588283425,2365.527074829932
2365.527074829932,OUT,0,0.02564703598076913,2365.527074829932
2365.532879818594,IN,0,0.030255598622915367,2365.532879818594
2365.532879818594,OUT,0,0.025372853351129755,2365.532879818594
2365.532879818594,IN,0,0.028620504786825793,2365.532879818594
2365.532879818594,OUT,0,0.024469547522736158,2365.532879818594
2365.535782312925,IN,0,0.023877542946906964,2365.535782312925
2365.5386848072562,OUT,0,0.018289920464984403,2365.5386848072562
2365.5386848072562,IN,0,0.02409751750697487,2365.5386848072562
2365.5386848072562,OUT,0,0.020808642399740833,2365.5386848072562
2365.5444897959183,IN,0,0.01854784486457573,2365.5444897959183
2365.5444897959183,OUT,0,0.014682802445923586,2365.5444897959183
2365.5444897959183,IN,0,0.01956726700481763,2365.5444897959183
2365.5444897959183,OUT,0,0.016509489678290138,2365.5444897959183
2365.5473922902493,IN,0,0.015346983142860293,2365.5473922902493
2365.5502947845803,OUT,0,0.008596575892280803,2365.5502947845803
2365.5502947845803,IN,0,0.016577575693288812,2365.5502947845803
2365.5502947845803,OUT,0,0.009421448577914724,2365.5502947845803
