
925.1497505668934,OUT,0,1.260402625108123,925.1497505668934
925.1555555555556,IN,0,2.0648185569369875,925.1555555555556
925.1555555555556,OUT,0,2.0648185569369875,925.1555555555556
925.1555555555556,IN,0,1.7196586258606759,925.1555555555556
925.1555555555556,OUT,0,1.7196586258606759,925.1555555555556
925.1613605442177,IN,0,2.4591569325492437,925.1613605442177
925.1613605442177,OUT,0,2.4591569325492437,925.1613605442177
925.1613605442177,IN,0,2.1776692239004287,925.1613605442177
925.1613605442177,OUT,0,2.1776692239004287,925.1613605442177
925.1671655328798,IN,0,1.1374415514495877,925.1671655328798
925.1671655328798,OUT,0,1.1374415514495877,925.1671655328798
925.1671655328798,IN,0,1.1676004466360985,925.1671655328798
925.1671655328798,OUT,0,1.1676004466360985,925.1671655328798
925.1700680272108,IN,0,1.4383313180148805,925.1700680272108
925.172970521542,OUT,0,1.4383313180148805,925.172970521542
925.172970521542,IN,0,1.8632499041886648,925.172970521542
925.172970521542,OUT,0,1.8632499041886648,925.172970521542
925.1787755102041,IN,0,2.64354422852486,925.1787755102041
925.1787755102041,OUT,0,2.64354422852486,925.1787755102041
925.1787755102041,IN,0,2.339558765034017,925.1787755102041
925.1787755102041,OUT,0,2.339558765034017,925.1787755102041
925.1816780045351,IN,0,1.0305550498129021,925.1816780045351
925.1845804988662,OUT,0,1.0305550498129021,925.1845804988662
925.1845804988662,IN,0,1.0914667531089757,925.1845804988662
925.1845804988662,OUT,0,1.0914667531089757,925.1845804988662
925.1874829931972,IN,0,0.9365086185297099,925.1874829931972
925.1874829931972,OUT,0,0.9365086185297099,925.1874829931972
925.1874829931972,IN,0,1.8326567128001454,925.1874829931972
925.1874829931972,OUT,0,1.8326567128001454,925.1874829931972
925.1903854875284,IN,0,2.356571910197094,925.1903854875284
925.2078004535148,OUT,0,2.356571910197094,925.2078004535148
925.2078004535148,IN,0,1.9454566318362694,925.2078004535148
925.2078004535148,OUT,0,1.9454566318362694,925.2078004535148
925.2078004535148,OUT,0,1.4939403161407894,925.2078004535148
925.2078004535148,OUT,0,1.124215022199405,925.2078004535148
925.2078004535148,OUT,0,0.8855189773151573,925.2078004535148
925.2078004535148,OUT,0,1.986193112155327,925.2078004535148
925.2078004535148,IN,0,1.4939403161407894,925.2078004535148
925.2078004535148,IN,0,1.124215022199405,925.2078004535148
925.2078004535148,IN,0,0.8855189773151573,925.2078004535148
925.2078004535148,IN,0,1.986193112155327,925.2078004535148
925.2136054421769,IN,0,2.0022351259718874,925.2136054421769
925.2136054421769,OUT,0,2.0022351259718874,925.2136054421769
925.2136054421769,IN,0,2.1314515964855008,925.2136054421769
925.2136054421769,OUT,0,2.1314515964855008,925.2136054421769
925.219410430839,IN,0,1.7543488821489805,925.219410430839
925.219410430839,OUT,0,1.7543488821489805,925.219410430839
925.219410430839,IN,0,1.0219856117577661,925.219410430839
925.219410430839,OUT,0,1.0219856117577661,925.219410430839
925.2252154195012,IN,0,1.0115255125477862,925.2252154195012
925.2252154195012,OUT,0,1.0115255125477862,925.2252154195012
925.2252154195012,IN,0,1.880456582681501,925.2252154195012
925.2252154195012,OUT,0,1.880456582681501,925.2252154195012
925.2310204081633,IN,0,1.4442029003167878,925.2310204081633
925.2310204081633,OUT,0,1.4442029003167878,925.2310204081633
925.2310204081633,IN,0,2.4706307177814586,925.2310204081633
925.2310204081633,OUT,0,2.4706307177814586,925.2310204081633
925.2368253968255,IN,0,2.189155679509433,925.2368253968255
925.2368253968255,OUT,0,2.189155679509433,925.2368253968255
925.2368253968255,IN,0,1.0081705172963842,925.2368253968255
925.2368253968255,OUT,0,1.0081705172963842,925.2368253968255
925.2426303854875,IN,0,1.1128372522062542,925.2426303854875
925.2426303854875,OUT,0,1.1128372522062542,925.2426303854875
925.2426303854875,IN,0,1.1380980802936533,925.2426303854875
925.2426303854875,OUT,0,1.1380980802936533,925.2426303854875
925.2484353741496,IN,0,1.954646399934935,925.2484353741496
925.2484353741496,OUT,0,1.954646399934935,925.2484353741496
925.2484353741496,IN,0,2.4941803330190644,925.2484353741496
925.2484353741496,OUT,0,2.4941803330190644,925.2484353741496
925.2542403628117,IN,0,2.2363294346105143,925.2542403628117
925.2542403628117,OUT,0,2.2363294346105143,925.2542403628117
925.2542403628117,IN,0,1.2714372620096577,925.2542403628117
925.2542403628117,OUT,0,1.2714372620096577,925.2542403628117
925.2600453514739,IN,0,1.0633028029023615,925.2600453514739
925.2600453514739,OUT,0,1.0633028029023615,925.2600453514739
925.2600453514739,IN,0,0.964236794563644,925.2600453514739
925.2600453514739,OUT,0,0.964236794563644,925.2600453514739
925.265850340136,IN,0,1.9295071207875434,925.265850340136
925.265850340136,OUT,0,1.9295071207875434,925.265850340136
925.265850340136,IN,0,2.3113322803124148,925.265850340136
925.265850340136,OUT,0,2.3113322803124148,925.265850340136
925.2716553287981,IN,0,1.9757444918995841,925.2716553287981
925.2716553287981,OUT,0,1.9757444918995841,925.2716553287981
925.2716553287981,IN,0,1.781088112380758,925.2716553287981
925.2716553287981,OUT,0,1.781088112380758,925.2716553287981
925.2774603174603,IN,0,1.0454205159727654,925.2774603174603
925.2774603174603,OUT,0,1.0454205159727654,925.2774603174603
925.2774603174603,IN,0,1.0095789906986135,925.2774603174603
925.2774603174603,OUT,0,1.0095789906986135,925.2774603174603
925.2832653061224,IN,0,1.9125568282941288,925.2832653061224
925.2832653061224,OUT,0,1.9125568282941288,925.2832653061224
925.2832653061224,IN,0,1.6368565038386962,925.2832653061224
925.2832653061224,OUT,0,1.6368565038386962,925.2832653061224
925.2890702947846,IN,0,2.3903286459914512,925.2890702947846
925.2890702947846,OUT,0,2.3903286459914512,925.2890702947846
925.2890702947846,IN,0,1.8527316498699689,925.2890702947846
925.2890702947846,OUT,0,1.8527316498699689,925.2890702947846
925.2948752834467,IN,0,0.8927416381736438,925.2948752834467
925.2948752834467,OUT,0,0.8927416381736438,925.2948752834467
925.2948752834467,IN,0,0.9723991016454017,925.2948752834467
925.2948752834467,OUT,0,0.9723991016454017,925.2948752834467
925.3006802721088,IN,0,1.5438754150498128,925.3006802721088
925.3006802721088,OUT,0,1.5438754150498128,925.3006802721088
925.3006802721088,IN,0,1.571603185188819,925.3006802721088
925.3006802721088,OUT,0,1.571603185188819,925.3006802721088
925.306485260771,IN,0,2.464729574726753,925.306485260771
925.306485260771,OUT,0,2.464729574726753,925.306485260771
925.306485260771,IN,0,2.068843288585335,925.306485260771
925.306485260771,OUT,0,2.068843288585335,925.306485260771
925.3122902494331,IN,0,0.8993912597788466,925.3122902494331
925.3122902494331,OUT,0,0.8993912597788466,925.3122902494331
925.3122902494331,IN,0,1.0433475886502803,925.3122902494331
925.3122902494331,OUT,0,1.0433475886502803,925.3122902494331
925.3180952380952,IN,0,0.9556911828998924,925.3180952380952
925.3180952380952,OUT,0,0.9556911828998924,925.3180952380952
925.3180952380952,IN,0,2.095747348187886,925.3180952380952
925.3180952380952,OUT,0,2.095747348187886,925.3180952380952
925.3239002267574,IN,0,2.3071675207657374,925.3239002267574
925.3239002267574,OUT,0,2.3071675207657374,925.3239002267574
925.3239002267574,IN,0,1.9426891323961069,925.3239002267574
925.3239002267574,OUT,0,1.9426891323961069,925.3239002267574
925.3297052154195,IN,0,1.4008960745079557,925.3297052154195
925.3297052154195,OUT,0,1.4008960745079557,925.3297052154195
925.3297052154195,IN,0,0.9643313799217701,925.3297052154195
925.3297052154195,OUT,0,0.9643313799217701,925.3297052154195
925.3355102040816,IN,0,0.9062907970031862,925.3355102040816
925.3355102040816,OUT,0,0.9062907970031862,925.3355102040816
925.3355102040816,IN,0,1.9029301705008057,925.3355102040816
925.3355102040816,OUT,0,1.9029301705008057,925.3355102040816
925.3413151927438,IN,0,1.930027859848722,925.3413151927438
925.3413151927438,OUT,0,1.930027859848722,925.3413151927438
925.3413151927438,IN,0,2.027603806351608,925.3413151927438
925.3413151927438,OUT,0,2.027603806351608,925.3413151927438
925.3471201814059,IN,0,1.6886994704887492,925.3471201814059
925.3471201814059,OUT,0,1.6886994704887492,925.3471201814059
925.3471201814059,IN,0,0.8691794095490969,925.3471201814059
925.3471201814059,OUT,0,0.8691794095490969,925.3471201814059
925.352925170068,IN,0,0.9731296572224868,925.352925170068
925.352925170068,OUT,0,0.9731296572224868,925.352925170068
925.352925170068,IN,0,1.791401408691479,925.352925170068
925.352925170068,OUT,0,1.791401408691479,925.352925170068
925.3587301587302,IN,0,1.4251980996628582,925.3587301587302
925.3587301587302,OUT,0,1.4251980996628582,925.3587301587302
925.3587301587302,IN,0,2.4369732355149276,925.3587301587302
925.3587301587302,OUT,0,2.4369732355149276,925.3587301587302
925.3645351473923,IN,0,1.9506773996081788,925.3645351473923
925.3645351473923,OUT,0,1.9506773996081788,925.3645351473923
925.3645351473923,IN,0,0.7610894046712721,925.3645351473923
925.3645351473923,OUT,0,0.7610894046712721,925.3645351473923
925.3703401360544,IN,0,0.8939095892263803,925.3703401360544
925.3703401360544,OUT,0,0.8939095892263803,925.3703401360544
925.3703401360544,IN,0,1.2585423330714243,925.3703401360544
925.3703401360544,OUT,0,1.2585423330714243,925.3703401360544
925.3761451247166,IN,0,1.74074416647813,925.3761451247166
925.3761451247166,OUT,0,1.74074416647813,925.3761451247166
925.3761451247166,IN,0,2.3434289319178903,925.3761451247166
925.3761451247166,OUT,0,2.3434289319178903,925.3761451247166
925.3819501133787,IN,0,1.9939418226331516,925.3819501133787
925.3819501133787,OUT,0,1.9939418226331516,925.3819501133787
925.3819501133787,IN,0,1.0100069804612457,925.3819501133787
925.3819501133787,OUT,0,1.0100069804612457,925.3819501133787
925.3877551020408,IN,0,0.9601554690309316,925.3877551020408
925.3877551020408,OUT,0,0.9601554690309316,925.3877551020408
925.3877551020408,IN,0,1.0028288405469188,925.3877551020408
925.3877551020408,OUT,0,1.0028288405469188,925.3877551020408
925.393560090703,IN,0,1.9034865426551038,925.393560090703
925.393560090703,OUT,0,1.9034865426551038,925.393560090703
925.393560090703,IN,0,2.125383684416838,925.393560090703
925.393560090703,OUT,0,2.125383684416838,925.393560090703
925.3993650793651,IN,0,1.81641508258384,925.3993650793651
925.3993650793651,OUT,0,1.81641508258384,925.3993650793651
925.3993650793651,IN,0,1.4862742815003764,925.3993650793651
925.3993650793651,OUT,0,1.4862742815003764,925.3993650793651
925.4051700680272,IN,0,0.8887868896277185,925.4051700680272
925.4051700680272,OUT,0,0.8887868896277185,925.4051700680272
925.4051700680272,IN,0,0.9083275107753923,925.4051700680272
925.4051700680272,OUT,0,0.9083275107753923,925.4051700680272
925.4109750566894,IN,0,1.8758074306333776,925.4109750566894
925.4109750566894,OUT,0,1.8758074306333776,925.4109750566894
925.4109750566894,IN,0,1.6435276931790768,925.4109750566894
925.4109750566894,OUT,0,1.6435276931790768,925.4109750566894
925.4167800453515,IN,0,2.179805330458958,925.4167800453515
925.4167800453515,OUT,0,2.179805330458958,925.4167800453515
925.4167800453515,IN,0,1.7478583448511895,925.4167800453515
925.4167800453515,OUT,0,1.7478583448511895,925.4167800453515
925.4225850340137,IN,0,0.7112637704750531,925.4225850340137
925.4225850340137,OUT,0,0.7112637704750531,925.4225850340137
925.4225850340137,IN,0,0.9153606433470366,925.4225850340137
925.4225850340137,OUT,0,0.9153606433470366,925.4225850340137
925.4283900226758,IN,0,1.6282045277287223,925.4283900226758
925.4283900226758,OUT,0,1.6282045277287223,925.4283900226758
925.4283900226758,IN,0,1.4330075753938596,925.4283900226758
925.4283900226758,OUT,0,1.4330075753938596,925.4283900226758
925.4341950113379,IN,0,2.279422007337699,925.4341950113379
925.4341950113379,OUT,0,2.279422007337699,925.4341950113379
925.4341950113379,IN,0,1.882866406072191,925.4341950113379
925.4341950113379,OUT,0,1.882866406072191,925.4341950113379
925.44,IN,0,0.7959923226020085,925.44
925.44,OUT,0,0.7959923226020085,925.44
925.44,IN,0,0.8187591476213956,925.44
925.44,OUT,0,0.8187591476213956,925.44
925.4429024943311,IN,0,1.0687199523807414,925.4429024943311
925.4429024943311,OUT,0,1.0687199523807414,925.4458049886621
925.4458049886621,IN,0,1.869675338764792,925.4458049886621
925.4458049886621,OUT,0,1.869675338764792,925.4458049886621
925.4516099773242,IN,0,2.087246035773,925.4516099773242
925.4516099773242,OUT,0,2.087246035773,925.4516099773242
925.4516099773242,IN,0,1.904801715055822,925.4516099773242
925.4516099773242,OUT,0,1.904801715055822,925.4516099773242
925.4574149659863,IN,0,1.1677329491453627,925.4574149659863
925.4574149659863,OUT,0,1.1677329491453627,925.4574149659863
925.4574149659863,IN,0,0.8585117571584728,925.4574149659863
925.4574149659863,OUT,0,0.8585117571584728,925.4574149659863
925.4632199546485,IN,0,1.0196180638885195,925.4632199546485
925.4632199546485,OUT,0,1.0196180638885195,925.4632199546485
925.4632199546485,IN,0,1.8407081634203084,925.4632199546485
925.4632199546485,OUT,0,1.8407081634203084,925.4632199546485
925.4690249433106,IN,0,1.846855298842108,925.4690249433106
925.4690249433106,OUT,0,1.846855298842108,925.4690249433106
925.4690249433106,IN,0,1.8488762952591913,925.4690249433106
925.4690249433106,OUT,0,1.8488762952591913,925.4690249433106
925.4748299319727,IN,0,1.4970661242517749,925.4748299319727
925.4748299319727,OUT,0,1.4970661242517749,925.4748299319727
925.4748299319727,IN,0,0.8127118187419553,925.4748299319727
925.4748299319727,OUT,0,0.8127118187419553,925.4748299319727
925.4777324263039,IN,0,0.9971506460588965,925.4777324263039
925.4777324263039,OUT,0,0.9971506460588965,925.4777324263039
925.4806349206349,IN,0,1.7101682209729456,925.4806349206349
925.4806349206349,OUT,0,1.7101682209729456,925.4806349206349
925.486439909297,IN,0,1.3055183487635853,925.486439909297
925.486439909297,OUT,0,1.3055183487635853,925.486439909297
925.486439909297,IN,0,2.25701537616547,925.486439909297
925.486439909297,OUT,0,2.25701537616547,925.486439909297
925.4922448979592,IN,0,1.6481229434721119,925.4922448979592
925.4922448979592,OUT,0,1.6481229434721119,925.4922448979592
925.4922448979592,IN,0,0.6673099070495144,925.4922448979592
925.4922448979592,OUT,0,0.6673099070495144,925.4922448979592
925.4980498866213,IN,0,0.8971213400854323,925.4980498866213
925.4980498866213,OUT,0,0.8971213400854323,925.4980498866213
925.4980498866213,IN,0,1.3387093538709527,925.4980498866213
925.4980498866213,OUT,0,1.3387093538709527,925.4980498866213
925.5038548752834,IN,0,1.5417090797494883,925.5038548752834
925.5038548752834,OUT,0,1.5417090797494883,925.5038548752834
925.5038548752834,IN,0,2.1311767290496735,925.5038548752834
925.5038548752834,OUT,0,2.1311767290496735,925.5038548752834
925.5096598639456,IN,0,1.7562596322726207,925.5096598639456
925.5096598639456,OUT,0,1.7562596322726207,925.5096598639456
925.5096598639456,IN,0,0.8964925953700889,925.5096598639456
925.5096598639456,OUT,0,0.8964925953700889,925.5096598639456
925.5154648526077,IN,0,0.8234912330653815,925.5154648526077
925.5154648526077,OUT,0,0.8234912330653815,925.5154648526077
925.5154648526077,IN,0,1.0855155202200606,925.5154648526077
925.5154648526077,OUT,0,1.0855155202200606,925.5154648526077
925.5183673469388,IN,0,1.7470248229694738,925.5212698412698
925.5212698412698,OUT,0,1.7470248229694738,925.5212698412698
925.5212698412698,IN,0,1.9421706081570105,925.5212698412698
925.5212698412698,OUT,0,1.9421706081570105,925.5212698412698
925.527074829932,IN,0,1.699720258072824,925.527074829932
925.527074829932,OUT,0,1.699720258072824,925.527074829932
925.527074829932,IN,0,1.302862223731936,925.527074829932
925.527074829932,OUT,0,1.302862223731936,925.527074829932
925.5299773242631,IN,0,0.8304400696950577,925.5328798185941
925.5328798185941,OUT,0,0.8304400696950577,925.5328798185941
925.5328798185941,IN,0,1.0505322476540688,925.5328798185941
925.5328798185941,OUT,0,1.0505322476540688,925.5328798185941
925.5386848072562,IN,0,1.6795483140441418,925.5386848072562
925.5386848072562,OUT,0,1.6795483140441418,925.5386848072562
925.5386848072562,IN,0,1.5826806589925537,925.5386848072562
925.5386848072562,OUT,0,1.5826806589925537,925.5386848072562
925.5444897959184,IN,0,1.9706254047202771,925.5444897959184
925.5444897959184,OUT,0,1.9706254047202771,925.5444897959184
925.5444897959184,IN,0,1.4610591502479477,925.5444897959184
925.5444897959184,OUT,0,1.4610591502479477,925.5444897959184
925.5502947845805,IN,0,0.7241126416999938,925.5502947845805
925.5502947845805,OUT,0,0.7241126416999938,925.5502947845805
925.5502947845805,IN,0,0.9486772953812382,925.5502947845805
925.5502947845805,OUT,0,0.9486772953812382,925.5502947845805
925.5560997732426,IN,0,1.4570152073451104,925.5560997732426
925.5560997732426,OUT,0,1.4570152073451104,925.5560997732426
925.5560997732426,IN,0,1.2756544962097998,925.5560997732426
925.5560997732426,OUT,0,1.2756544962097998,925.5560997732426
925.5619047619048,IN,0,2.162033239674457,925.5619047619048
925.5619047619048,OUT,0,2.162033239674457,925.5619047619048
925.5619047619048,IN,0,1.6641018089991326,925.5619047619048
925.5619047619048,OUT,0,1.6641018089991326,925.5619047619048
925.5677097505669,IN,0,0.65736657265411,925.5677097505669
925.5677097505669,OUT,0,0.65736657265411,925.5677097505669
925.5677097505669,IN,0,0.8116421516313858,925.5677097505669
925.5677097505669,OUT,0,0.8116421516313858,925.5677097505669
925.573514739229,IN,0,1.0705129452838091,925.573514739229
925.573514739229,OUT,0,1.0705129452838091,925.573514739229
925.573514739229,IN,0,1.708217055322243,925.573514739229
925.573514739229,OUT,0,1.708217055322243,925.573514739229
925.57641723356,IN,0,1.915628201648381,925.5793197278912
925.5793197278912,OUT,0,1.915628201648381,925.5793197278912
925.5793197278912,IN,0,1.6404206848306213,925.5793197278912
925.5793197278912,OUT,0,1.6404206848306213,925.5793197278912
925.5851247165533,IN,0,1.1195717136122214,925.5851247165533
925.5851247165533,OUT,0,1.1195717136122214,925.5851247165533
925.5851247165533,IN,0,0.7017576336029204,925.5851247165533
925.5851247165533,OUT,0,0.7017576336029204,925.5851247165533
925.5909297052154,IN,0,1.0400730245508922,925.5909297052154
925.5909297052154,OUT,0,1.0400730245508922,925.5909297052154
925.5909297052154,IN,0,1.6820427973755139,925.5909297052154
925.5909297052154,OUT,0,1.6820427973755139,925.5909297052154
925.5967346938776,IN,0,1.7115660702800548,925.5967346938776
925.5967346938776,OUT,0,1.7115660702800548,925.5967346938776
925.5967346938776,IN,0,1.6848925892103643,925.5967346938776
925.5967346938776,OUT,0,1.6848925892103643,925.5967346938776
925.5996371882086,IN,0,1.3254598979660601,925.6025396825397
925.6025396825397,OUT,0,1.3254598979660601,925.6025396825397
925.6025396825397,IN,0,0.6634353003767274,925.6025396825397
925.6025396825397,OUT,0,0.6634353003767274,925.6025396825397
925.6083446712018,IN,0,0.9368366332584226,925.6083446712018
925.6083446712018,OUT,0,0.9368366332584226,925.6083446712018
925.6083446712018,IN,0,1.5423052244254176,925.6083446712018
925.6083446712018,OUT,0,1.5423052244254176,925.6083446712018
925.6112471655329,IN,0,1.2851116806415643,925.614149659864
925.614149659864,OUT,0,1.2851116806415643,925.614149659864
925.614149659864,IN,0,2.021206711206473,925.614149659864
925.614149659864,OUT,0,2.021206711206473,925.614149659864
925.614149659864,IN,0,1.4234174059752505,925.614149659864
925.6199546485261,OUT,0,1.4234174059752505,925.6199546485261
925.6199546485261,IN,0,0.6543025369253932,925.6199546485261
925.6199546485261,OUT,0,0.6543025369253932,925.6199546485261
925.6228571428571,IN,0,0.7964359199512973,925.6228571428571
925.6257596371883,OUT,0,0.7964359199512973,925.6257596371883
925.6257596371883,IN,0,1.2155172712840518,925.6257596371883
925.6257596371883,OUT,0,1.2155172712840518,925.6257596371883
925.6315646258504,IN,0,1.4820614165158472,925.6315646258504
925.6315646258504,OUT,0,1.4820614165158472,925.6315646258504
925.6315646258504,IN,0,1.9644190651571332,925.6315646258504
925.6315646258504,OUT,0,1.9644190651571332,925.6315646258504
925.6373696145125,IN,0,1.6380849321957822,925.6373696145125
925.6373696145125,OUT,0,1.6380849321957822,925.6373696145125
925.6373696145125,IN,0,0.7334426029381443,925.6373696145125
925.6373696145125,OUT,0,0.7334426029381443,925.6373696145125
925.6402721088435,IN,0,0.7074344220874073,925.6402721088435
925.6431746031747,OUT,0,0.7074344220874073,925.6431746031747
925.6431746031747,IN,0,1.0010458332725085,925.6431746031747
925.6431746031747,OUT,0,1.0010458332725085,925.6431746031747
925.6489795918367,IN,0,1.6274760675617268,925.6489795918367
925.6489795918367,OUT,0,1.6274760675617268,925.6489795918367
925.6489795918367,IN,0,1.8292073074088435,925.6489795918367
925.6489795918367,OUT,0,1.8292073074088435,925.6489795918367
925.6547845804988,IN,0,1.5249915494862138,925.6547845804988
925.6547845804988,OUT,0,1.5249915494862138,925.6547845804988
925.6547845804988,IN,0,1.150298110581573,925.6547845804988
925.6547845804988,OUT,0,1.150298110581573,925.6547845804988
925.6576870748299,IN,0,0.605664548304468,925.6576870748299
925.660589569161,OUT,0,0.605664548304468,925.660589569161
925.660589569161,IN,0,1.0507515684595508,925.660589569161
925.660589569161,OUT,0,1.0507515684595508,925.660589569161
925.6663945578231,IN,0,1.545775507319107,925.6663945578231
925.6663945578231,OUT,0,1.545775507319107,925.6663945578231
925.6663945578231,IN,0,1.4446129286741511,925.6663945578231
925.6663945578231,OUT,0,1.4446129286741511,925.6663945578231
925.6692970521542,IN,0,1.7970193978573654,925.6721995464852
925.6721995464852,OUT,0,1.7970193978573654,925.6721995464852
925.6721995464852,IN,0,1.2445964280935222,925.6721995464852
925.6721995464852,OUT,0,1.2445964280935222,925.6721995464852
925.6780045351474,IN,0,0.5428471803302973,925.6780045351474
925.6780045351474,OUT,0,0.5428471803302973,925.6780045351474
925.6780045351474,IN,0,0.85670837787479,925.6780045351474
925.6780045351474,OUT,0,0.85670837787479,925.6780045351474
925.6838095238095,IN,0,1.4124832507783922,925.6838095238095
925.6838095238095,OUT,0,1.4124832507783922,925.6838095238095
925.6838095238095,IN,0,1.280281886558998,925.6838095238095
925.6838095238095,OUT,0,1.280281886558998,925.6838095238095
925.6896145124716,IN,0,1.9558754698372092,925.6896145124716
925.6896145124716,OUT,0,1.9558754698372092,925.6896145124716
925.6896145124716,IN,0,1.343722459275925,925.6896145124716
925.6896145124716,OUT,0,1.343722459275925,925.6896145124716
925.6954195011338,IN,0,0.6016478228318621,925.6954195011338
925.6954195011338,OUT,0,0.6016478228318621,925.6954195011338
925.6954195011338,IN,0,0.7590606230078686,925.6954195011338
