
1337.9802267573696,OUT,0,0.8863643573282044,1337.9802267573696
1337.9860317460318,IN,0,1.6917388337623327,1337.9860317460318
1337.9860317460318,OUT,0,1.6917388337623327,1337.9860317460318
1337.9860317460318,IN,0,1.8831194331077072,1337.9860317460318
1337.9860317460318,OUT,0,1.8831194331077072,1337.9860317460318
1337.9918367346938,IN,0,1.0554888951976653,1337.9918367346938
1337.9918367346938,OUT,0,1.0554888951976653,1337.9918367346938
1337.9918367346938,IN,0,1.3750496172735507,1337.9918367346938
1337.9918367346938,OUT,0,1.3750496172735507,1337.9918367346938
1337.997641723356,IN,0,1.7426992288408027,1337.997641723356
1337.997641723356,OUT,0,1.7426992288408027,1337.997641723356
1337.997641723356,IN,0,1.477240545273,1337.997641723356
1337.997641723356,OUT,0,1.477240545273,1337.997641723356
1338.003446712018,IN,0,1.3357883171357565,1338.003446712018
1338.003446712018,OUT,0,1.3357883171357565,1338.003446712018
1338.003446712018,IN,0,2.0082671114010733,1338.003446712018
1338.003446712018,OUT,0,2.0082671114010733,1338.003446712018
1338.0063492063491,IN,0,1.1915792312641837,1338.0063492063491
1338.0092517006804,OUT,0,1.1915792312641837,1338.0092517006804
1338.0092517006804,IN,0,1.1699088976662761,1338.0092517006804
1338.0092517006804,OUT,0,1.1699088976662761,1338.0092517006804
1338.0150566893424,IN,0,2.1668865709775775,1338.0150566893424
1338.0150566893424,OUT,0,2.1668865709775775,1338.0150566893424
1338.0150566893424,IN,0,1.1014702041010196,1338.0150566893424
1338.0150566893424,OUT,0,1.1014702041010196,1338.0150566893424
1338.0208616780046,IN,0,1.0667575255067503,1338.0208616780046
1338.0208616780046,OUT,0,1.0667575255067503,1338.0208616780046
1338.0208616780046,IN,0,1.7857221558358227,1338.0208616780046
1338.0208616780046,OUT,0,1.7857221558358227,1338.0208616780046
1338.0237641723356,IN,0,1.4301077900839696,1338.0266666666666
1338.0266666666666,OUT,0,1.4301077900839696,1338.0266666666666
1338.0266666666666,IN,0,1.1102259736723352,1338.0266666666666
1338.0266666666666,OUT,0,1.1102259736723352,1338.0266666666666
1338.032471655329,IN,0,1.9509447651858571,1338.032471655329
1338.032471655329,OUT,0,1.9509447651858571,1338.032471655329
1338.032471655329,IN,0,1.3581593639966203,1338.032471655329
1338.032471655329,OUT,0,1.3581593639966203,1338.032471655329
1338.038276643991,IN,0,1.246407870368087,1338.038276643991
1338.038276643991,OUT,0,1.246407870368087,1338.038276643991
1338.038276643991,IN,0,1.8810431155213876,1338.038276643991
1338.038276643991,OUT,0,1.8810431155213876,1338.038276643991
1338.0440816326532,IN,0,1.3725250030783351,1338.0440816326532
1338.0440816326532,OUT,0,1.3725250030783351,1338.0440816326532
1338.0440816326532,IN,0,1.4409114156446847,1338.0440816326532
1338.0440816326532,OUT,0,1.4409114156446847,1338.0440816326532
1338.0469841269842,IN,0,1.7694600987203513,1338.0469841269842
1338.0498866213152,OUT,0,1.7694600987203513,1338.0498866213152
1338.0498866213152,IN,0,1.5047370161483204,1338.0498866213152
1338.0498866213152,OUT,0,1.5047370161483204,1338.0498866213152
1338.0556916099774,IN,0,1.3214849901489658,1338.0556916099774
1338.0556916099774,OUT,0,1.3214849901489658,1338.0556916099774
1338.0556916099774,IN,0,1.6771285660242907,1338.0556916099774
1338.0556916099774,OUT,0,1.6771285660242907,1338.0556916099774
1338.0614965986395,IN,0,1.7376898539556664,1338.0614965986395
1338.0614965986395,OUT,0,1.7376898539556664,1338.0614965986395
1338.0614965986395,IN,0,1.0235281644920304,1338.0614965986395
1338.0614965986395,OUT,0,1.0235281644920304,1338.0614965986395
1338.0673015873017,IN,0,1.3349939623255493,1338.0673015873017
1338.0673015873017,OUT,0,1.3349939623255493,1338.0673015873017
1338.0673015873017,IN,0,1.8295887617224451,1338.0673015873017
1338.0673015873017,OUT,0,1.8295887617224451,1338.0673015873017
1338.0731065759637,IN,0,0.9577061074560848,1338.0731065759637
1338.0731065759637,OUT,0,0.9577061074560848,1338.0731065759637
1338.0731065759637,IN,0,1.1384975727202449,1338.0731065759637
1338.0731065759637,OUT,0,1.1384975727202449,1338.0731065759637
1338.0789115646257,IN,0,1.8507474316550014,1338.0789115646257
1338.0789115646257,OUT,0,1.8507474316550014,1338.0789115646257
1338.0789115646257,IN,0,1.0751743678339367,1338.0789115646257
1338.0789115646257,OUT,0,1.0751743678339367,1338.0789115646257
1338.084716553288,IN,0,1.167291941369828,1338.084716553288
1338.084716553288,OUT,0,1.167291941369828,1338.084716553288
1338.084716553288,IN,0,1.836759815128239,1338.084716553288
1338.084716553288,OUT,0,1.836759815128239,1338.084716553288
1338.084716553288,IN,0,1.0534862196886243,1338.084716553288
1338.084716553288,OUT,0,1.0534862196886243,1338.084716553288
1338.09052154195,IN,0,1.3379632299633393,1338.09052154195
1338.09052154195,OUT,0,1.3379632299633393,1338.09052154195
1338.0934240362812,IN,0,1.7176212025908175,1338.0963265306123
1338.0963265306123,OUT,0,1.7176212025908175,1338.0963265306123
1338.0963265306123,IN,0,1.0414126921926596,1338.0963265306123
1338.0963265306123,OUT,0,1.0414126921926596,1338.0963265306123
1338.0992290249433,IN,0,1.3339453181202965,1338.1021315192743
1338.1021315192743,OUT,0,1.3339453181202965,1338.1021315192743
1338.1021315192743,IN,0,1.7945155011912959,1338.1021315192743
1338.1021315192743,OUT,0,1.7945155011912959,1338.1021315192743
1338.1079365079365,IN,0,1.0636682520511038,1338.1079365079365
1338.1079365079365,OUT,0,1.0636682520511038,1338.1079365079365
1338.1079365079365,IN,0,1.2587883916063898,1338.1079365079365
1338.1079365079365,OUT,0,1.2587883916063898,1338.1079365079365
1338.1137414965985,IN,0,1.6133190746654256,1338.1137414965985
1338.1137414965985,OUT,0,1.6133190746654256,1338.1137414965985
1338.1137414965985,IN,0,1.1938702353459496,1338.1137414965985
1338.1137414965985,OUT,0,1.1938702353459496,1338.1137414965985
1338.1166439909298,IN,0,1.3243157643075971,1338.1166439909298
1338.1195464852608,OUT,0,1.3243157643075971,1338.1195464852608
1338.1195464852608,IN,0,1.4467098552607154,1338.1195464852608
1338.1195464852608,OUT,0,1.4467098552607154,1338.1195464852608
1338.1253514739228,IN,0,1.262798219090843,1338.1253514739228
1338.1253514739228,OUT,0,1.262798219090843,1338.1253514739228
1338.1253514739228,IN,0,1.291066496545663,1338.1253514739228
1338.1253514739228,OUT,0,1.291066496545663,1338.1253514739228
1338.131156462585,IN,0,1.3765763398546884,1338.131156462585
1338.131156462585,OUT,0,1.3765763398546884,1338.131156462585
1338.131156462585,IN,0,1.4594303904107597,1338.131156462585
1338.131156462585,OUT,0,1.4594303904107597,1338.131156462585
1338.134058956916,IN,0,1.1216037094971603,1338.136961451247
1338.136961451247,OUT,0,1.1216037094971603,1338.136961451247
1338.136961451247,IN,0,1.3447482462522284,1338.136961451247
1338.136961451247,OUT,0,1.3447482462522284,1338.136961451247
1338.1398639455783,IN,0,1.6171745018570218,1338.1398639455783
1338.1427664399093,OUT,0,1.6171745018570218,1338.1427664399093
1338.1427664399093,IN,0,0.9776935269973566,1338.1427664399093
1338.1427664399093,OUT,0,0.9776935269973566,1338.1427664399093
1338.1485714285714,IN,0,1.142474804938805,1338.1485714285714
1338.1485714285714,OUT,0,1.142474804938805,1338.1485714285714
1338.1485714285714,IN,0,1.7394845056920467,1338.1485714285714
1338.1485714285714,OUT,0,1.7394845056920467,1338.1485714285714
1338.1543764172336,IN,0,0.9383894775727153,1338.1543764172336
1338.1543764172336,OUT,0,0.9383894775727153,1338.1543764172336
1338.1543764172336,IN,0,1.1973611115990652,1338.1543764172336
1338.1543764172336,OUT,0,1.1973611115990652,1338.1543764172336
1338.1601814058956,IN,0,1.645946420530333,1338.1601814058956
1338.1601814058956,OUT,0,1.645946420530333,1338.1601814058956
1338.1601814058956,IN,0,0.8648777743855869,1338.1601814058956
1338.1601814058956,OUT,0,0.8648777743855869,1338.1601814058956
1338.1659863945579,IN,0,1.3498010501952875,1338.1659863945579
1338.1659863945579,OUT,0,1.3498010501952875,1338.1659863945579
1338.1659863945579,IN,0,1.7037764536733448,1338.1659863945579
1338.1659863945579,OUT,0,1.7037764536733448,1338.1659863945579
1338.17179138322,IN,0,0.7739877889299033,1338.17179138322
1338.17179138322,OUT,0,0.7739877889299033,1338.17179138322
1338.17179138322,IN,0,1.4386495213973967,1338.17179138322
1338.17179138322,OUT,0,1.4386495213973967,1338.17179138322
1338.1775963718821,IN,0,1.6224597026484602,1338.1775963718821
1338.1775963718821,OUT,0,1.6224597026484602,1338.1775963718821
1338.1775963718821,IN,0,0.8398537544023154,1338.1775963718821
1338.1775963718821,OUT,0,0.8398537544023154,1338.1775963718821
1338.1804988662132,IN,0,1.4457086972897362,1338.1804988662132
1338.1834013605442,OUT,0,1.4457086972897362,1338.1834013605442
1338.1834013605442,IN,0,1.5351668272494654,1338.1834013605442
1338.1834013605442,OUT,0,1.5351668272494654,1338.1834013605442
1338.1863038548752,IN,0,1.1001027394765317,1338.1863038548752
1338.1892063492064,OUT,0,1.1001027394765317,1338.1892063492064
1338.1892063492064,IN,0,1.252109136631264,1338.1892063492064
1338.1892063492064,OUT,0,1.252109136631264,1338.1892063492064
1338.1950113378684,IN,0,1.451471602470312,1338.1950113378684
1338.1950113378684,OUT,0,1.451471602470312,1338.1950113378684
1338.1950113378684,IN,0,1.3181128888900246,1338.1950113378684
1338.1950113378684,OUT,0,1.3181128888900246,1338.1950113378684
1338.1950113378684,IN,0,1.1253925607407904,1338.1950113378684
1338.1979138321994,OUT,0,1.1253925607407904,1338.1979138321994
1338.1979138321994,IN,0,1.308765895146702,1338.1979138321994
1338.2008163265307,OUT,0,1.308765895146702,1338.2008163265307
1338.2037188208617,IN,0,1.4586513409014683,1338.2037188208617
1338.2066213151927,OUT,0,1.4586513409014683,1338.2066213151927
1338.2066213151927,IN,0,1.0014962800995073,1338.2066213151927
1338.2066213151927,OUT,0,1.0014962800995073,1338.2066213151927
1338.212426303855,IN,0,1.1184665840059766,1338.212426303855
1338.212426303855,OUT,0,1.1184665840059766,1338.212426303855
1338.212426303855,IN,0,1.5810937508115364,1338.212426303855
1338.212426303855,OUT,0,1.5810937508115364,1338.212426303855
1338.215328798186,IN,0,1.0088190717616234,1338.215328798186
1338.218231292517,OUT,0,1.0088190717616234,1338.218231292517
1338.218231292517,IN,0,1.1128729162305413,1338.218231292517
1338.218231292517,OUT,0,1.1128729162305413,1338.218231292517
1338.2240362811792,IN,0,1.5353637490314227,1338.2240362811792
1338.2240362811792,OUT,0,1.5353637490314227,1338.2240362811792
1338.2240362811792,IN,0,0.8713828543667811,1338.2240362811792
1338.2240362811792,OUT,0,0.8713828543667811,1338.2240362811792
1338.2298412698412,IN,0,1.2989189075496417,1338.2298412698412
1338.2298412698412,OUT,0,1.2989189075496417,1338.2298412698412
1338.2298412698412,IN,0,1.5051790320409313,1338.2298412698412
1338.2298412698412,OUT,0,1.5051790320409313,1338.2298412698412
1338.2327437641723,IN,0,0.6763925724485828,1338.2356462585035
1338.2356462585035,OUT,0,0.6763925724485828,1338.2356462585035
1338.2356462585035,IN,0,1.4066277988551577,1338.2356462585035
1338.2356462585035,OUT,0,1.4066277988551577,1338.2356462585035
1338.2414512471655,IN,0,1.51530354790271,1338.2414512471655
1338.2414512471655,OUT,0,1.51530354790271,1338.2414512471655
1338.2414512471655,IN,0,0.7081229577334913,1338.2414512471655
1338.2414512471655,OUT,0,0.7081229577334913,1338.2414512471655
1338.2472562358278,IN,0,1.5061851188858086,1338.2472562358278
1338.2472562358278,OUT,0,1.5061851188858086,1338.2472562358278
1338.2472562358278,IN,0,1.4183126586504675,1338.2472562358278
1338.2472562358278,OUT,0,1.4183126586504675,1338.2472562358278
1338.2530612244898,IN,0,0.880486201925871,1338.2530612244898
1338.2530612244898,OUT,0,0.880486201925871,1338.2530612244898
1338.2530612244898,IN,0,1.4188085279432798,1338.2530612244898
1338.2530612244898,OUT,0,1.4188085279432798,1338.2530612244898
1338.258866213152,IN,0,1.2485420712807043,1338.258866213152
1338.258866213152,OUT,0,1.2485420712807043,1338.258866213152
1338.258866213152,IN,0,1.0494897156609333,1338.258866213152
1338.258866213152,OUT,0,1.0494897156609333,1338.258866213152
1338.261768707483,IN,0,1.2541723879564934,1338.261768707483
1338.261768707483,OUT,0,1.2541723879564934,1338.261768707483
1338.261768707483,IN,0,1.1952878489745857,1338.261768707483
1338.264671201814,OUT,0,1.1952878489745857,1338.264671201814
1338.267573696145,IN,0,1.1928268885338105,1338.267573696145
1338.2704761904763,OUT,0,1.1928268885338105,1338.2704761904763
1338.2704761904763,IN,0,1.157132809573212,1338.2704761904763
1338.2704761904763,OUT,0,1.157132809573212,1338.2704761904763
1338.2762811791383,IN,0,1.1675848720710524,1338.2762811791383
1338.2762811791383,OUT,0,1.1675848720710524,1338.2762811791383
1338.2762811791383,IN,0,1.3448547623527376,1338.2762811791383
1338.2762811791383,OUT,0,1.3448547623527376,1338.2762811791383
1338.2820861678003,IN,0,1.0514400929116172,1338.2820861678003
1338.2820861678003,OUT,0,1.0514400929116172,1338.2820861678003
1338.2820861678003,IN,0,1.1200976597665797,1338.2820861678003
1338.2820861678003,OUT,0,1.1200976597665797,1338.2820861678003
1338.2878911564626,IN,0,1.401024069423289,1338.2878911564626
1338.2878911564626,OUT,0,1.401024069423289,1338.2878911564626
1338.2878911564626,IN,0,0.9541500192736856,1338.2878911564626
1338.2878911564626,OUT,0,0.9541500192736856,1338.2878911564626
1338.2936961451246,IN,0,1.2561250268367616,1338.2936961451246
1338.2936961451246,OUT,0,1.2561250268367616,1338.2936961451246
1338.2936961451246,IN,0,1.3654840609933296,1338.2936961451246
1338.2936961451246,OUT,0,1.3654840609933296,1338.2936961451246
1338.2965986394559,IN,0,0.7141036588879448,1338.2965986394559
1338.2995011337869,OUT,0,0.7141036588879448,1338.2995011337869
1338.2995011337869,IN,0,1.381442173482991,1338.2995011337869
1338.2995011337869,OUT,0,1.381442173482991,1338.2995011337869
1338.3024036281179,IN,0,1.3206601569015746,1338.3024036281179
1338.3053061224489,OUT,0,1.3206601569015746,1338.3053061224489
1338.3053061224489,IN,0,0.6102388280680814,1338.3053061224489
1338.3053061224489,OUT,0,0.6102388280680814,1338.3053061224489
1338.3082086167801,IN,0,1.4046492386190368,1338.3082086167801
1338.3111111111111,OUT,0,1.4046492386190368,1338.3111111111111
1338.3111111111111,IN,0,1.2814791082821975,1338.3111111111111
1338.3111111111111,OUT,0,1.2814791082821975,1338.3111111111111
1338.3169160997732,IN,0,0.665643090238173,1338.3169160997732
1338.3169160997732,OUT,0,0.665643090238173,1338.3169160997732
1338.3169160997732,IN,0,1.4036551371614792,1338.3169160997732
1338.3169160997732,OUT,0,1.4036551371614792,1338.3169160997732
1338.3227210884354,IN,0,1.178387843628997,1338.3227210884354
1338.3227210884354,OUT,0,1.178387843628997,1338.3227210884354
1338.3227210884354,IN,0,0.9197527277980333,1338.3227210884354
1338.3227210884354,OUT,0,0.9197527277980333,1338.3227210884354
1338.3285260770974,IN,0,1.341806230659574,1338.3285260770974
1338.3285260770974,OUT,0,1.341806230659574,1338.3285260770974
1338.3285260770974,IN,0,1.0490414067340492,1338.3285260770974
1338.3285260770974,OUT,0,1.0490414067340492,1338.3285260770974
1338.3343310657597,IN,0,1.1081989110170836,1338.3343310657597
1338.3343310657597,OUT,0,1.1081989110170836,1338.3343310657597
1338.3343310657597,IN,0,1.1589826358397446,1338.3343310657597
1338.3343310657597,OUT,0,1.1589826358397446,1338.3343310657597
1338.3372335600907,IN,0,1.1036377153324841,1338.3372335600907
1338.3401360544217,OUT,0,1.1036377153324841,1338.3401360544217
1338.3401360544217,IN,0,1.176644862669742,1338.3401360544217
1338.3401360544217,OUT,0,1.176644862669742,1338.3401360544217
1338.3401360544217,IN,0,1.0448741519632265,1338.3401360544217
1338.345941043084,OUT,0,1.0448741519632265,1338.345941043084
1338.345941043084,IN,0,1.082468432845865,1338.345941043084
1338.345941043084,OUT,0,1.082468432845865,1338.345941043084
1338.348843537415,IN,0,1.2499688497599981,1338.348843537415
1338.351746031746,OUT,0,1.2499688497599981,1338.351746031746
1338.351746031746,IN,0,0.9651860803313244,1338.351746031746
1338.351746031746,OUT,0,0.9651860803313244,1338.351746031746
1338.3575510204082,IN,0,1.156384293283968,1338.3575510204082
1338.3575510204082,OUT,0,1.156384293283968,1338.3575510204082
1338.3575510204082,IN,0,1.2854745993951653,1338.3575510204082
1338.3575510204082,OUT,0,1.2854745993951653,1338.3575510204082
1338.3633560090702,IN,0,0.8112813382795959,1338.3633560090702
1338.3633560090702,OUT,0,0.8112813382795959,1338.3633560090702
1338.3633560090702,IN,0,1.3004745044348722,1338.3633560090702
1338.3633560090702,OUT,0,1.3004745044348722,1338.3633560090702
1338.3691609977325,IN,0,1.29928098430154,1338.3691609977325
1338.3691609977325,OUT,0,1.29928098430154,1338.3691609977325
1338.3691609977325,IN,0,0.5756405806675708,1338.3691609977325
1338.3691609977325,OUT,0,0.5756405806675708,1338.3691609977325
1338.3749659863945,IN,0,1.3676303505686893,1338.3749659863945
1338.3749659863945,OUT,0,1.3676303505686893,1338.3749659863945
1338.3749659863945,IN,0,1.1990790667275948,1338.3749659863945
1338.3749659863945,OUT,0,1.1990790667275948,1338.3749659863945
1338.3778684807255,IN,0,0.5960001112930153,1338.3778684807255
1338.3807709750567,OUT,0,0.5960001112930153,1338.3807709750567
1338.3807709750567,IN,0,1.3418299631028412,1338.3807709750567
1338.3807709750567,OUT,0,1.3418299631028412,1338.3807709750567
1338.3865759637188,IN,0,1.1438599357210149,1338.3865759637188
1338.3865759637188,OUT,0,1.1438599357210149,1338.3865759637188
1338.3865759637188,IN,0,0.7244949194988066,1338.3865759637188
1338.3865759637188,OUT,0,0.7244949194988066,1338.3865759637188
1338.392380952381,IN,0,1.3349536897129664,1338.392380952381
1338.392380952381,OUT,0,1.3349536897129664,1338.392380952381
1338.392380952381,IN,0,0.9513150028314011,1338.392380952381
1338.392380952381,OUT,0,0.9513150028314011,1338.392380952381
1338.398185941043,IN,0,0.9665691616556835,1338.398185941043
1338.398185941043,OUT,0,0.9665691616556835,1338.398185941043
1338.398185941043,IN,0,1.245697999138382,1338.398185941043
1338.398185941043,OUT,0,1.245697999138382,1338.398185941043
1338.401088435374,IN,0,0.9213923045341257,1338.401088435374
1338.4039909297053,OUT,0,0.9213923045341257,1338.4039909297053
1338.4039909297053,IN,0,1.05666177793266,1338.4039909297053
1338.4039909297053,OUT,0,1.05666177793266,1338.4039909297053
1338.4097959183673,IN,0,1.1003278883124477,1338.4097959183673
1338.4097959183673,OUT,0,1.1003278883124477,1338.4097959183673
1338.4097959183673,IN,0,1.0527701753991088,1338.4097959183673
1338.4097959183673,OUT,0,1.0527701753991088,1338.4097959183673
1338.4156009070296,IN,0,1.0794935283990128,1338.4156009070296
1338.4156009070296,OUT,0,1.0794935283990128,1338.4156009070296
1338.4156009070296,IN,0,0.9945415321091513,1338.4156009070296
1338.4156009070296,OUT,0,0.9945415321091513,1338.4156009070296
1338.4214058956916,IN,0,1.0703439689632903,1338.4214058956916
1338.4214058956916,OUT,0,1.0703439689632903,1338.4214058956916
1338.4214058956916,IN,0,1.1343988612904337,1338.4214058956916
1338.4214058956916,OUT,0,1.1343988612904337,1338.4214058956916
1338.4272108843538,IN,0,0.9187461921320886,1338.4272108843538
1338.4272108843538,OUT,0,0.9187461921320886,1338.4272108843538
1338.4272108843538,IN,0,1.163314118803657,1338.4272108843538
1338.4272108843538,OUT,0,1.163314118803657,1338.4272108843538
1338.4330158730158,IN,0,1.1435202868249732,1338.4330158730158
1338.4330158730158,OUT,0,1.1435202868249732,1338.4330158730158
1338.4330158730158,IN,0,0.7089821596296073,1338.4330158730158
1338.4330158730158,OUT,0,0.7089821596296073,1338.4330158730158
1338.438820861678,IN,0,1.2531350533209316,1338.438820861678
1338.438820861678,OUT,0,1.2531350533209316,1338.438820861678
1338.438820861678,IN,0,1.1598450432654768,1338.438820861678
1338.438820861678,OUT,0,1.1598450432654768,1338.438820861678
1338.441723356009,IN,0,0.5855650054773123,1338.4446258503401
1338.4446258503401,OUT,0,0.5855650054773123,1338.4446258503401
1338.4446258503401,IN,0,1.3123147120901473,1338.4446258503401
1338.4446258503401,OUT,0,1.3123147120901473,1338.4446258503401
1338.4475283446711,IN,0,1.086289333715391,1338.4504308390024
1338.4504308390024,OUT,0,1.086289333715391,1338.4504308390024
1338.4504308390024,IN,0,0.6734525023170973,1338.4504308390024
1338.4504308390024,OUT,0,0.6734525023170973,1338.4504308390024
1338.4562358276644,IN,0,1.2892539011328177,1338.4562358276644
1338.4562358276644,OUT,0,1.2892539011328177,1338.4562358276644
1338.4562358276644,IN,0,0.8939261213153961,1338.4562358276644
1338.4562358276644,OUT,0,0.8939261213153961,1338.4562358276644
1338.4591383219954,IN,0,0.8399784597756541,1338.4591383219954
1338.4620408163266,OUT,0,0.8399784597756541,1338.4620408163266
1338.4620408163266,IN,0,1.2617405593708926,1338.4620408163266
1338.4620408163266,OUT,0,1.2617405593708926,1338.4620408163266
1338.4649433106576,IN,0,0.7659222473478349,1338.4649433106576
1338.4678458049887,OUT,0,0.7659222473478349,1338.4678458049887
1338.4678458049887,IN,0,0.940064843134759,1338.4678458049887
1338.4678458049887,OUT,0,0.940064843134759,1338.4678458049887
1338.4707482993197,IN,0,1.1393317734104285,1338.4707482993197
1338.473650793651,OUT,0,1.1393317734104285,1338.473650793651
1338.473650793651,IN,0,0.9183303687589867,1338.473650793651
1338.473650793651,OUT,0,0.9183303687589867,1338.473650793651
1338.476553287982,IN,0,0.9930522226746191,1338.479455782313
1338.479455782313,OUT,0,0.9930522226746191,1338.479455782313
1338.479455782313,IN,0,1.0036510375212826,1338.479455782313
1338.479455782313,OUT,0,1.0036510375212826,1338.479455782313
1338.482358276644,IN,0,1.047847174114892,1338.482358276644
1338.485260770975,OUT,0,1.047847174114892,1338.485260770975
1338.485260770975,IN,0,1.0166543094729321,1338.485260770975
1338.485260770975,OUT,0,1.0166543094729321,1338.485260770975
1338.4910657596372,IN,0,0.9068914935926067,1338.4910657596372
1338.4910657596372,OUT,0,0.9068914935926067,1338.4910657596372
1338.4910657596372,IN,0,1.1085547730425243,1338.4910657596372
1338.4910657596372,OUT,0,1.1085547730425243,1338.4910657596372
1338.4968707482992,IN,0,0.9992151518877259,1338.4968707482992
1338.4968707482992,OUT,0,0.9992151518877259,1338.4968707482992
1338.4968707482992,IN,0,0.7968477807312306,1338.4968707482992
1338.4968707482992,OUT,0,0.7968477807312306,1338.4968707482992
1338.5026757369615,IN,0,1.1293546754845196,1338.5026757369615
1338.5026757369615,OUT,0,1.1293546754845196,1338.5026757369615
1338.5026757369615,IN,0,1.0121369247607788,1338.5026757369615
1338.5026757369615,OUT,0,1.0121369247607788,1338.5026757369615
1338.5084807256235,IN,0,0.6700046212805477,1338.5084807256235
1338.5084807256235,OUT,0,0.6700046212805477,1338.5084807256235
1338.5084807256235,IN,0,1.229720508802817,1338.5084807256235
1338.5084807256235,OUT,0,1.229720508802817,1338.5084807256235
1338.5142857142857,IN,0,0.9662745391278794,1338.5142857142857
1338.5142857142857,OUT,0,0.9662745391278794,1338.5142857142857
1338.5142857142857,IN,0,0.6421928341349559,1338.5142857142857
1338.5142857142857,OUT,0,0.6421928341349559,1338.5142857142857
1338.5200907029478,IN,0,1.2773442651121925,1338.5200907029478
1338.5200907029478,OUT,0,1.2773442651121925,1338.5200907029478
1338.5200907029478,IN,0,0.8748626620028748,1338.5200907029478
1338.5200907029478,OUT,0,0.8748626620028748,1338.5200907029478
1338.52589569161,IN,0,0.7426463934424743,1338.52589569161
1338.52589569161,OUT,0,0.7426463934424743,1338.52589569161
1338.52589569161,IN,0,1.2714982324146427,1338.52589569161
1338.52589569161,OUT,0,1.2714982324146427,1338.52589569161
1338.531700680272,IN,0,0.6948216514726783,1338.531700680272
1338.531700680272,OUT,0,0.6948216514726783,1338.531700680272
1338.531700680272,IN,0,0.8124245778812716,1338.531700680272
1338.531700680272,OUT,0,0.8124245778812716,1338.531700680272
1338.5375056689343,IN,0,1.2147694753562572,1338.5375056689343
1338.5375056689343,OUT,0,1.2147694753562572,1338.5375056689343
1338.5375056689343,IN,0,0.7226931991686324,1338.5375056689343
1338.5375056689343,OUT,0,0.7226931991686324,1338.5375056689343
1338.5404081632653,IN,0,0.8379221245231108,1338.5404081632653
1338.5433106575963,OUT,0,0.8379221245231108,1338.5433106575963
