
1194.327074829932,OUT,0,1.6771285660242907,1194.327074829932
1194.3328798185942,IN,0,1.7376898539556664,1194.3328798185942
1194.3328798185942,OUT,0,1.7376898539556664,1194.3328798185942
1194.3328798185942,IN,0,1.0235281644920304,1194.3328798185942
1194.3328798185942,OUT,0,1.0235281644920304,1194.3328798185942
1194.3386848072562,IN,0,1.3349939623255493,1194.3386848072562
1194.3386848072562,OUT,0,1.3349939623255493,1194.3386848072562
1194.3386848072562,IN,0,1.8295887617224451,1194.3386848072562
1194.3386848072562,OUT,0,1.8295887617224451,1194.3386848072562
1194.3444897959184,IN,0,0.9577061074560848,1194.3444897959184
1194.3444897959184,OUT,0,0.9577061074560848,1194.3444897959184
1194.3444897959184,IN,0,1.1384975727202449,1194.3444897959184
1194.3444897959184,OUT,0,1.1384975727202449,1194.3444897959184
1194.3502947845805,IN,0,1.8507474316550014,1194.3502947845805
1194.3502947845805,OUT,0,1.8507474316550014,1194.3502947845805
1194.3502947845805,IN,0,1.0751743678339367,1194.3502947845805
1194.3502947845805,OUT,0,1.0751743678339367,1194.3502947845805
1194.3531972789115,IN,0,1.167291941369828,1194.3560997732427
1194.3560997732427,OUT,0,1.167291941369828,1194.3560997732427
1194.3560997732427,IN,0,1.836759815128239,1194.3560997732427
1194.3560997732427,OUT,0,1.836759815128239,1194.3560997732427
1194.3619047619047,IN,0,1.0534862196886243,1194.3619047619047
1194.3619047619047,OUT,0,1.0534862196886243,1194.3619047619047
1194.3619047619047,IN,0,1.3379632299633393,1194.3619047619047
1194.3619047619047,OUT,0,1.3379632299633393,1194.3619047619047
1194.3648072562357,IN,0,1.7176212025908175,1194.367709750567
1194.367709750567,OUT,0,1.7176212025908175,1194.367709750567
1194.367709750567,IN,0,1.0414126921926596,1194.367709750567
1194.367709750567,OUT,0,1.0414126921926596,1194.367709750567
1194.370612244898,IN,0,1.3339453181202965,1194.370612244898
1194.373514739229,OUT,0,1.3339453181202965,1194.373514739229
1194.373514739229,IN,0,1.7945155011912959,1194.373514739229
1194.373514739229,OUT,0,1.7945155011912959,1194.373514739229
1194.3793197278912,IN,0,1.0636682520511038,1194.3793197278912
1194.3793197278912,OUT,0,1.0636682520511038,1194.3793197278912
1194.3793197278912,IN,0,1.2587883916063898,1194.3793197278912
1194.3793197278912,OUT,0,1.2587883916063898,1194.3793197278912
1194.3822222222223,IN,0,1.6133190746654256,1194.3822222222223
1194.3851247165533,OUT,0,1.6133190746654256,1194.3851247165533
1194.3851247165533,IN,0,1.1938702353459496,1194.3851247165533
1194.3851247165533,OUT,0,1.1938702353459496,1194.3851247165533
1194.3880272108843,IN,0,1.3243157643075971,1194.3880272108843
1194.3909297052155,OUT,0,1.3243157643075971,1194.3909297052155
1194.3909297052155,IN,0,1.4467098552607154,1194.3909297052155
1194.3909297052155,OUT,0,1.4467098552607154,1194.3909297052155
1194.3967346938775,IN,0,1.262798219090843,1194.3967346938775
1194.3967346938775,OUT,0,1.262798219090843,1194.3967346938775
1194.3967346938775,IN,0,1.291066496545663,1194.3967346938775
1194.3967346938775,OUT,0,1.291066496545663,1194.3967346938775
1194.4025396825398,IN,0,1.3765763398546884,1194.4025396825398
1194.4025396825398,OUT,0,1.3765763398546884,1194.4025396825398
1194.4025396825398,IN,0,1.4594303904107597,1194.4025396825398
1194.4025396825398,OUT,0,1.4594303904107597,1194.4025396825398
1194.4083446712018,IN,0,1.1216037094971603,1194.4083446712018
1194.4083446712018,OUT,0,1.1216037094971603,1194.4083446712018
1194.4083446712018,IN,0,1.3447482462522284,1194.4083446712018
1194.4083446712018,OUT,0,1.3447482462522284,1194.4083446712018
1194.414149659864,IN,0,1.6171745018570218,1194.414149659864
1194.414149659864,OUT,0,1.6171745018570218,1194.414149659864
1194.414149659864,IN,0,0.9776935269973566,1194.414149659864
1194.414149659864,OUT,0,0.9776935269973566,1194.414149659864
1194.419954648526,IN,0,1.142474804938805,1194.419954648526
1194.419954648526,OUT,0,1.142474804938805,1194.419954648526
1194.419954648526,IN,0,1.7394845056920467,1194.419954648526
1194.419954648526,OUT,0,1.7394845056920467,1194.419954648526
1194.4257596371883,IN,0,0.9383894775727153,1194.4257596371883
1194.4257596371883,OUT,0,0.9383894775727153,1194.4257596371883
1194.4257596371883,IN,0,1.1973611115990652,1194.4257596371883
1194.4257596371883,OUT,0,1.1973611115990652,1194.4257596371883
1194.4286621315193,IN,0,1.645946420530333,1194.4315646258503
1194.4315646258503,OUT,0,1.645946420530333,1194.4315646258503
1194.4315646258503,IN,0,0.8648777743855869,1194.4315646258503
1194.4315646258503,OUT,0,0.8648777743855869,1194.4315646258503
1194.4344671201814,IN,0,1.3498010501952875,1194.4373696145124
1194.4373696145124,OUT,0,1.3498010501952875,1194.4373696145124
1194.4373696145124,IN,0,1.7037764536733448,1194.4373696145124
1194.4373696145124,OUT,0,1.7037764536733448,1194.4373696145124
1194.4431746031746,IN,0,0.7739877889299033,1194.4431746031746
1194.4431746031746,OUT,0,0.7739877889299033,1194.4431746031746
1194.4431746031746,IN,0,1.4386495213973967,1194.4431746031746
1194.4431746031746,OUT,0,1.4386495213973967,1194.4431746031746
1194.4489795918366,IN,0,1.6224597026484602,1194.4489795918366
1194.4489795918366,OUT,0,1.6224597026484602,1194.4489795918366
1194.4489795918366,IN,0,0.8398537544023154,1194.4489795918366
1194.4489795918366,OUT,0,0.8398537544023154,1194.4489795918366
1194.4547845804989,IN,0,1.4457086972897362,1194.4547845804989
1194.4547845804989,OUT,0,1.4457086972897362,1194.4547845804989
1194.4547845804989,IN,0,1.5351668272494654,1194.4547845804989
1194.4547845804989,OUT,0,1.5351668272494654,1194.4547845804989
1194.45768707483,IN,0,1.1001027394765317,1194.460589569161
1194.460589569161,OUT,0,1.1001027394765317,1194.460589569161
1194.460589569161,IN,0,1.252109136631264,1194.460589569161
1194.460589569161,OUT,0,1.252109136631264,1194.460589569161
1194.4663945578232,IN,0,1.451471602470312,1194.4663945578232
1194.4663945578232,OUT,0,1.451471602470312,1194.4663945578232
1194.4663945578232,IN,0,1.3181128888900246,1194.4663945578232
1194.4663945578232,OUT,0,1.3181128888900246,1194.4663945578232
1194.4721995464852,IN,0,1.1253925607407904,1194.4721995464852
1194.4721995464852,OUT,0,1.1253925607407904,1194.4721995464852
1194.4721995464852,IN,0,1.308765895146702,1194.4721995464852
1194.4721995464852,OUT,0,1.308765895146702,1194.4721995464852
1194.4751020408164,IN,0,1.4586513409014683,1194.4751020408164
1194.4780045351474,OUT,0,1.4586513409014683,1194.4780045351474
1194.4780045351474,IN,0,1.0014962800995073,1194.4780045351474
1194.4780045351474,OUT,0,1.0014962800995073,1194.4780045351474
1194.4838095238094,IN,0,1.1184665840059766,1194.4838095238094
1194.4838095238094,OUT,0,1.1184665840059766,1194.4838095238094
1194.4838095238094,IN,0,1.5810937508115364,1194.4838095238094
1194.4838095238094,OUT,0,1.5810937508115364,1194.4838095238094
1194.4867120181407,IN,0,1.0088190717616234,1194.4867120181407
1194.4896145124717,OUT,0,1.0088190717616234,1194.4896145124717
1194.4896145124717,IN,0,1.1128729162305413,1194.4896145124717
1194.4896145124717,OUT,0,1.1128729162305413,1194.4896145124717
1194.4954195011337,IN,0,1.5353637490314227,1194.4954195011337
1194.4954195011337,OUT,0,1.5353637490314227,1194.4954195011337
1194.4954195011337,IN,0,0.8713828543667811,1194.4954195011337
1194.4954195011337,OUT,0,0.8713828543667811,1194.4954195011337
1194.501224489796,IN,0,1.2989189075496417,1194.501224489796
1194.501224489796,OUT,0,1.2989189075496417,1194.501224489796
1194.501224489796,IN,0,1.5051790320409313,1194.501224489796
1194.501224489796,OUT,0,1.5051790320409313,1194.501224489796
1194.504126984127,IN,0,0.6763925724485828,1194.504126984127
1194.507029478458,OUT,0,0.6763925724485828,1194.507029478458
1194.507029478458,IN,0,1.4066277988551577,1194.507029478458
1194.507029478458,OUT,0,1.4066277988551577,1194.507029478458
1194.5099319727892,IN,0,1.51530354790271,1194.5099319727892
1194.5128344671202,OUT,0,1.51530354790271,1194.5128344671202
1194.5128344671202,IN,0,0.7081229577334913,1194.5128344671202
1194.5128344671202,OUT,0,0.7081229577334913,1194.5128344671202
1194.5186394557822,IN,0,1.5061851188858086,1194.5186394557822
1194.5186394557822,OUT,0,1.5061851188858086,1194.5186394557822
1194.5186394557822,IN,0,1.4183126586504675,1194.5186394557822
1194.5186394557822,OUT,0,1.4183126586504675,1194.5186394557822
1194.5244444444445,IN,0,0.880486201925871,1194.5244444444445
1194.5244444444445,OUT,0,0.880486201925871,1194.5244444444445
1194.5244444444445,IN,0,1.4188085279432798,1194.5244444444445
1194.5244444444445,OUT,0,1.4188085279432798,1194.5244444444445
1194.5302494331065,IN,0,1.2485420712807043,1194.5302494331065
1194.5302494331065,OUT,0,1.2485420712807043,1194.5302494331065
1194.5302494331065,IN,0,1.0494897156609333,1194.5302494331065
1194.5302494331065,OUT,0,1.0494897156609333,1194.5302494331065
1194.5360544217688,IN,0,1.2541723879564934,1194.5360544217688
1194.5360544217688,OUT,0,1.2541723879564934,1194.5360544217688
1194.5360544217688,IN,0,1.1952878489745857,1194.5360544217688
1194.5360544217688,OUT,0,1.1952878489745857,1194.5360544217688
1194.5418594104308,IN,0,1.1928268885338105,1194.5418594104308
1194.5418594104308,OUT,0,1.1928268885338105,1194.5418594104308
1194.5418594104308,IN,0,1.157132809573212,1194.5418594104308
1194.5418594104308,OUT,0,1.157132809573212,1194.5418594104308
1194.547664399093,IN,0,1.1675848720710524,1194.547664399093
1194.547664399093,OUT,0,1.1675848720710524,1194.547664399093
1194.547664399093,IN,0,1.3448547623527376,1194.547664399093
1194.547664399093,OUT,0,1.3448547623527376,1194.547664399093
1194.553469387755,IN,0,1.0514400929116172,1194.553469387755
1194.553469387755,OUT,0,1.0514400929116172,1194.553469387755
1194.553469387755,IN,0,1.1200976597665797,1194.553469387755
1194.553469387755,OUT,0,1.1200976597665797,1194.553469387755
1194.5592743764173,IN,0,1.401024069423289,1194.5592743764173
1194.5592743764173,OUT,0,1.401024069423289,1194.5592743764173
1194.5592743764173,IN,0,0.9541500192736856,1194.5592743764173
1194.5592743764173,OUT,0,0.9541500192736856,1194.5592743764173
1194.5621768707483,IN,0,1.2561250268367616,1194.5621768707483
1194.5650793650793,OUT,0,1.2561250268367616,1194.5650793650793
1194.5650793650793,IN,0,1.3654840609933296,1194.5650793650793
1194.5650793650793,OUT,0,1.3654840609933296,1194.5650793650793
1194.5679818594103,IN,0,0.7141036588879448,1194.5679818594103
1194.5708843537416,OUT,0,0.7141036588879448,1194.5708843537416
1194.5708843537416,IN,0,1.381442173482991,1194.5708843537416
1194.5708843537416,OUT,0,1.381442173482991,1194.5708843537416
1194.5737868480726,IN,0,1.3206601569015746,1194.5766893424036
1194.5766893424036,OUT,0,1.3206601569015746,1194.5766893424036
1194.5766893424036,IN,0,0.6102388280680814,1194.5766893424036
1194.5766893424036,OUT,0,0.6102388280680814,1194.5766893424036
1194.5795918367346,IN,0,1.4046492386190368,1194.5824943310658
1194.5824943310658,OUT,0,1.4046492386190368,1194.5824943310658
1194.5824943310658,IN,0,1.2814791082821975,1194.5824943310658
1194.5824943310658,OUT,0,1.2814791082821975,1194.5824943310658
1194.5882993197279,IN,0,0.665643090238173,1194.5882993197279
1194.5882993197279,OUT,0,0.665643090238173,1194.5882993197279
1194.5882993197279,IN,0,1.4036551371614792,1194.5882993197279
1194.5882993197279,OUT,0,1.4036551371614792,1194.5882993197279
1194.5912018140589,IN,0,1.178387843628997,1194.5912018140589
1194.5941043083901,OUT,0,1.178387843628997,1194.5941043083901
1194.5941043083901,IN,0,0.9197527277980333,1194.5941043083901
1194.5941043083901,OUT,0,0.9197527277980333,1194.5941043083901
1194.5999092970521,IN,0,1.341806230659574,1194.5999092970521
1194.5999092970521,OUT,0,1.341806230659574,1194.5999092970521
1194.5999092970521,IN,0,1.0490414067340492,1194.5999092970521
1194.5999092970521,OUT,0,1.0490414067340492,1194.5999092970521
1194.6057142857144,IN,0,1.1081989110170836,1194.6057142857144
1194.6057142857144,OUT,0,1.1081989110170836,1194.6057142857144
1194.6057142857144,IN,0,1.1589826358397446,1194.6057142857144
1194.6057142857144,OUT,0,1.1589826358397446,1194.6057142857144
1194.6115192743764,IN,0,1.1036377153324841,1194.6115192743764
1194.6115192743764,OUT,0,1.1036377153324841,1194.6115192743764
1194.6115192743764,IN,0,1.176644862669742,1194.6115192743764
1194.6115192743764,OUT,0,1.176644862669742,1194.6115192743764
1194.6144217687074,IN,0,1.0448741519632265,1194.6144217687074
1194.6173242630387,OUT,0,1.0448741519632265,1194.6173242630387
1194.6173242630387,IN,0,1.082468432845865,1194.6173242630387
1194.6173242630387,OUT,0,1.082468432845865,1194.6173242630387
1194.6231292517007,IN,0,1.2499688497599981,1194.6231292517007
1194.6231292517007,OUT,0,1.2499688497599981,1194.6231292517007
1194.6231292517007,IN,0,0.9651860803313244,1194.6231292517007
1194.6231292517007,OUT,0,0.9651860803313244,1194.6231292517007
1194.628934240363,IN,0,1.156384293283968,1194.628934240363
1194.628934240363,OUT,0,1.156384293283968,1194.628934240363
1194.628934240363,IN,0,1.2854745993951653,1194.628934240363
1194.628934240363,OUT,0,1.2854745993951653,1194.628934240363
1194.631836734694,IN,0,0.8112813382795959,1194.634739229025
1194.634739229025,OUT,0,0.8112813382795959,1194.634739229025
1194.634739229025,IN,0,1.3004745044348722,1194.634739229025
1194.634739229025,OUT,0,1.3004745044348722,1194.634739229025
1194.640544217687,IN,0,1.29928098430154,1194.640544217687
1194.640544217687,OUT,0,1.29928098430154,1194.640544217687
1194.640544217687,IN,0,0.5756405806675708,1194.640544217687
1194.640544217687,OUT,0,0.5756405806675708,1194.640544217687
1194.6434467120182,IN,0,1.3676303505686893,1194.6463492063492
1194.6463492063492,OUT,0,1.3676303505686893,1194.6463492063492
1194.6463492063492,IN,0,1.1990790667275948,1194.6463492063492
1194.6463492063492,OUT,0,1.1990790667275948,1194.6463492063492
1194.6521541950112,IN,0,0.5960001112930153,1194.6521541950112
1194.6521541950112,OUT,0,0.5960001112930153,1194.6521541950112
1194.6521541950112,IN,0,1.3418299631028412,1194.6521541950112
1194.6521541950112,OUT,0,1.3418299631028412,1194.6521541950112
1194.6579591836735,IN,0,1.1438599357210149,1194.6579591836735
1194.6579591836735,OUT,0,1.1438599357210149,1194.6579591836735
1194.6579591836735,IN,0,0.7244949194988066,1194.6579591836735
1194.6579591836735,OUT,0,0.7244949194988066,1194.6579591836735
1194.6637641723355,IN,0,1.3349536897129664,1194.6637641723355
1194.6637641723355,OUT,0,1.3349536897129664,1194.6637641723355
1194.6637641723355,IN,0,0.9513150028314011,1194.6637641723355
1194.6637641723355,OUT,0,0.9513150028314011,1194.6637641723355
1194.6695691609978,IN,0,0.9665691616556835,1194.6695691609978
1194.6695691609978,OUT,0,0.9665691616556835,1194.6695691609978
1194.6695691609978,IN,0,1.245697999138382,1194.6695691609978
1194.6695691609978,OUT,0,1.245697999138382,1194.6695691609978
1194.6724716553288,IN,0,0.9213923045341257,1194.6724716553288
1194.6753741496598,OUT,0,0.9213923045341257,1194.6753741496598
1194.6753741496598,IN,0,1.05666177793266,1194.6753741496598
1194.6753741496598,OUT,0,1.05666177793266,1194.6753741496598
1194.681179138322,IN,0,1.1003278883124477,1194.681179138322
1194.681179138322,OUT,0,1.1003278883124477,1194.681179138322
1194.681179138322,IN,0,1.0527701753991088,1194.681179138322
1194.681179138322,OUT,0,1.0527701753991088,1194.681179138322
1194.684081632653,IN,0,1.0794935283990128,1194.684081632653
1194.686984126984,OUT,0,1.0794935283990128,1194.686984126984
1194.686984126984,IN,0,0.9945415321091513,1194.686984126984
1194.686984126984,OUT,0,0.9945415321091513,1194.686984126984
1194.6927891156463,IN,0,1.0703439689632903,1194.6927891156463
1194.6927891156463,OUT,0,1.0703439689632903,1194.6927891156463
1194.6927891156463,IN,0,1.1343988612904337,1194.6927891156463
1194.6927891156463,OUT,0,1.1343988612904337,1194.6927891156463
1194.6985941043083,IN,0,0.9187461921320886,1194.6985941043083
1194.6985941043083,OUT,0,0.9187461921320886,1194.6985941043083
1194.6985941043083,IN,0,1.163314118803657,1194.6985941043083
1194.6985941043083,OUT,0,1.163314118803657,1194.6985941043083
1194.7043990929706,IN,0,1.1435202868249732,1194.7043990929706
1194.7043990929706,OUT,0,1.1435202868249732,1194.7043990929706
1194.7043990929706,IN,0,0.7089821596296073,1194.7043990929706
1194.7043990929706,OUT,0,0.7089821596296073,1194.7043990929706
1194.7102040816326,IN,0,1.2531350533209316,1194.7102040816326
1194.7102040816326,OUT,0,1.2531350533209316,1194.7102040816326
1194.7102040816326,IN,0,1.1598450432654768,1194.7102040816326
1194.7102040816326,OUT,0,1.1598450432654768,1194.7102040816326
1194.7131065759638,IN,0,0.5855650054773123,1194.7131065759638
1194.7160090702948,OUT,0,0.5855650054773123,1194.7160090702948
1194.7160090702948,IN,0,1.3123147120901473,1194.7160090702948
1194.7160090702948,OUT,0,1.3123147120901473,1194.7160090702948
1194.7218140589569,IN,0,1.086289333715391,1194.7218140589569
1194.7218140589569,OUT,0,1.086289333715391,1194.7218140589569
1194.7218140589569,IN,0,0.6734525023170973,1194.7218140589569
1194.7218140589569,OUT,0,0.6734525023170973,1194.7218140589569
1194.727619047619,IN,0,1.2892539011328177,1194.727619047619
1194.727619047619,OUT,0,1.2892539011328177,1194.727619047619
1194.727619047619,IN,0,0.8939261213153961,1194.727619047619
1194.727619047619,OUT,0,0.8939261213153961,1194.727619047619
1194.7334240362811,IN,0,0.8399784597756541,1194.7334240362811
1194.7334240362811,OUT,0,0.8399784597756541,1194.7334240362811
1194.7334240362811,IN,0,1.2617405593708926,1194.7334240362811
1194.7334240362811,OUT,0,1.2617405593708926,1194.7334240362811
1194.7363265306121,IN,0,0.7659222473478349,1194.7363265306121
1194.7363265306121,OUT,0,0.7659222473478349,1194.7363265306121
1194.7392290249434,IN,0,0.940064843134759,1194.7392290249434
1194.7392290249434,OUT,0,0.940064843134759,1194.7392290249434
1194.7421315192744,IN,0,1.1393317734104285,1194.7450340136054
1194.7450340136054,OUT,0,1.1393317734104285,1194.7450340136054
1194.7450340136054,IN,0,0.9183303687589867,1194.7450340136054
1194.7450340136054,OUT,0,0.9183303687589867,1194.7450340136054
1194.7508390022676,IN,0,0.9930522226746191,1194.7508390022676
1194.7508390022676,OUT,0,0.9930522226746191,1194.7508390022676
1194.7508390022676,IN,0,1.0036510375212826,1194.7508390022676
1194.7508390022676,OUT,0,1.0036510375212826,1194.7508390022676
1194.7566439909297,IN,0,1.047847174114892,1194.7566439909297
1194.7566439909297,OUT,0,1.047847174114892,1194.7566439909297
1194.7566439909297,IN,0,1.0166543094729321,1194.7566439909297
1194.7566439909297,OUT,0,1.0166543094729321,1194.7566439909297
1194.762448979592,IN,0,0.9068914935926067,1194.762448979592
1194.762448979592,OUT,0,0.9068914935926067,1194.762448979592
1194.762448979592,IN,0,1.1085547730425243,1194.762448979592
1194.762448979592,OUT,0,1.1085547730425243,1194.762448979592
1194.765351473923,IN,0,0.9992151518877259,1194.765351473923
1194.768253968254,OUT,0,0.9992151518877259,1194.768253968254
1194.768253968254,IN,0,0.7968477807312306,1194.768253968254
1194.768253968254,OUT,0,0.7968477807312306,1194.768253968254
1194.771156462585,IN,0,1.1293546754845196,1194.7740589569162
1194.7740589569162,OUT,0,1.1293546754845196,1194.7740589569162
1194.7740589569162,IN,0,1.0121369247607788,1194.7740589569162
1194.7740589569162,OUT,0,1.0121369247607788,1194.7740589569162
1194.7769614512472,IN,0,0.6700046212805477,1194.7769614512472
1194.7798639455782,OUT,0,0.6700046212805477,1194.7798639455782
1194.7798639455782,IN,0,1.229720508802817,1194.7798639455782
1194.7798639455782,OUT,0,1.229720508802817,1194.7798639455782
1194.7856689342404,IN,0,0.9662745391278794,1194.7856689342404
1194.7856689342404,OUT,0,0.9662745391278794,1194.7856689342404
1194.7856689342404,IN,0,0.6421928341349559,1194.7856689342404
1194.7856689342404,OUT,0,0.6421928341349559,1194.7856689342404
1194.7914739229025,IN,0,1.2773442651121925,1194.7914739229025
1194.7914739229025,OUT,0,1.2773442651121925,1194.7914739229025
1194.7914739229025,IN,0,0.8748626620028748,1194.7914739229025
1194.7914739229025,OUT,0,0.8748626620028748,1194.7914739229025
1194.7972789115647,IN,0,0.7426463934424743,1194.7972789115647
1194.7972789115647,OUT,0,0.7426463934424743,1194.7972789115647
1194.7972789115647,IN,0,1.2714982324146427,1194.7972789115647
1194.7972789115647,OUT,0,1.2714982324146427,1194.7972789115647
1194.8030839002267,IN,0,0.6948216514726783,1194.8030839002267
1194.8030839002267,OUT,0,0.6948216514726783,1194.8030839002267
1194.8030839002267,IN,0,0.8124245778812716,1194.8030839002267
1194.8030839002267,OUT,0,0.8124245778812716,1194.8030839002267
1194.8059863945577,IN,0,1.2147694753562572,1194.8059863945577
1194.808888888889,OUT,0,1.2147694753562572,1194.808888888889
1194.808888888889,IN,0,0.7226931991686324,1194.808888888889
1194.808888888889,OUT,0,0.7226931991686324,1194.808888888889
1194.814693877551,IN,0,0.8379221245231108,1194.814693877551
1194.814693877551,OUT,0,0.8379221245231108,1194.814693877551
1194.814693877551,IN,0,1.0413266481393657,1194.814693877551
1194.814693877551,OUT,0,1.0413266481393657,1194.814693877551
