
785.1189115646258,IN,0,1.9454566318362694,785.1189115646258
785.1189115646258,OUT,0,1.9454566318362694,785.1189115646258
785.124716553288,IN,0,1.4939403161407894,785.124716553288
785.124716553288,OUT,0,1.4939403161407894,785.124716553288
785.124716553288,IN,0,1.124215022199405,785.124716553288
785.124716553288,OUT,0,1.124215022199405,785.124716553288
785.1305215419501,IN,0,0.8855189773151573,785.1305215419501
785.1305215419501,OUT,0,0.8855189773151573,785.1305215419501
785.1305215419501,IN,0,1.986193112155327,785.1305215419501
785.1305215419501,OUT,0,1.986193112155327,785.1305215419501
785.1363265306122,IN,0,2.0022351259718874,785.1363265306122
785.1363265306122,OUT,0,2.0022351259718874,785.1363265306122
785.1363265306122,IN,0,2.1314515964855008,785.1363265306122
785.1363265306122,OUT,0,2.1314515964855008,785.1363265306122
785.1421315192744,IN,0,1.7543488821489805,785.1421315192744
785.1421315192744,OUT,0,1.7543488821489805,785.1421315192744
785.1421315192744,IN,0,1.0219856117577661,785.1421315192744
785.1421315192744,OUT,0,1.0219856117577661,785.1421315192744
785.1479365079365,IN,0,1.0115255125477862,785.1479365079365
785.1479365079365,OUT,0,1.0115255125477862,785.1479365079365
785.1479365079365,IN,0,1.880456582681501,785.1479365079365
785.1479365079365,OUT,0,1.880456582681501,785.1479365079365
785.1537414965986,IN,0,1.4442029003167878,785.1537414965986
785.1537414965986,OUT,0,1.4442029003167878,785.1537414965986
785.1537414965986,IN,0,2.4706307177814586,785.1537414965986
785.1537414965986,OUT,0,2.4706307177814586,785.1537414965986
785.1566439909298,IN,0,2.189155679509433,785.1595464852608
785.1595464852608,OUT,0,2.189155679509433,785.1595464852608
785.1595464852608,IN,0,1.0081705172963842,785.1595464852608
785.1595464852608,OUT,0,1.0081705172963842,785.1595464852608
785.1624489795919,IN,0,1.1128372522062542,785.1653514739229
785.1653514739229,OUT,0,1.1128372522062542,785.1653514739229
785.1653514739229,IN,0,1.1380980802936533,785.1653514739229
785.1653514739229,OUT,0,1.1380980802936533,785.1653514739229
785.171156462585,IN,0,1.954646399934935,785.171156462585
785.171156462585,OUT,0,1.954646399934935,785.171156462585
785.171156462585,IN,0,2.4941803330190644,785.171156462585
785.171156462585,OUT,0,2.4941803330190644,785.171156462585
785.1740589569162,IN,0,2.2363294346105143,785.1740589569162
785.1769614512472,OUT,0,2.2363294346105143,785.1769614512472
785.1769614512472,IN,0,1.2714372620096577,785.1769614512472
785.1769614512472,OUT,0,1.2714372620096577,785.1769614512472
785.1827664399093,IN,0,1.0633028029023615,785.1827664399093
785.1827664399093,OUT,0,1.0633028029023615,785.1827664399093
785.1827664399093,IN,0,0.964236794563644,785.1827664399093
785.1827664399093,OUT,0,0.964236794563644,785.1827664399093
785.1885714285714,IN,0,1.9295071207875434,785.1885714285714
785.1885714285714,OUT,0,1.9295071207875434,785.1885714285714
785.1885714285714,IN,0,2.3113322803124148,785.1885714285714
785.1885714285714,OUT,0,2.3113322803124148,785.1885714285714
785.1914739229024,IN,0,1.9757444918995841,785.1914739229024
785.1943764172336,OUT,0,1.9757444918995841,785.1943764172336
785.1943764172336,IN,0,1.781088112380758,785.1943764172336
785.1943764172336,OUT,0,1.781088112380758,785.1943764172336
785.2001814058957,IN,0,1.0454205159727654,785.2001814058957
785.2001814058957,OUT,0,1.0454205159727654,785.2001814058957
785.2001814058957,IN,0,1.0095789906986135,785.2001814058957
785.2001814058957,OUT,0,1.0095789906986135,785.2001814058957
785.2059863945578,IN,0,1.9125568282941288,785.2059863945578
785.2059863945578,OUT,0,1.9125568282941288,785.2059863945578
785.2059863945578,IN,0,1.6368565038386962,785.2059863945578
785.2059863945578,OUT,0,1.6368565038386962,785.2059863945578
785.21179138322,IN,0,2.3903286459914512,785.21179138322
785.21179138322,OUT,0,2.3903286459914512,785.21179138322
785.21179138322,IN,0,1.8527316498699689,785.21179138322
785.21179138322,OUT,0,1.8527316498699689,785.21179138322
785.214693877551,IN,0,0.8927416381736438,785.214693877551
785.2175963718821,OUT,0,0.8927416381736438,785.2175963718821
785.2175963718821,IN,0,0.9723991016454017,785.2175963718821
785.2175963718821,OUT,0,0.9723991016454017,785.2175963718821
785.2204988662131,IN,0,1.5438754150498128,785.2234013605442
785.2234013605442,OUT,0,1.5438754150498128,785.2234013605442
785.2234013605442,IN,0,1.571603185188819,785.2234013605442
785.2234013605442,OUT,0,1.571603185188819,785.2234013605442
785.2263038548753,IN,0,2.464729574726753,785.2263038548753
785.2292063492064,OUT,0,2.464729574726753,785.2292063492064
785.2292063492064,IN,0,2.068843288585335,785.2292063492064
785.2292063492064,OUT,0,2.068843288585335,785.2292063492064
785.2350113378685,IN,0,0.8993912597788466,785.2350113378685
785.2350113378685,OUT,0,0.8993912597788466,785.2350113378685
785.2350113378685,IN,0,1.0433475886502803,785.2350113378685
785.2350113378685,OUT,0,1.0433475886502803,785.2350113378685
785.2379138321995,IN,0,0.9556911828998924,785.2408163265306
785.2408163265306,OUT,0,0.9556911828998924,785.2408163265306
785.2408163265306,IN,0,2.095747348187886,785.2408163265306
785.2408163265306,OUT,0,2.095747348187886,785.2408163265306
785.2466213151928,IN,0,2.3071675207657374,785.2466213151928
785.2466213151928,OUT,0,2.3071675207657374,785.2466213151928
785.2466213151928,IN,0,1.9426891323961069,785.2466213151928
785.2466213151928,OUT,0,1.9426891323961069,785.2466213151928
785.2524263038549,IN,0,1.4008960745079557,785.2524263038549
785.2524263038549,OUT,0,1.4008960745079557,785.2524263038549
785.2524263038549,IN,0,0.9643313799217701,785.2524263038549
785.2524263038549,OUT,0,0.9643313799217701,785.2524263038549
785.2553287981859,IN,0,0.9062907970031862,785.2553287981859
785.258231292517,OUT,0,0.9062907970031862,785.258231292517
785.258231292517,IN,0,1.9029301705008057,785.258231292517
785.258231292517,OUT,0,1.9029301705008057,785.258231292517
785.2640362811792,IN,0,1.930027859848722,785.2640362811792
785.2640362811792,OUT,0,1.930027859848722,785.2640362811792
785.2640362811792,IN,0,2.027603806351608,785.2640362811792
785.2640362811792,OUT,0,2.027603806351608,785.2640362811792
785.2669387755102,IN,0,1.6886994704887492,785.2669387755102
785.2669387755102,OUT,0,1.6886994704887492,785.2669387755102
785.2669387755102,IN,0,0.8691794095490969,785.2669387755102
785.2698412698413,OUT,0,0.8691794095490969,785.2698412698413
785.2727437641723,IN,0,0.9731296572224868,785.2727437641723
785.2756462585035,OUT,0,0.9731296572224868,785.2756462585035
785.2756462585035,IN,0,1.791401408691479,785.2756462585035
785.2756462585035,OUT,0,1.791401408691479,785.2756462585035
785.2785487528345,IN,0,1.4251980996628582,785.2814512471655
785.2814512471655,OUT,0,1.4251980996628582,785.2814512471655
785.2814512471655,IN,0,2.4369732355149276,785.2814512471655
785.2814512471655,OUT,0,2.4369732355149276,785.2814512471655
785.2872562358276,IN,0,1.9506773996081788,785.2872562358276
785.2872562358276,OUT,0,1.9506773996081788,785.2872562358276
785.2872562358276,IN,0,0.7610894046712721,785.2872562358276
785.2872562358276,OUT,0,0.7610894046712721,785.2872562358276
785.2930612244897,IN,0,0.8939095892263803,785.2930612244897
785.2930612244897,OUT,0,0.8939095892263803,785.2930612244897
785.2930612244897,IN,0,1.2585423330714243,785.2930612244897
785.2930612244897,OUT,0,1.2585423330714243,785.2930612244897
785.2988662131519,IN,0,1.74074416647813,785.2988662131519
785.2988662131519,OUT,0,1.74074416647813,785.2988662131519
785.2988662131519,IN,0,2.3434289319178903,785.2988662131519
785.2988662131519,OUT,0,2.3434289319178903,785.2988662131519
785.301768707483,IN,0,1.9939418226331516,785.304671201814
785.304671201814,OUT,0,1.9939418226331516,785.304671201814
785.304671201814,IN,0,1.0100069804612457,785.304671201814
785.304671201814,OUT,0,1.0100069804612457,785.304671201814
785.3104761904762,IN,0,0.9601554690309316,785.3104761904762
785.3104761904762,OUT,0,0.9601554690309316,785.3104761904762
785.3104761904762,IN,0,1.0028288405469188,785.3104761904762
785.3104761904762,OUT,0,1.0028288405469188,785.3104761904762
785.3133786848073,IN,0,1.9034865426551038,785.3133786848073
785.3162811791383,OUT,0,1.9034865426551038,785.3162811791383
785.3162811791383,IN,0,2.125383684416838,785.3162811791383
785.3162811791383,OUT,0,2.125383684416838,785.3162811791383
785.3191836734694,IN,0,1.81641508258384,785.3220861678004
785.3220861678004,OUT,0,1.81641508258384,785.3220861678004
785.3220861678004,IN,0,1.4862742815003764,785.3220861678004
785.3220861678004,OUT,0,1.4862742815003764,785.3220861678004
785.3278911564626,IN,0,0.8887868896277185,785.3278911564626
785.3278911564626,OUT,0,0.8887868896277185,785.3278911564626
785.3278911564626,IN,0,0.9083275107753923,785.3278911564626
785.3278911564626,OUT,0,0.9083275107753923,785.3278911564626
785.3307936507937,IN,0,1.8758074306333776,785.3336961451247
785.3336961451247,OUT,0,1.8758074306333776,785.3336961451247
785.3336961451247,IN,0,1.6435276931790768,785.3336961451247
785.3336961451247,OUT,0,1.6435276931790768,785.3336961451247
785.3395011337868,IN,0,2.179805330458958,785.3395011337868
785.3395011337868,OUT,0,2.179805330458958,785.3395011337868
785.3395011337868,IN,0,1.7478583448511895,785.3395011337868
785.3395011337868,OUT,0,1.7478583448511895,785.3395011337868
785.342403628118,IN,0,0.7112637704750531,785.342403628118
785.345306122449,OUT,0,0.7112637704750531,785.345306122449
785.345306122449,IN,0,0.9153606433470366,785.345306122449
785.345306122449,OUT,0,0.9153606433470366,785.345306122449
785.3482086167801,IN,0,1.6282045277287223,785.3482086167801
785.3482086167801,OUT,0,1.6282045277287223,785.3482086167801
785.3511111111111,IN,0,1.4330075753938596,785.3511111111111
785.3511111111111,OUT,0,1.4330075753938596,785.3511111111111
785.3569160997732,IN,0,2.279422007337699,785.3569160997732
785.3569160997732,OUT,0,2.279422007337699,785.3569160997732
785.3569160997732,IN,0,1.882866406072191,785.3569160997732
785.3569160997732,OUT,0,1.882866406072191,785.3569160997732
785.3627210884354,IN,0,0.7959923226020085,785.3627210884354
785.3627210884354,OUT,0,0.7959923226020085,785.3627210884354
785.3627210884354,IN,0,0.8187591476213956,785.3627210884354
785.3627210884354,OUT,0,0.8187591476213956,785.3627210884354
785.3656235827665,IN,0,1.0687199523807414,785.3656235827665
785.3685260770975,OUT,0,1.0687199523807414,785.3685260770975
785.3685260770975,IN,0,1.869675338764792,785.3685260770975
785.3685260770975,OUT,0,1.869675338764792,785.3685260770975
785.3743310657596,IN,0,2.087246035773,785.3743310657596
785.3743310657596,OUT,0,2.087246035773,785.3743310657596
785.3743310657596,IN,0,1.904801715055822,785.3743310657596
785.3743310657596,OUT,0,1.904801715055822,785.3743310657596
785.3801360544218,IN,0,1.1677329491453627,785.3801360544218
785.3801360544218,OUT,0,1.1677329491453627,785.3801360544218
785.3801360544218,IN,0,0.8585117571584728,785.3801360544218
785.3801360544218,OUT,0,0.8585117571584728,785.3801360544218
785.3830385487528,IN,0,1.0196180638885195,785.3859410430839
785.3859410430839,OUT,0,1.0196180638885195,785.3859410430839
785.3859410430839,IN,0,1.8407081634203084,785.3859410430839
785.3859410430839,OUT,0,1.8407081634203084,785.3859410430839
785.391746031746,IN,0,1.846855298842108,785.391746031746
785.391746031746,OUT,0,1.846855298842108,785.391746031746
785.391746031746,IN,0,1.8488762952591913,785.391746031746
785.391746031746,OUT,0,1.8488762952591913,785.391746031746
785.394648526077,IN,0,1.4970661242517749,785.3975510204082
785.3975510204082,OUT,0,1.4970661242517749,785.3975510204082
785.3975510204082,IN,0,0.8127118187419553,785.3975510204082
785.3975510204082,OUT,0,0.8127118187419553,785.3975510204082
785.4004535147392,IN,0,0.9971506460588965,785.4033560090703
785.4033560090703,OUT,0,0.9971506460588965,785.4033560090703
785.4033560090703,IN,0,1.7101682209729456,785.4033560090703
785.4033560090703,OUT,0,1.7101682209729456,785.4033560090703
785.4091609977324,IN,0,1.3055183487635853,785.4091609977324
785.4091609977324,OUT,0,1.3055183487635853,785.4091609977324
785.4091609977324,IN,0,2.25701537616547,785.4091609977324
785.4091609977324,OUT,0,2.25701537616547,785.4091609977324
785.4149659863946,IN,0,1.6481229434721119,785.4149659863946
785.4149659863946,OUT,0,1.6481229434721119,785.4149659863946
785.4149659863946,IN,0,0.6673099070495144,785.4149659863946
785.4149659863946,OUT,0,0.6673099070495144,785.4149659863946
785.4207709750567,IN,0,0.8971213400854323,785.4207709750567
785.4207709750567,OUT,0,0.8971213400854323,785.4207709750567
785.4207709750567,IN,0,1.3387093538709527,785.4207709750567
785.4207709750567,OUT,0,1.3387093538709527,785.4207709750567
785.4265759637188,IN,0,1.5417090797494883,785.4265759637188
785.4265759637188,OUT,0,1.5417090797494883,785.4265759637188
785.4265759637188,IN,0,2.1311767290496735,785.4265759637188
785.4265759637188,OUT,0,2.1311767290496735,785.4265759637188
785.432380952381,IN,0,1.7562596322726207,785.432380952381
785.432380952381,OUT,0,1.7562596322726207,785.432380952381
785.432380952381,IN,0,0.8964925953700889,785.432380952381
785.432380952381,OUT,0,0.8964925953700889,785.432380952381
785.435283446712,IN,0,0.8234912330653815,785.435283446712
785.4381859410431,OUT,0,0.8234912330653815,785.4381859410431
785.4381859410431,IN,0,1.0855155202200606,785.4381859410431
785.4381859410431,OUT,0,1.0855155202200606,785.4381859410431
785.4439909297053,IN,0,1.7470248229694738,785.4439909297053
785.4439909297053,OUT,0,1.7470248229694738,785.4439909297053
785.4439909297053,IN,0,1.9421706081570105,785.4439909297053
785.4439909297053,OUT,0,1.9421706081570105,785.4439909297053
785.4497959183674,IN,0,1.699720258072824,785.4497959183674
785.4497959183674,OUT,0,1.699720258072824,785.4497959183674
785.4497959183674,IN,0,1.302862223731936,785.4497959183674
785.4497959183674,OUT,0,1.302862223731936,785.4497959183674
785.4556009070295,IN,0,0.8304400696950577,785.4556009070295
785.4556009070295,OUT,0,0.8304400696950577,785.4556009070295
785.4556009070295,IN,0,1.0505322476540688,785.4556009070295
785.4556009070295,OUT,0,1.0505322476540688,785.4556009070295
785.4614058956917,IN,0,1.6795483140441418,785.4614058956917
785.4614058956917,OUT,0,1.6795483140441418,785.4614058956917
785.4614058956917,IN,0,1.5826806589925537,785.4614058956917
785.4614058956917,OUT,0,1.5826806589925537,785.4614058956917
785.4672108843538,IN,0,1.9706254047202771,785.4672108843538
785.4672108843538,OUT,0,1.9706254047202771,785.4672108843538
785.4672108843538,IN,0,1.4610591502479477,785.4672108843538
785.4672108843538,OUT,0,1.4610591502479477,785.4672108843538
785.4730158730159,IN,0,0.7241126416999938,785.4730158730159
785.4730158730159,OUT,0,0.7241126416999938,785.4730158730159
785.4730158730159,IN,0,0.9486772953812382,785.4730158730159
785.4730158730159,OUT,0,0.9486772953812382,785.4730158730159
785.4788208616781,IN,0,1.4570152073451104,785.4788208616781
785.4788208616781,OUT,0,1.4570152073451104,785.4788208616781
785.4788208616781,IN,0,1.2756544962097998,785.4788208616781
785.4788208616781,OUT,0,1.2756544962097998,785.4788208616781
785.4817233560091,IN,0,2.162033239674457,785.4817233560091
785.4846258503401,OUT,0,2.162033239674457,785.4846258503401
785.4846258503401,IN,0,1.6641018089991326,785.4846258503401
785.4846258503401,OUT,0,1.6641018089991326,785.4846258503401
785.4846258503401,IN,0,0.65736657265411,785.4846258503401
785.4875283446712,OUT,0,0.65736657265411,785.4875283446712
785.4904308390022,IN,0,0.8116421516313858,785.4904308390022
785.4904308390022,OUT,0,0.8116421516313858,785.4904308390022
785.4962358276643,IN,0,1.0705129452838091,785.4962358276643
785.4962358276643,OUT,0,1.0705129452838091,785.4962358276643
785.4962358276643,IN,0,1.708217055322243,785.4962358276643
785.4962358276643,OUT,0,1.708217055322243,785.4962358276643
785.5020408163265,IN,0,1.915628201648381,785.5020408163265
785.5020408163265,OUT,0,1.915628201648381,785.5020408163265
785.5020408163265,IN,0,1.6404206848306213,785.5020408163265
785.5020408163265,OUT,0,1.6404206848306213,785.5020408163265
785.5049433106576,IN,0,1.1195717136122214,785.5078458049886
785.5078458049886,OUT,0,1.1195717136122214,785.5078458049886
785.5078458049886,IN,0,0.7017576336029204,785.5078458049886
785.5078458049886,OUT,0,0.7017576336029204,785.5078458049886
785.5136507936508,IN,0,1.0400730245508922,785.5136507936508
785.5136507936508,OUT,0,1.0400730245508922,785.5136507936508
785.5136507936508,IN,0,1.6820427973755139,785.5136507936508
785.5136507936508,OUT,0,1.6820427973755139,785.5136507936508
785.5136507936508,IN,0,1.7115660702800548,785.5136507936508
785.5194557823129,OUT,0,1.7115660702800548,785.5194557823129
785.5194557823129,IN,0,1.6848925892103643,785.5194557823129
785.5194557823129,OUT,0,1.6848925892103643,785.5194557823129
785.525260770975,IN,0,1.3254598979660601,785.525260770975
785.525260770975,OUT,0,1.3254598979660601,785.525260770975
785.525260770975,IN,0,0.6634353003767274,785.525260770975
785.525260770975,OUT,0,0.6634353003767274,785.525260770975
785.5310657596372,IN,0,0.9368366332584226,785.5310657596372
785.5310657596372,OUT,0,0.9368366332584226,785.5310657596372
785.5310657596372,IN,0,1.5423052244254176,785.5310657596372
785.5310657596372,OUT,0,1.5423052244254176,785.5310657596372
785.5339682539683,IN,0,1.2851116806415643,785.5339682539683
785.5368707482993,OUT,0,1.2851116806415643,785.5368707482993
785.5368707482993,IN,0,2.021206711206473,785.5368707482993
785.5368707482993,OUT,0,2.021206711206473,785.5368707482993
785.5426757369614,IN,0,1.4234174059752505,785.5426757369614
785.5426757369614,OUT,0,1.4234174059752505,785.5426757369614
785.5426757369614,IN,0,0.6543025369253932,785.5426757369614
785.5426757369614,OUT,0,0.6543025369253932,785.5426757369614
785.5484807256236,IN,0,0.7964359199512973,785.5484807256236
785.5484807256236,OUT,0,0.7964359199512973,785.5484807256236
785.5484807256236,IN,0,1.2155172712840518,785.5484807256236
785.5484807256236,OUT,0,1.2155172712840518,785.5484807256236
785.5542857142857,IN,0,1.4820614165158472,785.5542857142857
785.5542857142857,OUT,0,1.4820614165158472,785.5542857142857
785.5542857142857,IN,0,1.9644190651571332,785.5542857142857
785.5542857142857,OUT,0,1.9644190651571332,785.5542857142857
785.5571882086168,IN,0,1.6380849321957822,785.5571882086168
785.5600907029478,OUT,0,1.6380849321957822,785.5600907029478
785.5600907029478,IN,0,0.7334426029381443,785.5600907029478
785.5600907029478,OUT,0,0.7334426029381443,785.5600907029478
785.56589569161,IN,0,0.7074344220874073,785.56589569161
785.56589569161,OUT,0,0.7074344220874073,785.56589569161
785.56589569161,IN,0,1.0010458332725085,785.56589569161
785.56589569161,OUT,0,1.0010458332725085,785.56589569161
785.5687981859411,IN,0,1.6274760675617268,785.5717006802721
785.5717006802721,OUT,0,1.6274760675617268,785.5717006802721
785.5717006802721,IN,0,1.8292073074088435,785.5717006802721
785.5717006802721,OUT,0,1.8292073074088435,785.5717006802721
785.5746031746032,IN,0,1.5249915494862138,785.5775056689342
785.5775056689342,OUT,0,1.5249915494862138,785.5775056689342
785.5775056689342,IN,0,1.150298110581573,785.5775056689342
785.5775056689342,OUT,0,1.150298110581573,785.5775056689342
785.5833106575964,IN,0,0.605664548304468,785.5833106575964
785.5833106575964,OUT,0,0.605664548304468,785.5833106575964
785.5833106575964,IN,0,1.0507515684595508,785.5833106575964
785.5833106575964,OUT,0,1.0507515684595508,785.5833106575964
785.5891156462585,IN,0,1.545775507319107,785.5891156462585
785.5891156462585,OUT,0,1.545775507319107,785.5891156462585
785.5891156462585,IN,0,1.4446129286741511,785.5891156462585
785.5891156462585,OUT,0,1.4446129286741511,785.5891156462585
785.5949206349206,IN,0,1.7970193978573654,785.5949206349206
785.5949206349206,OUT,0,1.7970193978573654,785.5949206349206
785.5949206349206,IN,0,1.2445964280935222,785.5949206349206
785.5949206349206,OUT,0,1.2445964280935222,785.5949206349206
785.6007256235828,IN,0,0.5428471803302973,785.6007256235828
785.6007256235828,OUT,0,0.5428471803302973,785.6007256235828
785.6007256235828,IN,0,0.85670837787479,785.6007256235828
785.6007256235828,OUT,0,0.85670837787479,785.6007256235828
785.6065306122449,IN,0,1.4124832507783922,785.6065306122449
785.6065306122449,OUT,0,1.4124832507783922,785.6065306122449
785.6065306122449,IN,0,1.280281886558998,785.6065306122449
785.6065306122449,OUT,0,1.280281886558998,785.6065306122449
785.6094331065759,IN,0,1.9558754698372092,785.6094331065759
785.612335600907,OUT,0,1.9558754698372092,785.612335600907
785.612335600907,IN,0,1.343722459275925,785.612335600907
785.612335600907,OUT,0,1.343722459275925,785.612335600907
785.612335600907,IN,0,0.6016478228318621,785.612335600907
785.6181405895692,OUT,0,0.6016478228318621,785.6181405895692
785.6181405895692,IN,0,0.7590606230078686,785.6181405895692
785.6181405895692,OUT,0,0.7590606230078686,785.6181405895692
785.6239455782313,IN,0,1.0685441943682294,785.6239455782313
785.6239455782313,OUT,0,1.0685441943682294,785.6239455782313
785.6239455782313,IN,0,1.5642895730192703,785.6239455782313
785.6239455782313,OUT,0,1.5642895730192703,785.6239455782313
785.6268480725623,IN,0,1.7801230301444788,785.6268480725623
785.6297505668934,OUT,0,1.7801230301444788,785.6297505668934
785.6297505668934,IN,0,1.519172581372942,785.6297505668934
785.6297505668934,OUT,0,1.519172581372942,785.6297505668934
785.6355555555556,IN,0,0.8239065949899954,785.6355555555556
785.6355555555556,OUT,0,0.8239065949899954,785.6355555555556
785.6355555555556,IN,0,0.6057287251519577,785.6355555555556
785.6355555555556,OUT,0,0.6057287251519577,785.6355555555556
785.6413605442177,IN,0,1.0365838081946026,785.6413605442177
