
1803.0207709750566,OUT,0,1.1741199631070904,1803.0207709750566
1803.0207709750566,IN,0,0.9701752886920151,1803.0207709750566
1803.0207709750566,OUT,0,1.2714141274259163,1803.0207709750566
1803.0265759637189,IN,0,1.0868681126334845,1803.0265759637189
1803.0265759637189,OUT,0,1.132122733343401,1803.0265759637189
1803.0265759637189,IN,0,0.9625323330353623,1803.0265759637189
1803.0265759637189,OUT,0,1.2350537279224378,1803.0265759637189
1803.0294784580499,IN,0,1.024607498078274,1803.0294784580499
1803.0294784580499,OUT,0,1.1517767889342931,1803.0294784580499
1803.0294784580499,IN,0,0.9636911374740496,1803.0294784580499
1803.032380952381,OUT,0,1.1528594580793112,1803.032380952381
1803.0381859410431,IN,0,1.0182922710788778,1803.0381859410431
1803.0381859410431,OUT,0,1.1660098322633992,1803.0381859410431
1803.0381859410431,IN,0,1.0052421386532893,1803.0381859410431
1803.0381859410431,OUT,0,1.1257518598219196,1803.0381859410431
1803.0439909297052,IN,0,0.9464038266362774,1803.0439909297052
1803.0439909297052,OUT,0,1.1935293438283243,1803.0439909297052
1803.0439909297052,IN,0,1.0125011752997253,1803.0439909297052
1803.0439909297052,OUT,0,1.060834441880899,1803.0439909297052
1803.0497959183674,IN,0,0.9015346505922796,1803.0497959183674
1803.0497959183674,OUT,0,1.1807768929952158,1803.0497959183674
1803.0497959183674,IN,0,1.002154220204316,1803.0497959183674
1803.0497959183674,OUT,0,1.067297389256564,1803.0497959183674
1803.0526984126984,IN,0,0.9193229294484462,1803.0556009070294
1803.0556009070294,OUT,0,1.1593994715800593,1803.0556009070294
1803.0556009070294,IN,0,0.9807494957407187,1803.0556009070294
1803.0556009070294,OUT,0,1.0855312904847259,1803.0556009070294
1803.0556009070294,IN,0,0.8739456122961476,1803.0585034013604
1803.0585034013604,OUT,0,1.0311749500097809,1803.0585034013604
1803.0614058956917,IN,0,0.8882622310666914,1803.0614058956917
1803.0614058956917,OUT,0,1.0601149662862106,1803.0614058956917
1803.0614058956917,IN,0,0.8777632197222176,1803.0643083900227
1803.0643083900227,OUT,0,0.9857362230294575,1803.0643083900227
1803.0643083900227,IN,0,0.854368479781472,1803.0672108843537
1803.0672108843537,OUT,0,1.0629756741066823,1803.0672108843537
1803.0701133786847,IN,0,0.9042513064714882,1803.0701133786847
1803.073015873016,OUT,0,0.9562625810678529,1803.073015873016
1803.073015873016,IN,0,0.8068163211546118,1803.073015873016
1803.073015873016,OUT,0,1.0434076876590792,1803.073015873016
1803.078820861678,IN,0,0.8722882857784025,1803.078820861678
1803.078820861678,OUT,0,0.911596255929584,1803.078820861678
1803.078820861678,IN,0,0.8024987991190261,1803.078820861678
1803.078820861678,OUT,0,0.9917508809113443,1803.078820861678
1803.081723356009,IN,0,0.845464096920146,1803.0846258503402
1803.0846258503402,OUT,0,0.9485955419457784,1803.0846258503402
1803.0846258503402,IN,0,0.8127721812585967,1803.0846258503402
1803.0846258503402,OUT,0,0.9646844476084682,1803.0846258503402
1803.0904308390022,IN,0,0.8160534618021974,1803.0904308390022
1803.0904308390022,OUT,0,0.9774504969375277,1803.0904308390022
1803.0904308390022,IN,0,0.8284810071130749,1803.0904308390022
1803.0904308390022,OUT,0,0.8978352512245387,1803.0904308390022
1803.0904308390022,IN,0,0.763092891004144,1803.0933333333332
1803.0962358276645,OUT,0,0.9800609136862706,1803.0962358276645
1803.0962358276645,IN,0,0.8256432166915827,1803.0962358276645
1803.0962358276645,OUT,0,0.8649870406492418,1803.0962358276645
1803.1020408163265,IN,0,0.737382499813354,1803.1020408163265
1803.1020408163265,OUT,0,0.9481137615757137,1803.1020408163265
1803.1020408163265,IN,0,0.7920832563187691,1803.1020408163265
1803.1020408163265,OUT,0,0.8503568659430331,1803.1020408163265
1803.1049433106575,IN,0,0.706827197607621,1803.1049433106575
1803.1078458049888,OUT,0,0.8851980307234815,1803.1078458049888
1803.1078458049888,IN,0,0.7592572671748296,1803.1078458049888
1803.1078458049888,OUT,0,0.8345150002260637,1803.1078458049888
1803.1136507936508,IN,0,0.7471552573200165,1803.1136507936508
1803.1136507936508,OUT,0,0.8476791862262978,1803.1136507936508
1803.1136507936508,IN,0,0.709297018197762,1803.1136507936508
1803.1136507936508,OUT,0,0.8733388549173059,1803.1136507936508
1803.1165532879818,IN,0,0.7352076387258187,1803.1165532879818
1803.119455782313,OUT,0,0.7889812089519783,1803.119455782313
1803.119455782313,IN,0,0.6963508178004228,1803.119455782313
1803.119455782313,OUT,0,0.8843261112222891,1803.119455782313
1803.122358276644,IN,0,0.7488007241517544,1803.122358276644
1803.125260770975,OUT,0,0.7864491896445713,1803.125260770975
1803.125260770975,IN,0,0.6798939065813725,1803.125260770975
1803.125260770975,OUT,0,0.8689730118101748,1803.125260770975
1803.1310657596373,IN,0,0.7628080622094874,1803.1310657596373
1803.1310657596373,OUT,0,0.7951077003367302,1803.1310657596373
1803.1310657596373,IN,0,0.6986829791251559,1803.1310657596373
1803.1310657596373,OUT,0,0.8569745058623436,1803.1310657596373
1803.1339682539683,IN,0,0.6887763567876161,1803.1368707482993
1803.1368707482993,OUT,0,0.8030006946018331,1803.1368707482993
1803.1368707482993,IN,0,0.680725506911302,1803.1368707482993
1803.1368707482993,OUT,0,0.776791239486812,1803.1368707482993
1803.1426757369616,IN,0,0.6939780062030093,1803.1426757369616
1803.1426757369616,OUT,0,0.8399740869316483,1803.1426757369616
1803.1426757369616,IN,0,0.6827009909008692,1803.1426757369616
1803.1426757369616,OUT,0,0.7508508980235462,1803.1426757369616
1803.1455782312926,IN,0,0.6431205518837662,1803.1455782312926
1803.1484807256236,OUT,0,0.8081052462502522,1803.1484807256236
1803.1484807256236,IN,0,0.698325553235553,1803.1484807256236
1803.1484807256236,OUT,0,0.7298604362924362,1803.1484807256236
1803.1542857142856,IN,0,0.6217282297733796,1803.1542857142856
1803.1542857142856,OUT,0,0.7924027404654076,1803.1542857142856
1803.1542857142856,IN,0,0.6438185582106384,1803.1542857142856
1803.1542857142856,OUT,0,0.7053827058396821,1803.1542857142856
1803.1600907029479,IN,0,0.5926703988023545,1803.1600907029479
1803.1600907029479,OUT,0,0.7289747910830459,1803.1600907029479
1803.1600907029479,IN,0,0.6382711750565376,1803.1600907029479
1803.1600907029479,OUT,0,0.7064878145710948,1803.1600907029479
1803.1629931972789,IN,0,0.6257553288391656,1803.1629931972789
1803.1658956916099,OUT,0,0.7062322359357865,1803.1658956916099
1803.1658956916099,IN,0,0.596656655331415,1803.1658956916099
1803.1658956916099,OUT,0,0.727177478240679,1803.1658956916099
1803.1717006802721,IN,0,0.6204090269512269,1803.1717006802721
1803.1717006802721,OUT,0,0.6700148749371941,1803.1717006802721
1803.1717006802721,IN,0,0.5944507514618786,1803.1717006802721
1803.1717006802721,OUT,0,0.7412069425345542,1803.1717006802721
1803.1775056689341,IN,0,0.599898786756073,1803.1775056689341
1803.1775056689341,OUT,0,0.6459254054643541,1803.1775056689341
1803.1775056689341,IN,0,0.5559420815782254,1803.1775056689341
1803.1775056689341,OUT,0,0.7002326748208668,1803.1775056689341
1803.1833106575964,IN,0,0.6146400565014982,1803.1833106575964
1803.1833106575964,OUT,0,0.6446140747692115,1803.1833106575964
1803.1833106575964,IN,0,0.5618331853044126,1803.1833106575964
1803.1833106575964,OUT,0,0.6760130118348352,1803.1833106575964
1803.1862131519274,IN,0,0.5606067100402121,1803.1891156462584
1803.1891156462584,OUT,0,0.6468449074419717,1803.1891156462584
1803.1891156462584,IN,0,0.5543923869940781,1803.1891156462584
1803.1891156462584,OUT,0,0.6288587180726245,1803.1891156462584
1803.1920181405897,IN,0,0.5597399043678949,1803.1949206349207
1803.1949206349207,OUT,0,0.6699224542793231,1803.1949206349207
1803.1949206349207,IN,0,0.551962509493775,1803.1949206349207
1803.1949206349207,OUT,0,0.6008132502680065,1803.1949206349207
1803.2007256235827,IN,0,0.515895430389359,1803.2007256235827
1803.2007256235827,OUT,0,0.6478326594289917,1803.2007256235827
1803.2007256235827,IN,0,0.5609767433871692,1803.2007256235827
1803.2007256235827,OUT,0,0.5707601971999436,1803.2007256235827
1803.203628117914,IN,0,0.5151225786126485,1803.203628117914
1803.206530612245,OUT,0,0.637124354439393,1803.206530612245
1803.206530612245,IN,0,0.5179831697391676,1803.206530612245
1803.206530612245,OUT,0,0.582037246485116,1803.206530612245
1803.209433106576,IN,0,0.4924408132508126,1803.212335600907
1803.212335600907,OUT,0,0.5899419990796775,1803.212335600907
1803.212335600907,IN,0,0.5334774302707566,1803.212335600907
1803.212335600907,OUT,0,0.5987843717896105,1803.212335600907
1803.2181405895692,IN,0,0.4927550029868738,1803.2181405895692
1803.2181405895692,OUT,0,0.5663736879278355,1803.2181405895692
1803.2181405895692,IN,0,0.4848572829147615,1803.2181405895692
1803.2181405895692,OUT,0,0.591393842255732,1803.2181405895692
1803.2239455782312,IN,0,0.5070381219791851,1803.2239455782312
1803.2239455782312,OUT,0,0.5313090696839362,1803.2239455782312
1803.2239455782312,IN,0,0.4852137292975772,1803.2239455782312
1803.2239455782312,OUT,0,0.6020806489704918,1803.2239455782312
1803.2268480725625,IN,0,0.5054494894621133,1803.2268480725625
1803.2297505668935,OUT,0,0.5463595896602305,1803.2297505668935
1803.2297505668935,IN,0,0.46738459736708604,1803.2297505668935
1803.2297505668935,OUT,0,0.5931011191464512,1803.2297505668935
1803.2355555555555,IN,0,0.5218018594221097,1803.2355555555555
1803.2355555555555,OUT,0,0.549712705038053,1803.2355555555555
1803.2355555555555,IN,0,0.45769578237183844,1803.2355555555555
1803.2355555555555,OUT,0,0.5620210458011231,1803.2355555555555
1803.2413605442177,IN,0,0.4769748069285941,1803.2413605442177
1803.2413605442177,OUT,0,0.5541080025048554,1803.2413605442177
1803.2413605442177,IN,0,0.46394446828019603,1803.2413605442177
1803.2413605442177,OUT,0,0.5203799522047043,1803.2413605442177
1803.2471655328798,IN,0,0.4593101946034014,1803.2471655328798
1803.2471655328798,OUT,0,0.5569025819235993,1803.2471655328798
1803.2471655328798,IN,0,0.46584703594257554,1803.2471655328798
1803.2471655328798,OUT,0,0.5030366109313018,1803.2471655328798
1803.2500680272108,IN,0,0.4397036043965677,1803.252970521542
1803.252970521542,OUT,0,0.5603591134256116,1803.252970521542
1803.252970521542,IN,0,0.48854514393926224,1803.252970521542
1803.252970521542,OUT,0,0.498898626821187,1803.252970521542
1803.258775510204,IN,0,0.4202783498269965,1803.258775510204
1803.258775510204,OUT,0,0.5458118236492655,1803.258775510204
1803.258775510204,IN,0,0.4609358584294687,1803.258775510204
1803.258775510204,OUT,0,0.5003103468612609,1803.258775510204
1803.2645804988663,IN,0,0.4253232091713232,1803.2645804988663
1803.2645804988663,OUT,0,0.5198629048364831,1803.2645804988663
1803.2645804988663,IN,0,0.4527488217524974,1803.2645804988663
1803.2645804988663,OUT,0,0.5189906221337878,1803.2645804988663
1803.2703854875283,IN,0,0.4273771317669422,1803.2703854875283
1803.2703854875283,OUT,0,0.48807183295526163,1803.2703854875283
1803.2703854875283,IN,0,0.4385338240119559,1803.2703854875283
1803.2703854875283,OUT,0,0.5284757613729426,1803.2703854875283
1803.2761904761905,IN,0,0.44808648371244714,1803.2761904761905
1803.2761904761905,OUT,0,0.4717427197402732,1803.2761904761905
1803.2761904761905,IN,0,0.39810507357227004,1803.2761904761905
1803.2761904761905,OUT,0,0.518342327191273,1803.2761904761905
1803.2819954648526,IN,0,0.43758830752533845,1803.2819954648526
1803.2819954648526,OUT,0,0.4612049141895454,1803.2819954648526
1803.2819954648526,IN,0,0.397904578839437,1803.2819954648526
1803.2819954648526,OUT,0,0.5118024319275458,1803.2819954648526
1803.2878004535148,IN,0,0.44229905866089303,1803.2878004535148
1803.2878004535148,OUT,0,0.47375322737410425,1803.2878004535148
1803.2878004535148,IN,0,0.38630503881736844,1803.2878004535148
1803.2878004535148,OUT,0,0.48531545681204113,1803.2878004535148
1803.2907029478458,IN,0,0.4217086625486404,1803.2936054421768
1803.2936054421768,OUT,0,0.47652527840539216,1803.2936054421768
1803.2936054421768,IN,0,0.4100321132315438,1803.2936054421768
1803.2936054421768,OUT,0,0.4576450486254533,1803.2936054421768
1803.2965079365079,IN,0,0.3826833199019808,1803.2965079365079
1803.299410430839,OUT,0,0.4843409657758046,1803.299410430839
1803.299410430839,IN,0,0.38927042181673366,1803.299410430839
1803.299410430839,OUT,0,0.41849960377120293,1803.299410430839
1803.305215419501,IN,0,0.3667770500027135,1803.305215419501
1803.305215419501,OUT,0,0.46329203773937,1803.305215419501
1803.305215419501,IN,0,0.4077222191604222,1803.305215419501
1803.305215419501,OUT,0,0.41985301982918166,1803.305215419501
1803.3081179138321,IN,0,0.35238983984469635,1803.3081179138321
1803.3110204081634,OUT,0,0.4652219765641658,1803.3110204081634
1803.3110204081634,IN,0,0.39782455944636097,1803.3110204081634
1803.3110204081634,OUT,0,0.42492112439879454,1803.3110204081634
1803.3168253968254,IN,0,0.36070819611662736,1803.3168253968254
1803.3168253968254,OUT,0,0.4407574525469938,1803.3168253968254
1803.3168253968254,IN,0,0.3629760811420886,1803.3168253968254
1803.3168253968254,OUT,0,0.4307451393971981,1803.3168253968254
1803.3226303854876,IN,0,0.3464177292575248,1803.3226303854876
1803.3226303854876,OUT,0,0.39720309396370224,1803.3226303854876
1803.3226303854876,IN,0,0.35912046481151616,1803.3226303854876
1803.3226303854876,OUT,0,0.43070856328644974,1803.3226303854876
1803.3255328798186,IN,0,0.3791781334056606,1803.3255328798186
1803.3284353741496,OUT,0,0.3944886852843422,1803.3284353741496
1803.3284353741496,IN,0,0.32495513743717624,1803.3284353741496
1803.3284353741496,OUT,0,0.43542068435291037,1803.3284353741496
1803.3313378684807,IN,0,0.36208454529182865,1803.3313378684807
1803.334240362812,OUT,0,0.37522767308434474,1803.334240362812
1803.334240362812,IN,0,0.3414102263861142,1803.334240362812
1803.334240362812,OUT,0,0.42909999773535595,1803.334240362812
1803.340045351474,IN,0,0.3629611501214733,1803.340045351474
1803.340045351474,OUT,0,0.4001569366845356,1803.340045351474
1803.340045351474,IN,0,0.32410940346818634,1803.340045351474
1803.340045351474,OUT,0,0.40545827599416717,1803.340045351474
1803.3458503401362,IN,0,0.36061781782737956,1803.3458503401362
1803.3458503401362,OUT,0,0.40593888925093036,1803.3458503401362
1803.3458503401362,IN,0,0.34223388510500796,1803.3458503401362
1803.3458503401362,OUT,0,0.37657117918319344,1803.3458503401362
1803.3516553287982,IN,0,0.31352201538154456,1803.3516553287982
1803.3516553287982,OUT,0,0.4049905544473784,1803.3516553287982
1803.3516553287982,IN,0,0.3399469496813992,1803.3516553287982
1803.3516553287982,OUT,0,0.3641325008729872,1803.3516553287982
1803.3574603174602,IN,0,0.31521827398316155,1803.3574603174602
1803.3574603174602,OUT,0,0.40375831346898533,1803.3574603174602
1803.3574603174602,IN,0,0.33792548371097275,1803.3574603174602
1803.3574603174602,OUT,0,0.35363302764247834,1803.3574603174602
1803.3632653061225,IN,0,0.2922983439952304,1803.3632653061225
1803.3632653061225,OUT,0,0.38518313106273616,1803.3632653061225
1803.3632653061225,IN,0,0.33196173303570864,1803.3632653061225
1803.3632653061225,OUT,0,0.349851270935536,1803.3632653061225
1803.3690702947845,IN,0,0.3043378690956561,1803.3690702947845
1803.3690702947845,OUT,0,0.3557501262474907,1803.3690702947845
1803.3690702947845,IN,0,0.2931958447590362,1803.3690702947845
1803.3690702947845,OUT,0,0.35629208258054046,1803.3690702947845
1803.3748752834467,IN,0,0.294949602106478,1803.3748752834467
1803.3748752834467,OUT,0,0.3299542408517756,1803.3748752834467
1803.3748752834467,IN,0,0.2995429716843529,1803.3748752834467
1803.3748752834467,OUT,0,0.3599027383363016,1803.3748752834467
1803.3806802721087,IN,0,0.31866215099972073,1803.3806802721087
1803.3806802721087,OUT,0,0.3338950795487213,1803.3806802721087
1803.3806802721087,IN,0,0.27381744815854114,1803.3806802721087
1803.3806802721087,OUT,0,0.3653292526252592,1803.3806802721087
1803.386485260771,IN,0,0.3082263602337931,1803.386485260771
1803.386485260771,OUT,0,0.3150218491491568,1803.386485260771
1803.386485260771,IN,0,0.2753849637441357,1803.386485260771
1803.386485260771,OUT,0,0.3400713428025417,1803.386485260771
1803.392290249433,IN,0,0.2940821524688255,1803.392290249433
1803.392290249433,OUT,0,0.3280115696605947,1803.392290249433
1803.392290249433,IN,0,0.2776259905368292,1803.392290249433
1803.392290249433,OUT,0,0.329704093537095,1803.392290249433
1803.3980952380953,IN,0,0.3057620943062396,1803.3980952380953
