
2068.8573242630387,IN,0,0.7589321079023886,2068.8573242630387
2068.8573242630387,OUT,0,0.8937045890584779,2068.8573242630387
2068.8631292517007,IN,0,0.7632756432743792,2068.8631292517007
2068.8631292517007,OUT,0,0.8943730259416864,2068.8631292517007
2068.8631292517007,IN,0,0.7471632141448004,2068.8631292517007
2068.8631292517007,OUT,0,0.8811790711660561,2068.8631292517007
2068.8689342403627,IN,0,0.7586928917707884,2068.8689342403627
2068.8689342403627,OUT,0,0.8851761557838582,2068.8689342403627
2068.8689342403627,IN,0,0.7591710302258479,2068.8689342403627
2068.8689342403627,OUT,0,0.8939536750471464,2068.8689342403627
2068.8747392290247,IN,0,0.7358260113029111,2068.8747392290247
2068.8747392290247,OUT,0,0.8571868007865101,2068.8747392290247
2068.8747392290247,IN,0,0.7286569067985735,2068.8747392290247
2068.8747392290247,OUT,0,0.839086696866252,2068.8747392290247
2068.880544217687,IN,0,0.6795978578847639,2068.880544217687
2068.880544217687,OUT,0,0.8062270618958617,2068.880544217687
2068.880544217687,IN,0,0.6844661758640328,2068.880544217687
2068.880544217687,OUT,0,0.7952034924642057,2068.880544217687
2068.886349206349,IN,0,0.652770661561672,2068.886349206349
2068.886349206349,OUT,0,0.7807947273266553,2068.886349206349
2068.886349206349,IN,0,0.6556600985950466,2068.886349206349
2068.886349206349,OUT,0,0.7764116470761389,2068.886349206349
2068.8921541950112,IN,0,0.6531133783579389,2068.8921541950112
2068.8921541950112,OUT,0,0.7672180416205785,2068.8921541950112
2068.8921541950112,IN,0,0.6384343204806792,2068.8921541950112
2068.8921541950112,OUT,0,0.7413184751076946,2068.8921541950112
2068.8950566893423,IN,0,0.622720603894285,2068.8979591836733
2068.8979591836733,OUT,0,0.7234901447516844,2068.8979591836733
2068.8979591836733,IN,0,0.6533360715434535,2068.8979591836733
2068.8979591836733,OUT,0,0.7540900176645412,2068.8979591836733
2068.9037641723357,IN,0,0.6149074148786409,2068.9037641723357
2068.9037641723357,OUT,0,0.7252587383787787,2068.9037641723357
2068.9037641723357,IN,0,0.6139574260832489,2068.9037641723357
2068.9037641723357,OUT,0,0.7301646544904471,2068.9037641723357
2068.9095691609978,IN,0,0.5919079182894851,2068.9095691609978
2068.9095691609978,OUT,0,0.7013390835031268,2068.9095691609978
2068.9095691609978,IN,0,0.6084733736661507,2068.9095691609978
2068.9095691609978,OUT,0,0.71726070520311,2068.9095691609978
2068.9124716553288,IN,0,0.6061771027198539,2068.9124716553288
2068.91537414966,OUT,0,0.7090323569143568,2068.91537414966
2068.91537414966,IN,0,0.5880533825440359,2068.91537414966
2068.91537414966,OUT,0,0.6850520135728339,2068.91537414966
2068.918276643991,IN,0,0.578751091321683,2068.918276643991
2068.918276643991,OUT,0,0.6661631946803861,2068.918276643991
2068.921179138322,IN,0,0.5311177260760752,2068.921179138322
2068.921179138322,OUT,0,0.6213844519252522,2068.921179138322
2068.9269841269843,IN,0,0.540985373568918,2068.9269841269843
2068.9269841269843,OUT,0,0.6392625630946259,2068.9269841269843
2068.9269841269843,IN,0,0.536500022961884,2068.9269841269843
2068.9269841269843,OUT,0,0.6398001682396753,2068.9269841269843
2068.9327891156463,IN,0,0.5578241475481563,2068.9327891156463
2068.9327891156463,OUT,0,0.6454808718809163,2068.9327891156463
2068.9327891156463,IN,0,0.5280604615041479,2068.9327891156463
2068.9327891156463,OUT,0,0.6279564747633225,2068.9327891156463
2068.9385941043083,IN,0,0.517360145504135,2068.9385941043083
2068.9385941043083,OUT,0,0.6061339447828986,2068.9385941043083
2068.9385941043083,IN,0,0.5456932469493501,2068.9385941043083
2068.9385941043083,OUT,0,0.6301952324885888,2068.9385941043083
2068.9385941043083,IN,0,0.523411259910268,2068.9385941043083
2068.9414965986393,OUT,0,0.613296257712089,2068.9414965986393
2068.9443990929703,IN,0,0.5125862429544583,2068.9443990929703
2068.9443990929703,OUT,0,0.6087617615127016,2068.9443990929703
2068.947301587302,IN,0,0.5271940378166952,2068.947301587302
2068.950204081633,OUT,0,0.6080175783738636,2068.950204081633
2068.950204081633,IN,0,0.48852965232125056,2068.950204081633
2068.950204081633,OUT,0,0.5924366831367011,2068.950204081633
2068.953106575964,IN,0,0.49410592193917363,2068.953106575964
2068.956009070295,OUT,0,0.5811264025945889,2068.956009070295
2068.956009070295,IN,0,0.4692552969137357,2068.956009070295
2068.956009070295,OUT,0,0.553306020665704,2068.956009070295
2068.961814058957,IN,0,0.4899004987720225,2068.961814058957
2068.961814058957,OUT,0,0.5660787870056715,2068.961814058957
2068.961814058957,IN,0,0.48004816579115156,2068.961814058957
2068.961814058957,OUT,0,0.5547296077791364,2068.961814058957
2068.967619047619,IN,0,0.4618514822104898,2068.967619047619
2068.967619047619,OUT,0,0.5480977635920375,2068.967619047619
2068.967619047619,IN,0,0.47206468466143453,2068.967619047619
2068.967619047619,OUT,0,0.5453332417047988,2068.967619047619
2068.97052154195,IN,0,0.4407789458099974,2068.97052154195
2068.97052154195,OUT,0,0.5345819205646068,2068.97052154195
2068.9734240362814,IN,0,0.45960117485567076,2068.9734240362814
2068.9734240362814,OUT,0,0.5407583053858196,2068.9734240362814
2068.9792290249434,IN,0,0.42922096180696595,2068.9792290249434
2068.9792290249434,OUT,0,0.5089809111320541,2068.9792290249434
2068.9792290249434,IN,0,0.4496636487789111,2068.9792290249434
2068.9792290249434,OUT,0,0.5204501016591342,2068.9792290249434
2068.9821315192744,IN,0,0.45284354924342335,2068.9850340136054
2068.9850340136054,OUT,0,0.5252060332192481,2068.9850340136054
2068.9850340136054,IN,0,0.44633373486731454,2068.9850340136054
2068.9850340136054,OUT,0,0.5203206400343788,2068.9850340136054
2068.9908390022674,IN,0,0.42917296235203267,2068.9908390022674
2068.9908390022674,OUT,0,0.5026411724575163,2068.9908390022674
2068.9908390022674,IN,0,0.4324699511276332,2068.9908390022674
2068.9908390022674,OUT,0,0.5091176404998257,2068.9908390022674
2068.99664399093,IN,0,0.41684858729927327,2068.99664399093
2068.99664399093,OUT,0,0.5021303613799545,2068.99664399093
2068.99664399093,IN,0,0.40515280149645316,2068.99664399093
2068.99664399093,OUT,0,0.4768002781041806,2068.99664399093
2068.999546485261,IN,0,0.4322202620156357,2069.002448979592
2069.002448979592,OUT,0,0.5096642330822295,2069.002448979592
2069.002448979592,IN,0,0.4296155759122541,2069.002448979592
2069.002448979592,OUT,0,0.5026394812563623,2069.002448979592
2069.008253968254,IN,0,0.4194407694577563,2069.008253968254
2069.008253968254,OUT,0,0.4835890310160106,2069.008253968254
2069.008253968254,IN,0,0.42258114567446065,2069.008253968254
2069.008253968254,OUT,0,0.48501105152573215,2069.008253968254
2069.014058956916,IN,0,0.414354848668162,2069.014058956916
2069.014058956916,OUT,0,0.49488710094816557,2069.014058956916
2069.014058956916,IN,0,0.4293049802989338,2069.014058956916
2069.014058956916,OUT,0,0.5040746835785874,2069.014058956916
2069.0198639455784,IN,0,0.42442062479812137,2069.0198639455784
2069.0198639455784,OUT,0,0.5049914865923709,2069.0198639455784
2069.0198639455784,IN,0,0.4354852331502001,2069.0198639455784
2069.0198639455784,OUT,0,0.5168801822728263,2069.0198639455784
2069.0227664399094,IN,0,0.41651516634851277,2069.0227664399094
2069.0256689342405,OUT,0,0.4889444535213917,2069.0256689342405
2069.0256689342405,IN,0,0.4129559963119143,2069.0256689342405
2069.0256689342405,OUT,0,0.4770320522938523,2069.0256689342405
2069.0314739229025,IN,0,0.4099844711042424,2069.0314739229025
2069.0314739229025,OUT,0,0.4743490804040439,2069.0314739229025
2069.0314739229025,IN,0,0.40444070513502356,2069.0314739229025
2069.0314739229025,OUT,0,0.47699211363052796,2069.0314739229025
2069.0372789115645,IN,0,0.4115150687182341,2069.0372789115645
2069.0372789115645,OUT,0,0.4817128982227558,2069.0372789115645
2069.0372789115645,IN,0,0.40228329321826534,2069.0372789115645
2069.0372789115645,OUT,0,0.4777730135374283,2069.0372789115645
2069.043083900227,IN,0,0.41286412794318167,2069.043083900227
2069.043083900227,OUT,0,0.4930368397499224,2069.043083900227
2069.043083900227,IN,0,0.40320764289485966,2069.043083900227
2069.043083900227,OUT,0,0.47533270900651453,2069.043083900227
2069.043083900227,IN,0,0.4053446610548747,2069.043083900227
2069.045986394558,OUT,0,0.47241817077625303,2069.045986394558
2069.048888888889,IN,0,0.4072887101794095,2069.048888888889
2069.048888888889,OUT,0,0.46858945208539104,2069.048888888889
2069.05179138322,IN,0,0.39926604500142593,2069.05179138322
2069.054693877551,OUT,0,0.4684533803432703,2069.054693877551
2069.054693877551,IN,0,0.39262505283684257,2069.054693877551
2069.054693877551,OUT,0,0.4617959640875969,2069.054693877551
2069.060498866213,IN,0,0.384937103431722,2069.060498866213
2069.060498866213,OUT,0,0.45160843114018495,2069.060498866213
2069.060498866213,IN,0,0.3830489786606327,2069.060498866213
2069.060498866213,OUT,0,0.4597815504927284,2069.060498866213
2069.066303854875,IN,0,0.3906843544706008,2069.066303854875
2069.066303854875,OUT,0,0.45535977513279696,2069.066303854875
2069.066303854875,IN,0,0.38998613531302767,2069.066303854875
2069.066303854875,OUT,0,0.45758780334343335,2069.066303854875
2069.0721088435375,IN,0,0.3945872411859633,2069.0721088435375
2069.0721088435375,OUT,0,0.4571377699728153,2069.0721088435375
2069.0721088435375,IN,0,0.3924774655897235,2069.0721088435375
2069.0721088435375,OUT,0,0.4556632979192545,2069.0721088435375
2069.0779138321996,IN,0,0.3938996160928559,2069.0779138321996
2069.0779138321996,OUT,0,0.4588841040406746,2069.0779138321996
2069.0779138321996,IN,0,0.3927286237778363,2069.0779138321996
2069.0779138321996,OUT,0,0.45092720294215455,2069.0779138321996
2069.0779138321996,IN,0,0.37505145691297914,2069.0779138321996
2069.0837188208616,OUT,0,0.4489344014846877,2069.0837188208616
2069.0837188208616,IN,0,0.38099687424071027,2069.0837188208616
2069.0837188208616,OUT,0,0.4529919613606617,2069.0837188208616
2069.0866213151926,IN,0,0.3871965064957395,2069.0866213151926
2069.0895238095236,OUT,0,0.45531742680243437,2069.0895238095236
2069.0895238095236,IN,0,0.40193019887226444,2069.0895238095236
2069.0895238095236,OUT,0,0.4681563830125703,2069.0895238095236
2069.095328798186,IN,0,0.4022239632463708,2069.095328798186
2069.095328798186,OUT,0,0.46450728243347084,2069.095328798186
2069.095328798186,IN,0,0.4071826578415305,2069.095328798186
2069.095328798186,OUT,0,0.47040738930512366,2069.095328798186
2069.095328798186,IN,0,0.40194193221707897,2069.095328798186
2069.095328798186,OUT,0,0.46929894497644203,2069.095328798186
2069.101133786848,IN,0,0.38520726500237484,2069.101133786848
2069.101133786848,OUT,0,0.4606344075185152,2069.101133786848
2069.101133786848,IN,0,0.39559715477092533,2069.104036281179
2069.104036281179,OUT,0,0.47005776746628786,2069.104036281179
2069.10693877551,IN,0,0.3927048226411844,2069.10693877551
2069.10693877551,OUT,0,0.46192581705641655,2069.10693877551
2069.112743764172,IN,0,0.3862235877921082,2069.112743764172
2069.112743764172,OUT,0,0.4561643090157779,2069.112743764172
2069.112743764172,IN,0,0.38798838873485664,2069.112743764172
2069.112743764172,OUT,0,0.45109742245505213,2069.112743764172
2069.1185487528346,IN,0,0.3868560663109804,2069.1185487528346
2069.1185487528346,OUT,0,0.44837284026919133,2069.1185487528346
2069.1185487528346,IN,0,0.38754263047541015,2069.1185487528346
2069.1185487528346,OUT,0,0.45241530357586923,2069.1185487528346
2069.1243537414966,IN,0,0.37751588697892974,2069.1243537414966
2069.1243537414966,OUT,0,0.44329390347043707,2069.1243537414966
2069.1243537414966,IN,0,0.38309218463918404,2069.1243537414966
2069.1243537414966,OUT,0,0.454654470387125,2069.1243537414966
2069.1272562358276,IN,0,0.3784584740100256,2069.1301587301587
2069.1301587301587,OUT,0,0.4491276674081501,2069.1301587301587
2069.1301587301587,IN,0,0.3804186813054708,2069.1301587301587
2069.1301587301587,OUT,0,0.45302983418516674,2069.1301587301587
2069.1359637188207,IN,0,0.39438962069531214,2069.1359637188207
2069.1359637188207,OUT,0,0.4587413807185945,2069.1359637188207
2069.1359637188207,IN,0,0.3859628015584189,2069.1359637188207
2069.1359637188207,OUT,0,0.45161539552906266,2069.1359637188207
2069.138866213152,IN,0,0.38503764135470003,2069.138866213152
2069.138866213152,OUT,0,0.44631801118444714,2069.138866213152
2069.138866213152,IN,0,0.37245398832452364,2069.141768707483
2069.141768707483,OUT,0,0.4358785517081731,2069.141768707483
2069.144671201814,IN,0,0.3791115125432299,2069.144671201814
2069.147573696145,OUT,0,0.4477585360334072,2069.147573696145
2069.147573696145,IN,0,0.3760180338707546,2069.147573696145
2069.147573696145,OUT,0,0.4449945168312526,2069.147573696145
2069.153378684807,IN,0,0.36983995880441883,2069.153378684807
2069.153378684807,OUT,0,0.4433267787134917,2069.153378684807
2069.153378684807,IN,0,0.3816101941803278,2069.153378684807
2069.153378684807,OUT,0,0.44911108533895305,2069.153378684807
2069.159183673469,IN,0,0.37703074778333334,2069.159183673469
2069.159183673469,OUT,0,0.44252001505637406,2069.159183673469
2069.159183673469,IN,0,0.3876050923856877,2069.159183673469
2069.159183673469,OUT,0,0.4471026845736025,2069.159183673469
2069.1620861678007,IN,0,0.3785289886226537,2069.1620861678007
2069.1649886621317,OUT,0,0.4404302974304148,2069.1649886621317
2069.1649886621317,IN,0,0.3749576971683518,2069.1649886621317
2069.1649886621317,OUT,0,0.4407374317755184,2069.1649886621317
2069.1678911564627,IN,0,0.3730138418702144,2069.1707936507937
2069.1707936507937,OUT,0,0.43825780773840023,2069.1707936507937
2069.1707936507937,IN,0,0.3691884851194314,2069.1707936507937
2069.1707936507937,OUT,0,0.4407644128179205,2069.1707936507937
2069.1736961451247,IN,0,0.37295893368673216,2069.1736961451247
2069.1765986394557,OUT,0,0.44409592990990493,2069.1765986394557
2069.1765986394557,IN,0,0.3601820919339552,2069.1765986394557
2069.1765986394557,OUT,0,0.4275549676223997,2069.1765986394557
2069.1824036281178,IN,0,0.3711021571966112,2069.1824036281178
2069.1824036281178,OUT,0,0.43331479509832277,2069.1824036281178
2069.1824036281178,IN,0,0.3679808136796232,2069.1824036281178
2069.1824036281178,OUT,0,0.42782977977310443,2069.1824036281178
2069.1882086167802,IN,0,0.3643680797763521,2069.1882086167802
2069.1882086167802,OUT,0,0.42493492655005527,2069.1882086167802
2069.1882086167802,IN,0,0.3562238390589054,2069.1882086167802
2069.1882086167802,OUT,0,0.41700237345991614,2069.1882086167802
2069.1940136054423,IN,0,0.34626530066637545,2069.1940136054423
2069.1940136054423,OUT,0,0.4122028061242209,2069.1940136054423
2069.1940136054423,IN,0,0.35736909378185266,2069.1940136054423
2069.1940136054423,OUT,0,0.4242412743062704,2069.1940136054423
2069.1969160997733,IN,0,0.35557086834607926,2069.1969160997733
2069.1998185941043,OUT,0,0.42472412476777677,2069.1998185941043
2069.1998185941043,IN,0,0.36932867334648256,2069.1998185941043
2069.1998185941043,OUT,0,0.4340903802090051,2069.1998185941043
2069.2056235827663,IN,0,0.3716704885716505,2069.2056235827663
2069.2056235827663,OUT,0,0.4328592310501494,2069.2056235827663
2069.2056235827663,IN,0,0.36971922260316664,2069.2056235827663
2069.2056235827663,OUT,0,0.43054094361578377,2069.2056235827663
2069.2085260770973,IN,0,0.37128082922824657,2069.2114285714288
2069.2114285714288,OUT,0,0.42681442085922794,2069.2114285714288
2069.2114285714288,IN,0,0.3543144067081248,2069.2114285714288
2069.2114285714288,OUT,0,0.42083326967691814,2069.2114285714288
2069.217233560091,IN,0,0.3587152958582801,2069.217233560091
2069.217233560091,OUT,0,0.42162713628881515,2069.217233560091
2069.217233560091,IN,0,0.3452455453658516,2069.217233560091
2069.217233560091,OUT,0,0.41504752203840817,2069.217233560091
2069.223038548753,IN,0,0.3583985201194089,2069.223038548753
2069.223038548753,OUT,0,0.4227816809813501,2069.223038548753
2069.223038548753,IN,0,0.3507131218994511,2069.223038548753
2069.223038548753,OUT,0,0.41439061107257263,2069.223038548753
2069.228843537415,IN,0,0.34690108186369245,2069.228843537415
2069.228843537415,OUT,0,0.4055266595453133,2069.228843537415
2069.228843537415,IN,0,0.3525423264417913,2069.228843537415
2069.228843537415,OUT,0,0.40889620944908345,2069.228843537415
2069.2346485260773,IN,0,0.34604208171599016,2069.2346485260773
2069.2346485260773,OUT,0,0.40557622347182726,2069.2346485260773
2069.2346485260773,IN,0,0.3438662739035803,2069.2346485260773
2069.2346485260773,OUT,0,0.4070729198732374,2069.2346485260773
2069.2404535147393,IN,0,0.33731503758823456,2069.2404535147393
2069.2404535147393,OUT,0,0.39968925253752785,2069.2404535147393
2069.2404535147393,IN,0,0.3374874441020866,2069.2404535147393
2069.2404535147393,OUT,0,0.4053792079344576,2069.2404535147393
2069.2462585034014,IN,0,0.343721539460291,2069.2462585034014
2069.2462585034014,OUT,0,0.40833098050124544,2069.2462585034014
2069.2462585034014,IN,0,0.3451661176342537,2069.2462585034014
2069.2462585034014,OUT,0,0.4089324236712977,2069.2462585034014
2069.2462585034014,IN,0,0.3476168935376423,2069.2491609977324
2069.2491609977324,OUT,0,0.4056290815622749,2069.2491609977324
2069.2520634920634,IN,0,0.33804336478130803,2069.2520634920634
2069.2520634920634,OUT,0,0.3961838255222898,2069.2520634920634
2069.2549659863944,IN,0,0.33585696676184285,2069.257868480726
2069.257868480726,OUT,0,0.39107730792383805,2069.257868480726
2069.257868480726,IN,0,0.3210812064987918,2069.257868480726
2069.257868480726,OUT,0,0.3767127283211265,2069.257868480726
2069.260770975057,IN,0,0.30983457638647594,2069.260770975057
2069.263673469388,OUT,0,0.37135004346240874,2069.263673469388
2069.263673469388,IN,0,0.30480716694139925,2069.263673469388
2069.263673469388,OUT,0,0.36470948180698065,2069.263673469388
2069.26947845805,IN,0,0.31453769546624183,2069.26947845805
2069.26947845805,OUT,0,0.37388974139754844,2069.26947845805
2069.26947845805,IN,0,0.3234840898246145,2069.26947845805
2069.26947845805,OUT,0,0.37889961343978484,2069.26947845805
2069.272380952381,IN,0,0.3184260927980829,2069.272380952381
2069.275283446712,OUT,0,0.3731225818583847,2069.275283446712
2069.275283446712,IN,0,0.319811995738335,2069.275283446712
2069.275283446712,OUT,0,0.3690559587470539,2069.275283446712
2069.278185941043,IN,0,0.3122084035587529,2069.278185941043
2069.281088435374,OUT,0,0.36214986296504015,2069.281088435374
2069.281088435374,IN,0,0.3015017091131927,2069.281088435374
2069.281088435374,OUT,0,0.35585318442735314,2069.281088435374
2069.2868934240364,IN,0,0.2947700841534225,2069.2868934240364
2069.2868934240364,OUT,0,0.3513485164796977,2069.2868934240364
2069.2868934240364,IN,0,0.3043203459397435,2069.2868934240364
2069.2868934240364,OUT,0,0.3609432958308805,2069.2868934240364
2069.2926984126984,IN,0,0.3027518632310124,2069.2926984126984
2069.2926984126984,OUT,0,0.36070075348915814,2069.2926984126984
2069.2926984126984,IN,0,0.29729086737672816,2069.2926984126984
2069.2926984126984,OUT,0,0.3486790227671576,2069.2926984126984
2069.2985034013604,IN,0,0.2908132639271723,2069.2985034013604
2069.2985034013604,OUT,0,0.3387400317370697,2069.2985034013604
2069.2985034013604,IN,0,0.2817252856108864,2069.2985034013604
2069.2985034013604,OUT,0,0.32809977864750395,2069.2985034013604
2069.3043083900225,IN,0,0.2764720545377961,2069.3043083900225
2069.3043083900225,OUT,0,0.3215013522301412,2069.3043083900225
2069.3043083900225,IN,0,0.26647664907085233,2069.3043083900225
2069.3043083900225,OUT,0,0.31584655655843524,2069.3043083900225
2069.307210884354,IN,0,0.2720260472441816,2069.307210884354
2069.310113378685,OUT,0,0.3221427515739486,2069.310113378685
2069.310113378685,IN,0,0.2717108735133151,2069.310113378685
2069.310113378685,OUT,0,0.32701918119085677,2069.310113378685
2069.315918367347,IN,0,0.2802011047551765,2069.315918367347
2069.315918367347,OUT,0,0.3284281125492493,2069.315918367347
2069.315918367347,IN,0,0.2718707491361628,2069.315918367347
2069.315918367347,OUT,0,0.3215433844943305,2069.315918367347
2069.321723356009,IN,0,0.2671541024841421,2069.321723356009
2069.321723356009,OUT,0,0.312887915051633,2069.321723356009
2069.321723356009,IN,0,0.26510377162770504,2069.321723356009
2069.321723356009,OUT,0,0.30963019184553464,2069.321723356009
2069.327528344671,IN,0,0.2604968282518726,2069.327528344671
2069.327528344671,OUT,0,0.30123545804025725,2069.327528344671
2069.327528344671,IN,0,0.2561940928243001,2069.327528344671
2069.327528344671,OUT,0,0.30300651177716015,2069.327528344671
2069.3333333333335,IN,0,0.26123552941926953,2069.3333333333335
2069.3333333333335,OUT,0,0.30642013154467895,2069.3333333333335
2069.3333333333335,IN,0,0.2536556525967386,2069.3333333333335
2069.3333333333335,OUT,0,0.30614680479183565,2069.3333333333335
2069.3391383219955,IN,0,0.2524641156254141,2069.3391383219955
2069.3391383219955,OUT,0,0.29839043168552054,2069.3391383219955
2069.3391383219955,IN,0,0.24470501858724422,2069.3391383219955
