
1666.9315192743763,IN,0,1.2806931987171932,1666.9315192743763
1666.9315192743763,OUT,0,1.2806931987171932,1666.9315192743763
1666.9344217687076,IN,0,1.1554863600360101,1666.9344217687076
1666.9373242630386,OUT,0,1.1554863600360101,1666.9373242630386
1666.9373242630386,IN,0,1.0744127910056638,1666.9373242630386
1666.9373242630386,OUT,0,1.0744127910056638,1666.9373242630386
1666.9431292517006,IN,0,1.2027847053906866,1666.9431292517006
1666.9431292517006,OUT,0,1.2027847053906866,1666.9431292517006
1666.9431292517006,IN,0,1.3655645961071563,1666.9431292517006
1666.9431292517006,OUT,0,1.3655645961071563,1666.9431292517006
1666.9489342403629,IN,0,1.2042592716570193,1666.9489342403629
1666.9489342403629,OUT,0,1.2042592716570193,1666.9489342403629
1666.9489342403629,IN,0,1.3197327051979866,1666.9489342403629
1666.9489342403629,OUT,0,1.3197327051979866,1666.9489342403629
1666.9547392290249,IN,0,1.477144642583717,1666.9547392290249
1666.9547392290249,OUT,0,1.477144642583717,1666.9547392290249
1666.9547392290249,IN,0,1.2343440952976983,1666.9547392290249
1666.9547392290249,OUT,0,1.2343440952976983,1666.9547392290249
1666.9576417233561,IN,0,1.2995708810564026,1666.9576417233561
1666.9605442176871,OUT,0,1.2995708810564026,1666.9605442176871
1666.9605442176871,IN,0,1.4296105840295235,1666.9605442176871
1666.9605442176871,OUT,0,1.4296105840295235,1666.9605442176871
1666.9663492063492,IN,0,1.1343385682338862,1666.9663492063492
1666.9663492063492,OUT,0,1.1343385682338862,1666.9663492063492
1666.9663492063492,IN,0,1.2727645214573655,1666.9663492063492
1666.9663492063492,OUT,0,1.2727645214573655,1666.9663492063492
1666.9721541950114,IN,0,1.2097285229876897,1666.9721541950114
1666.9721541950114,OUT,0,1.2097285229876897,1666.9721541950114
1666.9721541950114,IN,0,1.2097634399062607,1666.9721541950114
1666.9721541950114,OUT,0,1.2097634399062607,1666.9721541950114
1666.9779591836734,IN,0,1.1438146395920517,1666.9779591836734
1666.9779591836734,OUT,0,1.1438146395920517,1666.9779591836734
1666.9779591836734,IN,0,1.2414735927288656,1666.9779591836734
1666.9779591836734,OUT,0,1.2414735927288656,1666.9779591836734
1666.9837641723357,IN,0,1.2001522236978603,1666.9837641723357
1666.9837641723357,OUT,0,1.2001522236978603,1666.9837641723357
1666.9837641723357,IN,0,1.3085586109378717,1666.9837641723357
1666.9837641723357,OUT,0,1.3085586109378717,1666.9837641723357
1666.9895691609977,IN,0,0.979657794392646,1666.9895691609977
1666.9895691609977,OUT,0,0.979657794392646,1666.9895691609977
1666.9895691609977,IN,0,1.266364279873839,1666.9895691609977
1666.9895691609977,OUT,0,1.266364279873839,1666.9895691609977
1666.9924716553287,IN,0,1.2327168808428464,1666.99537414966
1666.99537414966,OUT,0,1.2327168808428464,1666.99537414966
1666.99537414966,IN,0,1.095941253805418,1666.99537414966
1666.99537414966,OUT,0,1.095941253805418,1666.99537414966
1667.001179138322,IN,0,1.3328143765366327,1667.001179138322
1667.001179138322,OUT,0,1.3328143765366327,1667.001179138322
1667.001179138322,IN,0,1.2662491809170215,1667.001179138322
1667.001179138322,OUT,0,1.2662491809170215,1667.001179138322
1667.0069841269842,IN,0,1.1329294928487699,1667.0069841269842
1667.0069841269842,OUT,0,1.1329294928487699,1667.0069841269842
1667.0069841269842,IN,0,1.1968069982786094,1667.0069841269842
1667.0069841269842,OUT,0,1.1968069982786094,1667.0069841269842
1667.0127891156462,IN,0,1.192095060832681,1667.0127891156462
1667.0127891156462,OUT,0,1.192095060832681,1667.0127891156462
1667.0127891156462,IN,0,1.0059810075385087,1667.0127891156462
1667.0127891156462,OUT,0,1.0059810075385087,1667.0127891156462
1667.0185941043085,IN,0,1.1387520464952596,1667.0185941043085
1667.0185941043085,OUT,0,1.1387520464952596,1667.0185941043085
1667.0185941043085,IN,0,0.9563452714435066,1667.0185941043085
1667.0185941043085,OUT,0,0.9563452714435066,1667.0185941043085
1667.0243990929705,IN,0,1.1110042733454772,1667.0243990929705
1667.0243990929705,OUT,0,1.1110042733454772,1667.0243990929705
1667.0243990929705,IN,0,1.1600676882855578,1667.0243990929705
1667.0243990929705,OUT,0,1.1600676882855578,1667.0243990929705
1667.0273015873015,IN,0,0.9310899611509538,1667.0302040816327
1667.0302040816327,OUT,0,0.9310899611509538,1667.0302040816327
1667.0302040816327,IN,0,1.2609781016557167,1667.0302040816327
1667.0302040816327,OUT,0,1.2609781016557167,1667.0302040816327
1667.0331065759638,IN,0,1.113676294354855,1667.0331065759638
1667.0360090702948,OUT,0,1.113676294354855,1667.0360090702948
1667.0360090702948,IN,0,1.0916524735153572,1667.0360090702948
1667.0360090702948,OUT,0,1.0916524735153572,1667.0360090702948
1667.041814058957,IN,0,1.2737823359777425,1667.041814058957
1667.041814058957,OUT,0,1.2737823359777425,1667.041814058957
1667.041814058957,IN,0,1.1580775473609672,1667.041814058957
1667.041814058957,OUT,0,1.1580775473609672,1667.041814058957
1667.044716553288,IN,0,1.074779584007825,1667.044716553288
1667.047619047619,OUT,0,1.074779584007825,1667.047619047619
1667.047619047619,IN,0,1.2364782702843131,1667.047619047619
1667.047619047619,OUT,0,1.2364782702843131,1667.047619047619
1667.0534240362813,IN,0,0.9915279765442779,1667.0534240362813
1667.0534240362813,OUT,0,0.9915279765442779,1667.0534240362813
1667.0534240362813,IN,0,1.0524137179526034,1667.0534240362813
1667.0534240362813,OUT,0,1.0524137179526034,1667.0534240362813
1667.0592290249433,IN,0,1.125121660726508,1667.0592290249433
1667.0592290249433,OUT,0,1.125121660726508,1667.0592290249433
1667.0592290249433,IN,0,0.8563207869154374,1667.0592290249433
1667.0592290249433,OUT,0,0.8563207869154374,1667.0592290249433
1667.0621315192743,IN,0,1.1625146516719775,1667.0650340136056
1667.0650340136056,OUT,0,1.1625146516719775,1667.0650340136056
1667.0650340136056,IN,0,1.021957072807085,1667.0650340136056
1667.0650340136056,OUT,0,1.021957072807085,1667.0650340136056
1667.0708390022676,IN,0,1.011965982136667,1667.0708390022676
1667.0708390022676,OUT,0,1.011965982136667,1667.0708390022676
1667.0708390022676,IN,0,1.1964606088529355,1667.0708390022676
1667.0708390022676,OUT,0,1.1964606088529355,1667.0708390022676
1667.0766439909296,IN,0,1.053831331109598,1667.0766439909296
1667.0766439909296,OUT,0,1.053831331109598,1667.0766439909296
1667.0766439909296,IN,0,1.0355022424959037,1667.0766439909296
1667.0766439909296,OUT,0,1.0355022424959037,1667.0766439909296
1667.0795464852608,IN,0,1.2114177530337014,1667.0795464852608
1667.0824489795918,OUT,0,1.2114177530337014,1667.0824489795918
1667.0824489795918,IN,0,0.9832526751003254,1667.0824489795918
1667.0824489795918,OUT,0,0.9832526751003254,1667.0824489795918
1667.0882539682539,IN,0,1.0159149386389856,1667.0882539682539
1667.0882539682539,OUT,0,1.0159149386389856,1667.0882539682539
1667.0882539682539,IN,0,1.0840168168565685,1667.0882539682539
1667.0882539682539,OUT,0,1.0840168168565685,1667.0882539682539
1667.091156462585,IN,0,0.8886999306060986,1667.091156462585
1667.0940589569161,OUT,0,0.8886999306060986,1667.0940589569161
1667.0940589569161,IN,0,1.0937709134832498,1667.0940589569161
1667.0940589569161,OUT,0,1.0937709134832498,1667.0940589569161
1667.0940589569161,IN,0,1.0282604920754927,1667.0969614512471
1667.0969614512471,OUT,0,1.0282604920754927,1667.0969614512471
1667.0998639455781,IN,0,0.9430140704658992,1667.0998639455781
1667.0998639455781,OUT,0,0.9430140704658992,1667.0998639455781
1667.1027664399094,IN,0,1.0996270177593543,1667.1027664399094
1667.1056689342404,OUT,0,1.0996270177593543,1667.1056689342404
1667.1056689342404,IN,0,0.9395539933608177,1667.1056689342404
1667.1056689342404,OUT,0,0.9395539933608177,1667.1056689342404
1667.1114739229024,IN,0,0.9632879211449157,1667.1114739229024
1667.1114739229024,OUT,0,0.9632879211449157,1667.1114739229024
1667.1114739229024,IN,0,1.1033029352957955,1667.1114739229024
1667.1114739229024,OUT,0,1.1033029352957955,1667.1114739229024
1667.1172789115647,IN,0,0.9708228069751456,1667.1172789115647
1667.1172789115647,OUT,0,0.9708228069751456,1667.1172789115647
1667.1172789115647,IN,0,0.9399514083097783,1667.1172789115647
1667.1172789115647,OUT,0,0.9399514083097783,1667.1172789115647
1667.1230839002267,IN,0,1.135245730970112,1667.1230839002267
1667.1230839002267,OUT,0,1.135245730970112,1667.1230839002267
1667.1230839002267,IN,0,0.8001027610558488,1667.1230839002267
1667.1230839002267,OUT,0,0.8001027610558488,1667.1230839002267
1667.128888888889,IN,0,1.0263919179772543,1667.128888888889
1667.128888888889,OUT,0,1.0263919179772543,1667.128888888889
1667.128888888889,IN,0,0.9817053932481963,1667.128888888889
1667.128888888889,OUT,0,0.9817053932481963,1667.128888888889
1667.134693877551,IN,0,0.8591223685574171,1667.134693877551
1667.134693877551,OUT,0,0.8591223685574171,1667.134693877551
1667.134693877551,IN,0,1.0919765224884588,1667.134693877551
1667.134693877551,OUT,0,1.0919765224884588,1667.134693877551
1667.1375963718822,IN,0,0.933287325390339,1667.1404988662132
1667.1404988662132,OUT,0,0.933287325390339,1667.1404988662132
1667.1404988662132,IN,0,0.939620680068377,1667.1404988662132
1667.1404988662132,OUT,0,0.939620680068377,1667.1404988662132
1667.1434013605442,IN,0,1.0821905524455113,1667.1463038548752
1667.1463038548752,OUT,0,1.0821905524455113,1667.1463038548752
1667.1463038548752,IN,0,0.9615724943040824,1667.1463038548752
1667.1463038548752,OUT,0,0.9615724943040824,1667.1463038548752
1667.1521088435375,IN,0,0.9357132427056545,1667.1521088435375
1667.1521088435375,OUT,0,0.9357132427056545,1667.1521088435375
1667.1521088435375,IN,0,1.0863219440114686,1667.1521088435375
1667.1521088435375,OUT,0,1.0863219440114686,1667.1521088435375
1667.1550113378685,IN,0,0.8353198913599749,1667.1579138321995
1667.1579138321995,OUT,0,0.8353198913599749,1667.1579138321995
1667.1579138321995,IN,0,0.930794465127013,1667.1579138321995
1667.1579138321995,OUT,0,0.930794465127013,1667.1579138321995
1667.1608163265307,IN,0,0.9611896916515222,1667.1637188208617
1667.1637188208617,OUT,0,0.9611896916515222,1667.1637188208617
1667.1637188208617,IN,0,0.7462501053359962,1667.1637188208617
1667.1637188208617,OUT,0,0.7462501053359962,1667.1637188208617
1667.1695238095238,IN,0,1.0153881261561672,1667.1695238095238
1667.1695238095238,OUT,0,1.0153881261561672,1667.1695238095238
1667.1695238095238,IN,0,0.9278348389148625,1667.1695238095238
1667.1695238095238,OUT,0,0.9278348389148625,1667.1695238095238
1667.175328798186,IN,0,0.8860869914761728,1667.175328798186
1667.175328798186,OUT,0,0.8860869914761728,1667.175328798186
1667.175328798186,IN,0,1.0572908692926077,1667.175328798186
1667.175328798186,OUT,0,1.0572908692926077,1667.175328798186
1667.181133786848,IN,0,0.9224389775632759,1667.181133786848
1667.181133786848,OUT,0,0.9224389775632759,1667.181133786848
1667.181133786848,IN,0,0.876899200076247,1667.181133786848
1667.181133786848,OUT,0,0.876899200076247,1667.181133786848
1667.1869387755103,IN,0,1.003429197737641,1667.1869387755103
1667.1869387755103,OUT,0,1.003429197737641,1667.1869387755103
1667.1869387755103,IN,0,0.8649307521110982,1667.1869387755103
1667.1869387755103,OUT,0,0.8649307521110982,1667.1869387755103
1667.1898412698413,IN,0,0.8780818636662552,1667.1927437641723
1667.1927437641723,OUT,0,0.8780818636662552,1667.1927437641723
1667.1927437641723,IN,0,0.9999430835592861,1667.1927437641723
1667.1927437641723,OUT,0,0.9999430835592861,1667.1927437641723
1667.1956462585033,IN,0,0.7559402467090705,1667.1956462585033
1667.1956462585033,OUT,0,0.7559402467090705,1667.1956462585033
1667.1956462585033,IN,0,0.9792774603939113,1667.1956462585033
1667.1985487528345,OUT,0,0.9792774603939113,1667.1985487528345
1667.2043537414966,IN,0,0.8791885127595525,1667.2043537414966
1667.2043537414966,OUT,0,0.8791885127595525,1667.2043537414966
1667.2043537414966,IN,0,0.8379358606831704,1667.2043537414966
1667.2043537414966,OUT,0,0.8379358606831704,1667.2043537414966
1667.2101587301588,IN,0,0.9926772134351651,1667.2101587301588
1667.2101587301588,OUT,0,0.9926772134351651,1667.2101587301588
1667.2101587301588,IN,0,0.8653356740836968,1667.2101587301588
1667.2101587301588,OUT,0,0.8653356740836968,1667.2101587301588
1667.2159637188208,IN,0,0.8327278192922822,1667.2159637188208
1667.2159637188208,OUT,0,0.8327278192922822,1667.2159637188208
1667.2159637188208,IN,0,0.9837163545022041,1667.2159637188208
1667.2159637188208,OUT,0,0.9837163545022041,1667.2159637188208
1667.221768707483,IN,0,0.824127076227334,1667.221768707483
1667.221768707483,OUT,0,0.824127076227334,1667.221768707483
1667.221768707483,IN,0,0.8306097704709494,1667.221768707483
1667.221768707483,OUT,0,0.8306097704709494,1667.221768707483
1667.227573696145,IN,0,0.9587455122367675,1667.227573696145
1667.227573696145,OUT,0,0.9587455122367675,1667.227573696145
1667.227573696145,IN,0,0.7283187769802513,1667.227573696145
1667.227573696145,OUT,0,0.7283187769802513,1667.227573696145
1667.2333786848073,IN,0,0.897061375615417,1667.2333786848073
1667.2333786848073,OUT,0,0.897061375615417,1667.2333786848073
1667.2333786848073,IN,0,0.8765938398248891,1667.2333786848073
1667.2333786848073,OUT,0,0.8765938398248891,1667.2333786848073
1667.2391836734694,IN,0,0.7274837799518671,1667.2391836734694
1667.2391836734694,OUT,0,0.7274837799518671,1667.2391836734694
1667.2391836734694,IN,0,0.9723211108495776,1667.2391836734694
1667.2391836734694,OUT,0,0.9723211108495776,1667.2391836734694
1667.2449886621316,IN,0,0.8029268825426992,1667.2449886621316
1667.2449886621316,OUT,0,0.8029268825426992,1667.2449886621316
1667.2449886621316,IN,0,0.7937457412947666,1667.2449886621316
1667.2449886621316,OUT,0,0.7937457412947666,1667.2449886621316
1667.2478911564626,IN,0,0.9423643150396728,1667.2507936507936
1667.2507936507936,OUT,0,0.9423643150396728,1667.2507936507936
1667.2507936507936,IN,0,0.7642312827468773,1667.2507936507936
1667.2507936507936,OUT,0,0.7642312827468773,1667.2507936507936
1667.256598639456,IN,0,0.7977293705871504,1667.256598639456
1667.256598639456,OUT,0,0.7977293705871504,1667.256598639456
1667.256598639456,IN,0,0.9111278917959186,1667.256598639456
1667.256598639456,OUT,0,0.9111278917959186,1667.256598639456
1667.262403628118,IN,0,0.7232774405742582,1667.262403628118
1667.262403628118,OUT,0,0.7232774405742582,1667.262403628118
1667.262403628118,IN,0,0.8435402626157793,1667.262403628118
1667.262403628118,OUT,0,0.8435402626157793,1667.262403628118
1667.2682086167802,IN,0,0.8951150199839538,1667.2682086167802
1667.2682086167802,OUT,0,0.8951150199839538,1667.2682086167802
1667.2682086167802,IN,0,0.7055627403457726,1667.2682086167802
1667.2682086167802,OUT,0,0.7055627403457726,1667.2682086167802
1667.2711111111112,IN,0,0.9195205750381404,1667.2711111111112
1667.2740136054422,OUT,0,0.9195205750381404,1667.2740136054422
1667.2740136054422,IN,0,0.7686918557880054,1667.2740136054422
1667.2740136054422,OUT,0,0.7686918557880054,1667.2740136054422
1667.2798185941042,IN,0,0.8107594344388671,1667.2798185941042
1667.2798185941042,OUT,0,0.8107594344388671,1667.2798185941042
1667.2798185941042,IN,0,0.9347680178668972,1667.2798185941042
1667.2798185941042,OUT,0,0.9347680178668972,1667.2798185941042
1667.2856235827664,IN,0,0.7670750232326294,1667.2856235827664
1667.2856235827664,OUT,0,0.7670750232326294,1667.2856235827664
1667.2856235827664,IN,0,0.7800269082610936,1667.2856235827664
1667.2856235827664,OUT,0,0.7800269082610936,1667.2856235827664
1667.2914285714285,IN,0,0.873902953699834,1667.2914285714285
1667.2914285714285,OUT,0,0.873902953699834,1667.2914285714285
1667.2914285714285,IN,0,0.7060032764964019,1667.2914285714285
1667.2914285714285,OUT,0,0.7060032764964019,1667.2914285714285
1667.2972335600907,IN,0,0.8000056506814324,1667.2972335600907
1667.2972335600907,OUT,0,0.8000056506814324,1667.2972335600907
1667.2972335600907,IN,0,0.8467860445451059,1667.2972335600907
1667.2972335600907,OUT,0,0.8467860445451059,1667.2972335600907
1667.3030385487527,IN,0,0.6706284133976854,1667.3030385487527
1667.3030385487527,OUT,0,0.6706284133976854,1667.3030385487527
1667.3030385487527,IN,0,0.8415740950423977,1667.3030385487527
1667.3030385487527,OUT,0,0.8415740950423977,1667.3030385487527
1667.305941043084,IN,0,0.791054876741089,1667.308843537415
1667.308843537415,OUT,0,0.791054876741089,1667.308843537415
1667.308843537415,IN,0,0.7224737010077784,1667.308843537415
1667.308843537415,OUT,0,0.7224737010077784,1667.308843537415
1667.311746031746,IN,0,0.8750195279844218,1667.314648526077
1667.314648526077,OUT,0,0.8750195279844218,1667.314648526077
1667.314648526077,IN,0,0.7487427669609118,1667.314648526077
1667.314648526077,OUT,0,0.7487427669609118,1667.314648526077
1667.3204535147393,IN,0,0.7405639701047781,1667.3204535147393
1667.3204535147393,OUT,0,0.7405639701047781,1667.3204535147393
1667.3204535147393,IN,0,0.8497257326429071,1667.3204535147393
1667.3204535147393,OUT,0,0.8497257326429071,1667.3204535147393
1667.3262585034013,IN,0,0.7058671874235753,1667.3262585034013
1667.3262585034013,OUT,0,0.7058671874235753,1667.3262585034013
1667.3262585034013,IN,0,0.7571545336465196,1667.3262585034013
1667.3262585034013,OUT,0,0.7571545336465196,1667.3262585034013
1667.3291609977325,IN,0,0.7958528817939752,1667.3291609977325
1667.3291609977325,OUT,0,0.7958528817939752,1667.3291609977325
1667.3291609977325,IN,0,0.6579828682541647,1667.3291609977325
1667.3320634920635,OUT,0,0.6579828682541647,1667.3320634920635
1667.3378684807255,IN,0,0.7690291325848437,1667.3378684807255
1667.3378684807255,OUT,0,0.7690291325848437,1667.3378684807255
1667.3378684807255,IN,0,0.762809558847476,1667.3378684807255
1667.3378684807255,OUT,0,0.762809558847476,1667.3378684807255
1667.3436734693878,IN,0,0.6574821631381391,1667.3436734693878
1667.3436734693878,OUT,0,0.6574821631381391,1667.3436734693878
1667.3436734693878,IN,0,0.7997081162853666,1667.3436734693878
1667.3436734693878,OUT,0,0.7997081162853666,1667.3436734693878
1667.3465759637188,IN,0,0.7600656596391588,1667.3465759637188
1667.3465759637188,OUT,0,0.7600656596391588,1667.3465759637188
1667.3494784580498,IN,0,0.7078849714502483,1667.3494784580498
1667.3494784580498,OUT,0,0.7078849714502483,1667.3494784580498
1667.352380952381,IN,0,0.7969039033147427,1667.355283446712
1667.355283446712,OUT,0,0.7969039033147427,1667.355283446712
1667.355283446712,IN,0,0.7215584883181285,1667.355283446712
1667.355283446712,OUT,0,0.7215584883181285,1667.355283446712
1667.361088435374,IN,0,0.6939246873787827,1667.361088435374
1667.361088435374,OUT,0,0.6939246873787827,1667.361088435374
1667.361088435374,IN,0,0.778589498118899,1667.361088435374
1667.361088435374,OUT,0,0.778589498118899,1667.361088435374
1667.3668934240363,IN,0,0.6497863339691076,1667.3668934240363
1667.3668934240363,OUT,0,0.6497863339691076,1667.3668934240363
1667.3668934240363,IN,0,0.7185561589096884,1667.3668934240363
1667.3668934240363,OUT,0,0.7185561589096884,1667.3668934240363
1667.3668934240363,IN,0,0.715641520378553,1667.3668934240363
1667.3697959183673,OUT,0,0.715641520378553,1667.3697959183673
1667.3726984126984,IN,0,0.6374936785270481,1667.3726984126984
1667.3726984126984,OUT,0,0.6374936785270481,1667.3726984126984
1667.3785034013606,IN,0,0.774487711050076,1667.3785034013606
1667.3785034013606,OUT,0,0.774487711050076,1667.3785034013606
1667.3785034013606,IN,0,0.703947874474067,1667.3785034013606
1667.3785034013606,OUT,0,0.703947874474067,1667.3785034013606
1667.3843083900226,IN,0,0.6474170401730625,1667.3843083900226
1667.3843083900226,OUT,0,0.6474170401730625,1667.3843083900226
1667.3843083900226,IN,0,0.771103458525642,1667.3843083900226
1667.3843083900226,OUT,0,0.771103458525642,1667.3843083900226
1667.3901133786849,IN,0,0.6834923626314819,1667.3901133786849
1667.3901133786849,OUT,0,0.6834923626314819,1667.3901133786849
1667.3901133786849,IN,0,0.6593349097635629,1667.3901133786849
1667.3901133786849,OUT,0,0.6593349097635629,1667.3901133786849
1667.395918367347,IN,0,0.7837277441376727,1667.395918367347
1667.395918367347,OUT,0,0.7837277441376727,1667.395918367347
1667.395918367347,IN,0,0.6715462728576186,1667.395918367347
1667.395918367347,OUT,0,0.6715462728576186,1667.395918367347
1667.4017233560091,IN,0,0.7275619123785066,1667.4017233560091
1667.4017233560091,OUT,0,0.7275619123785066,1667.4017233560091
1667.4017233560091,IN,0,0.7126908118885817,1667.4017233560091
1667.4017233560091,OUT,0,0.7126908118885817,1667.4017233560091
1667.4075283446712,IN,0,0.6265821880377465,1667.4075283446712
1667.4075283446712,OUT,0,0.6265821880377465,1667.4075283446712
1667.4075283446712,IN,0,0.754327932786496,1667.4075283446712
1667.4075283446712,OUT,0,0.754327932786496,1667.4075283446712
1667.4133333333334,IN,0,0.6710872542031755,1667.4133333333334
1667.4133333333334,OUT,0,0.6710872542031755,1667.4133333333334
1667.4133333333334,IN,0,0.6196035678151338,1667.4133333333334
1667.4133333333334,OUT,0,0.6196035678151338,1667.4133333333334
1667.4162358276644,IN,0,0.7591784598860761,1667.4191383219954
1667.4191383219954,OUT,0,0.7591784598860761,1667.4191383219954
1667.4191383219954,IN,0,0.662884410996116,1667.4191383219954
1667.4191383219954,OUT,0,0.662884410996116,1667.4191383219954
1667.4249433106577,IN,0,0.6476922140268965,1667.4249433106577
1667.4249433106577,OUT,0,0.6476922140268965,1667.4249433106577
1667.4249433106577,IN,0,0.7260408815084656,1667.4249433106577
1667.4249433106577,OUT,0,0.7260408815084656,1667.4249433106577
1667.4278458049887,IN,0,0.6785867619731234,1667.4307482993197
1667.4307482993197,OUT,0,0.6785867619731234,1667.4307482993197
1667.4307482993197,IN,0,0.6964038118284489,1667.4307482993197
1667.4307482993197,OUT,0,0.6964038118284489,1667.4307482993197
1667.436553287982,IN,0,0.7303938930786132,1667.436553287982
1667.436553287982,OUT,0,0.7303938930786132,1667.436553287982
1667.436553287982,IN,0,0.6462284509989615,1667.436553287982
1667.436553287982,OUT,0,0.6462284509989615,1667.436553287982
1667.442358276644,IN,0,0.7629849084625229,1667.442358276644
1667.442358276644,OUT,0,0.7629849084625229,1667.442358276644
1667.442358276644,IN,0,0.6665185378278031,1667.442358276644
1667.442358276644,OUT,0,0.6665185378278031,1667.442358276644
1667.445260770975,IN,0,0.7033941548948839,1667.4481632653062
1667.4481632653062,OUT,0,0.7033941548948839,1667.4481632653062
1667.4481632653062,IN,0,0.7993507848651309,1667.4481632653062
1667.4481632653062,OUT,0,0.7993507848651309,1667.4481632653062
1667.4539682539682,IN,0,0.6051514579489502,1667.4539682539682
1667.4539682539682,OUT,0,0.6051514579489502,1667.4539682539682
1667.4539682539682,IN,0,0.6375399956419212,1667.4539682539682
1667.4539682539682,OUT,0,0.6375399956419212,1667.4539682539682
1667.4597732426305,IN,0,0.7113222063299072,1667.4597732426305
1667.4597732426305,OUT,0,0.7113222063299072,1667.4597732426305
1667.4597732426305,IN,0,0.6238319455843117,1667.4597732426305
1667.4597732426305,OUT,0,0.6238319455843117,1667.4597732426305
1667.4655782312925,IN,0,0.6644294659102578,1667.4655782312925
1667.4655782312925,OUT,0,0.6644294659102578,1667.4655782312925
1667.4655782312925,IN,0,0.6656266998676148,1667.4655782312925
1667.4655782312925,OUT,0,0.6656266998676148,1667.4655782312925
1667.4713832199548,IN,0,0.5857757856758019,1667.4713832199548
1667.4713832199548,OUT,0,0.5857757856758019,1667.4713832199548
1667.4713832199548,IN,0,0.6942338624741332,1667.4713832199548
1667.4713832199548,OUT,0,0.6942338624741332,1667.4713832199548
1667.4771882086168,IN,0,0.6187035027131472,1667.4771882086168
1667.4771882086168,OUT,0,0.6187035027131472,1667.4771882086168
1667.4771882086168,IN,0,0.624156028464722,1667.4771882086168
1667.4771882086168,OUT,0,0.624156028464722,1667.4771882086168
1667.4829931972788,IN,0,0.7437445691413219,1667.4829931972788
1667.4829931972788,OUT,0,0.7437445691413219,1667.4829931972788
1667.4829931972788,IN,0,0.587583269417483,1667.4829931972788
1667.4829931972788,OUT,0,0.587583269417483,1667.4829931972788
1667.48589569161,IN,0,0.6305017246632777,1667.488798185941
1667.488798185941,OUT,0,0.6305017246632777,1667.488798185941
1667.488798185941,IN,0,0.7218665937194142,1667.488798185941
1667.488798185941,OUT,0,0.7218665937194142,1667.488798185941
1667.494603174603,IN,0,0.6085080077675905,1667.494603174603
1667.494603174603,OUT,0,0.6085080077675905,1667.494603174603
1667.494603174603,IN,0,0.6350700222499144,1667.494603174603
1667.494603174603,OUT,0,0.6350700222499144,1667.494603174603
1667.494603174603,IN,0,0.6587623266381941,1667.4975056689343
