
1226.2516099773243,IN,0,1.3725250030783351,1226.2516099773243
1226.2516099773243,OUT,0,0.7554383484745577,1226.2516099773243
1226.2516099773243,IN,0,1.4409114156446847,1226.2516099773243
1226.2516099773243,OUT,0,0.5260832155148716,1226.2516099773243
1226.2574149659863,IN,0,1.7694600987203513,1226.2574149659863
1226.2574149659863,OUT,0,0.6519606295931466,1226.2574149659863
1226.2574149659863,IN,0,1.5047370161483204,1226.2574149659863
1226.2574149659863,OUT,0,0.7353192633213164,1226.2574149659863
1226.2632199546485,IN,0,1.3214849901489658,1226.2632199546485
1226.2632199546485,OUT,0,0.6090071442493185,1226.2632199546485
1226.2632199546485,IN,0,1.6771285660242907,1226.2632199546485
1226.2632199546485,OUT,0,0.651011494720615,1226.2632199546485
1226.2661224489796,IN,0,1.7376898539556664,1226.2661224489796
1226.2690249433106,OUT,0,0.7298417199262615,1226.2690249433106
1226.2690249433106,IN,0,1.0235281644920304,1226.2690249433106
1226.2690249433106,OUT,0,0.5210709252877231,1226.2690249433106
1226.2748299319728,IN,0,1.3349939623255493,1226.2748299319728
1226.2748299319728,OUT,0,0.6599241746198472,1226.2748299319728
1226.2748299319728,IN,0,1.8295887617224451,1226.2748299319728
1226.2748299319728,OUT,0,0.7130906242310815,1226.2748299319728
1226.2777324263038,IN,0,0.9577061074560848,1226.2806349206348
1226.2806349206348,OUT,0,0.5477807806437354,1226.2806349206348
1226.2806349206348,IN,0,1.1384975727202449,1226.2806349206348
1226.2806349206348,OUT,0,0.6400514785291496,1226.2806349206348
1226.286439909297,IN,0,1.8507474316550014,1226.286439909297
1226.286439909297,OUT,0,0.7114922094058098,1226.286439909297
1226.286439909297,IN,0,1.0751743678339367,1226.286439909297
1226.286439909297,OUT,0,0.5483467609697903,1226.286439909297
1226.292244897959,IN,0,1.167291941369828,1226.292244897959
1226.292244897959,OUT,0,0.5918334247831892,1226.292244897959
1226.292244897959,IN,0,1.836759815128239,1226.292244897959
1226.292244897959,OUT,0,0.7291368384601683,1226.292244897959
1226.2951473922903,IN,0,1.0534862196886243,1226.2951473922903
1226.2951473922903,OUT,0,0.5694115295741425,1226.2951473922903
1226.2951473922903,IN,0,1.3379632299633393,1226.2951473922903
1226.2951473922903,OUT,0,0.5499508476981748,1226.2951473922903
1226.2980498866214,IN,0,1.7176212025908175,1226.2980498866214
1226.3038548752834,OUT,0,0.7136062346587615,1226.3038548752834
1226.3038548752834,IN,0,1.0414126921926596,1226.3038548752834
1226.3038548752834,OUT,0,0.5958422151666326,1226.3038548752834
1226.3067573696146,IN,0,1.3339453181202965,1226.3096598639456
1226.3096598639456,OUT,0,0.5045721848057533,1226.3096598639456
1226.3096598639456,IN,0,1.7945155011912959,1226.3096598639456
1226.3096598639456,OUT,0,0.676732521112186,1226.3096598639456
1226.3154648526076,IN,0,1.0636682520511038,1226.3154648526076
1226.3154648526076,OUT,0,0.6635074374704805,1226.3154648526076
1226.3154648526076,IN,0,1.2587883916063898,1226.3154648526076
1226.3154648526076,OUT,0,0.5151231172954351,1226.3154648526076
1226.32126984127,IN,0,1.6133190746654256,1226.32126984127
1226.32126984127,OUT,0,0.6138106719500834,1226.32126984127
1226.32126984127,IN,0,1.1938702353459496,1226.32126984127
1226.32126984127,OUT,0,0.6635933636126,1226.32126984127
1226.327074829932,IN,0,1.3243157643075971,1226.327074829932
1226.327074829932,OUT,0,0.5143977451141694,1226.327074829932
1226.327074829932,IN,0,1.4467098552607154,1226.327074829932
1226.327074829932,OUT,0,0.5824502037687217,1226.327074829932
1226.3328798185942,IN,0,1.262798219090843,1226.3328798185942
1226.3328798185942,OUT,0,0.682421075696036,1226.3328798185942
1226.3328798185942,IN,0,1.291066496545663,1226.3328798185942
1226.3328798185942,OUT,0,0.5360198032424036,1226.3328798185942
1226.3357823129252,IN,0,1.3765763398546884,1226.3386848072562
1226.3386848072562,OUT,0,0.562756538882058,1226.3386848072562
1226.3386848072562,IN,0,1.4594303904107597,1226.3386848072562
1226.3386848072562,OUT,0,0.6728715018773035,1226.3386848072562
1226.3415873015872,IN,0,1.1216037094971603,1226.3415873015872
1226.3444897959184,OUT,0,0.4773686246011588,1226.3444897959184
1226.3444897959184,IN,0,1.3447482462522284,1226.3444897959184
1226.3444897959184,OUT,0,0.6175540982077207,1226.3444897959184
1226.3502947845805,IN,0,1.6171745018570218,1226.3502947845805
1226.3502947845805,OUT,0,0.6524819698570371,1226.3502947845805
1226.3502947845805,IN,0,0.9776935269973566,1226.3502947845805
1226.3502947845805,OUT,0,0.47068047866187024,1226.3502947845805
1226.3560997732427,IN,0,1.142474804938805,1226.3560997732427
1226.3560997732427,OUT,0,0.6169511561664138,1226.3560997732427
1226.3560997732427,IN,0,1.7394845056920467,1226.3560997732427
1226.3560997732427,OUT,0,0.6405317049809424,1226.3560997732427
1226.3590022675737,IN,0,0.9383894775727153,1226.3619047619047
1226.3619047619047,OUT,0,0.4928755799853749,1226.3619047619047
1226.3619047619047,IN,0,1.1973611115990652,1226.3619047619047
1226.3619047619047,OUT,0,0.5970199025623978,1226.3619047619047
1226.367709750567,IN,0,1.645946420530333,1226.367709750567
1226.367709750567,OUT,0,0.6380784224544391,1226.367709750567
1226.367709750567,IN,0,0.8648777743855869,1226.367709750567
1226.367709750567,OUT,0,0.49689447341207854,1226.367709750567
1226.373514739229,IN,0,1.3498010501952875,1226.373514739229
1226.373514739229,OUT,0,0.5616868781853543,1226.373514739229
1226.373514739229,IN,0,1.7037764536733448,1226.373514739229
1226.373514739229,OUT,0,0.6530448653771114,1226.373514739229
1226.37641723356,IN,0,0.7739877889299033,1226.3793197278912
1226.3793197278912,OUT,0,0.5103007050279669,1226.3793197278912
1226.3793197278912,IN,0,1.4386495213973967,1226.3793197278912
1226.3793197278912,OUT,0,0.5237763898282516,1226.3793197278912
1226.3851247165533,IN,0,1.6224597026484602,1226.3851247165533
1226.3851247165533,OUT,0,0.6379441392532544,1226.3851247165533
1226.3851247165533,IN,0,0.8398537544023154,1226.3851247165533
1226.3851247165533,OUT,0,0.5792171401747698,1226.3851247165533
1226.3880272108843,IN,0,1.4457086972897362,1226.3909297052155
1226.3909297052155,OUT,0,0.4743930396255494,1226.3909297052155
1226.3909297052155,IN,0,1.5351668272494654,1226.3909297052155
1226.3909297052155,OUT,0,0.6321676363179738,1226.3909297052155
1226.3967346938775,IN,0,1.1001027394765317,1226.3967346938775
1226.3967346938775,OUT,0,0.5225850250126162,1226.3967346938775
1226.3967346938775,IN,0,1.252109136631264,1226.3967346938775
1226.3967346938775,OUT,0,0.4733425610729214,1226.3967346938775
1226.4025396825398,IN,0,1.451471602470312,1226.4025396825398
1226.4025396825398,OUT,0,0.6064047984781724,1226.4025396825398
1226.4025396825398,IN,0,1.3181128888900246,1226.4025396825398
1226.4025396825398,OUT,0,0.5756448066493585,1226.4025396825398
1226.4083446712018,IN,0,1.1253925607407904,1226.4083446712018
1226.4083446712018,OUT,0,0.4471702770882111,1226.4083446712018
1226.4083446712018,IN,0,1.308765895146702,1226.4083446712018
1226.4083446712018,OUT,0,0.5846368356986118,1226.4083446712018
1226.414149659864,IN,0,1.4586513409014683,1226.414149659864
1226.414149659864,OUT,0,0.5954960275126145,1226.414149659864
1226.414149659864,IN,0,1.0014962800995073,1226.414149659864
1226.414149659864,OUT,0,0.4967994272797708,1226.414149659864
1226.419954648526,IN,0,1.1184665840059766,1226.419954648526
1226.419954648526,OUT,0,0.5376645887886825,1226.419954648526
1226.419954648526,IN,0,1.5810937508115364,1226.419954648526
1226.419954648526,OUT,0,0.5943451898247839,1226.419954648526
1226.422857142857,IN,0,1.0088190717616234,1226.4257596371883
1226.4257596371883,OUT,0,0.473400345361747,1226.4257596371883
1226.4257596371883,IN,0,1.1128729162305413,1226.4257596371883
1226.4257596371883,OUT,0,0.5497236157740466,1226.4257596371883
1226.4286621315193,IN,0,1.5353637490314227,1226.4286621315193
1226.4315646258503,OUT,0,0.5886534540393704,1226.4315646258503
1226.4315646258503,IN,0,0.8713828543667811,1226.4315646258503
1226.4315646258503,OUT,0,0.4586540103656424,1226.4315646258503
1226.4373696145124,IN,0,1.2989189075496417,1226.4373696145124
1226.4373696145124,OUT,0,0.5647859026766782,1226.4373696145124
1226.4373696145124,IN,0,1.5051790320409313,1226.4373696145124
1226.4373696145124,OUT,0,0.5849497978565984,1226.4373696145124
1226.4402721088436,IN,0,0.6763925724485828,1226.4402721088436
1226.4431746031746,OUT,0,0.4678120035099005,1226.4431746031746
1226.4431746031746,IN,0,1.4066277988551577,1226.4431746031746
1226.4431746031746,OUT,0,0.5133347185956936,1226.4431746031746
1226.4489795918366,IN,0,1.51530354790271,1226.4489795918366
1226.4489795918366,OUT,0,0.5730045865495472,1226.4489795918366
1226.4489795918366,IN,0,0.7081229577334913,1226.4489795918366
1226.4489795918366,OUT,0,0.4809383887018739,1226.4489795918366
1226.4547845804989,IN,0,1.5061851188858086,1226.4547845804989
1226.4547845804989,OUT,0,0.4953373145971818,1226.4547845804989
1226.4547845804989,IN,0,1.4183126586504675,1226.4547845804989
1226.4547845804989,OUT,0,0.5990321784462819,1226.4547845804989
1226.460589569161,IN,0,0.880486201925871,1226.460589569161
1226.460589569161,OUT,0,0.48525990164626515,1226.460589569161
1226.460589569161,IN,0,1.4188085279432798,1226.460589569161
1226.460589569161,OUT,0,0.44509904133931844,1226.460589569161
1226.4634920634921,IN,0,1.2485420712807043,1226.4634920634921
1226.4663945578232,OUT,0,0.6427968174302059,1226.4663945578232
1226.4663945578232,IN,0,1.0494897156609333,1226.4663945578232
1226.4663945578232,OUT,0,0.44899150878006155,1226.4663945578232
1226.4721995464852,IN,0,1.2541723879564934,1226.4721995464852
1226.4721995464852,OUT,0,0.46354630154131937,1226.4721995464852
1226.4721995464852,IN,0,1.1952878489745857,1226.4721995464852
1226.4721995464852,OUT,0,0.5618921830659305,1226.4721995464852
1226.4751020408164,IN,0,1.1928268885338105,1226.4780045351474
1226.4780045351474,OUT,0,0.5233426506059702,1226.4780045351474
1226.4780045351474,IN,0,1.157132809573212,1226.4780045351474
1226.4780045351474,OUT,0,0.46087592905555097,1226.4780045351474
1226.4809070294784,IN,0,1.1675848720710524,1226.4809070294784
1226.4838095238094,OUT,0,0.5462595557217159,1226.4838095238094
1226.4838095238094,IN,0,1.3448547623527376,1226.4838095238094
1226.4838095238094,OUT,0,0.5006891313031137,1226.4838095238094
1226.4896145124717,IN,0,1.0514400929116172,1226.4896145124717
1226.4896145124717,OUT,0,0.4839363014551839,1226.4896145124717
1226.4896145124717,IN,0,1.1200976597665797,1226.4896145124717
1226.4896145124717,OUT,0,0.5236424402036265,1226.4896145124717
1226.4925170068027,IN,0,1.401024069423289,1226.4925170068027
1226.4954195011337,OUT,0,0.5127876638009287,1226.4954195011337
1226.4954195011337,IN,0,0.9541500192736856,1226.4954195011337
1226.4954195011337,OUT,0,0.41402466616312367,1226.4954195011337
1226.501224489796,IN,0,1.2561250268367616,1226.501224489796
1226.501224489796,OUT,0,0.5753784473088638,1226.501224489796
1226.501224489796,IN,0,1.3654840609933296,1226.501224489796
1226.501224489796,OUT,0,0.518060130904853,1226.501224489796
1226.507029478458,IN,0,0.7141036588879448,1226.507029478458
1226.507029478458,OUT,0,0.4375963478058328,1226.507029478458
1226.507029478458,IN,0,1.381442173482991,1226.507029478458
1226.507029478458,OUT,0,0.5481943037291066,1226.507029478458
1226.5128344671202,IN,0,1.3206601569015746,1226.5128344671202
1226.5128344671202,OUT,0,0.51651204978176,1226.5128344671202
1226.5128344671202,IN,0,0.6102388280680814,1226.5128344671202
1226.5128344671202,OUT,0,0.4356745295866613,1226.5128344671202
1226.5186394557822,IN,0,1.4046492386190368,1226.5186394557822
1226.5186394557822,OUT,0,0.5245997992577826,1226.5186394557822
1226.5186394557822,IN,0,1.2814791082821975,1226.5186394557822
1226.5186394557822,OUT,0,0.5174047232525487,1226.5186394557822
1226.5215419501135,IN,0,0.665643090238173,1226.5244444444445
1226.5244444444445,OUT,0,0.4532759551479264,1226.5244444444445
1226.5244444444445,IN,0,1.4036551371614792,1226.5244444444445
1226.5244444444445,OUT,0,0.5232906984356378,1226.5244444444445
1226.5302494331065,IN,0,1.178387843628997,1226.5302494331065
1226.5302494331065,OUT,0,0.5250739334413658,1226.5302494331065
1226.5302494331065,IN,0,0.9197527277980333,1226.5302494331065
1226.5302494331065,OUT,0,0.4528171070612008,1226.5302494331065
1226.5331519274375,IN,0,1.341806230659574,1226.5331519274375
1226.5360544217688,OUT,0,0.456319262468608,1226.5360544217688
1226.5360544217688,IN,0,1.0490414067340492,1226.5360544217688
1226.5360544217688,OUT,0,0.538472352969198,1226.5360544217688
1226.5418594104308,IN,0,1.1081989110170836,1226.5418594104308
1226.5418594104308,OUT,0,0.4471920164982391,1226.5418594104308
1226.5418594104308,IN,0,1.1589826358397446,1226.5418594104308
1226.5418594104308,OUT,0,0.4675402896785554,1226.5418594104308
1226.5447619047618,IN,0,1.1036377153324841,1226.5447619047618
1226.547664399093,OUT,0,0.5126129942153261,1226.547664399093
1226.547664399093,IN,0,1.176644862669742,1226.547664399093
1226.547664399093,OUT,0,0.48227075395051866,1226.547664399093
1226.553469387755,IN,0,1.0448741519632265,1226.553469387755
1226.553469387755,OUT,0,0.41610961700184146,1226.553469387755
1226.553469387755,IN,0,1.082468432845865,1226.553469387755
1226.553469387755,OUT,0,0.5245465152699584,1226.553469387755
1226.556371882086,IN,0,1.2499688497599981,1226.556371882086
1226.5592743764173,OUT,0,0.4356513350139282,1226.5592743764173
1226.5592743764173,IN,0,0.9651860803313244,1226.5592743764173
1226.5592743764173,OUT,0,0.41069783772596224,1226.5592743764173
1226.5621768707483,IN,0,1.156384293283968,1226.5650793650793
1226.5650793650793,OUT,0,0.5270824756282486,1226.5650793650793
1226.5650793650793,IN,0,1.2854745993951653,1226.5650793650793
1226.5650793650793,OUT,0,0.45446084461045333,1226.5650793650793
1226.5708843537416,IN,0,0.8112813382795959,1226.5708843537416
1226.5708843537416,OUT,0,0.39741704312953113,1226.5708843537416
1226.5708843537416,IN,0,1.3004745044348722,1226.5708843537416
1226.5708843537416,OUT,0,0.5307567865301833,1226.5708843537416
1226.5737868480726,IN,0,1.29928098430154,1226.5737868480726
1226.5766893424036,OUT,0,0.4888219793271632,1226.5766893424036
1226.5766893424036,IN,0,0.5756405806675708,1226.5766893424036
1226.5766893424036,OUT,0,0.3944231766289255,1226.5766893424036
1226.5824943310658,IN,0,1.3676303505686893,1226.5824943310658
1226.5824943310658,OUT,0,0.49901939712349386,1226.5824943310658
1226.5824943310658,IN,0,1.1990790667275948,1226.5824943310658
1226.5824943310658,OUT,0,0.5151500741030925,1226.5824943310658
1226.5882993197279,IN,0,0.5960001112930153,1226.5882993197279
1226.5882993197279,OUT,0,0.3837760866907949,1226.5882993197279
1226.5882993197279,IN,0,1.3418299631028412,1226.5882993197279
1226.5882993197279,OUT,0,0.47325116316755533,1226.5882993197279
1226.5941043083901,IN,0,1.1438599357210149,1226.5941043083901
1226.5941043083901,OUT,0,0.49096694498753285,1226.5941043083901
1226.5941043083901,IN,0,0.7244949194988066,1226.5941043083901
1226.5941043083901,OUT,0,0.4277270593585056,1226.5941043083901
1226.5970068027211,IN,0,1.3349536897129664,1226.5999092970521
1226.5999092970521,OUT,0,0.46845595461863665,1226.5999092970521
1226.5999092970521,IN,0,0.9513150028314011,1226.5999092970521
1226.5999092970521,OUT,0,0.4941203543984149,1226.5999092970521
1226.6057142857144,IN,0,0.9665691616556835,1226.6057142857144
1226.6057142857144,OUT,0,0.42458927712918376,1226.6057142857144
1226.6057142857144,IN,0,1.245697999138382,1226.6057142857144
1226.6057142857144,OUT,0,0.4402597527230324,1226.6057142857144
1226.6086167800454,IN,0,0.9213923045341257,1226.6086167800454
1226.6115192743764,OUT,0,0.4699414531032147,1226.6115192743764
1226.6115192743764,IN,0,1.05666177793266,1226.6115192743764
1226.6115192743764,OUT,0,0.4244999042343078,1226.6115192743764
1226.6144217687074,IN,0,1.1003278883124477,1226.6144217687074
1226.6173242630387,OUT,0,0.440689499072552,1226.6173242630387
1226.6173242630387,IN,0,1.0527701753991088,1226.6173242630387
1226.6173242630387,OUT,0,0.48125212630448905,1226.6173242630387
1226.6231292517007,IN,0,1.0794935283990128,1226.6231292517007
1226.6231292517007,OUT,0,0.42800506361279533,1226.6231292517007
1226.6231292517007,IN,0,0.9945415321091513,1226.6231292517007
1226.6231292517007,OUT,0,0.44627992149872625,1226.6231292517007
1226.628934240363,IN,0,1.0703439689632903,1226.628934240363
1226.628934240363,OUT,0,0.4689087406781113,1226.628934240363
1226.628934240363,IN,0,1.1343988612904337,1226.628934240363
1226.628934240363,OUT,0,0.4367118893169501,1226.628934240363
1226.634739229025,IN,0,0.9187461921320886,1226.634739229025
1226.634739229025,OUT,0,0.44169812766326977,1226.634739229025
1226.634739229025,IN,0,1.163314118803657,1226.634739229025
1226.634739229025,OUT,0,0.44723789187409285,1226.634739229025
1226.640544217687,IN,0,1.1435202868249732,1226.640544217687
1226.640544217687,OUT,0,0.4323653444866533,1226.640544217687
1226.640544217687,IN,0,0.7089821596296073,1226.640544217687
1226.640544217687,OUT,0,0.3850882481754268,1226.640544217687
1226.6463492063492,IN,0,1.2531350533209316,1226.6463492063492
1226.6463492063492,OUT,0,0.46101463741754245,1226.6463492063492
1226.6463492063492,IN,0,1.1598450432654768,1226.6463492063492
1226.6463492063492,OUT,0,0.4435517298453337,1226.6463492063492
1226.6521541950112,IN,0,0.5855650054773123,1226.6521541950112
1226.6521541950112,OUT,0,0.3539247250322627,1226.6521541950112
1226.6521541950112,IN,0,1.3123147120901473,1226.6521541950112
1226.6521541950112,OUT,0,0.4583650981447738,1226.6521541950112
1226.6550566893425,IN,0,1.086289333715391,1226.6579591836735
1226.6579591836735,OUT,0,0.45716547133035473,1226.6579591836735
1226.6579591836735,IN,0,0.6734525023170973,1226.6579591836735
1226.6579591836735,OUT,0,0.3891539468707991,1226.6579591836735
1226.6637641723355,IN,0,1.2892539011328177,1226.6637641723355
1226.6637641723355,OUT,0,0.46817140951744746,1226.6637641723355
1226.6637641723355,IN,0,0.8939261213153961,1226.6637641723355
1226.6637641723355,OUT,0,0.4411037259735589,1226.6637641723355
1226.6666666666667,IN,0,0.8399784597756541,1226.6666666666667
1226.6695691609978,OUT,0,0.3851350701769747,1226.6695691609978
1226.6695691609978,IN,0,1.2617405593708926,1226.6695691609978
1226.6695691609978,OUT,0,0.4258536617816422,1226.6695691609978
1226.6753741496598,IN,0,0.7659222473478349,1226.6753741496598
1226.6753741496598,OUT,0,0.45772527451896433,1226.6753741496598
1226.6753741496598,IN,0,0.940064843134759,1226.6753741496598
1226.6753741496598,OUT,0,0.37120061820428357,1226.6753741496598
1226.678276643991,IN,0,1.1393317734104285,1226.678276643991
1226.681179138322,OUT,0,0.4252859439376422,1226.681179138322
1226.681179138322,IN,0,0.9183303687589867,1226.681179138322
1226.681179138322,OUT,0,0.458262824559288,1226.681179138322
1226.686984126984,IN,0,0.9930522226746191,1226.686984126984
1226.686984126984,OUT,0,0.40071269210839694,1226.686984126984
1226.686984126984,IN,0,1.0036510375212826,1226.686984126984
1226.686984126984,OUT,0,0.3928404550132408,1226.686984126984
1226.6898866213153,IN,0,1.047847174114892,1226.6898866213153
1226.6927891156463,OUT,0,0.44746410239057005,1226.6927891156463
1226.6927891156463,IN,0,1.0166543094729321,1226.6927891156463
1226.6927891156463,OUT,0,0.37583132042768874,1226.6927891156463
1226.6985941043083,IN,0,0.9068914935926067,1226.6985941043083
1226.6985941043083,OUT,0,0.4191656798777664,1226.6985941043083
1226.6985941043083,IN,0,1.1085547730425243,1226.6985941043083
1226.6985941043083,OUT,0,0.41394162964499076,1226.6985941043083
1226.7043990929706,IN,0,0.9992151518877259,1226.7043990929706
1226.7043990929706,OUT,0,0.4125411827559445,1226.7043990929706
1226.7043990929706,IN,0,0.7968477807312306,1226.7043990929706
1226.7043990929706,OUT,0,0.3964083543889674,1226.7043990929706
1226.7102040816326,IN,0,1.1293546754845196,1226.7102040816326
1226.7102040816326,OUT,0,0.4045803224714808,1226.7102040816326
1226.7102040816326,IN,0,1.0121369247607788,1226.7102040816326
1226.7102040816326,OUT,0,0.40658792759377455,1226.7102040816326
1226.7160090702948,IN,0,0.6700046212805477,1226.7160090702948
1226.7160090702948,OUT,0,0.3692364093065586,1226.7160090702948
1226.7160090702948,IN,0,1.229720508802817,1226.7160090702948
1226.7160090702948,OUT,0,0.4179745480343042,1226.7160090702948
1226.7218140589569,IN,0,0.9662745391278794,1226.7218140589569
1226.7218140589569,OUT,0,0.415113500403948,1226.7218140589569
1226.7218140589569,IN,0,0.6421928341349559,1226.7218140589569
1226.7218140589569,OUT,0,0.33334250669749077,1226.7218140589569
1226.727619047619,IN,0,1.2773442651121925,1226.727619047619
1226.727619047619,OUT,0,0.4252766635616688,1226.727619047619
1226.727619047619,IN,0,0.8748626620028748,1226.727619047619
1226.727619047619,OUT,0,0.42172861156599606,1226.727619047619
1226.7334240362811,IN,0,0.7426463934424743,1226.7334240362811
1226.7334240362811,OUT,0,0.3746420006136757,1226.7334240362811
1226.7334240362811,IN,0,1.2714982324146427,1226.7334240362811
1226.7334240362811,OUT,0,0.4062883803928869,1226.7334240362811
1226.7392290249434,IN,0,0.6948216514726783,1226.7392290249434
1226.7392290249434,OUT,0,0.43257703060900604,1226.7392290249434
1226.7392290249434,IN,0,0.8124245778812716,1226.7392290249434
1226.7392290249434,OUT,0,0.33171336990844275,1226.7392290249434
1226.7450340136054,IN,0,1.2147694753562572,1226.7450340136054
1226.7450340136054,OUT,0,0.38800297866640654,1226.7450340136054
1226.7450340136054,IN,0,0.7226931991686324,1226.7450340136054
1226.7450340136054,OUT,0,0.45719982576448176,1226.7450340136054
1226.7508390022676,IN,0,0.8379221245231108,1226.7508390022676
1226.7508390022676,OUT,0,0.3592649356460498,1226.7508390022676
1226.7508390022676,IN,0,1.0413266481393657,1226.7508390022676
