
2282.051337868481,OUT,0,0.018623447722617096,2282.051337868481
2282.057142857143,IN,0,0.01895839565709042,2282.057142857143
2282.057142857143,OUT,0,0.01895839565709042,2282.057142857143
2282.057142857143,IN,0,0.01748450562582725,2282.057142857143
2282.057142857143,OUT,0,0.01748450562582725,2282.057142857143
2282.062947845805,IN,0,0.014581794358220417,2282.062947845805
2282.062947845805,OUT,0,0.014581794358220417,2282.062947845805
2282.062947845805,IN,0,0.015442940050238621,2282.062947845805
2282.062947845805,OUT,0,0.015442940050238621,2282.062947845805
2282.065850340136,IN,0,0.017256770604798112,2282.065850340136
2282.068752834467,OUT,0,0.017256770604798112,2282.068752834467
2282.068752834467,IN,0,0.015249206349367037,2282.068752834467
2282.068752834467,OUT,0,0.015249206349367037,2282.068752834467
2282.071655328798,IN,0,0.013894845767898059,2282.071655328798
2282.0745578231295,OUT,0,0.013894845767898059,2282.0745578231295
2282.0745578231295,IN,0,0.014974361982352552,2282.0745578231295
2282.0745578231295,OUT,0,0.014974361982352552,2282.0745578231295
2282.0803628117915,IN,0,0.011590781950970876,2282.0803628117915
2282.0803628117915,OUT,0,0.011590781950970876,2282.0803628117915
2282.0803628117915,IN,0,0.017652245882208262,2282.0803628117915
2282.0803628117915,OUT,0,0.017652245882208262,2282.0803628117915
2282.0861678004535,IN,0,0.022924703131519755,2282.0861678004535
2282.0861678004535,OUT,0,0.022924703131519755,2282.0861678004535
2282.0861678004535,IN,0,0.02235192799577729,2282.0861678004535
2282.0861678004535,OUT,0,0.02235192799577729,2282.0861678004535
2282.0919727891155,IN,0,0.01387246153124366,2282.0919727891155
2282.0919727891155,OUT,0,0.01387246153124366,2282.0919727891155
2282.0919727891155,IN,0,0.015169108429081701,2282.0919727891155
2282.0919727891155,OUT,0,0.015169108429081701,2282.0919727891155
2282.0948752834465,IN,0,0.01464010869175153,2282.0948752834465
2282.0948752834465,OUT,0,0.01464010869175153,2282.0948752834465
2282.097777777778,IN,0,0.010596443634320864,2282.097777777778
2282.097777777778,OUT,0,0.010596443634320864,2282.097777777778
2282.10358276644,IN,0,0.009485890184483314,2282.10358276644
2282.10358276644,OUT,0,0.009485890184483314,2282.10358276644
2282.10358276644,IN,0,0.013439167683134143,2282.10358276644
2282.10358276644,OUT,0,0.013439167683134143,2282.10358276644
2282.106485260771,IN,0,0.01088056218210162,2282.109387755102
2282.109387755102,OUT,0,0.01088056218210162,2282.109387755102
2282.109387755102,IN,0,0.006982965622015322,2282.109387755102
2282.109387755102,OUT,0,0.006982965622015322,2282.109387755102
2282.112290249433,IN,0,0.005909134025727938,2282.112290249433
2282.115192743764,OUT,0,0.005909134025727938,2282.115192743764
2282.115192743764,IN,0,0.0075164413092202245,2282.115192743764
2282.115192743764,OUT,0,0.0075164413092202245,2282.115192743764
2282.1209977324265,IN,0,0.007345234734772768,2282.1209977324265
2282.1209977324265,OUT,0,0.007345234734772768,2282.1209977324265
2282.1209977324265,IN,0,0.005836417323126457,2282.1209977324265
2282.1209977324265,OUT,0,0.005836417323126457,2282.1209977324265
2282.1268027210886,IN,0,0.00849917159878787,2282.1268027210886
2282.1268027210886,OUT,0,0.00849917159878787,2282.1268027210886
2282.1268027210886,IN,0,0.010512640916115881,2282.1268027210886
2282.1268027210886,OUT,0,0.010512640916115881,2282.1268027210886
2282.1326077097506,IN,0,0.007037934698082506,2282.1326077097506
2282.1326077097506,OUT,0,0.007037934698082506,2282.1326077097506
2282.1326077097506,IN,0,0.007179028841749413,2282.1326077097506
2282.1326077097506,OUT,0,0.007179028841749413,2282.1326077097506
2282.1355102040816,IN,0,0.00824283582874955,2282.1355102040816
2282.1355102040816,OUT,0,0.00824283582874955,2282.1355102040816
2282.1384126984126,IN,0,0.007458074025432043,2282.1384126984126
2282.1384126984126,OUT,0,0.007458074025432043,2282.1384126984126
2282.1442176870746,IN,0,0.005306146847110886,2282.1442176870746
2282.1442176870746,OUT,0,0.005306146847110886,2282.1442176870746
2282.1442176870746,IN,0,0.005674940701107725,2282.1442176870746
2282.1442176870746,OUT,0,0.005674940701107725,2282.1442176870746
2282.150022675737,IN,0,0.006548208654641464,2282.150022675737
2282.150022675737,OUT,0,0.006548208654641464,2282.150022675737
2282.150022675737,IN,0,0.008770871482290136,2282.150022675737
2282.150022675737,OUT,0,0.008770871482290136,2282.150022675737
2282.155827664399,IN,0,0.012169245646161083,2282.155827664399
2282.155827664399,OUT,0,0.012169245646161083,2282.155827664399
2282.155827664399,IN,0,0.014725641528784196,2282.155827664399
2282.155827664399,OUT,0,0.014725641528784196,2282.155827664399
2282.161632653061,IN,0,0.013590400331585427,2282.161632653061
2282.161632653061,OUT,0,0.013590400331585427,2282.161632653061
2282.161632653061,IN,0,0.007080016842172122,2282.161632653061
2282.161632653061,OUT,0,0.007080016842172122,2282.161632653061
2282.167437641723,IN,0,0.004857194965046332,2282.167437641723
2282.167437641723,OUT,0,0.004857194965046332,2282.167437641723
2282.167437641723,IN,0,0.00549752329273691,2282.167437641723
2282.167437641723,OUT,0,0.00549752329273691,2282.167437641723
2282.1703401360546,IN,0,0.005218868633760407,2282.1703401360546
2282.1732426303856,OUT,0,0.005218868633760407,2282.1732426303856
2282.1732426303856,IN,0,0.006086617955415091,2282.1732426303856
2282.1732426303856,OUT,0,0.006086617955415091,2282.1732426303856
2282.1790476190477,IN,0,0.00750337437891115,2282.1790476190477
2282.1790476190477,OUT,0,0.00750337437891115,2282.1790476190477
2282.1790476190477,IN,0,0.010239539522829754,2282.1790476190477
2282.1790476190477,OUT,0,0.010239539522829754,2282.1790476190477
2282.1848526077097,IN,0,0.01645420373405221,2282.1848526077097
2282.1848526077097,OUT,0,0.01645420373405221,2282.1848526077097
2282.1848526077097,IN,0,0.01780301898198252,2282.1848526077097
2282.1848526077097,OUT,0,0.01780301898198252,2282.1848526077097
2282.1906575963717,IN,0,0.009007145235290993,2282.1906575963717
2282.1906575963717,OUT,0,0.009007145235290993,2282.1906575963717
2282.1906575963717,IN,0,0.014044086173222867,2282.1906575963717
2282.1906575963717,OUT,0,0.014044086173222867,2282.1906575963717
2282.196462585034,IN,0,0.015015819970406415,2282.196462585034
2282.196462585034,OUT,0,0.015015819970406415,2282.196462585034
2282.196462585034,IN,0,0.009777408395658304,2282.196462585034
2282.196462585034,OUT,0,0.009777408395658304,2282.196462585034
2282.202267573696,IN,0,0.004722978015704546,2282.202267573696
2282.202267573696,OUT,0,0.004722978015704546,2282.202267573696
2282.202267573696,IN,0,0.013873709024253191,2282.202267573696
2282.202267573696,OUT,0,0.013873709024253191,2282.202267573696
2282.208072562358,IN,0,0.015878423504243146,2282.208072562358
2282.208072562358,OUT,0,0.015878423504243146,2282.208072562358
2282.208072562358,IN,0,0.008875836477355526,2282.208072562358
2282.208072562358,OUT,0,0.008875836477355526,2282.208072562358
2282.2138775510202,IN,0,0.0071761741466181755,2282.2138775510202
2282.2138775510202,OUT,0,0.0071761741466181755,2282.2138775510202
2282.2138775510202,IN,0,0.004304797830993041,2282.2138775510202
2282.2138775510202,OUT,0,0.004304797830993041,2282.2138775510202
2282.2196825396827,IN,0,0.0044079072834415835,2282.2196825396827
2282.2196825396827,OUT,0,0.0044079072834415835,2282.2196825396827
2282.2196825396827,IN,0,0.005295122146439605,2282.2196825396827
2282.2196825396827,OUT,0,0.005295122146439605,2282.2196825396827
2282.2254875283447,IN,0,0.009296267847018659,2282.2254875283447
2282.2254875283447,OUT,0,0.009296267847018659,2282.2254875283447
2282.2254875283447,IN,0,0.011769662788463486,2282.2254875283447
2282.2254875283447,OUT,0,0.011769662788463486,2282.2254875283447
2282.2283900226757,IN,0,0.009642748110218362,2282.2312925170068
2282.2312925170068,OUT,0,0.009642748110218362,2282.2312925170068
2282.2312925170068,IN,0,0.009464127742047688,2282.2312925170068
2282.2312925170068,OUT,0,0.009464127742047688,2282.2312925170068
2282.2370975056688,IN,0,0.008898740706002117,2282.2370975056688
2282.2370975056688,OUT,0,0.008898740706002117,2282.2370975056688
2282.2370975056688,IN,0,0.010717450187955809,2282.2370975056688
2282.2370975056688,OUT,0,0.010717450187955809,2282.2370975056688
2282.2429024943312,IN,0,0.014628206009683564,2282.2429024943312
2282.2429024943312,OUT,0,0.014628206009683564,2282.2429024943312
2282.2429024943312,IN,0,0.011131515979444746,2282.2429024943312
2282.2429024943312,OUT,0,0.011131515979444746,2282.2429024943312
2282.2458049886623,IN,0,0.019149466902853487,2282.2458049886623
2282.2487074829933,OUT,0,0.019149466902853487,2282.2487074829933
2282.2487074829933,IN,0,0.022018215841916815,2282.2487074829933
2282.2487074829933,OUT,0,0.022018215841916815,2282.2487074829933
2282.2545124716553,IN,0,0.01852419505989594,2282.2545124716553
2282.2545124716553,OUT,0,0.01852419505989594,2282.2545124716553
2282.2545124716553,IN,0,0.02495513257506414,2282.2545124716553
2282.2545124716553,OUT,0,0.02495513257506414,2282.2545124716553
2282.2574149659863,IN,0,0.02671874528739843,2282.2603174603173
2282.2603174603173,OUT,0,0.02671874528739843,2282.2603174603173
2282.2603174603173,IN,0,0.025432112617703517,2282.2603174603173
2282.2603174603173,OUT,0,0.025432112617703517,2282.2603174603173
2282.26612244898,IN,0,0.021985666240884372,2282.26612244898
2282.26612244898,OUT,0,0.021985666240884372,2282.26612244898
2282.26612244898,IN,0,0.021754089732569308,2282.26612244898
2282.26612244898,OUT,0,0.021754089732569308,2282.26612244898
2282.269024943311,IN,0,0.019829100831913176,2282.271927437642
2282.271927437642,OUT,0,0.019829100831913176,2282.271927437642
2282.271927437642,IN,0,0.021479736174116696,2282.271927437642
2282.271927437642,OUT,0,0.021479736174116696,2282.271927437642
2282.277732426304,IN,0,0.01920130583336094,2282.277732426304
2282.277732426304,OUT,0,0.01920130583336094,2282.277732426304
2282.277732426304,IN,0,0.022560335067324102,2282.277732426304
2282.277732426304,OUT,0,0.022560335067324102,2282.277732426304
2282.283537414966,IN,0,0.018950068263008168,2282.283537414966
2282.283537414966,OUT,0,0.018950068263008168,2282.283537414966
2282.283537414966,IN,0,0.012707551995698766,2282.283537414966
2282.283537414966,OUT,0,0.012707551995698766,2282.283537414966
2282.2893424036283,IN,0,0.01373649785143213,2282.2893424036283
2282.2893424036283,OUT,0,0.01373649785143213,2282.2893424036283
2282.2893424036283,IN,0,0.013573370895902721,2282.2893424036283
2282.2893424036283,OUT,0,0.013573370895902721,2282.2893424036283
2282.2951473922903,IN,0,0.012855958573510339,2282.2951473922903
2282.2951473922903,OUT,0,0.012855958573510339,2282.2951473922903
2282.2951473922903,IN,0,0.013746589961375948,2282.2951473922903
2282.2951473922903,OUT,0,0.013746589961375948,2282.2951473922903
2282.3009523809524,IN,0,0.01471460493855986,2282.3009523809524
2282.3009523809524,OUT,0,0.01471460493855986,2282.3009523809524
2282.3009523809524,IN,0,0.01851995656185318,2282.3009523809524
2282.3009523809524,OUT,0,0.01851995656185318,2282.3009523809524
2282.3067573696144,IN,0,0.022598496581544242,2282.3067573696144
2282.3067573696144,OUT,0,0.022598496581544242,2282.3067573696144
2282.3067573696144,IN,0,0.02223873956761569,2282.3067573696144
2282.3067573696144,OUT,0,0.02223873956761569,2282.3067573696144
2282.312562358277,IN,0,0.02005156185912317,2282.312562358277
2282.312562358277,OUT,0,0.02005156185912317,2282.312562358277
2282.312562358277,IN,0,0.02034199558231951,2282.312562358277
2282.312562358277,OUT,0,0.02034199558231951,2282.312562358277
2282.318367346939,IN,0,0.020661643582934867,2282.318367346939
2282.318367346939,OUT,0,0.020661643582934867,2282.318367346939
2282.318367346939,IN,0,0.016853976603159567,2282.318367346939
2282.318367346939,OUT,0,0.016853976603159567,2282.318367346939
2282.324172335601,IN,0,0.018484734867898388,2282.324172335601
2282.324172335601,OUT,0,0.018484734867898388,2282.324172335601
2282.324172335601,IN,0,0.020779578716573495,2282.324172335601
2282.324172335601,OUT,0,0.020779578716573495,2282.324172335601
2282.327074829932,IN,0,0.021074540177565503,2282.327074829932
2282.327074829932,OUT,0,0.021074540177565503,2282.327074829932
2282.327074829932,IN,0,0.016492541335099312,2282.327074829932
2282.329977324263,OUT,0,0.016492541335099312,2282.329977324263
2282.335782312925,IN,0,0.016774487164172677,2282.335782312925
2282.335782312925,OUT,0,0.016774487164172677,2282.335782312925
2282.335782312925,IN,0,0.01634664919787564,2282.335782312925
2282.335782312925,OUT,0,0.01634664919787564,2282.335782312925
2282.3386848072564,IN,0,0.017578261479923408,2282.3386848072564
2282.3415873015874,OUT,0,0.017578261479923408,2282.3415873015874
2282.3415873015874,IN,0,0.013539192175522755,2282.3415873015874
2282.3415873015874,OUT,0,0.013539192175522755,2282.3415873015874
2282.3473922902494,IN,0,0.012879306644698258,2282.3473922902494
2282.3473922902494,OUT,0,0.012879306644698258,2282.3473922902494
2282.3473922902494,IN,0,0.012728882983445506,2282.3473922902494
2282.3473922902494,OUT,0,0.012728882983445506,2282.3473922902494
2282.3531972789115,IN,0,0.01494924961634899,2282.3531972789115
2282.3531972789115,OUT,0,0.01494924961634899,2282.3531972789115
2282.3531972789115,IN,0,0.019640083472448458,2282.3531972789115
2282.3531972789115,OUT,0,0.019640083472448458,2282.3531972789115
2282.3590022675735,IN,0,0.02053057012110012,2282.3590022675735
2282.3590022675735,OUT,0,0.02053057012110012,2282.3590022675735
2282.3590022675735,IN,0,0.01573099555967695,2282.3590022675735
2282.3590022675735,OUT,0,0.01573099555967695,2282.3590022675735
2282.361904761905,IN,0,0.011780968685907446,2282.361904761905
2282.364807256236,OUT,0,0.011780968685907446,2282.364807256236
2282.364807256236,IN,0,0.011446290735025068,2282.364807256236
2282.364807256236,OUT,0,0.011446290735025068,2282.364807256236
2282.370612244898,IN,0,0.010971310322351074,2282.370612244898
2282.370612244898,OUT,0,0.010971310322351074,2282.370612244898
2282.370612244898,IN,0,0.011292371185988083,2282.370612244898
2282.370612244898,OUT,0,0.011292371185988083,2282.370612244898
2282.373514739229,IN,0,0.013362801412653027,2282.37641723356
2282.37641723356,OUT,0,0.013362801412653027,2282.37641723356
2282.37641723356,IN,0,0.013938570603487572,2282.37641723356
2282.37641723356,OUT,0,0.013938570603487572,2282.37641723356
2282.382222222222,IN,0,0.012855721389033957,2282.382222222222
2282.382222222222,OUT,0,0.012855721389033957,2282.382222222222
2282.382222222222,IN,0,0.013353489939354726,2282.382222222222
2282.382222222222,OUT,0,0.013353489939354726,2282.382222222222
2282.3880272108845,IN,0,0.016711940619389944,2282.3880272108845
2282.3880272108845,OUT,0,0.016711940619389944,2282.3880272108845
2282.3880272108845,IN,0,0.010406819531910623,2282.3880272108845
2282.3880272108845,OUT,0,0.010406819531910623,2282.3880272108845
2282.3909297052155,IN,0,0.013380703054552733,2282.3938321995465
2282.3938321995465,OUT,0,0.013380703054552733,2282.3938321995465
2282.3938321995465,IN,0,0.013064584002136477,2282.3938321995465
2282.3938321995465,OUT,0,0.013064584002136477,2282.3938321995465
2282.3996371882085,IN,0,0.010523793497067863,2282.3996371882085
2282.3996371882085,OUT,0,0.010523793497067863,2282.3996371882085
2282.3996371882085,IN,0,0.011605625247155428,2282.3996371882085
2282.3996371882085,OUT,0,0.011605625247155428,2282.3996371882085
2282.4054421768706,IN,0,0.018485476934129757,2282.4054421768706
2282.4054421768706,OUT,0,0.018485476934129757,2282.4054421768706
2282.4054421768706,IN,0,0.018267437562537226,2282.4054421768706
2282.4054421768706,OUT,0,0.018267437562537226,2282.4054421768706
2282.411247165533,IN,0,0.015464003082018814,2282.411247165533
2282.411247165533,OUT,0,0.015464003082018814,2282.411247165533
2282.411247165533,IN,0,0.01722212244373272,2282.411247165533
2282.411247165533,OUT,0,0.01722212244373272,2282.411247165533
2282.417052154195,IN,0,0.013153830575173713,2282.417052154195
2282.417052154195,OUT,0,0.013153830575173713,2282.417052154195
2282.417052154195,IN,0,0.012772204597794741,2282.417052154195
2282.417052154195,OUT,0,0.012772204597794741,2282.417052154195
2282.422857142857,IN,0,0.012878377029591534,2282.422857142857
2282.422857142857,OUT,0,0.012878377029591534,2282.422857142857
2282.422857142857,IN,0,0.019463058270880757,2282.422857142857
2282.422857142857,OUT,0,0.019463058270880757,2282.422857142857
2282.428662131519,IN,0,0.020318888058002867,2282.428662131519
2282.428662131519,OUT,0,0.020318888058002867,2282.428662131519
2282.428662131519,IN,0,0.011111351329962056,2282.428662131519
2282.428662131519,OUT,0,0.011111351329962056,2282.428662131519
2282.43156462585,IN,0,0.009194330736794912,2282.43156462585
2282.4344671201816,OUT,0,0.009194330736794912,2282.4344671201816
2282.4344671201816,IN,0,0.00729052991490336,2282.4344671201816
2282.4344671201816,OUT,0,0.00729052991490336,2282.4344671201816
2282.4373696145126,IN,0,0.010734908782833326,2282.4402721088436
2282.4402721088436,OUT,0,0.010734908782833326,2282.4402721088436
2282.4402721088436,IN,0,0.010927000751499666,2282.4402721088436
2282.4402721088436,OUT,0,0.010927000751499666,2282.4402721088436
2282.4431746031746,IN,0,0.012331168007785939,2282.4431746031746
2282.4460770975056,OUT,0,0.012331168007785939,2282.4460770975056
2282.4460770975056,IN,0,0.01476472542150205,2282.4460770975056
2282.4460770975056,OUT,0,0.01476472542150205,2282.4460770975056
2282.4518820861676,IN,0,0.019115386292430432,2282.4518820861676
2282.4518820861676,OUT,0,0.019115386292430432,2282.4518820861676
2282.4518820861676,IN,0,0.015578921939827291,2282.4518820861676
2282.4518820861676,OUT,0,0.015578921939827291,2282.4518820861676
2282.4547845804987,IN,0,0.02259968322393701,2282.4547845804987
2282.45768707483,OUT,0,0.02259968322393701,2282.45768707483
2282.45768707483,IN,0,0.022811353798380892,2282.45768707483
2282.45768707483,OUT,0,0.022811353798380892,2282.45768707483
2282.463492063492,IN,0,0.018202526826339563,2282.463492063492
2282.463492063492,OUT,0,0.018202526826339563,2282.463492063492
2282.463492063492,IN,0,0.017936343072354522,2282.463492063492
2282.463492063492,OUT,0,0.017936343072354522,2282.463492063492
2282.466394557823,IN,0,0.014358902102030363,2282.466394557823
2282.469297052154,OUT,0,0.014358902102030363,2282.469297052154
2282.469297052154,IN,0,0.017007276757870674,2282.469297052154
2282.469297052154,OUT,0,0.017007276757870674,2282.469297052154
2282.475102040816,IN,0,0.012573581358489646,2282.475102040816
2282.475102040816,OUT,0,0.012573581358489646,2282.475102040816
2282.475102040816,IN,0,0.009393973503801084,2282.475102040816
2282.475102040816,OUT,0,0.009393973503801084,2282.475102040816
2282.478004535147,IN,0,0.012067493487361532,2282.4809070294787
2282.4809070294787,OUT,0,0.012067493487361532,2282.4809070294787
2282.4809070294787,IN,0,0.00973289048936412,2282.4809070294787
2282.4809070294787,OUT,0,0.00973289048936412,2282.4809070294787
2282.4838095238097,IN,0,0.011300034563063695,2282.4838095238097
2282.4838095238097,OUT,0,0.011300034563063695,2282.4838095238097
2282.4838095238097,IN,0,0.0093666989430358,2282.4838095238097
2282.4838095238097,OUT,0,0.0093666989430358,2282.4838095238097
2282.4925170068027,IN,0,0.010691757123388339,2282.4925170068027
2282.4925170068027,OUT,0,0.010691757123388339,2282.4925170068027
2282.4925170068027,IN,0,0.015584234196267152,2282.4925170068027
2282.4925170068027,OUT,0,0.015584234196267152,2282.4925170068027
2282.4983219954647,IN,0,0.011621207125026121,2282.4983219954647
2282.4983219954647,OUT,0,0.011621207125026121,2282.4983219954647
2282.4983219954647,IN,0,0.011555121150475248,2282.4983219954647
2282.4983219954647,OUT,0,0.011555121150475248,2282.4983219954647
2282.5012244897957,IN,0,0.012397425734565513,2282.504126984127
2282.504126984127,OUT,0,0.012397425734565513,2282.504126984127
2282.504126984127,IN,0,0.011683231813497107,2282.504126984127
2282.504126984127,OUT,0,0.011683231813497107,2282.504126984127
2282.509931972789,IN,0,0.010177558808708484,2282.509931972789
2282.509931972789,OUT,0,0.010177558808708484,2282.509931972789
2282.509931972789,IN,0,0.00973166271878038,2282.509931972789
2282.509931972789,OUT,0,0.00973166271878038,2282.509931972789
2282.5128344671202,IN,0,0.009391194144100319,2282.5157369614512
2282.5157369614512,OUT,0,0.009391194144100319,2282.5157369614512
2282.5157369614512,IN,0,0.009723012882215764,2282.5157369614512
2282.5157369614512,OUT,0,0.009723012882215764,2282.5157369614512
2282.5215419501133,IN,0,0.011963348057641003,2282.5215419501133
2282.5215419501133,OUT,0,0.011963348057641003,2282.5215419501133
2282.5215419501133,IN,0,0.00935950347930722,2282.5215419501133
2282.5215419501133,OUT,0,0.00935950347930722,2282.5215419501133
2282.5273469387757,IN,0,0.011401384114957223,2282.5273469387757
2282.5273469387757,OUT,0,0.011401384114957223,2282.5273469387757
2282.5273469387757,IN,0,0.009443225204864047,2282.5273469387757
2282.5273469387757,OUT,0,0.009443225204864047,2282.5273469387757
2282.5302494331067,IN,0,0.007886629365094981,2282.5331519274378
2282.5331519274378,OUT,0,0.007886629365094981,2282.5331519274378
2282.5331519274378,IN,0,0.012401187294681914,2282.5331519274378
2282.5331519274378,OUT,0,0.012401187294681914,2282.5331519274378
2282.5360544217688,IN,0,0.013088596502946694,2282.5389569161
2282.5389569161,OUT,0,0.013088596502946694,2282.5389569161
2282.5389569161,IN,0,0.012440107869128013,2282.5389569161
2282.5389569161,OUT,0,0.012440107869128013,2282.5389569161
2282.544761904762,IN,0,0.011817269463640713,2282.544761904762
2282.544761904762,OUT,0,0.011817269463640713,2282.544761904762
2282.544761904762,IN,0,0.009901002627591714,2282.544761904762
2282.544761904762,OUT,0,0.009901002627591714,2282.544761904762
2282.547664399093,IN,0,0.007193122296334553,2282.547664399093
2282.550566893424,OUT,0,0.007193122296334553,2282.550566893424
2282.550566893424,IN,0,0.007736366790587347,2282.550566893424
2282.550566893424,OUT,0,0.007736366790587347,2282.550566893424
2282.5534693877553,IN,0,0.010784765237960552,2282.5563718820863
2282.5563718820863,OUT,0,0.010784765237960552,2282.5563718820863
2282.5563718820863,IN,0,0.012315726659740919,2282.5563718820863
2282.5563718820863,OUT,0,0.012315726659740919,2282.5563718820863
2282.5621768707483,IN,0,0.014782773064393349,2282.5621768707483
2282.5621768707483,OUT,0,0.014782773064393349,2282.5621768707483
2282.5621768707483,IN,0,0.009674661090529403,2282.5621768707483
2282.5621768707483,OUT,0,0.009674661090529403,2282.5621768707483
2282.5679818594103,IN,0,0.005372625166617759,2282.5679818594103
2282.5679818594103,OUT,0,0.005372625166617759,2282.5679818594103
2282.5679818594103,IN,0,0.00510202046704423,2282.5679818594103
2282.5679818594103,OUT,0,0.00510202046704423,2282.5679818594103
2282.5708843537413,IN,0,0.010185284580429168,2282.5737868480724
2282.5737868480724,OUT,0,0.010185284580429168,2282.5737868480724
2282.5737868480724,IN,0,0.012970294063060994,2282.5737868480724
2282.5737868480724,OUT,0,0.012970294063060994,2282.5737868480724
2282.576689342404,IN,0,0.011292452957073948,2282.576689342404
2282.579591836735,OUT,0,0.011292452957073948,2282.579591836735
2282.579591836735,IN,0,0.010121949742457014,2282.579591836735
2282.579591836735,OUT,0,0.010121949742457014,2282.579591836735
2282.585396825397,IN,0,0.0043309683249967874,2282.585396825397
2282.585396825397,OUT,0,0.0043309683249967874,2282.585396825397
2282.585396825397,IN,0,0.005463948433005104,2282.585396825397
2282.585396825397,OUT,0,0.005463948433005104,2282.585396825397
2282.591201814059,IN,0,0.00667747454573387,2282.591201814059
2282.591201814059,OUT,0,0.00667747454573387,2282.591201814059
2282.591201814059,IN,0,0.005358057826429124,2282.591201814059
2282.591201814059,OUT,0,0.005358057826429124,2282.591201814059
2282.59410430839,IN,0,0.0032199370775555444,2282.597006802721
2282.597006802721,OUT,0,0.0032199370775555444,2282.597006802721
2282.597006802721,IN,0,0.0032875699627192244,2282.597006802721
2282.597006802721,OUT,0,0.0032875699627192244,2282.597006802721
2282.5999092970524,IN,0,0.006802749303329905,2282.5999092970524
2282.6028117913834,OUT,0,0.006802749303329905,2282.6028117913834
2282.6028117913834,IN,0,0.014733013917481956,2282.6028117913834
2282.6028117913834,OUT,0,0.014733013917481956,2282.6028117913834
2282.6057142857144,IN,0,0.014621360074456252,2282.6086167800454
2282.6086167800454,OUT,0,0.014621360074456252,2282.6086167800454
2282.6086167800454,IN,0,0.011289197293135187,2282.6086167800454
2282.6086167800454,OUT,0,0.011289197293135187,2282.6086167800454
2282.6144217687074,IN,0,0.011579872718885682,2282.6144217687074
2282.6144217687074,OUT,0,0.011579872718885682,2282.6144217687074
2282.6144217687074,IN,0,0.007880271389722629,2282.6144217687074
2282.6144217687074,OUT,0,0.007880271389722629,2282.6144217687074
2282.6202267573694,IN,0,0.005119246937028188,2282.6202267573694
2282.6202267573694,OUT,0,0.005119246937028188,2282.6202267573694
2282.6202267573694,IN,0,0.0089097147689189,2282.6202267573694
2282.6202267573694,OUT,0,0.0089097147689189,2282.6202267573694
2282.626031746032,IN,0,0.01140850043882203,2282.626031746032
2282.626031746032,OUT,0,0.01140850043882203,2282.626031746032
2282.626031746032,IN,0,0.013486783381497553,2282.626031746032
2282.626031746032,OUT,0,0.013486783381497553,2282.626031746032
2282.628934240363,IN,0,0.016056983960424827,2282.628934240363
2282.628934240363,OUT,0,0.016056983960424827,2282.628934240363
2282.631836734694,IN,0,0.014205173105865481,2282.631836734694
2282.631836734694,OUT,0,0.014205173105865481,2282.631836734694
2282.637641723356,IN,0,0.014215132755674424,2282.637641723356
2282.637641723356,OUT,0,0.014215132755674424,2282.637641723356
2282.637641723356,IN,0,0.02031010742034894,2282.637641723356
2282.637641723356,OUT,0,0.02031010742034894,2282.637641723356
2282.640544217687,IN,0,0.018798937304266242,2282.640544217687
2282.643446712018,OUT,0,0.018798937304266242,2282.643446712018
2282.643446712018,IN,0,0.01777785766634839,2282.643446712018
2282.643446712018,OUT,0,0.01777785766634839,2282.643446712018
2282.646349206349,IN,0,0.016923624640487068,2282.646349206349
2282.6492517006805,OUT,0,0.016923624640487068,2282.6492517006805
2282.6492517006805,IN,0,0.01310669034456961,2282.6492517006805
2282.6492517006805,OUT,0,0.01310669034456961,2282.6492517006805
2282.6521541950115,IN,0,0.010616325004275406,2282.6550566893425
2282.6550566893425,OUT,0,0.010616325004275406,2282.6550566893425
2282.6550566893425,IN,0,0.01073339449169007,2282.6550566893425
2282.6550566893425,OUT,0,0.01073339449169007,2282.6550566893425
2282.6608616780045,IN,0,0.009515402069516144,2282.6608616780045
2282.6608616780045,OUT,0,0.009515402069516144,2282.6608616780045
2282.6608616780045,IN,0,0.008213479320647275,2282.6608616780045
2282.6608616780045,OUT,0,0.008213479320647275,2282.6608616780045
2282.6637641723355,IN,0,0.00823072497198965,2282.6637641723355
2282.6637641723355,OUT,0,0.00823072497198965,2282.6637641723355
2282.6666666666665,IN,0,0.00834664575510688,2282.6666666666665
2282.6666666666665,OUT,0,0.00834664575510688,2282.6666666666665
2282.672471655329,IN,0,0.007749610403717612,2282.672471655329
2282.672471655329,OUT,0,0.007749610403717612,2282.672471655329
2282.672471655329,IN,0,0.007337272806598371,2282.672471655329
2282.672471655329,OUT,0,0.007337272806598371,2282.672471655329
2282.678276643991,IN,0,0.00866897114979892,2282.678276643991
2282.678276643991,OUT,0,0.00866897114979892,2282.678276643991
2282.678276643991,IN,0,0.007478999128817568,2282.678276643991
2282.678276643991,OUT,0,0.007478999128817568,2282.678276643991
2282.678276643991,IN,0,0.00842169600219603,2282.681179138322
2282.684081632653,OUT,0,0.00842169600219603,2282.684081632653
2282.684081632653,IN,0,0.011262977859906674,2282.684081632653
2282.684081632653,OUT,0,0.011262977859906674,2282.684081632653
2282.689886621315,IN,0,0.014752345674474107,2282.689886621315
2282.689886621315,OUT,0,0.014752345674474107,2282.689886621315
2282.689886621315,IN,0,0.01673202118005993,2282.689886621315
2282.689886621315,OUT,0,0.01673202118005993,2282.689886621315
2282.692789115646,IN,0,0.01967203734568308,2282.692789115646
2282.6956916099775,OUT,0,0.01967203734568308,2282.6956916099775
