
2438.678639455782,OUT,0,0.45263057858350325,2438.678639455782
2438.678639455782,IN,0,0.713226171527989,2438.678639455782
2438.678639455782,OUT,0,0.6006453289361507,2438.678639455782
2438.6844444444446,IN,0,0.9429774359587173,2438.6844444444446
2438.6844444444446,OUT,0,0.5333008140900334,2438.6844444444446
2438.6844444444446,IN,0,0.45584179336335096,2438.6844444444446
2438.6844444444446,OUT,0,0.7668237603399459,2438.6844444444446
2438.6902494331066,IN,0,0.5560072084236282,2438.6902494331066
2438.6902494331066,OUT,0,0.6192766497405762,2438.6902494331066
2438.6902494331066,IN,0,0.26994053440038035,2438.6902494331066
2438.6902494331066,OUT,0,0.30627390010613625,2438.6902494331066
2438.6960544217686,IN,0,0.5582010961439352,2438.6960544217686
2438.6960544217686,OUT,0,0.282063163804799,2438.6960544217686
2438.6960544217686,IN,0,0.6280777837601602,2438.6960544217686
2438.6960544217686,OUT,0,0.6229390311423102,2438.6960544217686
2438.6989569160996,IN,0,0.7838546489211923,2438.6989569160996
2438.7018594104306,OUT,0,0.6605967791106474,2438.7018594104306
2438.7018594104306,IN,0,0.5584991668082517,2438.7018594104306
2438.7018594104306,OUT,0,0.6800204338650168,2438.7018594104306
2438.707664399093,IN,0,0.4334798347461004,2438.707664399093
2438.707664399093,OUT,0,0.565509557115741,2438.707664399093
2438.707664399093,IN,0,0.6641129237689775,2438.707664399093
2438.707664399093,OUT,0,0.43969146277212684,2438.707664399093
2438.710566893424,IN,0,0.5948674117559232,2438.713469387755
2438.713469387755,OUT,0,0.6472034008631663,2438.713469387755
2438.713469387755,IN,0,0.8523567739817804,2438.713469387755
2438.713469387755,OUT,0,0.668069344487887,2438.713469387755
2438.719274376417,IN,0,0.4812870202090952,2438.719274376417
2438.719274376417,OUT,0,0.5822645554804322,2438.719274376417
2438.719274376417,IN,0,0.4349482598146436,2438.719274376417
2438.719274376417,OUT,0,0.5065547563206024,2438.719274376417
2438.722176870748,IN,0,0.3098911998343544,2438.725079365079
2438.725079365079,OUT,0,0.26161918871860546,2438.725079365079
2438.725079365079,IN,0,0.7276467264061548,2438.725079365079
2438.725079365079,OUT,0,0.4849685378503685,2438.725079365079
2438.7308843537417,IN,0,0.6621041580935979,2438.7308843537417
2438.7308843537417,OUT,0,0.6377635122744024,2438.7308843537417
2438.7308843537417,IN,0,0.6342018580020023,2438.7308843537417
2438.7308843537417,OUT,0,0.766060154892506,2438.7308843537417
2438.7337868480727,IN,0,0.539404772160247,2438.7337868480727
2438.7366893424037,OUT,0,0.541170809603565,2438.7366893424037
2438.7366893424037,IN,0,0.41665481254416853,2438.7366893424037
2438.7366893424037,OUT,0,0.4869779404335684,2438.7366893424037
2438.7395918367347,IN,0,0.7977576613303742,2438.7395918367347
2438.7424943310657,OUT,0,0.6493722160891489,2438.7424943310657
2438.7424943310657,IN,0,0.7403371551011007,2438.7424943310657
2438.7424943310657,OUT,0,0.6118672852801994,2438.7424943310657
2438.7482993197277,IN,0,0.6520325662646829,2438.7482993197277
2438.7482993197277,OUT,0,0.6341533808251293,2438.7482993197277
2438.7482993197277,IN,0,0.4969167278747659,2438.7482993197277
2438.7482993197277,OUT,0,0.4641890762619295,2438.7482993197277
2438.75410430839,IN,0,0.37745515770924304,2438.75410430839
2438.75410430839,OUT,0,0.4910927239757474,2438.75410430839
2438.75410430839,IN,0,0.4823878551550519,2438.75410430839
2438.75410430839,OUT,0,0.42590144226324245,2438.75410430839
2438.759909297052,IN,0,0.7341961680775148,2438.759909297052
2438.759909297052,OUT,0,0.5555351569695849,2438.759909297052
2438.759909297052,IN,0,0.7487661712471094,2438.759909297052
2438.759909297052,OUT,0,0.5712727047425634,2438.759909297052
2438.7657142857142,IN,0,0.5060184292256749,2438.7657142857142
2438.7657142857142,OUT,0,0.7306107210732824,2438.7657142857142
2438.7657142857142,IN,0,0.49541531713598286,2438.7657142857142
2438.7657142857142,OUT,0,0.5841097226138133,2438.7657142857142
2438.7686167800452,IN,0,0.6282235063570231,2438.7686167800452
2438.7715192743763,OUT,0,0.5987861797689016,2438.7715192743763
2438.7715192743763,IN,0,0.651304686838909,2438.7715192743763
2438.7715192743763,OUT,0,0.5043557442194062,2438.7715192743763
2438.7773242630387,IN,0,0.7869490254508111,2438.7773242630387
2438.7773242630387,OUT,0,0.5178402200126999,2438.7773242630387
2438.7773242630387,IN,0,0.4640127914160719,2438.7773242630387
2438.7773242630387,OUT,0,0.6927542175255186,2438.7773242630387
2438.7802267573697,IN,0,0.5327463734478353,2438.7802267573697
2438.7802267573697,OUT,0,0.5990653432189936,2438.7802267573697
2438.7831292517008,IN,0,0.41303230609948105,2438.7831292517008
2438.7831292517008,OUT,0,0.32928256761447333,2438.7831292517008
2438.788934240363,IN,0,0.601194559617796,2438.788934240363
2438.788934240363,OUT,0,0.3989633102085227,2438.788934240363
2438.788934240363,IN,0,0.5948371837560916,2438.788934240363
2438.788934240363,OUT,0,0.5549599085840123,2438.788934240363
2438.794739229025,IN,0,0.702494531556126,2438.794739229025
2438.794739229025,OUT,0,0.6432749082431105,2438.794739229025
2438.794739229025,IN,0,0.4915323235703733,2438.794739229025
2438.794739229025,OUT,0,0.6397060062460457,2438.794739229025
2438.8005442176873,IN,0,0.5516058318385586,2438.8005442176873
2438.8005442176873,OUT,0,0.6392132576264934,2438.8005442176873
2438.8005442176873,IN,0,0.6284626365291328,2438.8005442176873
2438.8005442176873,OUT,0,0.5002060050000076,2438.8005442176873
2438.8063492063493,IN,0,0.6296134862262808,2438.8063492063493
2438.8063492063493,OUT,0,0.5443677898116691,2438.8063492063493
2438.8063492063493,IN,0,0.7878606957721347,2438.8063492063493
2438.8063492063493,OUT,0,0.5558722972391206,2438.8063492063493
2438.8121541950113,IN,0,0.6161797778402551,2438.8121541950113
2438.8121541950113,OUT,0,0.6919646842315119,2438.8121541950113
2438.8121541950113,IN,0,0.4108611834193379,2438.8121541950113
2438.8121541950113,OUT,0,0.5143087350925432,2438.8121541950113
2438.8179591836733,IN,0,0.4518107890965378,2438.8179591836733
2438.8179591836733,OUT,0,0.4606887081676145,2438.8179591836733
2438.8179591836733,IN,0,0.6975317138571684,2438.8179591836733
2438.8179591836733,OUT,0,0.32400195528726455,2438.8179591836733
2438.8208616780043,IN,0,0.6662031764039472,2438.823764172336
2438.823764172336,OUT,0,0.6575281764299801,2438.823764172336
2438.823764172336,IN,0,0.6080066596716563,2438.823764172336
2438.823764172336,OUT,0,0.772186711067788,2438.823764172336
2438.829569160998,IN,0,0.563024243226236,2438.829569160998
2438.829569160998,OUT,0,0.5139922312366733,2438.829569160998
2438.829569160998,IN,0,0.46607850471446965,2438.829569160998
2438.829569160998,OUT,0,0.5845977653322145,2438.829569160998
2438.832471655329,IN,0,0.6966743092659355,2438.832471655329
2438.83537414966,OUT,0,0.38711482810109477,2438.83537414966
2438.83537414966,IN,0,0.6697292751258229,2438.83537414966
2438.83537414966,OUT,0,0.6223279990508318,2438.83537414966
2438.841179138322,IN,0,0.7015330831444536,2438.841179138322
2438.841179138322,OUT,0,0.6614523579742307,2438.841179138322
2438.841179138322,IN,0,0.45514349148532923,2438.841179138322
2438.841179138322,OUT,0,0.5694776190404582,2438.841179138322
2438.8469841269844,IN,0,0.48883768614471423,2438.8469841269844
2438.8469841269844,OUT,0,0.4529622069698489,2438.8469841269844
2438.8469841269844,IN,0,0.32765780287702123,2438.8469841269844
2438.8469841269844,OUT,0,0.259982398340363,2438.8469841269844
2438.8527891156464,IN,0,0.703166134905208,2438.8527891156464
2438.8527891156464,OUT,0,0.5074419089092929,2438.8527891156464
2438.8527891156464,IN,0,0.724222604774322,2438.8527891156464
2438.8527891156464,OUT,0,0.5473145768730369,2438.8527891156464
2438.8585941043084,IN,0,0.36602839784805014,2438.8585941043084
2438.8585941043084,OUT,0,0.7344983680194199,2438.8585941043084
2438.8585941043084,IN,0,0.5835265877012059,2438.8585941043084
2438.8585941043084,OUT,0,0.6086907992579239,2438.8585941043084
2438.8643990929704,IN,0,0.5010548631126799,2438.8643990929704
2438.8643990929704,OUT,0,0.3975440805623058,2438.8643990929704
2438.8643990929704,IN,0,0.7609457176976678,2438.8643990929704
2438.8643990929704,OUT,0,0.5072837121502703,2438.8643990929704
2438.8673015873014,IN,0,0.739434772437866,2438.8673015873014
2438.8702040816324,OUT,0,0.6196706039690598,2438.8702040816324
2438.8702040816324,IN,0,0.5440263825448559,2438.8702040816324
2438.8702040816324,OUT,0,0.7257757623195162,2438.8702040816324
2438.876009070295,IN,0,0.4251391422733154,2438.876009070295
2438.876009070295,OUT,0,0.46257673627278273,2438.876009070295
2438.876009070295,IN,0,0.3722138982141038,2438.876009070295
2438.876009070295,OUT,0,0.3115573958932041,2438.876009070295
2438.878911564626,IN,0,0.601183662677787,2438.878911564626
2438.878911564626,OUT,0,0.3782643557085385,2438.878911564626
2438.878911564626,IN,0,0.5527470580748931,2438.878911564626
2438.878911564626,OUT,0,0.6115209421892124,2438.878911564626
2438.887619047619,IN,0,0.7106354568518116,2438.887619047619
2438.887619047619,OUT,0,0.7329377240491681,2438.887619047619
2438.887619047619,IN,0,0.5587648002183079,2438.887619047619
2438.887619047619,OUT,0,0.4463412397667797,2438.887619047619
2438.893424036281,IN,0,0.4382062716519384,2438.893424036281
2438.893424036281,OUT,0,0.575067310721005,2438.893424036281
2438.893424036281,IN,0,0.5951365834382206,2438.893424036281
2438.893424036281,OUT,0,0.4326550491599392,2438.893424036281
2438.8992290249435,IN,0,0.6774019162788597,2438.8992290249435
2438.8992290249435,OUT,0,0.6468056681876287,2438.8992290249435
2438.8992290249435,IN,0,0.8001182623210377,2438.8992290249435
2438.8992290249435,OUT,0,0.49904314680379913,2438.8992290249435
2438.9050340136055,IN,0,0.41941949305979387,2438.9050340136055
2438.9050340136055,OUT,0,0.6793990786943702,2438.9050340136055
2438.9050340136055,IN,0,0.45134105779590317,2438.9050340136055
2438.9050340136055,OUT,0,0.5198111037960067,2438.9050340136055
2438.9108390022675,IN,0,0.3994098058635033,2438.9108390022675
2438.9108390022675,OUT,0,0.3562336329544119,2438.9108390022675
2438.9108390022675,IN,0,0.6515076458753979,2438.9108390022675
2438.9108390022675,OUT,0,0.31121546157172714,2438.9108390022675
2438.9137414965985,IN,0,0.6206825626363977,2438.9166439909295
2438.9166439909295,OUT,0,0.5351729477774984,2438.9166439909295
2438.9166439909295,IN,0,0.4063903856298763,2438.9166439909295
2438.9166439909295,OUT,0,0.657623842472704,2438.9166439909295
2438.922448979592,IN,0,0.5768139190352949,2438.922448979592
2438.922448979592,OUT,0,0.6605216809208962,2438.922448979592
2438.922448979592,IN,0,0.509232650283546,2438.922448979592
2438.922448979592,OUT,0,0.4660996909899893,2438.922448979592
2438.928253968254,IN,0,0.7056355531395785,2438.928253968254
2438.928253968254,OUT,0,0.35727449546312356,2438.928253968254
2438.928253968254,IN,0,0.5760455653598353,2438.928253968254
2438.928253968254,OUT,0,0.6095609727332015,2438.928253968254
2438.934058956916,IN,0,0.7780714862579896,2438.934058956916
2438.934058956916,OUT,0,0.7304798063967934,2438.934058956916
2438.934058956916,IN,0,0.4274770907435882,2438.934058956916
2438.934058956916,OUT,0,0.4341481192145347,2438.934058956916
2438.939863945578,IN,0,0.44557664546829057,2438.939863945578
2438.939863945578,OUT,0,0.45451594480100516,2438.939863945578
2438.939863945578,IN,0,0.3760800179362066,2438.939863945578
2438.939863945578,OUT,0,0.21953284028300296,2438.939863945578
2438.9456689342405,IN,0,0.6401588086085516,2438.9456689342405
2438.9456689342405,OUT,0,0.47318072501483455,2438.9456689342405
2438.9456689342405,IN,0,0.695936818131111,2438.9456689342405
2438.9456689342405,OUT,0,0.809508416555485,2438.9456689342405
2438.9514739229026,IN,0,0.6016877808390788,2438.9514739229026
2438.9514739229026,OUT,0,0.5974837504855313,2438.9514739229026
2438.9514739229026,IN,0,0.46421009550366144,2438.9514739229026
2438.9514739229026,OUT,0,0.44701500111877124,2438.9514739229026
2438.9572789115646,IN,0,0.38709182858997226,2438.9572789115646
2438.9572789115646,OUT,0,0.36901230789196193,2438.9572789115646
2438.9572789115646,IN,0,0.5479573089870602,2438.9572789115646
2438.9572789115646,OUT,0,0.43376295787160374,2438.9572789115646
2438.9630839002266,IN,0,0.7249955146240105,2438.9630839002266
2438.9630839002266,OUT,0,0.49443744155629143,2438.9630839002266
2438.9630839002266,IN,0,0.3697098733754019,2438.9630839002266
2438.9630839002266,OUT,0,0.6309875359508288,2438.9630839002266
2438.968888888889,IN,0,0.40451397682927126,2438.968888888889
2438.968888888889,OUT,0,0.4198363262390248,2438.968888888889
2438.968888888889,IN,0,0.3443686158887988,2438.968888888889
2438.968888888889,OUT,0,0.25212642886277403,2438.968888888889
2438.974693877551,IN,0,0.6007715223643116,2438.974693877551
2438.974693877551,OUT,0,0.4013350665038534,2438.974693877551
2438.974693877551,IN,0,0.7771602475760401,2438.974693877551
2438.974693877551,OUT,0,0.7644322690020005,2438.974693877551
2438.980498866213,IN,0,0.5823444254605623,2438.980498866213
2438.980498866213,OUT,0,0.4960131536110243,2438.980498866213
2438.980498866213,IN,0,0.3961767782104188,2438.980498866213
2438.980498866213,OUT,0,0.6432197792408989,2438.980498866213
2438.986303854875,IN,0,0.3748619731450792,2438.986303854875
2438.986303854875,OUT,0,0.30646997967279915,2438.986303854875
2438.986303854875,IN,0,0.5554585878515698,2438.986303854875
2438.986303854875,OUT,0,0.3499398598526813,2438.986303854875
2438.9921088435376,IN,0,0.5742609493493981,2438.9921088435376
2438.9921088435376,OUT,0,0.5746469309304778,2438.9921088435376
2438.9921088435376,IN,0,0.7320067888883357,2438.9921088435376
2438.9921088435376,OUT,0,0.6008239539215394,2438.9921088435376
2438.9950113378686,IN,0,0.3244174935995501,2438.9979138321996
2438.9979138321996,OUT,0,0.485926002423239,2438.9979138321996
2438.9979138321996,IN,0,0.38060511131147406,2438.9979138321996
2438.9979138321996,OUT,0,0.41984787706511384,2438.9979138321996
2439.0037188208616,IN,0,0.41833304262551646,2439.0037188208616
2439.0037188208616,OUT,0,0.2951217325133567,2439.0037188208616
2439.0037188208616,IN,0,0.7456339979382178,2439.0037188208616
2439.0037188208616,OUT,0,0.4378325093411435,2439.0037188208616
2439.0066213151927,IN,0,0.5308989356114252,2439.0066213151927
2439.0095238095237,OUT,0,0.7544286655914801,2439.0095238095237
2439.0095238095237,IN,0,0.5840031816535387,2439.0095238095237
2439.0095238095237,OUT,0,0.6357934332241673,2439.0095238095237
2439.015328798186,IN,0,0.3310268134524644,2439.015328798186
2439.015328798186,OUT,0,0.2442377193161329,2439.015328798186
2439.015328798186,IN,0,0.38548935746033947,2439.015328798186
2439.015328798186,OUT,0,0.40432494050353135,2439.015328798186
2439.021133786848,IN,0,0.7232601262440308,2439.021133786848
2439.021133786848,OUT,0,0.4398178872405356,2439.021133786848
2439.021133786848,IN,0,0.5947959697981144,2439.021133786848
2439.021133786848,OUT,0,0.5668486508320077,2439.021133786848
2439.02693877551,IN,0,0.4523852806382783,2439.02693877551
2439.02693877551,OUT,0,0.5902621583883373,2439.02693877551
2439.02693877551,IN,0,0.3438021127619416,2439.02693877551
2439.02693877551,OUT,0,0.3368165692055816,2439.02693877551
2439.029841269841,IN,0,0.3946247356982594,2439.029841269841
2439.032743764172,OUT,0,0.36754649445156806,2439.032743764172
2439.032743764172,IN,0,0.5495269703745469,2439.032743764172
2439.032743764172,OUT,0,0.5235279904193807,2439.032743764172
2439.0385487528347,IN,0,0.8270641058281671,2439.0385487528347
2439.0385487528347,OUT,0,0.7819640733231417,2439.0385487528347
2439.0385487528347,IN,0,0.6068622044930024,2439.0385487528347
2439.0385487528347,OUT,0,0.3631139781912064,2439.0385487528347
2439.0414512471657,IN,0,0.2633581824913909,2439.0443537414967
2439.0443537414967,OUT,0,0.6298864906301255,2439.0443537414967
2439.0443537414967,IN,0,0.4447608056407695,2439.0443537414967
2439.0443537414967,OUT,0,0.41270189009520314,2439.0443537414967
2439.0472562358277,IN,0,0.4290275051856791,2439.0472562358277
2439.0501587301587,OUT,0,0.35449216032895753,2439.0501587301587
2439.0501587301587,IN,0,0.6554655304468299,2439.0501587301587
2439.0501587301587,OUT,0,0.3560475385715285,2439.0501587301587
2439.0501587301587,IN,0,0.6646893698707617,2439.0501587301587
2439.0559637188207,OUT,0,0.5562532320656356,2439.0559637188207
2439.0559637188207,IN,0,0.387405796006769,2439.0559637188207
2439.0559637188207,OUT,0,0.6395337897699424,2439.0559637188207
2439.0617687074828,IN,0,0.4545923492231699,2439.0617687074828
2439.0617687074828,OUT,0,0.4728367654014384,2439.0617687074828
2439.0617687074828,IN,0,0.5916294934746468,2439.0617687074828
2439.0617687074828,OUT,0,0.4648388716346228,2439.0617687074828
2439.0675736961452,IN,0,0.7556773802625163,2439.0675736961452
2439.0675736961452,OUT,0,0.49548342411550206,2439.0675736961452
2439.0675736961452,IN,0,0.4497913388826329,2439.0675736961452
2439.0675736961452,OUT,0,0.6749855725315504,2439.0675736961452
2439.0733786848073,IN,0,0.6068058269395498,2439.0733786848073
2439.0733786848073,OUT,0,0.6172923639033666,2439.0733786848073
2439.0733786848073,IN,0,0.370226476950936,2439.0733786848073
2439.0733786848073,OUT,0,0.38889399904661187,2439.0733786848073
2439.0791836734693,IN,0,0.40405702359803736,2439.0791836734693
2439.0791836734693,OUT,0,0.3705165469026539,2439.0791836734693
2439.0791836734693,IN,0,0.5526854129591335,2439.0791836734693
2439.0791836734693,OUT,0,0.32967305557837545,2439.0791836734693
2439.0849886621313,IN,0,0.6086139453078636,2439.0849886621313
2439.0849886621313,OUT,0,0.5922706771648257,2439.0849886621313
2439.0849886621313,IN,0,0.6922602027079727,2439.0849886621313
2439.0849886621313,OUT,0,0.597986448333587,2439.0849886621313
2439.090793650794,IN,0,0.4520741282638997,2439.090793650794
2439.090793650794,OUT,0,0.526047235745317,2439.090793650794
2439.090793650794,IN,0,0.4404470403168251,2439.090793650794
2439.090793650794,OUT,0,0.482597405297037,2439.090793650794
2439.096598639456,IN,0,0.529628428613596,2439.096598639456
2439.096598639456,OUT,0,0.4567826283671846,2439.096598639456
2439.096598639456,IN,0,0.8100468348396155,2439.096598639456
2439.096598639456,OUT,0,0.634395569309696,2439.096598639456
2439.102403628118,IN,0,0.5782329310528512,2439.102403628118
2439.102403628118,OUT,0,0.5406065170823886,2439.102403628118
2439.102403628118,IN,0,0.4124131387009603,2439.102403628118
2439.102403628118,OUT,0,0.5975154449767,2439.102403628118
2439.10820861678,IN,0,0.3678632411875376,2439.10820861678
2439.10820861678,OUT,0,0.3466118593735731,2439.10820861678
2439.10820861678,IN,0,0.35888457760816356,2439.10820861678
2439.10820861678,OUT,0,0.3328584827014108,2439.10820861678
2439.1140136054423,IN,0,0.6495374224231242,2439.1140136054423
2439.1140136054423,OUT,0,0.34664006081573095,2439.1140136054423
2439.1140136054423,IN,0,0.61878081914643,2439.1140136054423
2439.1140136054423,OUT,0,0.63845249150308,2439.1140136054423
2439.1198185941043,IN,0,0.6388279407140937,2439.1198185941043
2439.1198185941043,OUT,0,0.5783150414301427,2439.1198185941043
2439.1198185941043,IN,0,0.3885807273129507,2439.1198185941043
2439.1198185941043,OUT,0,0.5173802633923773,2439.1198185941043
2439.1256235827664,IN,0,0.5893762723387702,2439.1256235827664
2439.1256235827664,OUT,0,0.49454758338585403,2439.1256235827664
2439.1256235827664,IN,0,0.6079843737515148,2439.1256235827664
2439.1256235827664,OUT,0,0.5252097049746053,2439.1256235827664
2439.1314285714284,IN,0,0.6575345121635228,2439.1314285714284
2439.1314285714284,OUT,0,0.5586444798786631,2439.1314285714284
2439.1314285714284,IN,0,0.5552971384835285,2439.1314285714284
2439.1314285714284,OUT,0,0.6013860287169595,2439.1314285714284
2439.137233560091,IN,0,0.3171173520916846,2439.137233560091
2439.137233560091,OUT,0,0.48406020405812816,2439.137233560091
2439.137233560091,IN,0,0.3939919747525051,2439.137233560091
2439.137233560091,OUT,0,0.3123299832189926,2439.137233560091
2439.140136054422,IN,0,0.45525949870906607,2439.143038548753
2439.143038548753,OUT,0,0.3486240452504572,2439.143038548753
2439.143038548753,IN,0,0.737500841104892,2439.143038548753
2439.143038548753,OUT,0,0.49268423363455854,2439.143038548753
2439.148843537415,IN,0,0.6232741003044305,2439.148843537415
2439.148843537415,OUT,0,0.6218758044197895,2439.148843537415
2439.148843537415,IN,0,0.48959975891505353,2439.148843537415
2439.148843537415,OUT,0,0.6219846775112633,2439.148843537415
2439.154648526077,IN,0,0.4256024169340962,2439.154648526077
2439.154648526077,OUT,0,0.47732042745724634,2439.154648526077
2439.154648526077,IN,0,0.5945559730461041,2439.154648526077
2439.154648526077,OUT,0,0.3956006085919943,2439.154648526077
2439.1604535147394,IN,0,0.6838794761987833,2439.1604535147394
2439.1604535147394,OUT,0,0.5254140826647223,2439.1604535147394
2439.1604535147394,IN,0,0.57126320042856,2439.1604535147394
2439.1604535147394,OUT,0,0.6347513826431933,2439.1604535147394
2439.1633560090704,IN,0,0.4486868486538875,2439.1633560090704
2439.1662585034014,OUT,0,0.5023487007752532,2439.1662585034014
2439.1662585034014,IN,0,0.316706182831352,2439.1662585034014
2439.1662585034014,OUT,0,0.3120395480634611,2439.1662585034014
2439.1720634920634,IN,0,0.44764882412473406,2439.1720634920634
2439.1720634920634,OUT,0,0.3767611429178181,2439.1720634920634
2439.1720634920634,IN,0,0.5847286018981753,2439.1720634920634
2439.1720634920634,OUT,0,0.4142277108431422,2439.1720634920634
2439.1778684807255,IN,0,0.6222896012222815,2439.1778684807255
2439.1778684807255,OUT,0,0.6778618789310393,2439.1778684807255
2439.1778684807255,IN,0,0.6686483835602004,2439.1778684807255
2439.1778684807255,OUT,0,0.44756456703174025,2439.1778684807255
2439.183673469388,IN,0,0.40144159263263174,2439.183673469388
2439.183673469388,OUT,0,0.5594341391190031,2439.183673469388
2439.183673469388,IN,0,0.4997536462249361,2439.183673469388
2439.183673469388,OUT,0,0.4760068412139477,2439.183673469388
2439.186575963719,IN,0,0.5000415393522378,2439.186575963719
2439.18947845805,OUT,0,0.43439941029576584,2439.18947845805
2439.18947845805,IN,0,0.6593188266137356,2439.18947845805
2439.18947845805,OUT,0,0.3461289959280304,2439.18947845805
2439.195283446712,IN,0,0.47093705024960386,2439.195283446712
2439.195283446712,OUT,0,0.5806211154965348,2439.195283446712
2439.195283446712,IN,0,0.33814889022028916,2439.195283446712
2439.195283446712,OUT,0,0.5261364629073698,2439.195283446712
2439.201088435374,IN,0,0.34536140879050575,2439.201088435374
2439.201088435374,OUT,0,0.36380286042369653,2439.201088435374
2439.201088435374,IN,0,0.46297338046253916,2439.201088435374
2439.201088435374,OUT,0,0.3513850200294047,2439.201088435374
2439.201088435374,IN,0,0.7104705859699697,2439.203990929705
2439.2068934240365,OUT,0,0.3583714738318837,2439.2068934240365
2439.2068934240365,IN,0,0.4626499393963298,2439.2068934240365
2439.2068934240365,OUT,0,0.6105133457369747,2439.2068934240365
2439.2126984126985,IN,0,0.6184889866857975,2439.2126984126985
2439.2126984126985,OUT,0,0.6006370859389436,2439.2126984126985
2439.2126984126985,IN,0,0.3923356384816735,2439.2126984126985
2439.2126984126985,OUT,0,0.5481393284335612,2439.2126984126985
2439.2185034013605,IN,0,0.517640951816158,2439.2185034013605
2439.2185034013605,OUT,0,0.3872370259924892,2439.2185034013605
2439.2185034013605,IN,0,0.48527688327392515,2439.2185034013605
2439.2185034013605,OUT,0,0.44510699684115124,2439.2185034013605
2439.2243083900225,IN,0,0.5997144941521492,2439.2243083900225
2439.2243083900225,OUT,0,0.5308762393193822,2439.2243083900225
2439.2243083900225,IN,0,0.5069922967616475,2439.2243083900225
2439.2243083900225,OUT,0,0.5356847190975175,2439.2243083900225
2439.2272108843536,IN,0,0.3521508348102227,2439.2272108843536
2439.230113378685,OUT,0,0.4263716598866369,2439.230113378685
2439.230113378685,IN,0,0.4044221739552942,2439.230113378685
2439.230113378685,OUT,0,0.30460867585950685,2439.230113378685
2439.233015873016,IN,0,0.40934984484561454,2439.233015873016
2439.235918367347,OUT,0,0.36088138683014304,2439.235918367347
2439.235918367347,IN,0,0.6686744862318373,2439.235918367347
2439.235918367347,OUT,0,0.5257287109686576,2439.235918367347
2439.241723356009,IN,0,0.6691688388451534,2439.241723356009
2439.241723356009,OUT,0,0.6052938938062945,2439.241723356009
2439.241723356009,IN,0,0.5126913063952702,2439.241723356009
2439.241723356009,OUT,0,0.6261813897761606,2439.241723356009
2439.24462585034,IN,0,0.41571464275563214,2439.24462585034
2439.247528344671,OUT,0,0.4258230911783463,2439.247528344671
2439.247528344671,IN,0,0.5208004539247784,2439.247528344671
2439.247528344671,OUT,0,0.3402574689009033,2439.247528344671
2439.2533333333336,IN,0,0.5935924746378981,2439.2533333333336
2439.2533333333336,OUT,0,0.3787488910807077,2439.2533333333336
2439.2533333333336,IN,0,0.5535132965081174,2439.2533333333336
2439.2533333333336,OUT,0,0.6494007539491776,2439.2533333333336
2439.2591383219956,IN,0,0.4206831268183731,2439.2591383219956
2439.2591383219956,OUT,0,0.4359781731287482,2439.2591383219956
2439.2591383219956,IN,0,0.23031123229004152,2439.2591383219956
2439.2591383219956,OUT,0,0.40035199995616577,2439.2591383219956
2439.2620408163266,IN,0,0.4870585813288054,2439.2620408163266
2439.2649433106576,OUT,0,0.2810349831805683,2439.2649433106576
2439.2649433106576,IN,0,0.6195100127163166,2439.2649433106576
2439.2649433106576,OUT,0,0.4105585733309861,2439.2649433106576
2439.2707482993196,IN,0,0.5860672277519207,2439.2707482993196
2439.2707482993196,OUT,0,0.6414544861511593,2439.2707482993196
2439.2707482993196,IN,0,0.7032913229858303,2439.2707482993196
2439.2707482993196,OUT,0,0.5081293969985097,2439.2707482993196
2439.2765532879816,IN,0,0.36303773088242863,2439.2765532879816
2439.2765532879816,OUT,0,0.6201449041617663,2439.2765532879816
2439.2765532879816,IN,0,0.44854512298526233,2439.2765532879816
2439.2765532879816,OUT,0,0.3243634022318298,2439.2765532879816
2439.279455782313,IN,0,0.5933879270726639,2439.282358276644
2439.282358276644,OUT,0,0.435367384240831,2439.282358276644
2439.282358276644,IN,0,0.6654578947924339,2439.282358276644
2439.282358276644,OUT,0,0.43571627740294266,2439.282358276644
2439.288163265306,IN,0,0.42625645323950656,2439.288163265306
2439.288163265306,OUT,0,0.6165238331519204,2439.288163265306
2439.288163265306,IN,0,0.4167409281954614,2439.288163265306
2439.288163265306,OUT,0,0.47698258124242254,2439.288163265306
2439.293968253968,IN,0,0.28857459905517174,2439.293968253968
2439.293968253968,OUT,0,0.27714780239922343,2439.293968253968
2439.293968253968,IN,0,0.39538291595877145,2439.293968253968
2439.293968253968,OUT,0,0.2985219248287802,2439.293968253968
2439.29977324263,IN,0,0.6723991501521779,2439.29977324263
2439.29977324263,OUT,0,0.4688022421634436,2439.29977324263
2439.29977324263,IN,0,0.529784874539246,2439.29977324263
2439.29977324263,OUT,0,0.6457284437382288,2439.29977324263
2439.3055782312927,IN,0,0.5715632702146893,2439.3055782312927
2439.3055782312927,OUT,0,0.6121393175907458,2439.3055782312927
2439.3055782312927,IN,0,0.3457104369032708,2439.3055782312927
2439.3055782312927,OUT,0,0.2756286622114823,2439.3055782312927
2439.3084807256237,IN,0,0.6302822891605377,2439.3113832199547
2439.3113832199547,OUT,0,0.4116482123424806,2439.3113832199547
2439.3113832199547,IN,0,0.454396268146428,2439.3113832199547
2439.3113832199547,OUT,0,0.47751837760031957,2439.3113832199547
2439.3171882086167,IN,0,0.566867890556385,2439.3171882086167
2439.3171882086167,OUT,0,0.581583882500662,2439.3171882086167
2439.3171882086167,IN,0,0.46461993688646885,2439.3171882086167
2439.3171882086167,OUT,0,0.3347607955402075,2439.3171882086167
2439.3229931972787,IN,0,0.24769525010189017,2439.3229931972787
