
1872.0769160997731,OUT,0,0.04364939197563984,1872.0769160997731
1872.0769160997731,IN,0,0.041874859909805724,1872.0769160997731
1872.0769160997731,OUT,0,0.041874859909805724,1872.0769160997731
1872.0827210884354,IN,0,0.03526105628588116,1872.0827210884354
1872.0827210884354,OUT,0,0.03526105628588116,1872.0827210884354
1872.0827210884354,IN,0,0.041078184810687986,1872.0827210884354
1872.0827210884354,OUT,0,0.041078184810687986,1872.0827210884354
1872.0885260770974,IN,0,0.03706550646972327,1872.0885260770974
1872.0885260770974,OUT,0,0.03706550646972327,1872.0885260770974
1872.0885260770974,IN,0,0.03714191712495114,1872.0885260770974
1872.0885260770974,OUT,0,0.03714191712495114,1872.0885260770974
1872.0914285714287,IN,0,0.03607220876698034,1872.0914285714287
1872.0943310657597,OUT,0,0.03607220876698034,1872.0943310657597
1872.0943310657597,IN,0,0.04087864419261993,1872.0943310657597
1872.0943310657597,OUT,0,0.04087864419261993,1872.0943310657597
1872.1001360544217,IN,0,0.03251015884748005,1872.1001360544217
1872.1001360544217,OUT,0,0.03251015884748005,1872.1001360544217
1872.1001360544217,IN,0,0.033171195310037274,1872.1001360544217
1872.1001360544217,OUT,0,0.033171195310037274,1872.1001360544217
1872.105941043084,IN,0,0.0376576127535564,1872.105941043084
1872.105941043084,OUT,0,0.0376576127535564,1872.105941043084
1872.105941043084,IN,0,0.03763627771065921,1872.105941043084
1872.105941043084,OUT,0,0.03763627771065921,1872.105941043084
1872.111746031746,IN,0,0.033222453686468346,1872.111746031746
1872.111746031746,OUT,0,0.033222453686468346,1872.111746031746
1872.111746031746,IN,0,0.0354415330793501,1872.111746031746
1872.111746031746,OUT,0,0.0354415330793501,1872.111746031746
1872.1146485260772,IN,0,0.04165099838598993,1872.1175510204082
1872.1175510204082,OUT,0,0.04165099838598993,1872.1175510204082
1872.1175510204082,IN,0,0.03319674287082684,1872.1175510204082
1872.1175510204082,OUT,0,0.03319674287082684,1872.1175510204082
1872.1233560090702,IN,0,0.03368993443451211,1872.1233560090702
1872.1233560090702,OUT,0,0.03368993443451211,1872.1233560090702
1872.1233560090702,IN,0,0.03235491113461288,1872.1233560090702
1872.1233560090702,OUT,0,0.03235491113461288,1872.1233560090702
1872.1291609977325,IN,0,0.03612422967782611,1872.1291609977325
1872.1291609977325,OUT,0,0.03612422967782611,1872.1291609977325
1872.1291609977325,IN,0,0.03513037317042119,1872.1291609977325
1872.1291609977325,OUT,0,0.03513037317042119,1872.1291609977325
1872.1320634920635,IN,0,0.03656142485697165,1872.1349659863945
1872.1349659863945,OUT,0,0.03656142485697165,1872.1349659863945
1872.1349659863945,IN,0,0.039970174974421784,1872.1349659863945
1872.1349659863945,OUT,0,0.039970174974421784,1872.1349659863945
1872.1407709750567,IN,0,0.034756080986681204,1872.1407709750567
1872.1407709750567,OUT,0,0.034756080986681204,1872.1407709750567
1872.1407709750567,IN,0,0.03778325982935469,1872.1407709750567
1872.1407709750567,OUT,0,0.03778325982935469,1872.1407709750567
1872.1465759637188,IN,0,0.03755834076683547,1872.1465759637188
1872.1465759637188,OUT,0,0.03755834076683547,1872.1465759637188
1872.1465759637188,IN,0,0.04172569360235217,1872.1465759637188
1872.1465759637188,OUT,0,0.04172569360235217,1872.1465759637188
1872.14947845805,IN,0,0.0381967554348045,1872.14947845805
1872.152380952381,OUT,0,0.0381967554348045,1872.152380952381
1872.152380952381,IN,0,0.038484802145095746,1872.152380952381
1872.152380952381,OUT,0,0.038484802145095746,1872.152380952381
1872.158185941043,IN,0,0.04386239999795917,1872.158185941043
1872.158185941043,OUT,0,0.04386239999795917,1872.158185941043
1872.158185941043,IN,0,0.04035245826683307,1872.158185941043
1872.158185941043,OUT,0,0.04035245826683307,1872.158185941043
1872.1639909297053,IN,0,0.043778181380781045,1872.1639909297053
1872.1639909297053,OUT,0,0.043778181380781045,1872.1639909297053
1872.1639909297053,IN,0,0.03786138290376607,1872.1639909297053
1872.1639909297053,OUT,0,0.03786138290376607,1872.1639909297053
1872.1697959183673,IN,0,0.043209467665272235,1872.1697959183673
1872.1697959183673,OUT,0,0.043209467665272235,1872.1697959183673
1872.1697959183673,IN,0,0.03651267793709495,1872.1697959183673
1872.1697959183673,OUT,0,0.03651267793709495,1872.1697959183673
1872.1756009070295,IN,0,0.0359699144646929,1872.1756009070295
1872.1756009070295,OUT,0,0.0359699144646929,1872.1756009070295
1872.1756009070295,IN,0,0.04224830399138905,1872.1756009070295
1872.1756009070295,OUT,0,0.04224830399138905,1872.1756009070295
1872.1785034013606,IN,0,0.03942412459217778,1872.1785034013606
1872.1814058956916,OUT,0,0.03942412459217778,1872.1814058956916
1872.1814058956916,IN,0,0.037425795265642686,1872.1814058956916
1872.1814058956916,OUT,0,0.037425795265642686,1872.1814058956916
1872.1843083900226,IN,0,0.03705149674494268,1872.1843083900226
1872.1872108843538,OUT,0,0.03705149674494268,1872.1872108843538
1872.1872108843538,IN,0,0.04052392077304206,1872.1872108843538
1872.1872108843538,OUT,0,0.04052392077304206,1872.1872108843538
1872.1901133786848,IN,0,0.03459681163452129,1872.1901133786848
1872.1930158730158,OUT,0,0.03459681163452129,1872.1930158730158
1872.1930158730158,IN,0,0.034795836695827295,1872.1930158730158
1872.1930158730158,OUT,0,0.034795836695827295,1872.1930158730158
1872.198820861678,IN,0,0.034848572142814054,1872.198820861678
1872.198820861678,OUT,0,0.034848572142814054,1872.198820861678
1872.198820861678,IN,0,0.03770289371945933,1872.198820861678
1872.198820861678,OUT,0,0.03770289371945933,1872.198820861678
1872.201723356009,IN,0,0.04007956248643915,1872.20462585034
1872.20462585034,OUT,0,0.04007956248643915,1872.20462585034
1872.20462585034,IN,0,0.040487619176087335,1872.20462585034
1872.20462585034,OUT,0,0.040487619176087335,1872.20462585034
1872.2075283446711,IN,0,0.03769762699945972,1872.2104308390024
1872.2104308390024,OUT,0,0.03769762699945972,1872.2104308390024
1872.2104308390024,IN,0,0.03674751439005151,1872.2104308390024
1872.2104308390024,OUT,0,0.03674751439005151,1872.2104308390024
1872.2162358276644,IN,0,0.04161351072666421,1872.2162358276644
1872.2162358276644,OUT,0,0.04161351072666421,1872.2162358276644
1872.2162358276644,IN,0,0.03899299595242087,1872.2162358276644
1872.2162358276644,OUT,0,0.03899299595242087,1872.2162358276644
1872.2191383219954,IN,0,0.03898743034879482,1872.2191383219954
1872.2220408163266,OUT,0,0.03898743034879482,1872.2220408163266
1872.2220408163266,IN,0,0.03582836982442393,1872.2220408163266
1872.2220408163266,OUT,0,0.03582836982442393,1872.2220408163266
1872.2278458049886,IN,0,0.03724989366381127,1872.2278458049886
1872.2278458049886,OUT,0,0.03724989366381127,1872.2278458049886
1872.2278458049886,IN,0,0.03595781723383999,1872.2278458049886
1872.2278458049886,OUT,0,0.03595781723383999,1872.2278458049886
1872.233650793651,IN,0,0.034949498940138754,1872.233650793651
1872.233650793651,OUT,0,0.034949498940138754,1872.233650793651
1872.233650793651,IN,0,0.03310914199344034,1872.233650793651
1872.233650793651,OUT,0,0.03310914199344034,1872.233650793651
1872.239455782313,IN,0,0.03360941786351803,1872.239455782313
1872.239455782313,OUT,0,0.03360941786351803,1872.239455782313
1872.239455782313,IN,0,0.036914397356133555,1872.239455782313
1872.239455782313,OUT,0,0.036914397356133555,1872.239455782313
1872.2452607709752,IN,0,0.03366442031855806,1872.2452607709752
1872.2452607709752,OUT,0,0.03366442031855806,1872.2452607709752
1872.2452607709752,IN,0,0.03276582753328129,1872.2452607709752
1872.2452607709752,OUT,0,0.03276582753328129,1872.2452607709752
1872.2481632653062,IN,0,0.03533956420962034,1872.2481632653062
1872.2510657596372,OUT,0,0.03533956420962034,1872.2510657596372
1872.2510657596372,IN,0,0.03459682450309074,1872.2510657596372
1872.2510657596372,OUT,0,0.03459682450309074,1872.2510657596372
1872.2539682539682,IN,0,0.03014173449076302,1872.2539682539682
1872.2539682539682,OUT,0,0.03014173449076302,1872.2568707482992
1872.2568707482992,IN,0,0.030374318117127604,1872.2568707482992
1872.2568707482992,OUT,0,0.030374318117127604,1872.2568707482992
1872.2626757369615,IN,0,0.03487352735931254,1872.2626757369615
1872.2626757369615,OUT,0,0.03487352735931254,1872.2626757369615
1872.2626757369615,IN,0,0.029363644334214952,1872.2626757369615
1872.2626757369615,OUT,0,0.029363644334214952,1872.2626757369615
1872.2655782312925,IN,0,0.028818574119960364,1872.2655782312925
1872.2684807256235,OUT,0,0.028818574119960364,1872.2684807256235
1872.2684807256235,IN,0,0.03447024898508073,1872.2684807256235
1872.2684807256235,OUT,0,0.03447024898508073,1872.2684807256235
1872.2713832199547,IN,0,0.039924107694753776,1872.2742857142857
1872.2742857142857,OUT,0,0.039924107694753776,1872.2742857142857
1872.2742857142857,IN,0,0.03192702244198793,1872.2742857142857
1872.2742857142857,OUT,0,0.03192702244198793,1872.2742857142857
1872.2742857142857,IN,0,0.03491125069756796,1872.2742857142857
1872.2742857142857,OUT,0,0.03491125069756796,1872.2742857142857
1872.2800907029477,IN,0,0.03724691319299919,1872.2800907029477
1872.2800907029477,OUT,0,0.03724691319299919,1872.2800907029477
1872.282993197279,IN,0,0.031064533017863688,1872.282993197279
1872.28589569161,OUT,0,0.031064533017863688,1872.28589569161
1872.28589569161,IN,0,0.031364996963026165,1872.28589569161
1872.28589569161,OUT,0,0.031364996963026165,1872.28589569161
1872.291700680272,IN,0,0.03520636980418961,1872.291700680272
1872.291700680272,OUT,0,0.03520636980418961,1872.291700680272
1872.291700680272,IN,0,0.04050696692293592,1872.291700680272
1872.291700680272,OUT,0,0.04050696692293592,1872.291700680272
1872.2975056689343,IN,0,0.029712617361099144,1872.2975056689343
1872.2975056689343,OUT,0,0.029712617361099144,1872.2975056689343
1872.2975056689343,IN,0,0.03264260099874095,1872.2975056689343
1872.2975056689343,OUT,0,0.03264260099874095,1872.2975056689343
1872.3004081632653,IN,0,0.035956661354027544,1872.3033106575963
1872.3033106575963,OUT,0,0.035956661354027544,1872.3033106575963
1872.3033106575963,IN,0,0.033993788540041876,1872.3033106575963
1872.3033106575963,OUT,0,0.033993788540041876,1872.3033106575963
1872.3062131519275,IN,0,0.033317127282126886,1872.3091156462585
1872.3091156462585,OUT,0,0.033317127282126886,1872.3091156462585
1872.3091156462585,IN,0,0.03468390190868906,1872.3091156462585
1872.3091156462585,OUT,0,0.03468390190868906,1872.3091156462585
1872.3149206349206,IN,0,0.04183948579184897,1872.3149206349206
1872.3149206349206,OUT,0,0.04183948579184897,1872.3149206349206
1872.3149206349206,IN,0,0.03188839903553425,1872.3149206349206
1872.3149206349206,OUT,0,0.03188839903553425,1872.3149206349206
1872.3178231292518,IN,0,0.035487061168966834,1872.3207256235828
1872.3207256235828,OUT,0,0.035487061168966834,1872.3207256235828
1872.3207256235828,IN,0,0.03643214984586646,1872.3207256235828
1872.3207256235828,OUT,0,0.03643214984586646,1872.3207256235828
1872.3236281179138,IN,0,0.0356235178236664,1872.3236281179138
1872.3265306122448,OUT,0,0.0356235178236664,1872.3265306122448
1872.3265306122448,IN,0,0.03216876844387868,1872.3265306122448
1872.3265306122448,OUT,0,0.03216876844387868,1872.3265306122448
1872.332335600907,IN,0,0.036129965661786966,1872.332335600907
1872.332335600907,OUT,0,0.036129965661786966,1872.332335600907
1872.332335600907,IN,0,0.03973710741692138,1872.332335600907
1872.332335600907,OUT,0,0.03973710741692138,1872.332335600907
1872.338140589569,IN,0,0.03302570437287936,1872.338140589569
1872.338140589569,OUT,0,0.03302570437287936,1872.338140589569
1872.338140589569,IN,0,0.03485458315620938,1872.338140589569
1872.338140589569,OUT,0,0.03485458315620938,1872.338140589569
1872.338140589569,IN,0,0.03713238292391146,1872.338140589569
1872.3439455782313,OUT,0,0.03713238292391146,1872.3439455782313
1872.3439455782313,IN,0,0.038067134821887616,1872.3439455782313
1872.3439455782313,OUT,0,0.038067134821887616,1872.3439455782313
1872.3468480725624,IN,0,0.03210233160136005,1872.3468480725624
1872.3497505668934,OUT,0,0.03210233160136005,1872.3497505668934
1872.3497505668934,IN,0,0.03587809068643995,1872.3497505668934
1872.3497505668934,OUT,0,0.03587809068643995,1872.3497505668934
1872.3526530612246,IN,0,0.035146046031488604,1872.3526530612246
1872.3555555555556,OUT,0,0.035146046031488604,1872.3555555555556
1872.3555555555556,IN,0,0.029268522127592084,1872.3555555555556
1872.3555555555556,OUT,0,0.029268522127592084,1872.3555555555556
1872.3613605442176,IN,0,0.027487140219422723,1872.3613605442176
1872.3613605442176,OUT,0,0.027487140219422723,1872.3613605442176
1872.3613605442176,IN,0,0.0334110900658291,1872.3613605442176
1872.3613605442176,OUT,0,0.0334110900658291,1872.3613605442176
1872.3642630385486,IN,0,0.030712068556221148,1872.3642630385486
1872.3642630385486,OUT,0,0.030712068556221148,1872.3642630385486
1872.3671655328799,IN,0,0.026956873351889964,1872.3671655328799
1872.3671655328799,OUT,0,0.026956873351889964,1872.3671655328799
1872.370068027211,IN,0,0.030029960044539075,1872.370068027211
1872.372970521542,OUT,0,0.030029960044539075,1872.372970521542
1872.372970521542,IN,0,0.03170389779021346,1872.372970521542
1872.372970521542,OUT,0,0.03170389779021346,1872.372970521542
1872.375873015873,IN,0,0.034499342914519865,1872.375873015873
1872.3787755102042,OUT,0,0.034499342914519865,1872.3787755102042
1872.3787755102042,IN,0,0.032658855172657986,1872.3787755102042
1872.3787755102042,OUT,0,0.032658855172657986,1872.3787755102042
1872.3816780045352,IN,0,0.040664343155474694,1872.3816780045352
1872.3845804988662,OUT,0,0.040664343155474694,1872.3845804988662
1872.3845804988662,IN,0,0.033692419161807645,1872.3845804988662
1872.3845804988662,OUT,0,0.033692419161807645,1872.3845804988662
1872.3874829931972,IN,0,0.029877191351338265,1872.3874829931972
1872.3903854875284,OUT,0,0.029877191351338265,1872.3903854875284
1872.3903854875284,IN,0,0.03235154189248131,1872.3903854875284
1872.3903854875284,OUT,0,0.03235154189248131,1872.3903854875284
1872.3961904761904,IN,0,0.03434321257510412,1872.3961904761904
1872.3961904761904,OUT,0,0.03434321257510412,1872.3961904761904
1872.3961904761904,IN,0,0.033197996286269425,1872.3961904761904
1872.3961904761904,OUT,0,0.033197996286269425,1872.3961904761904
1872.4019954648527,IN,0,0.03281525035790919,1872.4019954648527
1872.4019954648527,OUT,0,0.03281525035790919,1872.4019954648527
1872.4019954648527,IN,0,0.04143243889239724,1872.4019954648527
1872.4019954648527,OUT,0,0.04143243889239724,1872.4019954648527
1872.4078004535147,IN,0,0.035245973543077326,1872.4078004535147
1872.4078004535147,OUT,0,0.035245973543077326,1872.4078004535147
1872.4078004535147,IN,0,0.03150615649153266,1872.4078004535147
1872.4078004535147,OUT,0,0.03150615649153266,1872.4078004535147
1872.4107029478457,IN,0,0.03130331064334292,1872.413605442177
1872.413605442177,OUT,0,0.03130331064334292,1872.413605442177
1872.413605442177,IN,0,0.03695646360185856,1872.413605442177
1872.413605442177,OUT,0,0.03695646360185856,1872.413605442177
1872.416507936508,IN,0,0.03477814726893497,1872.416507936508
1872.419410430839,OUT,0,0.03477814726893497,1872.419410430839
1872.419410430839,IN,0,0.03147702131073114,1872.419410430839
1872.419410430839,OUT,0,0.03147702131073114,1872.419410430839
1872.42231292517,IN,0,0.036575166123274334,1872.42231292517
1872.4252154195012,OUT,0,0.036575166123274334,1872.4252154195012
1872.4252154195012,IN,0,0.03200392303130362,1872.4252154195012
1872.4252154195012,OUT,0,0.03200392303130362,1872.4252154195012
1872.4310204081632,IN,0,0.030972171008608065,1872.4310204081632
1872.4310204081632,OUT,0,0.030972171008608065,1872.4310204081632
1872.4310204081632,IN,0,0.031616914383361346,1872.4310204081632
1872.4310204081632,OUT,0,0.031616914383361346,1872.4310204081632
1872.4368253968255,IN,0,0.03605882674015696,1872.4368253968255
1872.4368253968255,OUT,0,0.03605882674015696,1872.4368253968255
1872.4368253968255,IN,0,0.03049497541904216,1872.4368253968255
1872.4368253968255,OUT,0,0.03049497541904216,1872.4368253968255
1872.4397278911565,IN,0,0.027690050297329273,1872.4397278911565
1872.4426303854875,OUT,0,0.027690050297329273,1872.4426303854875
1872.4426303854875,IN,0,0.032341504373985766,1872.4426303854875
1872.4426303854875,OUT,0,0.032341504373985766,1872.4426303854875
1872.4455328798185,IN,0,0.030272655440672435,1872.4484353741498
1872.4484353741498,OUT,0,0.030272655440672435,1872.4484353741498
1872.4484353741498,IN,0,0.032106643764762875,1872.4484353741498
1872.4484353741498,OUT,0,0.032106643764762875,1872.4484353741498
1872.4542403628118,IN,0,0.030820008523344756,1872.4542403628118
1872.4542403628118,OUT,0,0.030820008523344756,1872.4542403628118
1872.4542403628118,IN,0,0.03371460052029877,1872.4542403628118
1872.4542403628118,OUT,0,0.03371460052029877,1872.4542403628118
1872.4571428571428,IN,0,0.0330173619109467,1872.4571428571428
1872.460045351474,OUT,0,0.0330173619109467,1872.460045351474
1872.460045351474,IN,0,0.029148704796852994,1872.460045351474
1872.460045351474,OUT,0,0.029148704796852994,1872.460045351474
1872.465850340136,IN,0,0.03425855920832539,1872.465850340136
1872.465850340136,OUT,0,0.03425855920832539,1872.465850340136
1872.465850340136,IN,0,0.0362388895707173,1872.465850340136
1872.465850340136,OUT,0,0.0362388895707173,1872.465850340136
1872.471655328798,IN,0,0.04190506976052207,1872.471655328798
1872.471655328798,OUT,0,0.04190506976052207,1872.471655328798
1872.471655328798,IN,0,0.04006531624306411,1872.471655328798
1872.471655328798,OUT,0,0.04006531624306411,1872.471655328798
1872.4774603174603,IN,0,0.038587309433329636,1872.4774603174603
1872.4774603174603,OUT,0,0.038587309433329636,1872.4774603174603
1872.4774603174603,IN,0,0.032924377344780584,1872.4774603174603
1872.4774603174603,OUT,0,0.032924377344780584,1872.4774603174603
1872.4774603174603,IN,0,0.030345458695630174,1872.4803628117913
1872.4803628117913,OUT,0,0.030345458695630174,1872.4803628117913
1872.4832653061223,IN,0,0.03219275651713913,1872.4832653061223
1872.4832653061223,OUT,0,0.03219275651713913,1872.4832653061223
1872.4890702947846,IN,0,0.034079005270918096,1872.4890702947846
1872.4890702947846,OUT,0,0.034079005270918096,1872.4890702947846
1872.4890702947846,IN,0,0.034212809827009014,1872.4890702947846
1872.4890702947846,OUT,0,0.034212809827009014,1872.4890702947846
1872.4948752834466,IN,0,0.030528075875311304,1872.4948752834466
1872.4948752834466,OUT,0,0.030528075875311304,1872.4948752834466
1872.4948752834466,IN,0,0.032943774648940556,1872.4948752834466
1872.4948752834466,OUT,0,0.032943774648940556,1872.4948752834466
1872.5006802721089,IN,0,0.033930255977972855,1872.5006802721089
1872.5006802721089,OUT,0,0.033930255977972855,1872.5006802721089
1872.5006802721089,IN,0,0.0321130367185865,1872.5006802721089
1872.5006802721089,OUT,0,0.0321130367185865,1872.5006802721089
1872.5035827664399,IN,0,0.029089172277979226,1872.506485260771
1872.506485260771,OUT,0,0.029089172277979226,1872.506485260771
1872.506485260771,IN,0,0.03391842183871567,1872.506485260771
1872.506485260771,OUT,0,0.03391842183871567,1872.506485260771
1872.5093877551021,IN,0,0.033457214269983174,1872.5093877551021
1872.5122902494331,OUT,0,0.033457214269983174,1872.5122902494331
1872.5122902494331,IN,0,0.027434578343957558,1872.5122902494331
1872.5122902494331,OUT,0,0.027434578343957558,1872.5122902494331
1872.5151927437641,IN,0,0.028924993228972067,1872.5151927437641
1872.5151927437641,OUT,0,0.028924993228972067,1872.5151927437641
1872.5151927437641,IN,0,0.035641398101730136,1872.5151927437641
1872.5180952380952,OUT,0,0.035641398101730136,1872.5180952380952
1872.5209977324264,IN,0,0.02934570514423592,1872.5209977324264
1872.5239002267574,OUT,0,0.02934570514423592,1872.5239002267574
1872.5239002267574,IN,0,0.024313633145180376,1872.5239002267574
1872.5239002267574,OUT,0,0.024313633145180376,1872.5239002267574
1872.5297052154194,IN,0,0.030206561989040436,1872.5297052154194
1872.5297052154194,OUT,0,0.030206561989040436,1872.5297052154194
1872.5297052154194,IN,0,0.02874840688519284,1872.5297052154194
1872.5297052154194,OUT,0,0.02874840688519284,1872.5297052154194
1872.5326077097507,IN,0,0.028581269917298237,1872.5326077097507
1872.5355102040817,OUT,0,0.028581269917298237,1872.5355102040817
1872.5355102040817,IN,0,0.03038897024519205,1872.5355102040817
1872.5355102040817,OUT,0,0.03038897024519205,1872.5355102040817
1872.5384126984127,IN,0,0.03614032529185476,1872.5413151927437
1872.5413151927437,OUT,0,0.03614032529185476,1872.5413151927437
1872.5413151927437,IN,0,0.02940425295084035,1872.5413151927437
1872.5413151927437,OUT,0,0.02940425295084035,1872.5413151927437
1872.547120181406,IN,0,0.026547298045452344,1872.547120181406
1872.547120181406,OUT,0,0.026547298045452344,1872.547120181406
1872.547120181406,IN,0,0.02961747149777641,1872.547120181406
1872.547120181406,OUT,0,0.02961747149777641,1872.547120181406
1872.550022675737,IN,0,0.028534810732544474,1872.550022675737
1872.552925170068,OUT,0,0.028534810732544474,1872.552925170068
1872.552925170068,IN,0,0.030373162866306126,1872.552925170068
1872.552925170068,OUT,0,0.030373162866306126,1872.552925170068
1872.5558276643992,IN,0,0.027647665171982264,1872.5558276643992
1872.5587301587302,OUT,0,0.027647665171982264,1872.5587301587302
1872.5587301587302,IN,0,0.03387883306164397,1872.5587301587302
1872.5587301587302,OUT,0,0.03387883306164397,1872.5587301587302
1872.5645351473922,IN,0,0.028881250914596934,1872.5645351473922
1872.5645351473922,OUT,0,0.028881250914596934,1872.5645351473922
1872.5645351473922,IN,0,0.027265159730798252,1872.5645351473922
1872.5645351473922,OUT,0,0.027265159730798252,1872.5645351473922
1872.5703401360545,IN,0,0.02895358609288038,1872.5703401360545
1872.5703401360545,OUT,0,0.02895358609288038,1872.5703401360545
1872.5703401360545,IN,0,0.028691631221124423,1872.5703401360545
1872.5703401360545,OUT,0,0.028691631221124423,1872.5703401360545
1872.5761451247165,IN,0,0.028286184614618723,1872.5761451247165
1872.5761451247165,OUT,0,0.028286184614618723,1872.5761451247165
1872.5761451247165,IN,0,0.02482170231491332,1872.5761451247165
1872.5761451247165,OUT,0,0.02482170231491332,1872.5761451247165
1872.5790476190475,IN,0,0.030522775646461144,1872.5790476190475
1872.5819501133788,OUT,0,0.030522775646461144,1872.5819501133788
1872.5819501133788,IN,0,0.02806673981227447,1872.5819501133788
1872.5819501133788,OUT,0,0.02806673981227447,1872.5819501133788
1872.5848526077098,IN,0,0.02791584076431308,1872.5848526077098
1872.5877551020408,OUT,0,0.02791584076431308,1872.5877551020408
1872.5877551020408,IN,0,0.030460930007977758,1872.5877551020408
1872.5877551020408,OUT,0,0.030460930007977758,1872.5877551020408
1872.593560090703,IN,0,0.032353036471644496,1872.593560090703
1872.593560090703,OUT,0,0.032353036471644496,1872.593560090703
1872.593560090703,IN,0,0.03227475006270881,1872.593560090703
1872.593560090703,OUT,0,0.03227475006270881,1872.593560090703
1872.596462585034,IN,0,0.029147690850019396,1872.599365079365
1872.599365079365,OUT,0,0.029147690850019396,1872.599365079365
1872.599365079365,IN,0,0.03723595224466064,1872.599365079365
1872.599365079365,OUT,0,0.03723595224466064,1872.599365079365
1872.602267573696,IN,0,0.03158812848466515,1872.6051700680273
1872.6051700680273,OUT,0,0.03158812848466515,1872.6051700680273
1872.6051700680273,IN,0,0.02893637208304006,1872.6051700680273
1872.6051700680273,OUT,0,0.02893637208304006,1872.6051700680273
1872.6080725623583,IN,0,0.029483155740410417,1872.6109750566893
1872.6109750566893,OUT,0,0.029483155740410417,1872.6109750566893
1872.6109750566893,IN,0,0.032882987211293915,1872.6109750566893
1872.6109750566893,OUT,0,0.032882987211293915,1872.6109750566893
1872.6109750566893,IN,0,0.030655487481032737,1872.6109750566893
1872.6138775510203,OUT,0,0.030655487481032737,1872.6138775510203
1872.6167800453516,IN,0,0.02774337415695232,1872.6167800453516
1872.6167800453516,OUT,0,0.02774337415695232,1872.6167800453516
1872.6196825396826,IN,0,0.0327324917577938,1872.6196825396826
1872.6225850340136,OUT,0,0.0327324917577938,1872.6225850340136
1872.6225850340136,IN,0,0.028656440936399265,1872.6225850340136
1872.6225850340136,OUT,0,0.028656440936399265,1872.6225850340136
1872.6283900226758,IN,0,0.02616648265538495,1872.6283900226758
1872.6283900226758,OUT,0,0.02616648265538495,1872.6283900226758
1872.6283900226758,IN,0,0.025708364534014875,1872.6283900226758
1872.6283900226758,OUT,0,0.025708364534014875,1872.6283900226758
1872.6341950113379,IN,0,0.027982358244736442,1872.6341950113379
1872.6341950113379,OUT,0,0.027982358244736442,1872.6341950113379
1872.6341950113379,IN,0,0.027621220988991654,1872.6341950113379
1872.6341950113379,OUT,0,0.027621220988991654,1872.6341950113379
1872.64,IN,0,0.02876510002371063,1872.64
1872.64,OUT,0,0.02876510002371063,1872.64
1872.64,IN,0,0.032942203547228606,1872.64
1872.64,OUT,0,0.032942203547228606,1872.64
1872.6458049886621,IN,0,0.03142579481047795,1872.6458049886621
1872.6458049886621,OUT,0,0.03142579481047795,1872.6458049886621
1872.6458049886621,IN,0,0.026276472086521542,1872.6458049886621
1872.6458049886621,OUT,0,0.026276472086521542,1872.6458049886621
1872.6487074829931,IN,0,0.026494494860622563,1872.6487074829931
1872.6516099773244,OUT,0,0.026494494860622563,1872.6516099773244
1872.6516099773244,IN,0,0.02950385636930393,1872.6516099773244
1872.6516099773244,OUT,0,0.02950385636930393,1872.6516099773244
1872.6545124716554,IN,0,0.028013245469297416,1872.6574149659864
1872.6574149659864,OUT,0,0.028013245469297416,1872.6574149659864
1872.6574149659864,IN,0,0.029652625635701313,1872.6574149659864
1872.6574149659864,OUT,0,0.029652625635701313,1872.6574149659864
1872.6632199546486,IN,0,0.03198811696094108,1872.6632199546486
1872.6632199546486,OUT,0,0.03198811696094108,1872.6632199546486
1872.6632199546486,IN,0,0.03244299316616316,1872.6632199546486
1872.6632199546486,OUT,0,0.03244299316616316,1872.6632199546486
1872.6661224489796,IN,0,0.0254433895407065,1872.6690249433107
1872.6690249433107,OUT,0,0.0254433895407065,1872.6690249433107
1872.6690249433107,IN,0,0.026798974226327536,1872.6690249433107
1872.6690249433107,OUT,0,0.026798974226327536,1872.6690249433107
1872.6748299319727,IN,0,0.0314552209496915,1872.6748299319727
1872.6748299319727,OUT,0,0.0314552209496915,1872.6748299319727
1872.6748299319727,IN,0,0.027744508847895696,1872.6748299319727
1872.6748299319727,OUT,0,0.027744508847895696,1872.6748299319727
1872.680634920635,IN,0,0.02444073914984441,1872.680634920635
1872.680634920635,OUT,0,0.02444073914984441,1872.680634920635
1872.680634920635,IN,0,0.026000891061379244,1872.680634920635
1872.680634920635,OUT,0,0.026000891061379244,1872.680634920635
1872.686439909297,IN,0,0.03204359655428829,1872.686439909297
1872.686439909297,OUT,0,0.03204359655428829,1872.686439909297
1872.686439909297,IN,0,0.027470107621421744,1872.686439909297
1872.686439909297,OUT,0,0.027470107621421744,1872.686439909297
1872.6893424036282,IN,0,0.02935119506335444,1872.6893424036282
1872.6922448979592,OUT,0,0.02935119506335444,1872.6922448979592
1872.6922448979592,IN,0,0.0320339138357369,1872.6922448979592
1872.6922448979592,OUT,0,0.0320339138357369,1872.6922448979592
1872.6980498866212,IN,0,0.028455009703936298,1872.6980498866212
1872.6980498866212,OUT,0,0.028455009703936298,1872.6980498866212
1872.6980498866212,IN,0,0.026118600873391726,1872.6980498866212
1872.6980498866212,OUT,0,0.026118600873391726,1872.6980498866212
1872.7038548752835,IN,0,0.025020670793655837,1872.7038548752835
1872.7038548752835,OUT,0,0.025020670793655837,1872.7038548752835
1872.7038548752835,IN,0,0.02808004462633711,1872.7038548752835
1872.7038548752835,OUT,0,0.02808004462633711,1872.7038548752835
1872.7096598639455,IN,0,0.027817235077117915,1872.7096598639455
1872.7096598639455,OUT,0,0.027817235077117915,1872.7096598639455
