
2.4961451247165534,OUT,0,1.3789656575977352,2.4961451247165534
2.4961451247165534,IN,0,1.6655449412474637,2.4961451247165534
2.4961451247165534,OUT,0,0.8033772076009982,2.4961451247165534
2.499047619047619,IN,0,1.5702553044491265,2.501950113378685
2.501950113378685,OUT,0,1.6965889986236125,2.501950113378685
2.501950113378685,IN,0,1.3362403456480434,2.501950113378685
2.501950113378685,OUT,0,0.8924251896908674,2.501950113378685
2.507755102040816,IN,0,1.3632903974971908,2.507755102040816
2.507755102040816,OUT,0,0.597429203082267,2.507755102040816
2.507755102040816,IN,0,2.0686652772394565,2.507755102040816
2.507755102040816,OUT,0,1.6197343165567293,2.507755102040816
2.513560090702948,IN,0,2.854267862265845,2.513560090702948
2.513560090702948,OUT,0,1.7650842701599596,2.513560090702948
2.513560090702948,IN,0,1.8192825408847078,2.513560090702948
2.513560090702948,OUT,0,3.1124729124215507,2.513560090702948
2.513560090702948,IN,0,2.268185283923197,2.513560090702948
2.5193650793650795,OUT,0,2.0195908616692004,2.5193650793650795
2.5193650793650795,IN,0,1.010127422112961,2.5193650793650795
2.5193650793650795,OUT,0,2.26925848586566,2.5193650793650795
2.522267573696145,IN,0,1.7229058949668412,2.5251700680272107
2.5251700680272107,OUT,0,1.3436450236783035,2.5251700680272107
2.5251700680272107,IN,0,1.1581993103288368,2.5251700680272107
2.5251700680272107,OUT,0,1.4065763534435147,2.5251700680272107
2.5280725623582767,IN,0,1.620098792661582,2.5280725623582767
2.5309750566893423,OUT,0,0.9591431423744745,2.5309750566893423
2.5309750566893423,IN,0,1.372760437936816,2.5309750566893423
2.5309750566893423,OUT,0,1.5526977976811716,2.5309750566893423
2.536780045351474,IN,0,1.956240030774028,2.536780045351474
2.536780045351474,OUT,0,1.108309435291105,2.536780045351474
2.536780045351474,IN,0,1.2539263704484502,2.536780045351474
2.536780045351474,OUT,0,1.8159732721174697,2.536780045351474
2.5396825396825395,IN,0,1.0788257516425666,2.5396825396825395
2.5396825396825395,OUT,0,0.8557707712445123,2.5396825396825395
2.5425850340136056,IN,0,2.0913572130287754,2.5425850340136056
2.5425850340136056,OUT,0,0.4574347923039051,2.5425850340136056
2.545487528344671,IN,0,2.282926674255669,2.545487528344671
2.545487528344671,OUT,0,2.1489633871463707,2.5483900226757368
2.5483900226757368,IN,0,2.5630748893667117,2.5483900226757368
2.5483900226757368,OUT,0,2.3569640103419425,2.5483900226757368
2.551292517006803,IN,0,1.9441062565973821,2.551292517006803
2.5541950113378684,OUT,0,2.3153032491775654,2.5541950113378684
2.5541950113378684,IN,0,2.0141951224444794,2.5541950113378684
2.5541950113378684,OUT,0,2.7874712153700796,2.5541950113378684
2.56,IN,0,1.4169240215394372,2.56
2.56,OUT,0,1.3488081378471677,2.56
2.56,IN,0,1.384813682050452,2.56
2.56,OUT,0,1.8398595162804878,2.56
2.5629024943310657,IN,0,1.1876234935594994,2.5658049886621317
2.5658049886621317,OUT,0,0.9741346874090107,2.5658049886621317
2.5658049886621317,IN,0,1.741103786892859,2.5658049886621317
2.5658049886621317,OUT,0,1.5562609182210732,2.5658049886621317
2.5687074829931973,IN,0,1.0066450119083945,2.571609977324263
2.571609977324263,OUT,0,1.3252247672255575,2.571609977324263
2.571609977324263,IN,0,1.968425893666847,2.571609977324263
2.571609977324263,OUT,0,1.663341775874772,2.571609977324263
2.574512471655329,IN,0,1.1535755575995543,2.574512471655329
2.5774149659863945,OUT,0,1.168719392374229,2.5774149659863945
2.5774149659863945,IN,0,1.1284745261212223,2.5774149659863945
2.5774149659863945,OUT,0,0.8878903749792817,2.5774149659863945
2.583219954648526,IN,0,2.4799892323610395,2.583219954648526
2.583219954648526,OUT,0,1.0597421552546669,2.583219954648526
2.583219954648526,IN,0,2.0657026711826645,2.583219954648526
2.583219954648526,OUT,0,1.769980576457248,2.583219954648526
2.5861224489795918,IN,0,2.403634643262732,2.589024943310658
2.589024943310658,OUT,0,2.937947855884511,2.589024943310658
2.589024943310658,IN,0,2.10782220337854,2.589024943310658
2.589024943310658,OUT,0,1.6188888609353547,2.589024943310658
2.594829931972789,IN,0,1.4156109496879365,2.594829931972789
2.594829931972789,OUT,0,2.7196158564919153,2.594829931972789
2.594829931972789,IN,0,1.213708051944171,2.594829931972789
2.594829931972789,OUT,0,1.0845313702592208,2.594829931972789
2.597732426303855,IN,0,1.3160211649601952,2.6006349206349206
2.6006349206349206,OUT,0,1.6355506839638823,2.6006349206349206
2.6006349206349206,IN,0,1.291672005894491,2.6006349206349206
2.6006349206349206,OUT,0,0.7414180014267059,2.6006349206349206
2.6064399092970523,IN,0,1.4098480790773464,2.6064399092970523
2.6064399092970523,OUT,0,1.5658337814166012,2.6064399092970523
2.6064399092970523,IN,0,1.815062410666145,2.6064399092970523
2.6064399092970523,OUT,0,0.7938756029013188,2.6064399092970523
2.6122448979591835,IN,0,1.1517313785206997,2.6122448979591835
2.6122448979591835,OUT,0,1.8851458506000498,2.6122448979591835
2.6122448979591835,IN,0,1.3846153982062865,2.6122448979591835
2.6122448979591835,OUT,0,0.957180795476258,2.6122448979591835
2.6151473922902495,IN,0,1.3090392100543882,2.6151473922902495
2.618049886621315,OUT,0,0.5358800430380016,2.618049886621315
2.618049886621315,IN,0,2.4931571814569122,2.618049886621315
2.618049886621315,OUT,0,1.7629370777722366,2.618049886621315
2.620952380952381,IN,0,2.7061050424808792,2.620952380952381
2.6238548752834467,OUT,0,1.6190151205960146,2.6238548752834467
2.6238548752834467,IN,0,1.0923843526253547,2.6238548752834467
2.6238548752834467,OUT,0,2.8758277241835586,2.6238548752834467
2.6267573696145123,IN,0,2.1860613042937884,2.6296598639455784
2.6296598639455784,OUT,0,1.977330924104429,2.6296598639455784
2.6296598639455784,IN,0,0.7734081742896372,2.6296598639455784
2.6296598639455784,OUT,0,1.9835361350778633,2.6296598639455784
2.632562358276644,IN,0,1.310483438530316,2.6354648526077096
2.6354648526077096,OUT,0,1.3960211424367222,2.6354648526077096
2.6354648526077096,IN,0,1.3072690344923652,2.6354648526077096
2.6354648526077096,OUT,0,1.2428749246714412,2.6354648526077096
2.6383673469387756,IN,0,1.5374769112208775,2.6383673469387756
2.641269841269841,OUT,0,0.9379893527909181,2.641269841269841
2.641269841269841,IN,0,1.0261275763094222,2.641269841269841
2.641269841269841,OUT,0,1.4736944906436966,2.641269841269841
2.647074829931973,IN,0,1.7644094279969313,2.647074829931973
2.647074829931973,OUT,0,1.131542408758389,2.647074829931973
2.647074829931973,IN,0,1.4437212463367908,2.647074829931973
2.647074829931973,OUT,0,1.5737833736504918,2.647074829931973
2.6528798185941045,IN,0,1.3580437434692296,2.6528798185941045
2.6528798185941045,OUT,0,0.8700764098340849,2.6528798185941045
2.6528798185941045,IN,0,2.3702802701109493,2.6528798185941045
2.6528798185941045,OUT,0,0.595506515092372,2.6528798185941045
2.6586848072562357,IN,0,1.4920135563237913,2.6586848072562357
2.6586848072562357,OUT,0,2.0458145328043043,2.6586848072562357
2.6586848072562357,IN,0,2.369322673882178,2.6586848072562357
2.6586848072562357,OUT,0,2.1210124457552726,2.6586848072562357
2.6644897959183673,IN,0,1.4892844995103762,2.6644897959183673
2.6644897959183673,OUT,0,2.09935044908772,2.6644897959183673
2.6644897959183673,IN,0,1.667987275122758,2.6644897959183673
2.6644897959183673,OUT,0,2.4090108631980702,2.6644897959183673
2.670294784580499,IN,0,1.205403883821762,2.670294784580499
2.670294784580499,OUT,0,1.2955144579853322,2.670294784580499
2.670294784580499,IN,0,1.4464540370864685,2.670294784580499
2.670294784580499,OUT,0,1.6290881578250183,2.670294784580499
2.6731972789115646,IN,0,1.0085875176742396,2.6731972789115646
2.6760997732426306,OUT,0,1.0327590743059138,2.6760997732426306
2.6760997732426306,IN,0,1.4927250540975212,2.6760997732426306
2.6760997732426306,OUT,0,1.2757025508726854,2.6760997732426306
2.681904761904762,IN,0,1.305931169345622,2.681904761904762
2.681904761904762,OUT,0,1.113257138279631,2.681904761904762
2.681904761904762,IN,0,1.6183064592327239,2.681904761904762
2.681904761904762,OUT,0,1.4754264618261164,2.681904761904762
2.6877097505668934,IN,0,1.1512271862464718,2.6877097505668934
2.6877097505668934,OUT,0,1.0054387264516822,2.6877097505668934
2.6877097505668934,IN,0,1.4427135916437857,2.6877097505668934
2.6877097505668934,OUT,0,0.720852497313134,2.6877097505668934
2.690612244897959,IN,0,2.135427350465148,2.690612244897959
2.690612244897959,OUT,0,1.205435758708844,2.690612244897959
2.693514739229025,IN,0,2.0157378648897675,2.693514739229025
2.693514739229025,OUT,0,1.7274618035402751,2.693514739229025
2.6993197278911563,IN,0,1.7606975596951824,2.6993197278911563
2.6993197278911563,OUT,0,2.6881656192324237,2.6993197278911563
2.6993197278911563,IN,0,1.743823879217886,2.6993197278911563
2.6993197278911563,OUT,0,1.4296614436910304,2.6993197278911563
2.705124716553288,IN,0,1.1816866090070817,2.705124716553288
2.705124716553288,OUT,0,2.318611074034838,2.705124716553288
2.705124716553288,IN,0,1.3941714599159998,2.705124716553288
2.705124716553288,OUT,0,0.9767812681306076,2.705124716553288
2.7109297052154195,IN,0,1.3221865656891363,2.7109297052154195
2.7109297052154195,OUT,0,1.668308766105933,2.7109297052154195
2.7109297052154195,IN,0,1.3180972337335488,2.7109297052154195
2.7109297052154195,OUT,0,0.7855746817390044,2.7109297052154195
2.716734693877551,IN,0,1.4352805058911913,2.716734693877551
2.716734693877551,OUT,0,1.415332887700609,2.716734693877551
2.716734693877551,IN,0,1.6999098900714162,2.716734693877551
2.716734693877551,OUT,0,0.8292506374199285,2.716734693877551
2.7196371882086168,IN,0,0.9471715102173951,2.7196371882086168
2.7225396825396824,OUT,0,1.6711591819703704,2.7225396825396824
2.7225396825396824,IN,0,1.1688492884315385,2.7225396825396824
2.7225396825396824,OUT,0,0.665373101061939,2.7225396825396824
2.728344671201814,IN,0,1.5883913941159002,2.728344671201814
2.728344671201814,OUT,0,0.5565726986053579,2.728344671201814
2.728344671201814,IN,0,1.9882744884493426,2.728344671201814
2.728344671201814,OUT,0,1.9035844008093674,2.728344671201814
2.7312471655328796,IN,0,2.3547040056113375,2.7312471655328796
2.7341496598639456,OUT,0,1.5479501345142486,2.7341496598639456
2.7341496598639456,IN,0,1.0800806033711916,2.7341496598639456
2.7341496598639456,OUT,0,2.6888774490132152,2.7341496598639456
2.7399546485260773,IN,0,1.7797862025027475,2.7399546485260773
2.7399546485260773,OUT,0,1.6258711366787122,2.7399546485260773
2.7399546485260773,IN,0,1.350282254244059,2.7399546485260773
2.7399546485260773,OUT,0,1.9610908611312239,2.7399546485260773
2.7457596371882085,IN,0,1.4603501221188864,2.7457596371882085
2.7457596371882085,OUT,0,1.0548591303769033,2.7457596371882085
2.7457596371882085,IN,0,1.4205379110363365,2.7457596371882085
2.7457596371882085,OUT,0,1.4841098697938226,2.7457596371882085
2.75156462585034,IN,0,1.1811940705373039,2.75156462585034
2.75156462585034,OUT,0,0.8203433685835122,2.75156462585034
2.75156462585034,IN,0,1.325306670956924,2.75156462585034
2.75156462585034,OUT,0,1.4852282304417659,2.75156462585034
2.7573696145124718,IN,0,1.555881624038375,2.7573696145124718
2.7573696145124718,OUT,0,1.057744425689766,2.7573696145124718
2.7573696145124718,IN,0,0.8598171964591488,2.7573696145124718
2.7573696145124718,OUT,0,1.3978289114470386,2.7573696145124718
2.7602721088435374,IN,0,1.2088216452448612,2.7602721088435374
2.7631746031746034,OUT,0,0.5594006907661876,2.7631746031746034
2.7631746031746034,IN,0,2.0726601217561367,2.7631746031746034
2.7631746031746034,OUT,0,0.7004260627613472,2.7631746031746034
2.7689795918367346,IN,0,1.291319617343456,2.7689795918367346
2.7689795918367346,OUT,0,2.0559345672334253,2.7689795918367346
2.7689795918367346,IN,0,2.221421127155147,2.7689795918367346
2.7689795918367346,OUT,0,1.9870433357210382,2.7689795918367346
2.7747845804988662,IN,0,1.295146831547986,2.7747845804988662
2.7747845804988662,OUT,0,2.0410004370128183,2.7747845804988662
2.7747845804988662,IN,0,1.9026036959193782,2.7747845804988662
2.7747845804988662,OUT,0,1.9805158807800716,2.7747845804988662
2.780589569160998,IN,0,1.0457478014812305,2.780589569160998
2.780589569160998,OUT,0,1.2825022738453504,2.780589569160998
2.780589569160998,IN,0,1.5782371801552881,2.780589569160998
2.780589569160998,OUT,0,1.427592347783767,2.780589569160998
2.7834920634920635,IN,0,0.962628405682921,2.7834920634920635
2.786394557823129,OUT,0,1.2572722596619421,2.786394557823129
2.786394557823129,IN,0,1.4537383768560426,2.786394557823129
2.786394557823129,OUT,0,1.1643593398946672,2.786394557823129
2.7921995464852607,IN,0,1.1875536684441537,2.7921995464852607
2.7921995464852607,OUT,0,1.2490504415948231,2.7921995464852607
2.7921995464852607,IN,0,1.1264011407667365,2.7921995464852607
2.7921995464852607,OUT,0,1.3553485382187676,2.7921995464852607
2.7980045351473923,IN,0,1.009447842263325,2.7980045351473923
2.7980045351473923,OUT,0,0.8910471570590921,2.7980045351473923
2.7980045351473923,IN,0,1.0169033226726993,2.7980045351473923
2.7980045351473923,OUT,0,0.5798030538211661,2.7980045351473923
2.800907029478458,IN,0,2.356994152982643,2.800907029478458
2.803809523809524,OUT,0,1.3633058253718706,2.803809523809524
2.803809523809524,IN,0,1.6463843647839331,2.803809523809524
2.803809523809524,OUT,0,1.8393264903574404,2.803809523809524
2.8067120181405896,IN,0,1.8970376941557725,2.809614512471655
2.809614512471655,OUT,0,2.501232871593315,2.809614512471655
2.809614512471655,IN,0,1.6904260545229646,2.809614512471655
2.809614512471655,OUT,0,1.2992740708451682,2.809614512471655
2.812517006802721,IN,0,1.4841966130207858,2.815419501133787
2.815419501133787,OUT,0,2.16771795818137,2.815419501133787
2.815419501133787,IN,0,0.9139364683615808,2.815419501133787
2.815419501133787,OUT,0,0.9019152087677927,2.815419501133787
2.8212244897959184,IN,0,1.5501736647481066,2.8212244897959184
2.8212244897959184,OUT,0,1.5764778754959088,2.8212244897959184
2.8212244897959184,IN,0,1.0429714688419203,2.8212244897959184
2.8212244897959184,OUT,0,0.7702935988791546,2.8212244897959184
2.82702947845805,IN,0,1.2547308149311467,2.82702947845805
2.82702947845805,OUT,0,1.4234461750937653,2.82702947845805
2.82702947845805,IN,0,1.1268968177402876,2.82702947845805
2.82702947845805,OUT,0,0.9491498792011119,2.82702947845805
2.8328344671201813,IN,0,1.0370810712468417,2.8328344671201813
2.8328344671201813,OUT,0,1.4842359091630744,2.8328344671201813
2.8328344671201813,IN,0,1.0404036383614381,2.8328344671201813
2.8328344671201813,OUT,0,0.40935547856976073,2.8328344671201813
2.838639455782313,IN,0,1.7427272126884406,2.838639455782313
2.838639455782313,OUT,0,0.6485783208070118,2.838639455782313
2.838639455782313,IN,0,1.8425412354138282,2.838639455782313
2.838639455782313,OUT,0,1.9696300891422103,2.838639455782313
2.8415419501133785,IN,0,2.2981183777878,2.8415419501133785
2.8444444444444446,OUT,0,1.4073982957333482,2.8444444444444446
2.8444444444444446,IN,0,0.897650002364713,2.8444444444444446
2.8444444444444446,OUT,0,2.507643951478443,2.8444444444444446
2.8502494331065757,IN,0,1.7756617534202281,2.8502494331065757
2.8502494331065757,OUT,0,1.291478299489521,2.8502494331065757
2.8502494331065757,IN,0,1.0356591101767045,2.8502494331065757
2.8502494331065757,OUT,0,1.8363013638500172,2.8502494331065757
2.853151927437642,IN,0,1.5079255537266267,2.8560544217687074
2.8560544217687074,OUT,0,0.8227672779929082,2.8560544217687074
2.8560544217687074,IN,0,0.9086330890117846,2.8560544217687074
2.8560544217687074,OUT,0,1.615244338890615,2.8560544217687074
2.861859410430839,IN,0,1.0387523364469677,2.861859410430839
2.861859410430839,OUT,0,0.7228996037845878,2.861859410430839
2.861859410430839,IN,0,1.1302449701283255,2.861859410430839
2.861859410430839,OUT,0,1.510664557942912,2.861859410430839
2.8676643990929707,IN,0,1.391244260376983,2.8676643990929707
2.8676643990929707,OUT,0,0.9140434380825935,2.8676643990929707
2.8676643990929707,IN,0,0.7549839384957732,2.8676643990929707
2.8676643990929707,OUT,0,1.2035814091807304,2.8676643990929707
2.873469387755102,IN,0,1.4065828199410424,2.873469387755102
2.873469387755102,OUT,0,0.5008541770610211,2.873469387755102
2.873469387755102,IN,0,2.2362593148644763,2.873469387755102
2.873469387755102,OUT,0,0.8170134076040695,2.873469387755102
2.876371882086168,IN,0,1.285651496819189,2.8792743764172335
2.8792743764172335,OUT,0,2.201597966909438,2.8792743764172335
2.8792743764172335,IN,0,2.135262115323096,2.8792743764172335
2.8792743764172335,OUT,0,1.8857242592768393,2.8792743764172335
2.885079365079365,IN,0,1.3314518544188914,2.885079365079365
2.885079365079365,OUT,0,1.9328519960282464,2.885079365079365
2.885079365079365,IN,0,1.5054359937721897,2.885079365079365
2.885079365079365,OUT,0,1.6464276870046837,2.885079365079365
2.8879818594104307,IN,0,0.6382657996569076,2.8908843537414968
2.8908843537414968,OUT,0,1.3823488005653561,2.8908843537414968
2.8908843537414968,IN,0,1.601761432176155,2.8908843537414968
2.8908843537414968,OUT,0,1.261795750661295,2.8908843537414968
2.8937868480725624,IN,0,0.7141002127850905,2.896689342403628
2.896689342403628,OUT,0,1.3368536464711847,2.896689342403628
2.896689342403628,IN,0,1.3015617617701196,2.896689342403628
2.896689342403628,OUT,0,1.0209800526837334,2.896689342403628
2.899591836734694,IN,0,1.0645283552662015,2.899591836734694
2.9024943310657596,OUT,0,1.2987392857763131,2.9024943310657596
2.9024943310657596,IN,0,1.249766395112679,2.9024943310657596
2.9024943310657596,OUT,0,1.2521417491808657,2.9024943310657596
2.905396825396825,IN,0,0.9974785423957155,2.9082993197278912
2.9082993197278912,OUT,0,0.6745038148241189,2.9082993197278912
2.9082993197278912,IN,0,1.3046507602674045,2.9082993197278912
2.9082993197278912,OUT,0,0.707131102990521,2.9082993197278912
2.911201814058957,IN,0,2.2114989730204404,2.911201814058957
2.914104308390023,OUT,0,1.4719716999123595,2.914104308390023
2.914104308390023,IN,0,1.7928027963850997,2.914104308390023
2.914104308390023,OUT,0,1.843011846646337,2.914104308390023
2.919909297052154,IN,0,1.715223659725748,2.919909297052154
2.919909297052154,OUT,0,2.2806322283347704,2.919909297052154
2.919909297052154,IN,0,1.0661159260846154,2.919909297052154
2.919909297052154,OUT,0,1.2575119087186133,2.919909297052154
2.9257142857142857,IN,0,1.4391423584456144,2.9257142857142857
2.9257142857142857,OUT,0,1.8639226815443832,2.9257142857142857
2.9257142857142857,IN,0,1.0822479071172564,2.9257142857142857
2.9257142857142857,OUT,0,0.9544448234739398,2.9257142857142857
2.9286167800453513,IN,0,1.3114204663341635,2.9315192743764173
2.9315192743764173,OUT,0,1.5778705321000093,2.9315192743764173
2.9315192743764173,IN,0,0.7919946815183903,2.9315192743764173
2.9315192743764173,OUT,0,0.907218191374931,2.9315192743764173
2.934421768707483,IN,0,1.2794597019787168,2.9373242630385485
2.9373242630385485,OUT,0,1.3369132225490965,2.9373242630385485
2.9373242630385485,IN,0,1.3877208598458617,2.9373242630385485
2.9373242630385485,OUT,0,0.9729664467824016,2.9373242630385485
2.9402267573696146,IN,0,1.0277008286263647,2.94312925170068
2.94312925170068,OUT,0,1.291460532945074,2.94312925170068
2.94312925170068,IN,0,1.197319486600633,2.94312925170068
2.94312925170068,OUT,0,0.32485560125126717,2.94312925170068
2.9460317460317462,IN,0,1.6625267327826636,2.9460317460317462
2.948934240362812,OUT,0,0.826047697978987,2.948934240362812
2.948934240362812,IN,0,1.7273003496808153,2.948934240362812
2.948934240362812,OUT,0,1.9365696659291014,2.948934240362812
2.9547392290249435,IN,0,1.856083659852909,2.9547392290249435
2.9547392290249435,OUT,0,1.3575590059331841,2.9547392290249435
2.9547392290249435,IN,0,1.043243838358904,2.9547392290249435
2.9547392290249435,OUT,0,2.246102077606615,2.9547392290249435
2.957641723356009,IN,0,1.399647577279742,2.9605442176870747
2.9605442176870747,OUT,0,1.0105554999906727,2.9605442176870747
2.9605442176870747,IN,0,1.1483327092040299,2.9605442176870747
2.9605442176870747,OUT,0,1.7370252404707103,2.9605442176870747
2.9634467120181407,IN,0,1.1831320074110114,2.9634467120181407
2.9663492063492063,OUT,0,0.7543574470010398,2.9663492063492063
2.9663492063492063,IN,0,1.054447873992786,2.9663492063492063
2.9663492063492063,OUT,0,1.5096900542902563,2.9663492063492063
2.969251700680272,IN,0,1.0918983022998614,2.972154195011338
2.972154195011338,OUT,0,0.694247470980598,2.972154195011338
2.972154195011338,IN,0,1.2718448967248865,2.972154195011338
2.972154195011338,OUT,0,1.5051386600320704,2.972154195011338
2.9779591836734696,IN,0,1.27108608320616,2.9779591836734696
2.9779591836734696,OUT,0,0.8767479522391315,2.9779591836734696
2.9779591836734696,IN,0,0.7554855235816296,2.9779591836734696
2.9779591836734696,OUT,0,0.9343310564362203,2.9779591836734696
2.980861678004535,IN,0,1.4143842197138432,2.980861678004535
2.9837641723356008,OUT,0,0.5982433407438652,2.9837641723356008
2.9837641723356008,IN,0,1.9692206684563762,2.9837641723356008
2.9837641723356008,OUT,0,0.8860447864053698,2.9837641723356008
2.9895691609977324,IN,0,1.505304570034185,2.9895691609977324
2.9895691609977324,OUT,0,2.269743284034588,2.9895691609977324
2.9895691609977324,IN,0,1.7238183043308446,2.9895691609977324
2.9895691609977324,OUT,0,1.557843190852925,2.9895691609977324
2.992471655328798,IN,0,0.9505257786244511,2.992471655328798
2.995374149659864,OUT,0,1.821140489174433,2.995374149659864
2.995374149659864,IN,0,1.560329835198159,2.995374149659864
2.995374149659864,OUT,0,1.282935836344111,2.995374149659864
2.9982766439909296,IN,0,0.8028515390119046,2.9982766439909296
3.0011791383219957,OUT,0,1.4680860582185902,3.0011791383219957
3.0011791383219957,IN,0,1.429790671266089,3.0011791383219957
3.0011791383219957,OUT,0,1.0633002184398122,3.0011791383219957
3.0040816326530613,IN,0,0.8267968271537511,3.0040816326530613
3.006984126984127,OUT,0,1.325495293336315,3.006984126984127
3.006984126984127,IN,0,1.4669549966941586,3.006984126984127
3.006984126984127,OUT,0,0.8637583308509446,3.006984126984127
