
1034.504126984127,OUT,0,2.7327932622605715,1034.504126984127
1034.504126984127,IN,0,0.8863643573282044,1034.504126984127
1034.504126984127,OUT,0,1.0098703287318425,1034.504126984127
1034.5099319727892,IN,0,1.6917388337623327,1034.5099319727892
1034.5099319727892,OUT,0,1.3211021664637268,1034.5099319727892
1034.5099319727892,IN,0,1.8831194331077072,1034.5099319727892
1034.5099319727892,OUT,0,2.2856664288047472,1034.5099319727892
1034.5157369614512,IN,0,1.0554888951976653,1034.5157369614512
1034.5157369614512,OUT,0,1.3307933858497796,1034.5157369614512
1034.5157369614512,IN,0,1.3750496172735507,1034.5157369614512
1034.5157369614512,OUT,0,1.1681125374450847,1034.5157369614512
1034.5186394557822,IN,0,1.7426992288408027,1034.5215419501135
1034.5215419501135,OUT,0,1.8915529365025054,1034.5215419501135
1034.5215419501135,IN,0,1.477240545273,1034.5215419501135
1034.5215419501135,OUT,0,1.26828223821735,1034.5215419501135
1034.5273469387755,IN,0,1.3357883171357565,1034.5273469387755
1034.5273469387755,OUT,0,1.3082069033853336,1034.5273469387755
1034.5273469387755,IN,0,2.0082671114010733,1034.5273469387755
1034.5273469387755,OUT,0,2.311256929513447,1034.5273469387755
1034.5302494331065,IN,0,1.1915792312641837,1034.5302494331065
1034.5331519274375,OUT,0,1.1348674877546638,1034.5331519274375
1034.5331519274375,IN,0,1.1699088976662761,1034.5331519274375
1034.5331519274375,OUT,0,1.128937401469636,1034.5331519274375
1034.5360544217688,IN,0,2.1668865709775775,1034.5360544217688
1034.5360544217688,OUT,0,2.2783916145712273,1034.5360544217688
1034.5360544217688,IN,0,1.1014702041010196,1034.5360544217688
1034.5389569160998,OUT,0,1.5707202997915244,1034.5389569160998
1034.5447619047618,IN,0,1.0667575255067503,1034.5447619047618
1034.5447619047618,OUT,0,0.8659988539195319,1034.5447619047618
1034.5447619047618,IN,0,1.7857221558358227,1034.5447619047618
1034.5447619047618,OUT,0,1.662828075855984,1034.5447619047618
1034.550566893424,IN,0,1.4301077900839696,1034.550566893424
1034.550566893424,OUT,0,2.0329595057388405,1034.550566893424
1034.550566893424,IN,0,1.1102259736723352,1034.550566893424
1034.550566893424,OUT,0,0.8915065840538517,1034.550566893424
1034.556371882086,IN,0,1.9509447651858571,1034.556371882086
1034.556371882086,OUT,0,1.2585421119922946,1034.556371882086
1034.556371882086,IN,0,1.3581593639966203,1034.556371882086
1034.556371882086,OUT,0,2.2591306078145195,1034.556371882086
1034.5592743764173,IN,0,1.246407870368087,1034.5592743764173
1034.5621768707483,OUT,0,0.8174776346010195,1034.5621768707483
1034.5621768707483,IN,0,1.8810431155213876,1034.5621768707483
1034.5621768707483,OUT,0,1.2918104779582795,1034.5621768707483
1034.5650793650793,IN,0,1.3725250030783351,1034.5650793650793
1034.5679818594103,OUT,0,2.280058045876509,1034.5679818594103
1034.5679818594103,IN,0,1.4409114156446847,1034.5679818594103
1034.5679818594103,OUT,0,0.7795806432496184,1034.5679818594103
1034.5737868480726,IN,0,1.7694600987203513,1034.5737868480726
1034.5737868480726,OUT,0,1.4412494432116225,1034.5737868480726
1034.5737868480726,IN,0,1.5047370161483204,1034.5737868480726
1034.5737868480726,OUT,0,2.2673681676844155,1034.5737868480726
1034.5795918367346,IN,0,1.3214849901489658,1034.5795918367346
1034.5795918367346,OUT,0,0.9715472221935216,1034.5795918367346
1034.5795918367346,IN,0,1.6771285660242907,1034.5795918367346
1034.5795918367346,OUT,0,1.335360878918075,1034.5795918367346
1034.5853968253969,IN,0,1.7376898539556664,1034.5853968253969
1034.5853968253969,OUT,0,2.3068154794711524,1034.5853968253969
1034.5853968253969,IN,0,1.0235281644920304,1034.5853968253969
1034.5853968253969,OUT,0,1.1238079990375087,1034.5853968253969
1034.5912018140589,IN,0,1.3349939623255493,1034.5912018140589
1034.5912018140589,OUT,0,1.0928464950766745,1034.5912018140589
1034.5912018140589,IN,0,1.8295887617224451,1034.5912018140589
1034.5912018140589,OUT,0,2.134331417929071,1034.5912018140589
1034.5970068027211,IN,0,0.9577061074560848,1034.5970068027211
1034.5970068027211,OUT,0,1.069944468427521,1034.5970068027211
1034.5970068027211,IN,0,1.1384975727202449,1034.5970068027211
1034.5970068027211,OUT,0,1.0325701765988409,1034.5970068027211
1034.6028117913831,IN,0,1.8507474316550014,1034.6028117913831
1034.6028117913831,OUT,0,2.0183568489989807,1034.6028117913831
1034.6028117913831,IN,0,1.0751743678339367,1034.6028117913831
1034.6028117913831,OUT,0,1.007827578067713,1034.6028117913831
1034.6057142857144,IN,0,1.167291941369828,1034.6057142857144
1034.6086167800454,OUT,0,1.1749473064964677,1034.6086167800454
1034.6086167800454,IN,0,1.836759815128239,1034.6086167800454
1034.6086167800454,OUT,0,1.8490788672519605,1034.6086167800454
1034.6144217687074,IN,0,1.0534862196886243,1034.6144217687074
1034.6144217687074,OUT,0,1.4170509914918863,1034.6144217687074
1034.6144217687074,IN,0,1.3379632299633393,1034.6144217687074
1034.6144217687074,OUT,0,1.12894356635637,1034.6144217687074
1034.6202267573697,IN,0,1.7176212025908175,1034.6202267573697
1034.6202267573697,OUT,0,1.4491321809084854,1034.6202267573697
1034.6202267573697,IN,0,1.0414126921926596,1034.6202267573697
1034.6202267573697,OUT,0,1.8150189576603173,1034.6202267573697
1034.6260317460317,IN,0,1.3339453181202965,1034.6260317460317
1034.6260317460317,OUT,0,0.9820415844971258,1034.6260317460317
1034.6260317460317,IN,0,1.7945155011912959,1034.6260317460317
1034.6260317460317,OUT,0,1.2676173349120303,1034.6260317460317
1034.631836734694,IN,0,1.0636682520511038,1034.631836734694
1034.631836734694,OUT,0,2.054023101604815,1034.631836734694
1034.631836734694,IN,0,1.2587883916063898,1034.631836734694
1034.631836734694,OUT,0,0.7439933822050242,1034.631836734694
1034.637641723356,IN,0,1.6133190746654256,1034.637641723356
1034.637641723356,OUT,0,1.2715257615874511,1034.637641723356
1034.637641723356,IN,0,1.1938702353459496,1034.637641723356
1034.637641723356,OUT,0,1.9913074956848658,1034.637641723356
1034.640544217687,IN,0,1.3243157643075971,1034.6434467120182
1034.6434467120182,OUT,0,0.7234012741314099,1034.6434467120182
1034.6434467120182,IN,0,1.4467098552607154,1034.6434467120182
1034.6434467120182,OUT,0,1.3021185923796683,1034.6434467120182
1034.6492517006802,IN,0,1.262798219090843,1034.6492517006802
1034.6492517006802,OUT,0,1.8682490866749066,1034.6492517006802
1034.6492517006802,IN,0,1.291066496545663,1034.6492517006802
1034.6492517006802,OUT,0,0.7942412357954709,1034.6492517006802
1034.6521541950112,IN,0,1.3765763398546884,1034.6521541950112
1034.6550566893425,OUT,0,1.3319763717090565,1034.6550566893425
1034.6550566893425,IN,0,1.4594303904107597,1034.6550566893425
1034.6550566893425,OUT,0,1.9209912660154147,1034.6550566893425
1034.6608616780045,IN,0,1.1216037094971603,1034.6608616780045
1034.6608616780045,OUT,0,0.7917394689576854,1034.6608616780045
1034.6608616780045,IN,0,1.3447482462522284,1034.6608616780045
1034.6608616780045,OUT,0,1.3164229019866527,1034.6608616780045
1034.6666666666667,IN,0,1.6171745018570218,1034.6666666666667
1034.6666666666667,OUT,0,1.9695669633790625,1034.6666666666667
1034.6666666666667,IN,0,0.9776935269973566,1034.6666666666667
1034.6666666666667,OUT,0,0.7759520711924017,1034.6666666666667
1034.6724716553288,IN,0,1.142474804938805,1034.6724716553288
1034.6724716553288,OUT,0,1.1759527832285952,1034.6724716553288
1034.6724716553288,IN,0,1.7394845056920467,1034.6724716553288
1034.6724716553288,OUT,0,1.870331305661338,1034.6724716553288
1034.678276643991,IN,0,0.9383894775727153,1034.678276643991
1034.678276643991,OUT,0,1.0592642338867646,1034.678276643991
1034.678276643991,IN,0,1.1973611115990652,1034.678276643991
1034.678276643991,OUT,0,1.0797966146895353,1034.678276643991
1034.684081632653,IN,0,1.645946420530333,1034.684081632653
1034.684081632653,OUT,0,1.552601746129101,1034.684081632653
1034.684081632653,IN,0,0.8648777743855869,1034.684081632653
1034.684081632653,OUT,0,1.4047104502597703,1034.684081632653
1034.6898866213153,IN,0,1.3498010501952875,1034.6898866213153
1034.6898866213153,OUT,0,1.0964746990158587,1034.6898866213153
1034.6898866213153,IN,0,1.7037764536733448,1034.6898866213153
1034.6898866213153,OUT,0,1.255668772838243,1034.6898866213153
1034.6927891156463,IN,0,0.7739877889299033,1034.6927891156463
1034.6956916099773,OUT,0,1.711585858654099,1034.6956916099773
1034.6956916099773,IN,0,1.4386495213973967,1034.6956916099773
1034.6956916099773,OUT,0,0.9488028169915421,1034.6956916099773
1034.7014965986396,IN,0,1.6224597026484602,1034.7014965986396
1034.7014965986396,OUT,0,1.2802282788518766,1034.7014965986396
1034.7014965986396,IN,0,0.8398537544023154,1034.7014965986396
1034.7014965986396,OUT,0,1.8222934805420685,1034.7014965986396
1034.7073015873016,IN,0,1.4457086972897362,1034.7073015873016
1034.7073015873016,OUT,0,0.6660731170858524,1034.7073015873016
1034.7073015873016,IN,0,1.5351668272494654,1034.7073015873016
1034.7073015873016,OUT,0,1.423467430946219,1034.7073015873016
1034.7102040816326,IN,0,1.1001027394765317,1034.7131065759638
1034.7131065759638,OUT,0,1.8669144791003396,1034.7131065759638
1034.7131065759638,IN,0,1.252109136631264,1034.7131065759638
1034.7131065759638,OUT,0,0.6020698671583145,1034.7131065759638
1034.7189115646258,IN,0,1.451471602470312,1034.7189115646258
1034.7189115646258,OUT,0,1.4190199823727434,1034.7189115646258
1034.7189115646258,IN,0,1.3181128888900246,1034.7189115646258
1034.7189115646258,OUT,0,1.8279493096945874,1034.7189115646258
1034.7218140589569,IN,0,1.1253925607407904,1034.7218140589569
1034.724716553288,OUT,0,0.6935864620760477,1034.724716553288
1034.724716553288,IN,0,1.308765895146702,1034.724716553288
1034.724716553288,OUT,0,1.3098376368013311,1034.724716553288
1034.73052154195,IN,0,1.4586513409014683,1034.73052154195
1034.73052154195,OUT,0,1.8211821618436785,1034.73052154195
1034.73052154195,IN,0,1.0014962800995073,1034.73052154195
1034.73052154195,OUT,0,0.6619608241568327,1034.73052154195
1034.7363265306121,IN,0,1.1184665840059766,1034.7363265306121
1034.7363265306121,OUT,0,1.1696933819507729,1034.7363265306121
1034.7363265306121,IN,0,1.5810937508115364,1034.7363265306121
1034.7363265306121,OUT,0,1.7736787847584827,1034.7363265306121
1034.7392290249434,IN,0,1.0088190717616234,1034.7392290249434
1034.7421315192744,OUT,0,0.7820386915421979,1034.7421315192744
1034.7421315192744,IN,0,1.1128729162305413,1034.7421315192744
1034.7421315192744,OUT,0,1.1506336881610972,1034.7421315192744
1034.7479365079364,IN,0,1.5353637490314227,1034.7479365079364
1034.7479365079364,OUT,0,1.563460850666653,1034.7479365079364
1034.7479365079364,IN,0,0.8713828543667811,1034.7479365079364
1034.7479365079364,OUT,0,1.1020854856647353,1034.7479365079364
1034.7537414965986,IN,0,1.2989189075496417,1034.7537414965986
1034.7537414965986,OUT,0,1.1529937271040196,1034.7537414965986
1034.7537414965986,IN,0,1.5051790320409313,1034.7537414965986
1034.7537414965986,OUT,0,1.2746355128769902,1034.7537414965986
1034.7566439909297,IN,0,0.6763925724485828,1034.7566439909297
1034.7595464852607,OUT,0,1.407888010345196,1034.7595464852607
1034.7595464852607,IN,0,1.4066277988551577,1034.7595464852607
1034.7595464852607,OUT,0,1.1184633840886893,1034.7595464852607
1034.765351473923,IN,0,1.51530354790271,1034.765351473923
1034.765351473923,OUT,0,1.1102907784159854,1034.765351473923
1034.765351473923,IN,0,0.7081229577334913,1034.765351473923
1034.765351473923,OUT,0,1.6290181726594395,1034.765351473923
1034.771156462585,IN,0,1.5061851188858086,1034.771156462585
1034.771156462585,OUT,0,0.9294101483633513,1034.771156462585
1034.771156462585,IN,0,1.4183126586504675,1034.771156462585
1034.771156462585,OUT,0,1.2806635099934942,1034.771156462585
1034.7769614512472,IN,0,0.880486201925871,1034.7769614512472
1034.7769614512472,OUT,0,1.7070721997792517,1034.7769614512472
1034.7769614512472,IN,0,1.4188085279432798,1034.7769614512472
1034.7769614512472,OUT,0,0.6026803673424442,1034.7769614512472
1034.7827664399092,IN,0,1.2485420712807043,1034.7827664399092
1034.7827664399092,OUT,0,1.3935942763630509,1034.7827664399092
1034.7827664399092,IN,0,1.0494897156609333,1034.7827664399092
1034.7827664399092,OUT,0,1.6031568991500484,1034.7827664399092
1034.7856689342404,IN,0,1.2541723879564934,1034.7885714285715
1034.7885714285715,OUT,0,0.587790689706393,1034.7885714285715
1034.7885714285715,IN,0,1.1952878489745857,1034.7885714285715
1034.7885714285715,OUT,0,1.3718140763913265,1034.7885714285715
1034.7943764172335,IN,0,1.1928268885338105,1034.7943764172335
1034.7943764172335,OUT,0,1.5573751046532345,1034.7943764172335
1034.7943764172335,IN,0,1.157132809573212,1034.7943764172335
1034.7943764172335,OUT,0,0.6213552362570968,1034.7943764172335
1034.8001814058957,IN,0,1.1675848720710524,1034.8001814058957
1034.8001814058957,OUT,0,1.2851648728787166,1034.8001814058957
1034.8001814058957,IN,0,1.3448547623527376,1034.8001814058957
1034.8001814058957,OUT,0,1.6293005873577164,1034.8001814058957
1034.8059863945577,IN,0,1.0514400929116172,1034.8059863945577
1034.8059863945577,OUT,0,0.5966521978295822,1034.8059863945577
1034.8059863945577,IN,0,1.1200976597665797,1034.8059863945577
1034.8059863945577,OUT,0,1.2193450919358255,1034.8059863945577
1034.81179138322,IN,0,1.401024069423289,1034.81179138322
1034.81179138322,OUT,0,1.5333250756171402,1034.81179138322
1034.81179138322,IN,0,0.9541500192736856,1034.81179138322
1034.81179138322,OUT,0,0.8986026858061469,1034.81179138322
1034.814693877551,IN,0,1.2561250268367616,1034.814693877551
1034.817596371882,OUT,0,1.155069079825675,1034.817596371882
1034.817596371882,IN,0,1.3654840609933296,1034.817596371882
1034.817596371882,OUT,0,1.3177884246189688,1034.817596371882
1034.8234013605443,IN,0,0.7141036588879448,1034.8234013605443
1034.8234013605443,OUT,0,1.1789669236873168,1034.8234013605443
1034.8234013605443,IN,0,1.381442173482991,1034.8234013605443
1034.8234013605443,OUT,0,1.133322715749143,1034.8234013605443
1034.8292063492063,IN,0,1.3206601569015746,1034.8292063492063
1034.8292063492063,OUT,0,1.0659021810341902,1034.8292063492063
1034.8292063492063,IN,0,0.6102388280680814,1034.8292063492063
1034.8292063492063,OUT,0,1.3871128427362658,1034.8292063492063
1034.8350113378685,IN,0,1.4046492386190368,1034.8350113378685
1034.8350113378685,OUT,0,1.0173645897645494,1034.8350113378685
1034.8350113378685,IN,0,1.2814791082821975,1034.8350113378685
1034.8350113378685,OUT,0,1.0694259026006423,1034.8350113378685
1034.8408163265306,IN,0,0.665643090238173,1034.8408163265306
1034.8408163265306,OUT,0,1.444978784632896,1034.8408163265306
1034.8408163265306,IN,0,1.4036551371614792,1034.8408163265306
1034.8408163265306,OUT,0,0.7678102231943338,1034.8408163265306
1034.8437188208616,IN,0,1.178387843628997,1034.8437188208616
1034.8466213151928,OUT,0,1.2797375889233553,1034.8466213151928
1034.8466213151928,IN,0,0.9197527277980333,1034.8466213151928
1034.8466213151928,OUT,0,1.4460865401092498,1034.8466213151928
1034.8524263038548,IN,0,1.341806230659574,1034.8524263038548
1034.8524263038548,OUT,0,0.6274279450699072,1034.8524263038548
1034.8524263038548,IN,0,1.0490414067340492,1034.8524263038548
1034.8524263038548,OUT,0,1.3599811807950686,1034.8524263038548
1034.858231292517,IN,0,1.1081989110170836,1034.858231292517
1034.858231292517,OUT,0,1.4422224880983054,1034.858231292517
1034.858231292517,IN,0,1.1589826358397446,1034.858231292517
1034.858231292517,OUT,0,0.5875678891430366,1034.858231292517
1034.864036281179,IN,0,1.1036377153324841,1034.864036281179
1034.864036281179,OUT,0,1.3274359100830517,1034.864036281179
1034.864036281179,IN,0,1.176644862669742,1034.864036281179
1034.864036281179,OUT,0,1.441784652197458,1034.864036281179
1034.8698412698413,IN,0,1.0448741519632265,1034.8698412698413
1034.8698412698413,OUT,0,0.5913539893617021,1034.8698412698413
1034.8698412698413,IN,0,1.082468432845865,1034.8698412698413
1034.8698412698413,OUT,0,1.202593966816816,1034.8698412698413
1034.8727437641724,IN,0,1.2499688497599981,1034.8727437641724
1034.8756462585034,OUT,0,1.41488422923742,1034.8756462585034
1034.8756462585034,IN,0,0.9651860803313244,1034.8756462585034
1034.8756462585034,OUT,0,0.6704803870025613,1034.8756462585034
1034.8785487528344,IN,0,1.156384293283968,1034.8785487528344
1034.8814512471656,OUT,0,1.1738522378757468,1034.8814512471656
1034.8814512471656,IN,0,1.2854745993951653,1034.8814512471656
1034.8814512471656,OUT,0,1.3051953322033754,1034.8814512471656
1034.8843537414966,IN,0,0.8112813382795959,1034.8843537414966
1034.8872562358276,OUT,0,0.9851968449828207,1034.8872562358276
1034.8872562358276,IN,0,1.3004745044348722,1034.8872562358276
1034.8872562358276,OUT,0,1.133653962264946,1034.8872562358276
1034.8930612244899,IN,0,1.29928098430154,1034.8930612244899
1034.8930612244899,OUT,0,1.1365018488385967,1034.8930612244899
1034.8930612244899,IN,0,0.5756405806675708,1034.8930612244899
1034.8930612244899,OUT,0,1.208694089000879,1034.8930612244899
1034.895963718821,IN,0,1.3676303505686893,1034.895963718821
1034.898866213152,OUT,0,1.1001082271211908,1034.898866213152
1034.898866213152,IN,0,1.1990790667275948,1034.898866213152
1034.898866213152,OUT,0,1.0007023711093617,1034.898866213152
1034.9046712018142,IN,0,0.5960001112930153,1034.9046712018142
1034.9046712018142,OUT,0,1.2448956102888684,1034.9046712018142
1034.9046712018142,IN,0,1.3418299631028412,1034.9046712018142
1034.9046712018142,OUT,0,0.9029338031422562,1034.9046712018142
1034.9104761904762,IN,0,1.1438599357210149,1034.9104761904762
1034.9104761904762,OUT,0,1.1480863368915963,1034.9104761904762
1034.9104761904762,IN,0,0.7244949194988066,1034.9104761904762
1034.9104761904762,OUT,0,1.2753116480511149,1034.9104761904762
1034.9162811791384,IN,0,1.3349536897129664,1034.9162811791384
1034.9162811791384,OUT,0,0.6938755706730814,1034.9162811791384
1034.9162811791384,IN,0,0.9513150028314011,1034.9162811791384
1034.9162811791384,OUT,0,1.2877598481920374,1034.9162811791384
1034.9162811791384,IN,0,0.9665691616556835,1034.9162811791384
1034.9191836734694,OUT,0,1.2622005822226778,1034.9191836734694
1034.9220861678004,IN,0,1.245697999138382,1034.9220861678004
1034.9220861678004,OUT,0,0.6279483494504556,1034.9220861678004
1034.9278911564627,IN,0,0.9213923045341257,1034.9278911564627
1034.9278911564627,OUT,0,1.3048723458195515,1034.9278911564627
1034.9278911564627,IN,0,1.05666177793266,1034.9278911564627
1034.9278911564627,OUT,0,1.259020506310036,1034.9278911564627
1034.9307936507937,IN,0,1.1003278883124477,1034.9307936507937
1034.9336961451247,OUT,0,0.6270606085368193,1034.9336961451247
1034.9336961451247,IN,0,1.0527701753991088,1034.9336961451247
1034.9336961451247,OUT,0,1.2611784246938822,1034.9336961451247
1034.9365986394557,IN,0,1.0794935283990128,1034.9395011337867
1034.9395011337867,OUT,0,1.2540954779469822,1034.9395011337867
1034.9395011337867,IN,0,0.9945415321091513,1034.9395011337867
1034.9395011337867,OUT,0,0.6421152428227399,1034.9395011337867
1034.945306122449,IN,0,1.0703439689632903,1034.945306122449
1034.945306122449,OUT,0,1.1679004317478716,1034.945306122449
1034.945306122449,IN,0,1.1343988612904337,1034.945306122449
1034.945306122449,OUT,0,1.2039000392270662,1034.945306122449
1034.94820861678,IN,0,0.9187461921320886,1034.94820861678
1034.951111111111,OUT,0,0.8226686118519029,1034.951111111111
1034.951111111111,IN,0,1.163314118803657,1034.951111111111
1034.951111111111,OUT,0,1.109274856508661,1034.951111111111
1034.9540136054422,IN,0,1.1435202868249732,1034.9569160997733
1034.9569160997733,OUT,0,1.062778466785413,1034.9569160997733
1034.9569160997733,IN,0,0.7089821596296073,1034.9569160997733
1034.9569160997733,OUT,0,1.0311136054840613,1034.9569160997733
1034.9627210884353,IN,0,1.2531350533209316,1034.9627210884353
1034.9627210884353,OUT,0,1.0619655972059672,1034.9627210884353
1034.9627210884353,IN,0,1.1598450432654768,1034.9627210884353
1034.9627210884353,OUT,0,1.0088585475524057,1034.9627210884353
1034.9656235827665,IN,0,0.5855650054773123,1034.9685260770975
1034.9685260770975,OUT,0,1.1073069173222114,1034.9685260770975
1034.9685260770975,IN,0,1.3123147120901473,1034.9685260770975
1034.9685260770975,OUT,0,1.046082294117528,1034.9685260770975
1034.9743310657595,IN,0,1.086289333715391,1034.9743310657595
1034.9743310657595,OUT,0,1.0272568483069346,1034.9743310657595
1034.9743310657595,IN,0,0.6734525023170973,1034.9743310657595
1034.9743310657595,OUT,0,1.1430701189592625,1034.9743310657595
1034.9772335600908,IN,0,1.2892539011328177,1034.9772335600908
1034.9801360544218,OUT,0,0.8323380762005858,1034.9801360544218
1034.9801360544218,IN,0,0.8939261213153961,1034.9801360544218
1034.9801360544218,OUT,0,1.1522463959802973,1034.9801360544218
1034.9859410430838,IN,0,0.8399784597756541,1034.9859410430838
1034.9859410430838,OUT,0,1.0951991962988405,1034.9859410430838
1034.9859410430838,IN,0,1.2617405593708926,1034.9859410430838
1034.9859410430838,OUT,0,0.6802266696988336,1034.9859410430838
1034.991746031746,IN,0,0.7659222473478349,1034.991746031746
1034.991746031746,OUT,0,1.2487645561474237,1034.991746031746
1034.991746031746,IN,0,0.940064843134759,1034.991746031746
1034.991746031746,OUT,0,1.0965203333837132,1034.991746031746
1034.997551020408,IN,0,1.1393317734104285,1034.997551020408
1034.997551020408,OUT,0,0.669636378588227,1034.997551020408
1034.997551020408,IN,0,0.9183303687589867,1034.997551020408
1034.997551020408,OUT,0,1.2293530086341677,1034.997551020408
1035.0033560090703,IN,0,0.9930522226746191,1035.0033560090703
1035.0033560090703,OUT,0,1.1053212827633583,1035.0033560090703
1035.0033560090703,IN,0,1.0036510375212826,1035.0033560090703
1035.0033560090703,OUT,0,0.6528935554899242,1035.0033560090703
1035.0062585034013,IN,0,1.047847174114892,1035.0091609977324
1035.0091609977324,OUT,0,1.1895817015991665,1035.0091609977324
1035.0091609977324,IN,0,1.0166543094729321,1035.0091609977324
1035.0091609977324,OUT,0,1.1015370386362813,1035.0091609977324
1035.0149659863946,IN,0,0.9068914935926067,1035.0149659863946
1035.0149659863946,OUT,0,0.7158065423493216,1035.0149659863946
1035.0149659863946,IN,0,1.1085547730425243,1035.0149659863946
1035.0149659863946,OUT,0,1.0971054106939688,1035.0149659863946
1035.0178684807256,IN,0,0.9992151518877259,1035.0178684807256
1035.0207709750566,OUT,0,1.0210683887849268,1035.0207709750566
1035.0207709750566,IN,0,0.7968477807312306,1035.0207709750566
1035.0207709750566,OUT,0,0.9019807934986618,1035.0207709750566
1035.0265759637189,IN,0,1.1293546754845196,1035.0265759637189
1035.0265759637189,OUT,0,0.9959042768606315,1035.0265759637189
1035.0265759637189,IN,0,1.0121369247607788,1035.0265759637189
1035.0265759637189,OUT,0,0.9271872848045231,1035.0265759637189
1035.032380952381,IN,0,0.6700046212805477,1035.032380952381
1035.032380952381,OUT,0,0.9825913975158775,1035.032380952381
1035.032380952381,IN,0,1.229720508802817,1035.032380952381
1035.032380952381,OUT,0,1.0077406044425608,1035.032380952381
1035.0381859410431,IN,0,0.9662745391278794,1035.0381859410431
1035.0381859410431,OUT,0,0.9497950555807501,1035.0381859410431
1035.0381859410431,IN,0,0.6421928341349559,1035.0381859410431
1035.0381859410431,OUT,0,0.9726392698715725,1035.0381859410431
1035.0381859410431,IN,0,1.2773442651121925,1035.0381859410431
1035.0439909297052,OUT,0,0.9482025359592597,1035.0439909297052
1035.0439909297052,IN,0,0.8748626620028748,1035.0439909297052
1035.0439909297052,OUT,0,1.061732337867618,1035.0439909297052
1035.0468934240362,IN,0,0.7426463934424743,1035.0468934240362
1035.0497959183674,OUT,0,0.9753055582766128,1035.0497959183674
1035.0497959183674,IN,0,1.2714982324146427,1035.0497959183674
1035.0497959183674,OUT,0,0.7816519794639004,1035.0497959183674
1035.0526984126984,IN,0,0.6948216514726783,1035.0556009070294
1035.0556009070294,OUT,0,1.163307899659348,1035.0556009070294
1035.0556009070294,IN,0,0.8124245778812716,1035.0556009070294
1035.0556009070294,OUT,0,0.9489904912833743,1035.0556009070294
1035.0614058956917,IN,0,1.2147694753562572,1035.0614058956917
1035.0614058956917,OUT,0,0.6891351839356524,1035.0614058956917
1035.0614058956917,IN,0,0.7226931991686324,1035.0614058956917
