
971.9437641723356,OUT,0,0.3734492601797245,971.9437641723356
971.9495691609977,IN,0,1.4442029003167878,971.9495691609977
971.9495691609977,OUT,0,0.46175894835734377,971.9495691609977
971.9495691609977,IN,0,2.4706307177814586,971.9495691609977
971.9495691609977,OUT,0,0.48171281868715815,971.9495691609977
971.9553741496599,IN,0,2.189155679509433,971.9553741496599
971.9553741496599,OUT,0,0.4839286387458359,971.9553741496599
971.9553741496599,IN,0,1.0081705172963842,971.9553741496599
971.9553741496599,OUT,0,0.6202711494727376,971.9553741496599
971.961179138322,IN,0,1.1128372522062542,971.961179138322
971.961179138322,OUT,0,0.40541449576755917,971.961179138322
971.961179138322,IN,0,1.1380980802936533,971.961179138322
971.961179138322,OUT,0,0.3595086003205958,971.961179138322
971.9669841269841,IN,0,1.954646399934935,971.9669841269841
971.9669841269841,OUT,0,0.44856098406480055,971.9669841269841
971.9669841269841,IN,0,2.4941803330190644,971.9669841269841
971.9669841269841,OUT,0,0.4877168610484032,971.9669841269841
971.9727891156463,IN,0,2.2363294346105143,971.9727891156463
971.9727891156463,OUT,0,0.44492150470373093,971.9727891156463
971.9727891156463,IN,0,1.2714372620096577,971.9727891156463
971.9727891156463,OUT,0,0.5865563088459378,971.9727891156463
971.9785941043084,IN,0,1.0633028029023615,971.9785941043084
971.9785941043084,OUT,0,0.3754440084695532,971.9785941043084
971.9785941043084,IN,0,0.964236794563644,971.9785941043084
971.9785941043084,OUT,0,0.3554431039669224,971.9785941043084
971.9843990929705,IN,0,1.9295071207875434,971.9843990929705
971.9843990929705,OUT,0,0.42450948846659664,971.9843990929705
971.9843990929705,IN,0,2.3113322803124148,971.9843990929705
971.9843990929705,OUT,0,0.5307239524509126,971.9843990929705
971.9902040816327,IN,0,1.9757444918995841,971.9902040816327
971.9902040816327,OUT,0,0.46322281118017117,971.9902040816327
971.9902040816327,IN,0,1.781088112380758,971.9902040816327
971.9902040816327,OUT,0,0.5588511067593567,971.9902040816327
971.9960090702948,IN,0,1.0454205159727654,971.9960090702948
971.9960090702948,OUT,0,0.3767546563885957,971.9960090702948
971.9960090702948,IN,0,1.0095789906986135,971.9960090702948
971.9960090702948,OUT,0,0.4021128537939238,971.9960090702948
972.0018140589569,IN,0,1.9125568282941288,972.0018140589569
972.0018140589569,OUT,0,0.36898471023842266,972.0018140589569
972.0018140589569,IN,0,1.6368565038386962,972.0018140589569
972.0018140589569,OUT,0,0.4882564584933314,972.0018140589569
972.0076190476191,IN,0,2.3903286459914512,972.0076190476191
972.0076190476191,OUT,0,0.495842791267508,972.0076190476191
972.0076190476191,IN,0,1.8527316498699689,972.0076190476191
972.0076190476191,OUT,0,0.5668964217518508,972.0076190476191
972.0134240362812,IN,0,0.8927416381736438,972.0134240362812
972.0134240362812,OUT,0,0.32537241342853224,972.0134240362812
972.0134240362812,IN,0,0.9723991016454017,972.0134240362812
972.0134240362812,OUT,0,0.3980594034755316,972.0134240362812
972.0192290249433,IN,0,1.5438754150498128,972.0192290249433
972.0192290249433,OUT,0,0.38036390565351835,972.0192290249433
972.0192290249433,IN,0,1.571603185188819,972.0192290249433
972.0192290249433,OUT,0,0.45818534757843987,972.0192290249433
972.0250340136055,IN,0,2.464729574726753,972.0250340136055
972.0250340136055,OUT,0,0.4934419461823589,972.0250340136055
972.0250340136055,IN,0,2.068843288585335,972.0250340136055
972.0250340136055,OUT,0,0.5511103137833396,972.0250340136055
972.0308390022676,IN,0,0.8993912597788466,972.0308390022676
972.0308390022676,OUT,0,0.3311215242226975,972.0308390022676
972.0308390022676,IN,0,1.0433475886502803,972.0308390022676
972.0308390022676,OUT,0,0.3948681003053007,972.0308390022676
972.0366439909297,IN,0,0.9556911828998924,972.0366439909297
972.0366439909297,OUT,0,0.33587798611170516,972.0366439909297
972.0366439909297,IN,0,2.095747348187886,972.0366439909297
972.0366439909297,OUT,0,0.4799135008132329,972.0366439909297
972.0395464852608,IN,0,2.3071675207657374,972.0424489795919
972.0424489795919,OUT,0,0.43043901187269246,972.0424489795919
972.0424489795919,IN,0,1.9426891323961069,972.0424489795919
972.0424489795919,OUT,0,0.49513332836534585,972.0424489795919
972.048253968254,IN,0,1.4008960745079557,972.048253968254
972.048253968254,OUT,0,0.2948992779216855,972.048253968254
972.048253968254,IN,0,0.9643313799217701,972.048253968254
972.048253968254,OUT,0,0.38848962885338045,972.048253968254
972.051156462585,IN,0,0.9062907970031862,972.051156462585
972.051156462585,OUT,0,0.3266899848922651,972.051156462585
972.051156462585,IN,0,1.9029301705008057,972.051156462585
972.0540589569162,OUT,0,0.4709743900650001,972.0540589569162
972.0598639455783,IN,0,1.930027859848722,972.0598639455783
972.0598639455783,OUT,0,0.4784684543234317,972.0598639455783
972.0598639455783,IN,0,2.027603806351608,972.0598639455783
972.0598639455783,OUT,0,0.5066655829298768,972.0598639455783
972.0656689342403,IN,0,1.6886994704887492,972.0656689342403
972.0656689342403,OUT,0,0.2971931552200471,972.0656689342403
972.0656689342403,IN,0,0.8691794095490969,972.0656689342403
972.0656689342403,OUT,0,0.3600118581696992,972.0656689342403
972.0714739229024,IN,0,0.9731296572224868,972.0714739229024
972.0714739229024,OUT,0,0.340260082686321,972.0714739229024
972.0714739229024,IN,0,1.791401408691479,972.0714739229024
972.0714739229024,OUT,0,0.38984406857734266,972.0714739229024
972.0772789115646,IN,0,1.4251980996628582,972.0772789115646
972.0772789115646,OUT,0,0.45646609072525324,972.0772789115646
972.0772789115646,IN,0,2.4369732355149276,972.0772789115646
972.0772789115646,OUT,0,0.5083373489717783,972.0772789115646
972.0830839002267,IN,0,1.9506773996081788,972.0830839002267
972.0830839002267,OUT,0,0.2818095960326429,972.0830839002267
972.0830839002267,IN,0,0.7610894046712721,972.0830839002267
972.0830839002267,OUT,0,0.29949123929825533,972.0830839002267
972.0888888888888,IN,0,0.8939095892263803,972.0888888888888
972.0888888888888,OUT,0,0.3475283861198197,972.0888888888888
972.0888888888888,IN,0,1.2585423330714243,972.0888888888888
972.0888888888888,OUT,0,0.3740255696765473,972.0888888888888
972.094693877551,IN,0,1.74074416647813,972.094693877551
972.094693877551,OUT,0,0.49786550381277783,972.094693877551
972.094693877551,IN,0,2.3434289319178903,972.094693877551
972.094693877551,OUT,0,0.5160902827303427,972.094693877551
972.094693877551,IN,0,1.9939418226331516,972.094693877551
972.094693877551,OUT,0,0.29624859775834017,972.094693877551
972.1004988662131,IN,0,1.0100069804612457,972.1004988662131
972.1004988662131,OUT,0,0.30979481632862227,972.1004988662131
972.1034013605442,IN,0,0.9601554690309316,972.1034013605442
972.1063038548753,OUT,0,0.32853467546082826,972.1063038548753
972.1063038548753,IN,0,1.0028288405469188,972.1063038548753
972.1063038548753,OUT,0,0.33880032876819455,972.1063038548753
972.1092063492064,IN,0,1.9034865426551038,972.1121088435374
972.1121088435374,OUT,0,0.4968959388837609,972.1121088435374
972.1121088435374,IN,0,2.125383684416838,972.1121088435374
972.1121088435374,OUT,0,0.4884154505376356,972.1121088435374
972.1179138321995,IN,0,1.81641508258384,972.1179138321995
972.1179138321995,OUT,0,0.30578568638689824,972.1179138321995
972.1179138321995,IN,0,1.4862742815003764,972.1179138321995
972.1179138321995,OUT,0,0.2981133758670396,972.1179138321995
972.1237188208617,IN,0,0.8887868896277185,972.1237188208617
972.1237188208617,OUT,0,0.32787595734121044,972.1237188208617
972.1237188208617,IN,0,0.9083275107753923,972.1237188208617
972.1237188208617,OUT,0,0.3114632740840824,972.1237188208617
972.1295238095238,IN,0,1.8758074306333776,972.1295238095238
972.1295238095238,OUT,0,0.5260994198112324,972.1295238095238
972.1295238095238,IN,0,1.6435276931790768,972.1295238095238
972.1295238095238,OUT,0,0.481494160796286,972.1295238095238
972.1353287981859,IN,0,2.179805330458958,972.1353287981859
972.1353287981859,OUT,0,0.3235010915788243,972.1353287981859
972.1353287981859,IN,0,1.7478583448511895,972.1353287981859
972.1353287981859,OUT,0,0.2712973618490873,972.1353287981859
972.1411337868481,IN,0,0.7112637704750531,972.1411337868481
972.1411337868481,OUT,0,0.3196320867094409,972.1411337868481
972.1411337868481,IN,0,0.9153606433470366,972.1411337868481
972.1411337868481,OUT,0,0.3199807015110332,972.1411337868481
972.1440362811792,IN,0,1.6282045277287223,972.1469387755102
972.1469387755102,OUT,0,0.5176990423688866,972.1469387755102
972.1469387755102,IN,0,1.4330075753938596,972.1469387755102
972.1469387755102,OUT,0,0.4791181440278633,972.1469387755102
972.1527437641723,IN,0,2.279422007337699,972.1527437641723
972.1527437641723,OUT,0,0.3049677473496613,972.1527437641723
972.1527437641723,IN,0,1.882866406072191,972.1527437641723
972.1527437641723,OUT,0,0.28518884132697464,972.1527437641723
972.1585487528345,IN,0,0.7959923226020085,972.1585487528345
972.1585487528345,OUT,0,0.29128394014826353,972.1585487528345
972.1585487528345,IN,0,0.8187591476213956,972.1585487528345
972.1585487528345,OUT,0,0.3083690719598849,972.1585487528345
972.1643537414966,IN,0,1.0687199523807414,972.1643537414966
972.1643537414966,OUT,0,0.467460196407152,972.1643537414966
972.1643537414966,IN,0,1.869675338764792,972.1643537414966
972.1643537414966,OUT,0,0.4859155037776828,972.1643537414966
972.1701587301587,IN,0,2.087246035773,972.1701587301587
972.1701587301587,OUT,0,0.3004675276322029,972.1701587301587
972.1701587301587,IN,0,1.904801715055822,972.1701587301587
972.1701587301587,OUT,0,0.28745900498168714,972.1701587301587
972.1759637188209,IN,0,1.1677329491453627,972.1759637188209
972.1759637188209,OUT,0,0.2800814424463584,972.1759637188209
972.1759637188209,IN,0,0.8585117571584728,972.1759637188209
972.1759637188209,OUT,0,0.3194259233507085,972.1759637188209
972.181768707483,IN,0,1.0196180638885195,972.181768707483
972.181768707483,OUT,0,0.435084583914879,972.181768707483
972.181768707483,IN,0,1.8407081634203084,972.181768707483
972.181768707483,OUT,0,0.47981482271801285,972.181768707483
972.1875736961451,IN,0,1.846855298842108,972.1875736961451
972.1875736961451,OUT,0,0.2913921882274898,972.1875736961451
972.1875736961451,IN,0,1.8488762952591913,972.1875736961451
972.1875736961451,OUT,0,0.2695239487920093,972.1875736961451
972.1933786848073,IN,0,1.4970661242517749,972.1933786848073
972.1933786848073,OUT,0,0.296495273422909,972.1933786848073
972.1933786848073,IN,0,0.8127118187419553,972.1933786848073
972.1933786848073,OUT,0,0.3391895996159285,972.1933786848073
972.1991836734694,IN,0,0.9971506460588965,972.1991836734694
972.1991836734694,OUT,0,0.4195535516465204,972.1991836734694
972.1991836734694,IN,0,1.7101682209729456,972.1991836734694
972.1991836734694,OUT,0,0.5033316019718552,972.1991836734694
972.2049886621315,IN,0,1.3055183487635853,972.2049886621315
972.2049886621315,OUT,0,0.28244807333668626,972.2049886621315
972.2049886621315,IN,0,2.25701537616547,972.2049886621315
972.2049886621315,OUT,0,0.2853320551187817,972.2049886621315
972.2107936507937,IN,0,1.6481229434721119,972.2107936507937
972.2107936507937,OUT,0,0.26119024456027334,972.2107936507937
972.2107936507937,IN,0,0.6673099070495144,972.2107936507937
972.2107936507937,OUT,0,0.3238982746151499,972.2107936507937
972.2165986394558,IN,0,0.8971213400854323,972.2165986394558
972.2165986394558,OUT,0,0.4115517013690417,972.2165986394558
972.2165986394558,IN,0,1.3387093538709527,972.2165986394558
972.2165986394558,OUT,0,0.5095818350220765,972.2165986394558
972.222403628118,IN,0,1.5417090797494883,972.222403628118
972.222403628118,OUT,0,0.29560312415064566,972.222403628118
972.222403628118,IN,0,2.1311767290496735,972.222403628118
972.222403628118,OUT,0,0.22890415182038568,972.222403628118
972.2282086167801,IN,0,1.7562596322726207,972.2282086167801
972.2282086167801,OUT,0,0.29941920733849264,972.2282086167801
972.2282086167801,IN,0,0.8964925953700889,972.2282086167801
972.2282086167801,OUT,0,0.3326214780807316,972.2282086167801
972.2340136054422,IN,0,0.8234912330653815,972.2340136054422
972.2340136054422,OUT,0,0.4147947346741123,972.2340136054422
972.2340136054422,IN,0,1.0855155202200606,972.2340136054422
972.2340136054422,OUT,0,0.47312326077832745,972.2340136054422
972.2398185941043,IN,0,1.7470248229694738,972.2398185941043
972.2398185941043,OUT,0,0.2966376511812397,972.2398185941043
972.2398185941043,IN,0,1.9421706081570105,972.2398185941043
972.2398185941043,OUT,0,0.2482375086474177,972.2398185941043
972.2456235827665,IN,0,1.699720258072824,972.2456235827665
972.2456235827665,OUT,0,0.2762185265572143,972.2456235827665
972.2456235827665,IN,0,1.302862223731936,972.2456235827665
972.2456235827665,OUT,0,0.3467910055304062,972.2456235827665
972.2485260770975,IN,0,0.8304400696950577,972.2514285714286
972.2514285714286,OUT,0,0.4324267999921958,972.2514285714286
972.2514285714286,IN,0,1.0505322476540688,972.2514285714286
972.2514285714286,OUT,0,0.45074889138827273,972.2514285714286
972.2572335600908,IN,0,1.6795483140441418,972.2572335600908
972.2572335600908,OUT,0,0.3283676520265801,972.2572335600908
972.2572335600908,IN,0,1.5826806589925537,972.2572335600908
972.2572335600908,OUT,0,0.2237848442685519,972.2572335600908
972.2630385487529,IN,0,1.9706254047202771,972.2630385487529
972.2630385487529,OUT,0,0.2767944556814854,972.2630385487529
972.2630385487529,IN,0,1.4610591502479477,972.2630385487529
972.2630385487529,OUT,0,0.32391403510528416,972.2630385487529
972.2659410430839,IN,0,0.7241126416999938,972.2659410430839
972.2688435374149,OUT,0,0.44906387268721243,972.2688435374149
972.2688435374149,IN,0,0.9486772953812382,972.2688435374149
972.2688435374149,OUT,0,0.4077606814771365,972.2688435374149
972.274648526077,IN,0,1.4570152073451104,972.274648526077
972.274648526077,OUT,0,0.3324101296813101,972.274648526077
972.274648526077,IN,0,1.2756544962097998,972.274648526077
972.274648526077,OUT,0,0.22261861488270412,972.274648526077
972.2804535147392,IN,0,2.162033239674457,972.2804535147392
972.2804535147392,OUT,0,0.2929686695251687,972.2804535147392
972.2804535147392,IN,0,1.6641018089991326,972.2804535147392
972.2804535147392,OUT,0,0.317424668651456,972.2804535147392
972.2862585034013,IN,0,0.65736657265411,972.2862585034013
972.2862585034013,OUT,0,0.4350554100642349,972.2862585034013
972.2862585034013,IN,0,0.8116421516313858,972.2862585034013
972.2862585034013,OUT,0,0.4046980209137295,972.2862585034013
972.2920634920634,IN,0,1.0705129452838091,972.2920634920634
972.2920634920634,OUT,0,0.3423783784922614,972.2920634920634
972.2920634920634,IN,0,1.708217055322243,972.2920634920634
972.2920634920634,OUT,0,0.20537403962457157,972.2920634920634
972.2978684807256,IN,0,1.915628201648381,972.2978684807256
972.2978684807256,OUT,0,0.27547156977218706,972.2978684807256
972.2978684807256,IN,0,1.6404206848306213,972.2978684807256
972.2978684807256,OUT,0,0.3269128272873139,972.2978684807256
972.2978684807256,IN,0,1.1195717136122214,972.2978684807256
972.3036734693877,OUT,0,0.4045024674922348,972.3036734693877
972.3036734693877,IN,0,0.7017576336029204,972.3036734693877
972.3036734693877,OUT,0,0.42483551243467677,972.3036734693877
972.3094784580499,IN,0,1.0400730245508922,972.3094784580499
972.3094784580499,OUT,0,0.3200035456243444,972.3094784580499
972.3094784580499,IN,0,1.6820427973755139,972.3094784580499
972.3094784580499,OUT,0,0.21737630346017014,972.3094784580499
972.315283446712,IN,0,1.7115660702800548,972.315283446712
972.315283446712,OUT,0,0.27372921161512037,972.315283446712
972.315283446712,IN,0,1.6848925892103643,972.315283446712
972.315283446712,OUT,0,0.3485321643377268,972.315283446712
972.3210884353741,IN,0,1.3254598979660601,972.3210884353741
972.3210884353741,OUT,0,0.3975243172654798,972.3210884353741
972.3210884353741,IN,0,0.6634353003767274,972.3210884353741
972.3210884353741,OUT,0,0.3978709200888988,972.3210884353741
972.3268934240363,IN,0,0.9368366332584226,972.3268934240363
972.3268934240363,OUT,0,0.3107372092926508,972.3268934240363
972.3268934240363,IN,0,1.5423052244254176,972.3268934240363
972.3268934240363,OUT,0,0.24669962721518915,972.3268934240363
972.3326984126984,IN,0,1.2851116806415643,972.3326984126984
972.3326984126984,OUT,0,0.2671277905702146,972.3326984126984
972.3326984126984,IN,0,2.021206711206473,972.3326984126984
972.3326984126984,OUT,0,0.35152308031900936,972.3326984126984
972.3385034013605,IN,0,1.4234174059752505,972.3385034013605
972.3385034013605,OUT,0,0.3777449883004393,972.3385034013605
972.3385034013605,IN,0,0.6543025369253932,972.3385034013605
972.3385034013605,OUT,0,0.3808833060670246,972.3385034013605
972.3443083900227,IN,0,0.7964359199512973,972.3443083900227
972.3443083900227,OUT,0,0.2816729208965829,972.3443083900227
972.3443083900227,IN,0,1.2155172712840518,972.3443083900227
972.3443083900227,OUT,0,0.22840807523164203,972.3443083900227
972.3472108843538,IN,0,1.4820614165158472,972.3472108843538
972.3501133786848,OUT,0,0.2663530688141574,972.3501133786848
972.3501133786848,IN,0,1.9644190651571332,972.3501133786848
972.3501133786848,OUT,0,0.34887177415152126,972.3501133786848
972.3559183673469,IN,0,1.6380849321957822,972.3559183673469
972.3559183673469,OUT,0,0.38177748532162875,972.3559183673469
972.3559183673469,IN,0,0.7334426029381443,972.3559183673469
972.3559183673469,OUT,0,0.37207206556050326,972.3559183673469
972.3617233560091,IN,0,0.7074344220874073,972.3617233560091
972.3617233560091,OUT,0,0.2994868637071736,972.3617233560091
972.3617233560091,IN,0,1.0010458332725085,972.3617233560091
972.3617233560091,OUT,0,0.26720657606193277,972.3617233560091
972.3675283446712,IN,0,1.6274760675617268,972.3675283446712
972.3675283446712,OUT,0,0.27062957350762035,972.3675283446712
972.3675283446712,IN,0,1.8292073074088435,972.3675283446712
972.3675283446712,OUT,0,0.36353479570696545,972.3675283446712
972.3733333333333,IN,0,1.5249915494862138,972.3733333333333
972.3733333333333,OUT,0,0.37963164198509214,972.3733333333333
972.3733333333333,IN,0,1.150298110581573,972.3733333333333
972.3733333333333,OUT,0,0.3591273874329425,972.3733333333333
972.3791383219955,IN,0,0.605664548304468,972.3791383219955
972.3791383219955,OUT,0,0.2882878508690366,972.3791383219955
972.3791383219955,IN,0,1.0507515684595508,972.3791383219955
972.3791383219955,OUT,0,0.26156273986611367,972.3791383219955
972.3849433106576,IN,0,1.545775507319107,972.3849433106576
972.3849433106576,OUT,0,0.29791315011102437,972.3849433106576
972.3849433106576,IN,0,1.4446129286741511,972.3849433106576
972.3849433106576,OUT,0,0.33731274758890256,972.3849433106576
972.3878458049886,IN,0,1.7970193978573654,972.3878458049886
972.3907482993197,OUT,0,0.3721512901284126,972.3907482993197
972.3907482993197,IN,0,1.2445964280935222,972.3907482993197
972.3907482993197,OUT,0,0.319625175182812,972.3907482993197
972.3965532879819,IN,0,0.5428471803302973,972.3965532879819
972.3965532879819,OUT,0,0.2960881014727614,972.3965532879819
972.3965532879819,IN,0,0.85670837787479,972.3965532879819
972.3965532879819,OUT,0,0.2562388264698577,972.3965532879819
972.3994557823129,IN,0,1.4124832507783922,972.3994557823129
972.402358276644,OUT,0,0.28463018927372413,972.402358276644
972.402358276644,IN,0,1.280281886558998,972.402358276644
972.402358276644,OUT,0,0.3310281510048525,972.402358276644
972.4081632653061,IN,0,1.9558754698372092,972.4081632653061
972.4081632653061,OUT,0,0.34064328933156324,972.4081632653061
972.4081632653061,IN,0,1.343722459275925,972.4081632653061
972.4081632653061,OUT,0,0.29650021245075037,972.4081632653061
972.4139682539683,IN,0,0.6016478228318621,972.4139682539683
972.4139682539683,OUT,0,0.2763351610918335,972.4139682539683
972.4139682539683,IN,0,0.7590606230078686,972.4139682539683
972.4139682539683,OUT,0,0.2424402804823693,972.4139682539683
972.4197732426304,IN,0,1.0685441943682294,972.4197732426304
972.4197732426304,OUT,0,0.23498361205241824,972.4197732426304
972.4197732426304,IN,0,1.5642895730192703,972.4197732426304
972.4197732426304,OUT,0,0.32621102973974647,972.4197732426304
972.4255782312925,IN,0,1.7801230301444788,972.4255782312925
