
2409.4679365079364,IN,0,0.06356504931576674,2409.4679365079364
2409.4679365079364,OUT,0,0.06356504931576674,2409.4679365079364
2409.4737414965984,IN,0,0.07319084825651026,2409.4737414965984
2409.4737414965984,OUT,0,0.07319084825651026,2409.4737414965984
2409.4737414965984,IN,0,0.08175241103282811,2409.4737414965984
2409.4737414965984,OUT,0,0.08175241103282811,2409.4737414965984
2409.47664399093,IN,0,0.06517521178847657,2409.47664399093
2409.479546485261,OUT,0,0.06517521178847657,2409.479546485261
2409.479546485261,IN,0,0.07663409752165834,2409.479546485261
2409.479546485261,OUT,0,0.07663409752165834,2409.479546485261
2409.485351473923,IN,0,0.08458025782580463,2409.485351473923
2409.485351473923,OUT,0,0.08458025782580463,2409.485351473923
2409.485351473923,IN,0,0.09142170977159994,2409.485351473923
2409.485351473923,OUT,0,0.09142170977159994,2409.485351473923
2409.491156462585,IN,0,0.09508009144806855,2409.491156462585
2409.491156462585,OUT,0,0.09508009144806855,2409.491156462585
2409.491156462585,IN,0,0.09279513561274261,2409.491156462585
2409.491156462585,OUT,0,0.09279513561274261,2409.491156462585
2409.496961451247,IN,0,0.08802367989691612,2409.496961451247
2409.496961451247,OUT,0,0.08802367989691612,2409.496961451247
2409.496961451247,IN,0,0.08777288102551857,2409.496961451247
2409.496961451247,OUT,0,0.08777288102551857,2409.496961451247
2409.4998639455785,IN,0,0.08921258115438907,2409.4998639455785
2409.5027664399095,OUT,0,0.08921258115438907,2409.5027664399095
2409.5027664399095,IN,0,0.08891725756375916,2409.5027664399095
2409.5027664399095,OUT,0,0.08891725756375916,2409.5027664399095
2409.5085714285715,IN,0,0.08306709572237077,2409.5085714285715
2409.5085714285715,OUT,0,0.08306709572237077,2409.5085714285715
2409.5085714285715,IN,0,0.08103629039270008,2409.5085714285715
2409.5085714285715,OUT,0,0.08103629039270008,2409.5085714285715
2409.5114739229025,IN,0,0.07895542609099773,2409.5114739229025
2409.5143764172335,OUT,0,0.07895542609099773,2409.5143764172335
2409.5143764172335,IN,0,0.07835000630773147,2409.5143764172335
2409.5143764172335,OUT,0,0.07835000630773147,2409.5143764172335
2409.5201814058955,IN,0,0.06971403204754113,2409.5201814058955
2409.5201814058955,OUT,0,0.06971403204754113,2409.5201814058955
2409.5201814058955,IN,0,0.06592141916256195,2409.5201814058955
2409.5201814058955,OUT,0,0.06592141916256195,2409.5201814058955
2409.5230839002265,IN,0,0.05686257550479043,2409.525986394558
2409.525986394558,OUT,0,0.05686257550479043,2409.525986394558
2409.525986394558,IN,0,0.06011470670129165,2409.525986394558
2409.525986394558,OUT,0,0.06011470670129165,2409.525986394558
2409.53179138322,IN,0,0.04699715772759863,2409.53179138322
2409.53179138322,OUT,0,0.04699715772759863,2409.53179138322
2409.53179138322,IN,0,0.043255903057715504,2409.53179138322
2409.53179138322,OUT,0,0.043255903057715504,2409.53179138322
2409.534693877551,IN,0,0.04583488575353134,2409.534693877551
2409.537596371882,OUT,0,0.04583488575353134,2409.537596371882
2409.537596371882,IN,0,0.04506814557909569,2409.537596371882
2409.537596371882,OUT,0,0.04506814557909569,2409.537596371882
2409.543401360544,IN,0,0.0372043314891209,2409.543401360544
2409.543401360544,OUT,0,0.0372043314891209,2409.543401360544
2409.543401360544,IN,0,0.037212406880963604,2409.543401360544
2409.543401360544,OUT,0,0.037212406880963604,2409.543401360544
2409.546303854875,IN,0,0.03826561949880738,2409.546303854875
2409.5492063492065,OUT,0,0.03826561949880738,2409.5492063492065
2409.5492063492065,IN,0,0.03803675834788287,2409.5492063492065
2409.5492063492065,OUT,0,0.03803675834788287,2409.5492063492065
2409.5550113378686,IN,0,0.05422132754529117,2409.5550113378686
2409.5550113378686,OUT,0,0.05422132754529117,2409.5550113378686
2409.5550113378686,IN,0,0.05256500458775508,2409.5550113378686
2409.5550113378686,OUT,0,0.05256500458775508,2409.5550113378686
2409.5579138321996,IN,0,0.04906628145081704,2409.5579138321996
2409.5608163265306,OUT,0,0.04906628145081704,2409.5608163265306
2409.5608163265306,IN,0,0.04740719397493745,2409.5608163265306
2409.5608163265306,OUT,0,0.04740719397493745,2409.5608163265306
2409.5637188208616,IN,0,0.047278456248906475,2409.5666213151926
2409.5666213151926,OUT,0,0.047278456248906475,2409.5666213151926
2409.5666213151926,IN,0,0.043354289834119875,2409.5666213151926
2409.5666213151926,OUT,0,0.043354289834119875,2409.5666213151926
2409.572426303855,IN,0,0.04164606516034801,2409.572426303855
2409.572426303855,OUT,0,0.04164606516034801,2409.572426303855
2409.572426303855,IN,0,0.03888339897067938,2409.572426303855
2409.572426303855,OUT,0,0.03888339897067938,2409.572426303855
2409.578231292517,IN,0,0.038247956477281006,2409.578231292517
2409.578231292517,OUT,0,0.038247956477281006,2409.578231292517
2409.578231292517,IN,0,0.040683985749207716,2409.578231292517
2409.578231292517,OUT,0,0.040683985749207716,2409.578231292517
2409.578231292517,IN,0,0.04632115699912814,2409.581133786848
2409.581133786848,OUT,0,0.04632115699912814,2409.581133786848
2409.584036281179,IN,0,0.047371827143970785,2409.584036281179
2409.584036281179,OUT,0,0.047371827143970785,2409.584036281179
2409.589841269841,IN,0,0.03619297642182048,2409.589841269841
2409.589841269841,OUT,0,0.03619297642182048,2409.589841269841
2409.589841269841,IN,0,0.034434399438683407,2409.589841269841
2409.589841269841,OUT,0,0.034434399438683407,2409.589841269841
2409.592743764172,IN,0,0.028476819495048034,2409.592743764172
2409.5956462585036,OUT,0,0.028476819495048034,2409.5956462585036
2409.5956462585036,IN,0,0.029743820683578524,2409.5956462585036
2409.5956462585036,OUT,0,0.029743820683578524,2409.5956462585036
2409.5985487528346,IN,0,0.027603722272203614,2409.5985487528346
2409.6014512471656,OUT,0,0.027603722272203614,2409.6014512471656
2409.6014512471656,IN,0,0.032012669399609256,2409.6014512471656
2409.6014512471656,OUT,0,0.032012669399609256,2409.6014512471656
2409.6072562358277,IN,0,0.03583197710681226,2409.6072562358277
2409.6072562358277,OUT,0,0.03583197710681226,2409.6072562358277
2409.6072562358277,IN,0,0.041834274971850605,2409.6072562358277
2409.6072562358277,OUT,0,0.041834274971850605,2409.6072562358277
2409.6130612244897,IN,0,0.0409498445199909,2409.6130612244897
2409.6130612244897,OUT,0,0.0409498445199909,2409.6130612244897
2409.6130612244897,IN,0,0.04119716764425348,2409.6130612244897
2409.6130612244897,OUT,0,0.04119716764425348,2409.6130612244897
2409.6159637188207,IN,0,0.039190412972927975,2409.6188662131517
2409.6188662131517,OUT,0,0.039190412972927975,2409.6188662131517
2409.6188662131517,IN,0,0.037377823339188765,2409.6188662131517
2409.6188662131517,OUT,0,0.037377823339188765,2409.6188662131517
2409.621768707483,IN,0,0.031598221973041206,2409.624671201814
2409.624671201814,OUT,0,0.031598221973041206,2409.624671201814
2409.624671201814,IN,0,0.030310883357254022,2409.624671201814
2409.624671201814,OUT,0,0.030310883357254022,2409.624671201814
2409.627573696145,IN,0,0.028075771782773158,2409.630476190476
2409.630476190476,OUT,0,0.028075771782773158,2409.630476190476
2409.630476190476,IN,0,0.028791857982146844,2409.630476190476
2409.630476190476,OUT,0,0.028791857982146844,2409.630476190476
2409.636281179138,IN,0,0.029688295744145284,2409.636281179138
2409.636281179138,OUT,0,0.029688295744145284,2409.636281179138
2409.636281179138,IN,0,0.03097070416281104,2409.636281179138
2409.636281179138,OUT,0,0.03097070416281104,2409.636281179138
2409.6391836734692,IN,0,0.02555970005565743,2409.6391836734692
2409.6391836734692,OUT,0,0.02555970005565743,2409.6391836734692
2409.6420861678002,IN,0,0.03234178457557144,2409.6420861678002
2409.6420861678002,OUT,0,0.03234178457557144,2409.6420861678002
2409.6449886621317,IN,0,0.021833285227632792,2409.6449886621317
2409.6478911564627,OUT,0,0.021833285227632792,2409.6478911564627
2409.6478911564627,IN,0,0.0261649562091165,2409.6478911564627
2409.6478911564627,OUT,0,0.0261649562091165,2409.6478911564627
2409.6507936507937,IN,0,0.032604193294947896,2409.6507936507937
2409.6536961451247,OUT,0,0.032604193294947896,2409.6536961451247
2409.6536961451247,IN,0,0.024960748463085655,2409.6536961451247
2409.6536961451247,OUT,0,0.024960748463085655,2409.6536961451247
2409.6595011337868,IN,0,0.025607741747330093,2409.6595011337868
2409.6595011337868,OUT,0,0.025607741747330093,2409.6595011337868
2409.6595011337868,IN,0,0.036511761403028524,2409.6595011337868
2409.6595011337868,OUT,0,0.036511761403028524,2409.6595011337868
2409.6624036281178,IN,0,0.029616517452565407,2409.665306122449
2409.665306122449,OUT,0,0.029616517452565407,2409.665306122449
2409.665306122449,IN,0,0.023668442958196385,2409.665306122449
2409.665306122449,OUT,0,0.023668442958196385,2409.665306122449
2409.6711111111113,IN,0,0.02804024955758408,2409.6711111111113
2409.6711111111113,OUT,0,0.02804024955758408,2409.6711111111113
2409.6711111111113,IN,0,0.025213107955726437,2409.6711111111113
2409.6711111111113,OUT,0,0.025213107955726437,2409.6711111111113
2409.6769160997733,IN,0,0.017406853352876245,2409.6769160997733
2409.6769160997733,OUT,0,0.017406853352876245,2409.6769160997733
2409.6769160997733,IN,0,0.019117330054198946,2409.6769160997733
2409.6769160997733,OUT,0,0.019117330054198946,2409.6769160997733
2409.6827210884353,IN,0,0.02979028524760597,2409.6827210884353
2409.6827210884353,OUT,0,0.02979028524760597,2409.6827210884353
2409.6827210884353,IN,0,0.03215224615089744,2409.6827210884353
2409.6827210884353,OUT,0,0.03215224615089744,2409.6827210884353
2409.6885260770973,IN,0,0.029196729373922037,2409.6885260770973
2409.6885260770973,OUT,0,0.029196729373922037,2409.6885260770973
2409.6885260770973,IN,0,0.042181892791515595,2409.6885260770973
2409.6885260770973,OUT,0,0.042181892791515595,2409.6885260770973
2409.691428571429,IN,0,0.03256403021011108,2409.691428571429
2409.69433106576,OUT,0,0.03256403021011108,2409.69433106576
2409.69433106576,IN,0,0.026329480526340387,2409.69433106576
2409.69433106576,OUT,0,0.026329480526340387,2409.69433106576
2409.700136054422,IN,0,0.030652647172775705,2409.700136054422
2409.700136054422,OUT,0,0.030652647172775705,2409.700136054422
2409.700136054422,IN,0,0.021661624974445657,2409.700136054422
2409.700136054422,OUT,0,0.021661624974445657,2409.700136054422
2409.705941043084,IN,0,0.028195949186696895,2409.705941043084
2409.705941043084,OUT,0,0.028195949186696895,2409.705941043084
2409.705941043084,IN,0,0.028983313730212915,2409.705941043084
2409.705941043084,OUT,0,0.028983313730212915,2409.705941043084
2409.708843537415,IN,0,0.020919890813025276,2409.708843537415
2409.708843537415,OUT,0,0.020919890813025276,2409.708843537415
2409.711746031746,IN,0,0.02949079474358846,2409.711746031746
2409.711746031746,OUT,0,0.02949079474358846,2409.711746031746
2409.714648526077,IN,0,0.02700376325194465,2409.714648526077
2409.7175510204083,OUT,0,0.02700376325194465,2409.7175510204083
2409.7175510204083,IN,0,0.02810150369296453,2409.7175510204083
2409.7175510204083,OUT,0,0.02810150369296453,2409.7175510204083
2409.7204535147393,IN,0,0.03436519867592472,2409.7204535147393
2409.7233560090704,OUT,0,0.03436519867592472,2409.7233560090704
2409.7233560090704,IN,0,0.033848512708162776,2409.7233560090704
2409.7233560090704,OUT,0,0.033848512708162776,2409.7233560090704
2409.7262585034014,IN,0,0.03172664133301298,2409.7291609977324
2409.7291609977324,OUT,0,0.03172664133301298,2409.7291609977324
2409.7291609977324,IN,0,0.02918738621116336,2409.7291609977324
2409.7291609977324,OUT,0,0.02918738621116336,2409.7291609977324
2409.7320634920634,IN,0,0.03205382339601382,2409.7349659863944
2409.7349659863944,OUT,0,0.03205382339601382,2409.7349659863944
2409.7349659863944,IN,0,0.0244971420746647,2409.7349659863944
2409.7349659863944,OUT,0,0.0244971420746647,2409.7349659863944
2409.740770975057,IN,0,0.02160640567244157,2409.740770975057
2409.740770975057,OUT,0,0.02160640567244157,2409.740770975057
2409.740770975057,IN,0,0.03158902932043476,2409.740770975057
2409.740770975057,OUT,0,0.03158902932043476,2409.740770975057
2409.746575963719,IN,0,0.019920583782182453,2409.746575963719
2409.746575963719,OUT,0,0.019920583782182453,2409.746575963719
2409.746575963719,IN,0,0.023372886216751154,2409.746575963719
2409.746575963719,OUT,0,0.023372886216751154,2409.746575963719
2409.74947845805,IN,0,0.028953156163779786,2409.74947845805
2409.752380952381,OUT,0,0.028953156163779786,2409.752380952381
2409.752380952381,IN,0,0.020061131399276604,2409.752380952381
2409.752380952381,OUT,0,0.020061131399276604,2409.752380952381
2409.758185941043,IN,0,0.018209699031844214,2409.758185941043
2409.758185941043,OUT,0,0.018209699031844214,2409.758185941043
2409.758185941043,IN,0,0.016177688072120416,2409.758185941043
2409.758185941043,OUT,0,0.016177688072120416,2409.758185941043
2409.7639909297054,IN,0,0.014017797946744103,2409.7639909297054
2409.7639909297054,OUT,0,0.014017797946744103,2409.7639909297054
2409.7639909297054,IN,0,0.0154245409844986,2409.7639909297054
2409.7639909297054,OUT,0,0.0154245409844986,2409.7639909297054
2409.7697959183674,IN,0,0.021048819699510186,2409.7697959183674
2409.7697959183674,OUT,0,0.021048819699510186,2409.7697959183674
2409.7697959183674,IN,0,0.01725055713459506,2409.7697959183674
2409.7697959183674,OUT,0,0.01725055713459506,2409.7697959183674
2409.7697959183674,IN,0,0.01613974905708617,2409.7697959183674
2409.7756009070295,OUT,0,0.01613974905708617,2409.7756009070295
2409.7756009070295,IN,0,0.01963772719538009,2409.7756009070295
2409.7756009070295,OUT,0,0.01963772719538009,2409.7756009070295
2409.7814058956915,IN,0,0.020473452647604678,2409.7814058956915
2409.7814058956915,OUT,0,0.020473452647604678,2409.7814058956915
2409.7814058956915,IN,0,0.02177289652212234,2409.7814058956915
2409.7814058956915,OUT,0,0.02177289652212234,2409.7814058956915
2409.787210884354,IN,0,0.01868588125947592,2409.787210884354
2409.787210884354,OUT,0,0.01868588125947592,2409.787210884354
2409.787210884354,IN,0,0.017849760875646107,2409.787210884354
2409.787210884354,OUT,0,0.017849760875646107,2409.787210884354
2409.793015873016,IN,0,0.012861979652888869,2409.793015873016
2409.793015873016,OUT,0,0.012861979652888869,2409.793015873016
2409.793015873016,IN,0,0.012224592218310909,2409.793015873016
2409.793015873016,OUT,0,0.012224592218310909,2409.793015873016
2409.798820861678,IN,0,0.0139236502610745,2409.798820861678
2409.798820861678,OUT,0,0.0139236502610745,2409.798820861678
2409.798820861678,IN,0,0.011913715244205654,2409.798820861678
2409.798820861678,OUT,0,0.011913715244205654,2409.798820861678
2409.80462585034,IN,0,0.010906812228391198,2409.80462585034
2409.80462585034,OUT,0,0.010906812228391198,2409.80462585034
2409.80462585034,IN,0,0.008852335597183722,2409.80462585034
2409.80462585034,OUT,0,0.008852335597183722,2409.80462585034
2409.8104308390025,IN,0,0.012287057138871304,2409.8104308390025
2409.8104308390025,OUT,0,0.012287057138871304,2409.8104308390025
2409.8104308390025,IN,0,0.011608596451794708,2409.8104308390025
2409.8104308390025,OUT,0,0.011608596451794708,2409.8104308390025
2409.8162358276645,IN,0,0.015763800300808845,2409.8162358276645
2409.8162358276645,OUT,0,0.015763800300808845,2409.8162358276645
2409.8162358276645,IN,0,0.023467007362075045,2409.8162358276645
2409.8162358276645,OUT,0,0.023467007362075045,2409.8162358276645
2409.8220408163265,IN,0,0.010752973777749813,2409.8220408163265
2409.8220408163265,OUT,0,0.010752973777749813,2409.8220408163265
2409.8220408163265,IN,0,0.009090504548967579,2409.8220408163265
2409.8220408163265,OUT,0,0.009090504548967579,2409.8220408163265
2409.8278458049886,IN,0,0.012496230778552312,2409.8278458049886
2409.8278458049886,OUT,0,0.012496230778552312,2409.8278458049886
2409.8278458049886,IN,0,0.014379165440748303,2409.8278458049886
2409.8278458049886,OUT,0,0.014379165440748303,2409.8278458049886
2409.8336507936506,IN,0,0.019484777545409927,2409.8336507936506
2409.8336507936506,OUT,0,0.019484777545409927,2409.8336507936506
2409.8336507936506,IN,0,0.024141739759028794,2409.8336507936506
2409.8336507936506,OUT,0,0.024141739759028794,2409.8336507936506
2409.839455782313,IN,0,0.019415962664368687,2409.839455782313
2409.839455782313,OUT,0,0.019415962664368687,2409.839455782313
2409.839455782313,IN,0,0.026044586226460473,2409.839455782313
2409.839455782313,OUT,0,0.026044586226460473,2409.839455782313
2409.845260770975,IN,0,0.025676741104297393,2409.845260770975
2409.845260770975,OUT,0,0.025676741104297393,2409.845260770975
2409.845260770975,IN,0,0.01485045251061697,2409.845260770975
2409.845260770975,OUT,0,0.01485045251061697,2409.845260770975
2409.851065759637,IN,0,0.01668801666424202,2409.851065759637
2409.851065759637,OUT,0,0.01668801666424202,2409.851065759637
2409.851065759637,IN,0,0.019484928789255333,2409.851065759637
2409.851065759637,OUT,0,0.019484928789255333,2409.851065759637
2409.856870748299,IN,0,0.017089901106944822,2409.856870748299
2409.856870748299,OUT,0,0.017089901106944822,2409.856870748299
2409.856870748299,IN,0,0.016921962757886298,2409.856870748299
2409.856870748299,OUT,0,0.016921962757886298,2409.856870748299
2409.8626757369616,IN,0,0.021710831667798535,2409.8626757369616
2409.8626757369616,OUT,0,0.021710831667798535,2409.8626757369616
2409.8626757369616,IN,0,0.01987418083907599,2409.8626757369616
2409.8626757369616,OUT,0,0.01987418083907599,2409.8626757369616
2409.8684807256236,IN,0,0.020993368930840722,2409.8684807256236
2409.8684807256236,OUT,0,0.020993368930840722,2409.8684807256236
2409.8684807256236,IN,0,0.04031620690104209,2409.8684807256236
2409.8684807256236,OUT,0,0.04031620690104209,2409.8684807256236
2409.8742857142856,IN,0,0.031485334877567016,2409.8742857142856
2409.8742857142856,OUT,0,0.031485334877567016,2409.8742857142856
2409.8742857142856,IN,0,0.020533872883988013,2409.8742857142856
2409.8742857142856,OUT,0,0.020533872883988013,2409.8742857142856
2409.8771882086166,IN,0,0.025005657590801235,2409.8771882086166
2409.8771882086166,OUT,0,0.025005657590801235,2409.8771882086166
2409.8771882086166,IN,0,0.01698129529013231,2409.8771882086166
2409.8800907029477,OUT,0,0.01698129529013231,2409.8800907029477
2409.88589569161,IN,0,0.021966590112544915,2409.88589569161
2409.88589569161,OUT,0,0.021966590112544915,2409.88589569161
2409.88589569161,IN,0,0.019875470970421746,2409.88589569161
2409.88589569161,OUT,0,0.019875470970421746,2409.88589569161
2409.891700680272,IN,0,0.025573425881742284,2409.891700680272
2409.891700680272,OUT,0,0.025573425881742284,2409.891700680272
2409.891700680272,IN,0,0.015964104514890175,2409.891700680272
2409.891700680272,OUT,0,0.015964104514890175,2409.891700680272
2409.897505668934,IN,0,0.02292881524189366,2409.897505668934
2409.897505668934,OUT,0,0.02292881524189366,2409.897505668934
2409.897505668934,IN,0,0.030284631588283425,2409.897505668934
2409.897505668934,OUT,0,0.030284631588283425,2409.897505668934
2409.903310657596,IN,0,0.030255598622915367,2409.903310657596
2409.903310657596,OUT,0,0.030255598622915367,2409.903310657596
2409.903310657596,IN,0,0.028620504786825793,2409.903310657596
2409.903310657596,OUT,0,0.028620504786825793,2409.903310657596
2409.9091156462587,IN,0,0.023877542946906964,2409.9091156462587
2409.9091156462587,OUT,0,0.023877542946906964,2409.9091156462587
2409.9091156462587,IN,0,0.02409751750697487,2409.9091156462587
2409.9091156462587,OUT,0,0.02409751750697487,2409.9091156462587
2409.9149206349207,IN,0,0.01854784486457573,2409.9149206349207
2409.9149206349207,OUT,0,0.01854784486457573,2409.9149206349207
2409.9149206349207,IN,0,0.01956726700481763,2409.9149206349207
2409.9149206349207,OUT,0,0.01956726700481763,2409.9149206349207
2409.9207256235827,IN,0,0.015346983142860293,2409.9207256235827
2409.9207256235827,OUT,0,0.015346983142860293,2409.9207256235827
2409.9207256235827,IN,0,0.016577575693288812,2409.9207256235827
