
202.71891156462584,IN,0,2.902000899715879,202.71891156462584
202.71891156462584,OUT,0,2.902000899715879,202.71891156462584
202.71891156462584,IN,0,3.0590647512439775,202.71891156462584
202.71891156462584,OUT,0,3.0590647512439775,202.71891156462584
202.72471655328798,IN,0,2.326439299613535,202.72471655328798
202.72471655328798,OUT,0,2.326439299613535,202.72471655328798
202.72471655328798,IN,0,1.8034360871366126,202.72471655328798
202.72471655328798,OUT,0,1.8034360871366126,202.72471655328798
202.7305215419501,IN,0,1.9751278528365137,202.7305215419501
202.7305215419501,OUT,0,1.9751278528365137,202.7305215419501
202.7305215419501,IN,0,0.5527728120682556,202.7305215419501
202.7305215419501,OUT,0,0.5527728120682556,202.7305215419501
202.73342403628118,IN,0,0.8178743824668381,202.73342403628118
202.73632653061225,OUT,0,0.8178743824668381,202.73632653061225
202.73632653061225,IN,0,0.9045614848484568,202.73632653061225
202.73632653061225,OUT,0,0.9045614848484568,202.73632653061225
202.74213151927438,IN,0,0.9110900017193454,202.74213151927438
202.74213151927438,OUT,0,0.9110900017193454,202.74213151927438
202.74213151927438,IN,0,1.1184370610662777,202.74213151927438
202.74213151927438,OUT,0,1.1184370610662777,202.74213151927438
202.74793650793652,IN,0,1.6655185923726707,202.74793650793652
202.74793650793652,OUT,0,1.6655185923726707,202.74793650793652
202.74793650793652,IN,0,1.943032458632083,202.74793650793652
202.74793650793652,OUT,0,1.943032458632083,202.74793650793652
202.75374149659865,IN,0,2.062210412433079,202.75374149659865
202.75374149659865,OUT,0,2.062210412433079,202.75374149659865
202.75374149659865,IN,0,1.958816208515473,202.75374149659865
202.75374149659865,OUT,0,1.958816208515473,202.75374149659865
202.75664399092972,IN,0,2.4682663049753204,202.75664399092972
202.75954648526078,OUT,0,2.4682663049753204,202.75954648526078
202.75954648526078,IN,0,3.0347389867913255,202.75954648526078
202.75954648526078,OUT,0,3.0347389867913255,202.75954648526078
202.76244897959182,IN,0,1.4415655999018495,202.7653514739229
202.7653514739229,OUT,0,1.4415655999018495,202.7653514739229
202.7653514739229,IN,0,1.6852049281220516,202.7653514739229
202.7653514739229,OUT,0,1.6852049281220516,202.7653514739229
202.77115646258503,IN,0,1.1788366378594557,202.77115646258503
202.77115646258503,OUT,0,1.1788366378594557,202.77115646258503
202.77115646258503,IN,0,0.8653728817080106,202.77115646258503
202.77115646258503,OUT,0,0.8653728817080106,202.77115646258503
202.77696145124716,IN,0,0.7646669940955463,202.77696145124716
202.77696145124716,OUT,0,0.7646669940955463,202.77696145124716
202.77696145124716,IN,0,1.6244752073898376,202.77696145124716
202.77696145124716,OUT,0,1.6244752073898376,202.77696145124716
202.7827664399093,IN,0,1.4020704494526044,202.7827664399093
202.7827664399093,OUT,0,1.4020704494526044,202.7827664399093
202.7827664399093,IN,0,2.138679318073802,202.7827664399093
202.7827664399093,OUT,0,2.138679318073802,202.7827664399093
202.78566893424036,IN,0,1.7100523162208365,202.78566893424036
202.78566893424036,OUT,0,1.7100523162208365,202.78566893424036
202.78857142857143,IN,0,1.2521565970866557,202.78857142857143
202.78857142857143,OUT,0,1.2521565970866557,202.78857142857143
202.79437641723356,IN,0,2.6804110102809613,202.79437641723356
202.79437641723356,OUT,0,2.6804110102809613,202.79437641723356
202.79437641723356,IN,0,2.2028646047959626,202.79437641723356
202.79437641723356,OUT,0,2.2028646047959626,202.79437641723356
202.8001814058957,IN,0,2.1821310498213404,202.8001814058957
202.8001814058957,OUT,0,2.1821310498213404,202.8001814058957
202.8001814058957,IN,0,2.3368771197560485,202.8001814058957
202.8001814058957,OUT,0,2.3368771197560485,202.8001814058957
202.80598639455783,IN,0,1.4360017250078438,202.80598639455783
202.80598639455783,OUT,0,1.4360017250078438,202.80598639455783
202.80598639455783,IN,0,1.364801379896632,202.80598639455783
202.80598639455783,OUT,0,1.364801379896632,202.80598639455783
202.81179138321994,IN,0,1.5846331399263007,202.81179138321994
202.81179138321994,OUT,0,1.5846331399263007,202.81179138321994
202.81179138321994,IN,0,1.286180408671075,202.81179138321994
202.81179138321994,OUT,0,1.286180408671075,202.81179138321994
202.814693877551,IN,0,1.654698189450979,202.81759637188208
202.81759637188208,OUT,0,1.654698189450979,202.81759637188208
202.81759637188208,IN,0,1.6655449412474637,202.81759637188208
202.81759637188208,OUT,0,1.6655449412474637,202.81759637188208
202.82049886621314,IN,0,1.5702553044491265,202.82049886621314
202.82049886621314,OUT,0,1.5702553044491265,202.82049886621314
202.82049886621314,IN,0,1.3362403456480434,202.82049886621314
202.8234013605442,OUT,0,1.3362403456480434,202.8234013605442
202.82920634920634,IN,0,1.3632903974971908,202.82920634920634
202.82920634920634,OUT,0,1.3632903974971908,202.82920634920634
202.82920634920634,IN,0,2.0686652772394565,202.82920634920634
202.82920634920634,OUT,0,2.0686652772394565,202.82920634920634
202.83501133786848,IN,0,2.854267862265845,202.83501133786848
202.83501133786848,OUT,0,2.854267862265845,202.83501133786848
202.83501133786848,IN,0,1.8192825408847078,202.83501133786848
202.83501133786848,OUT,0,1.8192825408847078,202.83501133786848
202.84081632653061,IN,0,2.268185283923197,202.84081632653061
202.84081632653061,OUT,0,2.268185283923197,202.84081632653061
202.84081632653061,IN,0,1.010127422112961,202.84081632653061
202.84081632653061,OUT,0,1.010127422112961,202.84081632653061
202.84662131519275,IN,0,1.7229058949668412,202.84662131519275
202.84662131519275,OUT,0,1.7229058949668412,202.84662131519275
202.84662131519275,IN,0,1.1581993103288368,202.84662131519275
202.84662131519275,OUT,0,1.1581993103288368,202.84662131519275
202.84952380952382,IN,0,1.620098792661582,202.84952380952382
202.85242630385488,OUT,0,1.620098792661582,202.85242630385488
202.85242630385488,IN,0,1.372760437936816,202.85242630385488
202.85242630385488,OUT,0,1.372760437936816,202.85242630385488
202.85823129251702,IN,0,1.956240030774028,202.85823129251702
202.85823129251702,OUT,0,1.956240030774028,202.85823129251702
202.85823129251702,IN,0,1.2539263704484502,202.85823129251702
202.85823129251702,OUT,0,1.2539263704484502,202.85823129251702
202.86403628117912,IN,0,1.0788257516425666,202.86403628117912
202.86403628117912,OUT,0,1.0788257516425666,202.86403628117912
202.86403628117912,IN,0,2.0913572130287754,202.86403628117912
202.86403628117912,OUT,0,2.0913572130287754,202.86403628117912
202.8669387755102,IN,0,2.282926674255669,202.86984126984126
202.86984126984126,OUT,0,2.282926674255669,202.86984126984126
202.86984126984126,IN,0,2.5630748893667117,202.86984126984126
202.86984126984126,OUT,0,2.5630748893667117,202.86984126984126
202.8756462585034,IN,0,1.9441062565973821,202.8756462585034
202.8756462585034,OUT,0,1.9441062565973821,202.8756462585034
202.8756462585034,IN,0,2.0141951224444794,202.8756462585034
202.8756462585034,OUT,0,2.0141951224444794,202.8756462585034
202.88145124716553,IN,0,1.4169240215394372,202.88145124716553
202.88145124716553,OUT,0,1.4169240215394372,202.88145124716553
202.88145124716553,IN,0,1.384813682050452,202.88145124716553
202.88145124716553,OUT,0,1.384813682050452,202.88145124716553
202.88725623582766,IN,0,1.1876234935594994,202.88725623582766
202.88725623582766,OUT,0,1.1876234935594994,202.88725623582766
202.88725623582766,IN,0,1.741103786892859,202.88725623582766
202.88725623582766,OUT,0,1.741103786892859,202.88725623582766
202.8930612244898,IN,0,1.0066450119083945,202.8930612244898
202.8930612244898,OUT,0,1.0066450119083945,202.8930612244898
202.8930612244898,IN,0,1.968425893666847,202.8930612244898
202.8930612244898,OUT,0,1.968425893666847,202.8930612244898
202.89886621315193,IN,0,1.1535755575995543,202.89886621315193
202.89886621315193,OUT,0,1.1535755575995543,202.89886621315193
202.89886621315193,IN,0,1.1284745261212223,202.89886621315193
202.89886621315193,OUT,0,1.1284745261212223,202.89886621315193
202.90467120181407,IN,0,2.4799892323610395,202.90467120181407
202.90467120181407,OUT,0,2.4799892323610395,202.90467120181407
202.90467120181407,IN,0,2.0657026711826645,202.90467120181407
202.90467120181407,OUT,0,2.0657026711826645,202.90467120181407
202.9104761904762,IN,0,2.403634643262732,202.9104761904762
202.9104761904762,OUT,0,2.403634643262732,202.9104761904762
202.9104761904762,IN,0,2.10782220337854,202.9104761904762
202.9104761904762,OUT,0,2.10782220337854,202.9104761904762
202.9162811791383,IN,0,1.4156109496879365,202.9162811791383
202.9162811791383,OUT,0,1.4156109496879365,202.9162811791383
202.9162811791383,IN,0,1.213708051944171,202.9162811791383
202.9162811791383,OUT,0,1.213708051944171,202.9162811791383
202.92208616780044,IN,0,1.3160211649601952,202.92208616780044
202.92208616780044,OUT,0,1.3160211649601952,202.92208616780044
202.92208616780044,IN,0,1.291672005894491,202.92208616780044
202.92208616780044,OUT,0,1.291672005894491,202.92208616780044
202.92789115646258,IN,0,1.4098480790773464,202.92789115646258
202.92789115646258,OUT,0,1.4098480790773464,202.92789115646258
202.92789115646258,IN,0,1.815062410666145,202.92789115646258
202.92789115646258,OUT,0,1.815062410666145,202.92789115646258
202.9336961451247,IN,0,1.1517313785206997,202.9336961451247
202.9336961451247,OUT,0,1.1517313785206997,202.9336961451247
202.9336961451247,IN,0,1.3846153982062865,202.9336961451247
202.9336961451247,OUT,0,1.3846153982062865,202.9336961451247
202.93950113378685,IN,0,1.3090392100543882,202.93950113378685
202.93950113378685,OUT,0,1.3090392100543882,202.93950113378685
202.93950113378685,IN,0,2.4931571814569122,202.93950113378685
202.93950113378685,OUT,0,2.4931571814569122,202.93950113378685
202.94240362811792,IN,0,2.7061050424808792,202.94530612244898
202.94530612244898,OUT,0,2.7061050424808792,202.94530612244898
202.94530612244898,IN,0,1.0923843526253547,202.94530612244898
202.94530612244898,OUT,0,1.0923843526253547,202.94530612244898
202.94820861678005,IN,0,2.1860613042937884,202.94820861678005
202.95111111111112,OUT,0,2.1860613042937884,202.95111111111112
202.95111111111112,IN,0,0.7734081742896372,202.95111111111112
202.95111111111112,OUT,0,0.7734081742896372,202.95111111111112
202.95691609977325,IN,0,1.310483438530316,202.95691609977325
202.95691609977325,OUT,0,1.310483438530316,202.95691609977325
202.95691609977325,IN,0,1.3072690344923652,202.95691609977325
202.95691609977325,OUT,0,1.3072690344923652,202.95691609977325
202.95981859410432,IN,0,1.5374769112208775,202.95981859410432
202.9627210884354,OUT,0,1.5374769112208775,202.9627210884354
202.9627210884354,IN,0,1.0261275763094222,202.9627210884354
202.9627210884354,OUT,0,1.0261275763094222,202.9627210884354
202.9685260770975,IN,0,1.7644094279969313,202.9685260770975
202.9685260770975,OUT,0,1.7644094279969313,202.9685260770975
202.9685260770975,IN,0,1.4437212463367908,202.9685260770975
202.9685260770975,OUT,0,1.4437212463367908,202.9685260770975
202.97433106575963,IN,0,1.3580437434692296,202.97433106575963
202.97433106575963,OUT,0,1.3580437434692296,202.97433106575963
202.97433106575963,IN,0,2.3702802701109493,202.97433106575963
202.97433106575963,OUT,0,2.3702802701109493,202.97433106575963
202.98013605442176,IN,0,1.4920135563237913,202.98013605442176
202.98013605442176,OUT,0,1.4920135563237913,202.98013605442176
202.98013605442176,IN,0,2.369322673882178,202.98013605442176
202.98013605442176,OUT,0,2.369322673882178,202.98013605442176
202.9859410430839,IN,0,1.4892844995103762,202.9859410430839
202.9859410430839,OUT,0,1.4892844995103762,202.9859410430839
202.9859410430839,IN,0,1.667987275122758,202.9859410430839
202.9859410430839,OUT,0,1.667987275122758,202.9859410430839
202.99174603174603,IN,0,1.205403883821762,202.99174603174603
202.99174603174603,OUT,0,1.205403883821762,202.99174603174603
202.99174603174603,IN,0,1.4464540370864685,202.99174603174603
202.99174603174603,OUT,0,1.4464540370864685,202.99174603174603
202.99755102040817,IN,0,1.0085875176742396,202.99755102040817
202.99755102040817,OUT,0,1.0085875176742396,202.99755102040817
202.99755102040817,IN,0,1.4927250540975212,202.99755102040817
202.99755102040817,OUT,0,1.4927250540975212,202.99755102040817
203.0033560090703,IN,0,1.305931169345622,203.0033560090703
203.0033560090703,OUT,0,1.305931169345622,203.0033560090703
203.0033560090703,IN,0,1.6183064592327239,203.0033560090703
203.0033560090703,OUT,0,1.6183064592327239,203.0033560090703
203.00916099773244,IN,0,1.1512271862464718,203.00916099773244
203.00916099773244,OUT,0,1.1512271862464718,203.00916099773244
203.00916099773244,IN,0,1.4427135916437857,203.00916099773244
203.00916099773244,OUT,0,1.4427135916437857,203.00916099773244
203.01496598639457,IN,0,2.135427350465148,203.01496598639457
203.01496598639457,OUT,0,2.135427350465148,203.01496598639457
203.01496598639457,IN,0,2.0157378648897675,203.01496598639457
203.01496598639457,OUT,0,2.0157378648897675,203.01496598639457
203.02077097505668,IN,0,1.7606975596951824,203.02077097505668
203.02077097505668,OUT,0,1.7606975596951824,203.02077097505668
203.02077097505668,IN,0,1.743823879217886,203.02077097505668
203.02077097505668,OUT,0,1.743823879217886,203.02077097505668
203.0265759637188,IN,0,1.1816866090070817,203.0265759637188
203.0265759637188,OUT,0,1.1816866090070817,203.0265759637188
203.0265759637188,IN,0,1.3941714599159998,203.0265759637188
203.0265759637188,OUT,0,1.3941714599159998,203.0265759637188
203.03238095238095,IN,0,1.3221865656891363,203.03238095238095
203.03238095238095,OUT,0,1.3221865656891363,203.03238095238095
203.03238095238095,IN,0,1.3180972337335488,203.03238095238095
203.03238095238095,OUT,0,1.3180972337335488,203.03238095238095
203.03818594104308,IN,0,1.4352805058911913,203.03818594104308
203.03818594104308,OUT,0,1.4352805058911913,203.03818594104308
203.03818594104308,IN,0,1.6999098900714162,203.03818594104308
203.03818594104308,OUT,0,1.6999098900714162,203.03818594104308
203.04399092970522,IN,0,0.9471715102173951,203.04399092970522
203.04399092970522,OUT,0,0.9471715102173951,203.04399092970522
203.04399092970522,IN,0,1.1688492884315385,203.04399092970522
203.04399092970522,OUT,0,1.1688492884315385,203.04399092970522
203.04979591836735,IN,0,1.5883913941159002,203.04979591836735
203.04979591836735,OUT,0,1.5883913941159002,203.04979591836735
203.04979591836735,IN,0,1.9882744884493426,203.04979591836735
203.04979591836735,OUT,0,1.9882744884493426,203.04979591836735
203.05269841269842,IN,0,2.3547040056113375,203.0556009070295
203.0556009070295,OUT,0,2.3547040056113375,203.0556009070295
203.0556009070295,IN,0,1.0800806033711916,203.0556009070295
203.0556009070295,OUT,0,1.0800806033711916,203.0556009070295
203.06140589569162,IN,0,1.7797862025027475,203.06140589569162
203.06140589569162,OUT,0,1.7797862025027475,203.06140589569162
203.06140589569162,IN,0,1.350282254244059,203.06140589569162
203.06140589569162,OUT,0,1.350282254244059,203.06140589569162
203.0643083900227,IN,0,1.4603501221188864,203.0643083900227
203.06721088435373,OUT,0,1.4603501221188864,203.06721088435373
203.06721088435373,IN,0,1.4205379110363365,203.06721088435373
203.06721088435373,OUT,0,1.4205379110363365,203.06721088435373
203.07301587301586,IN,0,1.1811940705373039,203.07301587301586
203.07301587301586,OUT,0,1.1811940705373039,203.07301587301586
203.07301587301586,IN,0,1.325306670956924,203.07301587301586
203.07301587301586,OUT,0,1.325306670956924,203.07301587301586
203.078820861678,IN,0,1.555881624038375,203.078820861678
203.078820861678,OUT,0,1.555881624038375,203.078820861678
203.078820861678,IN,0,0.8598171964591488,203.078820861678
203.078820861678,OUT,0,0.8598171964591488,203.078820861678
203.08462585034013,IN,0,1.2088216452448612,203.08462585034013
203.08462585034013,OUT,0,1.2088216452448612,203.08462585034013
203.08462585034013,IN,0,2.0726601217561367,203.08462585034013
203.08462585034013,OUT,0,2.0726601217561367,203.08462585034013
203.09043083900227,IN,0,1.291319617343456,203.09043083900227
203.09043083900227,OUT,0,1.291319617343456,203.09043083900227
203.09043083900227,IN,0,2.221421127155147,203.09043083900227
203.09043083900227,OUT,0,2.221421127155147,203.09043083900227
203.09333333333333,IN,0,1.295146831547986,203.09333333333333
203.0962358276644,OUT,0,1.295146831547986,203.0962358276644
203.0962358276644,IN,0,1.9026036959193782,203.0962358276644
203.0962358276644,OUT,0,1.9026036959193782,203.0962358276644
203.10204081632654,IN,0,1.0457478014812305,203.10204081632654
203.10204081632654,OUT,0,1.0457478014812305,203.10204081632654
203.10204081632654,IN,0,1.5782371801552881,203.10204081632654
203.10204081632654,OUT,0,1.5782371801552881,203.10204081632654
203.10784580498867,IN,0,0.962628405682921,203.10784580498867
203.10784580498867,OUT,0,0.962628405682921,203.10784580498867
203.10784580498867,IN,0,1.4537383768560426,203.10784580498867
203.10784580498867,OUT,0,1.4537383768560426,203.10784580498867
203.1136507936508,IN,0,1.1875536684441537,203.1136507936508
203.1136507936508,OUT,0,1.1875536684441537,203.1136507936508
203.1136507936508,IN,0,1.1264011407667365,203.1136507936508
203.1136507936508,OUT,0,1.1264011407667365,203.1136507936508
203.11655328798187,IN,0,1.009447842263325,203.11655328798187
203.1194557823129,OUT,0,1.009447842263325,203.1194557823129
203.1194557823129,IN,0,1.0169033226726993,203.1194557823129
203.1194557823129,OUT,0,1.0169033226726993,203.1194557823129
203.12526077097505,IN,0,2.356994152982643,203.12526077097505
203.12526077097505,OUT,0,2.356994152982643,203.12526077097505
203.12526077097505,IN,0,1.6463843647839331,203.12526077097505
203.12526077097505,OUT,0,1.6463843647839331,203.12526077097505
203.1281632653061,IN,0,1.8970376941557725,203.1281632653061
203.1281632653061,OUT,0,1.8970376941557725,203.1281632653061
203.13106575963718,IN,0,1.6904260545229646,203.13106575963718
203.13106575963718,OUT,0,1.6904260545229646,203.13106575963718
203.13396825396825,IN,0,1.4841966130207858,203.13396825396825
203.13687074829932,OUT,0,1.4841966130207858,203.13687074829932
203.13687074829932,IN,0,0.9139364683615808,203.13687074829932
203.13687074829932,OUT,0,0.9139364683615808,203.13687074829932
203.14267573696145,IN,0,1.5501736647481066,203.14267573696145
203.14267573696145,OUT,0,1.5501736647481066,203.14267573696145
203.14267573696145,IN,0,1.0429714688419203,203.14267573696145
203.14267573696145,OUT,0,1.0429714688419203,203.14267573696145
203.14848072562359,IN,0,1.2547308149311467,203.14848072562359
203.14848072562359,OUT,0,1.2547308149311467,203.14848072562359
203.14848072562359,IN,0,1.1268968177402876,203.14848072562359
203.14848072562359,OUT,0,1.1268968177402876,203.14848072562359
203.15428571428572,IN,0,1.0370810712468417,203.15428571428572
203.15428571428572,OUT,0,1.0370810712468417,203.15428571428572
203.15428571428572,IN,0,1.0404036383614381,203.15428571428572
203.15428571428572,OUT,0,1.0404036383614381,203.15428571428572
203.1571882086168,IN,0,1.7427272126884406,203.16009070294785
203.16009070294785,OUT,0,1.7427272126884406,203.16009070294785
203.16009070294785,IN,0,1.8425412354138282,203.16009070294785
203.16009070294785,OUT,0,1.8425412354138282,203.16009070294785
203.16299319727892,IN,0,2.2981183777878,203.16299319727892
203.16589569161,OUT,0,2.2981183777878,203.16589569161
203.16589569161,IN,0,0.897650002364713,203.16589569161
203.16589569161,OUT,0,0.897650002364713,203.16589569161
203.16879818594106,IN,0,1.7756617534202281,203.1717006802721
203.1717006802721,OUT,0,1.7756617534202281,203.1717006802721
203.1717006802721,IN,0,1.0356591101767045,203.1717006802721
203.1717006802721,OUT,0,1.0356591101767045,203.1717006802721
203.17750566893423,IN,0,1.5079255537266267,203.17750566893423
203.17750566893423,OUT,0,1.5079255537266267,203.17750566893423
203.17750566893423,IN,0,0.9086330890117846,203.17750566893423
203.17750566893423,OUT,0,0.9086330890117846,203.17750566893423
203.1804081632653,IN,0,1.0387523364469677,203.18331065759637
203.18331065759637,OUT,0,1.0387523364469677,203.18331065759637
203.18331065759637,IN,0,1.1302449701283255,203.18331065759637
203.18331065759637,OUT,0,1.1302449701283255,203.18331065759637
203.18621315192743,IN,0,1.391244260376983,203.18621315192743
203.1891156462585,OUT,0,1.391244260376983,203.1891156462585
203.1891156462585,IN,0,0.7549839384957732,203.1891156462585
203.1891156462585,OUT,0,0.7549839384957732,203.1891156462585
203.19492063492063,IN,0,1.4065828199410424,203.19492063492063
203.19492063492063,OUT,0,1.4065828199410424,203.19492063492063
203.19492063492063,IN,0,2.2362593148644763,203.19492063492063
203.19492063492063,OUT,0,2.2362593148644763,203.19492063492063
203.20072562358277,IN,0,1.285651496819189,203.20072562358277
203.20072562358277,OUT,0,1.285651496819189,203.20072562358277
203.20072562358277,IN,0,2.135262115323096,203.20072562358277
203.20072562358277,OUT,0,2.135262115323096,203.20072562358277
203.2065306122449,IN,0,1.3314518544188914,203.2065306122449
203.2065306122449,OUT,0,1.3314518544188914,203.2065306122449
203.2065306122449,IN,0,1.5054359937721897,203.2065306122449
203.2065306122449,OUT,0,1.5054359937721897,203.2065306122449
203.20943310657597,IN,0,0.6382657996569076,203.21233560090704
203.21233560090704,OUT,0,0.6382657996569076,203.21233560090704
203.21233560090704,IN,0,1.601761432176155,203.21233560090704
203.21233560090704,OUT,0,1.601761432176155,203.21233560090704
203.21814058956917,IN,0,0.7141002127850905,203.21814058956917
203.21814058956917,OUT,0,0.7141002127850905,203.21814058956917
203.21814058956917,IN,0,1.3015617617701196,203.21814058956917
203.21814058956917,OUT,0,1.3015617617701196,203.21814058956917
203.2210430839002,IN,0,1.0645283552662015,203.22394557823128
203.22394557823128,OUT,0,1.0645283552662015,203.22394557823128
203.22394557823128,IN,0,1.249766395112679,203.22394557823128
203.22394557823128,OUT,0,1.249766395112679,203.22394557823128
203.22684807256235,IN,0,0.9974785423957155,203.22684807256235
203.22975056689341,OUT,0,0.9974785423957155,203.22975056689341
203.22975056689341,IN,0,1.3046507602674045,203.22975056689341
203.22975056689341,OUT,0,1.3046507602674045,203.22975056689341
203.22975056689341,IN,0,2.2114989730204404,203.22975056689341
203.23555555555555,OUT,0,2.2114989730204404,203.23555555555555
203.23555555555555,IN,0,1.7928027963850997,203.23555555555555
203.23555555555555,OUT,0,1.7928027963850997,203.23555555555555
203.23845804988662,IN,0,1.715223659725748,203.23845804988662
203.24136054421768,OUT,0,1.715223659725748,203.24136054421768
203.24136054421768,IN,0,1.0661159260846154,203.24136054421768
203.24136054421768,OUT,0,1.0661159260846154,203.24136054421768
203.24716553287982,IN,0,1.4391423584456144,203.24716553287982
203.24716553287982,OUT,0,1.4391423584456144,203.24716553287982
203.24716553287982,IN,0,1.0822479071172564,203.24716553287982
203.24716553287982,OUT,0,1.0822479071172564,203.24716553287982
203.25297052154195,IN,0,1.3114204663341635,203.25297052154195
203.25297052154195,OUT,0,1.3114204663341635,203.25297052154195
203.25297052154195,IN,0,0.7919946815183903,203.25297052154195
203.25297052154195,OUT,0,0.7919946815183903,203.25297052154195
203.25587301587302,IN,0,1.2794597019787168,203.2587755102041
203.2587755102041,OUT,0,1.2794597019787168,203.2587755102041
203.2587755102041,IN,0,1.3877208598458617,203.2587755102041
203.2587755102041,OUT,0,1.3877208598458617,203.2587755102041
203.26167800453516,IN,0,1.0277008286263647,203.26167800453516
203.26458049886622,OUT,0,1.0277008286263647,203.26458049886622
203.26458049886622,IN,0,1.197319486600633,203.26458049886622
203.26458049886622,OUT,0,1.197319486600633,203.26458049886622
203.27038548752836,IN,0,1.6625267327826636,203.27038548752836
203.27038548752836,OUT,0,1.6625267327826636,203.27038548752836
203.27038548752836,IN,0,1.7273003496808153,203.27038548752836
203.27038548752836,OUT,0,1.7273003496808153,203.27038548752836
203.27619047619046,IN,0,1.856083659852909,203.27619047619046
203.27619047619046,OUT,0,1.856083659852909,203.27619047619046
203.27619047619046,IN,0,1.043243838358904,203.27619047619046
203.27619047619046,OUT,0,1.043243838358904,203.27619047619046
203.2819954648526,IN,0,1.399647577279742,203.2819954648526
203.2819954648526,OUT,0,1.399647577279742,203.2819954648526
203.2819954648526,IN,0,1.1483327092040299,203.2819954648526
203.2819954648526,OUT,0,1.1483327092040299,203.2819954648526
203.2819954648526,IN,0,1.1831320074110114,203.2819954648526
203.28780045351473,OUT,0,1.1831320074110114,203.28780045351473
203.28780045351473,IN,0,1.054447873992786,203.28780045351473
203.28780045351473,OUT,0,1.054447873992786,203.28780045351473
203.29360544217687,IN,0,1.0918983022998614,203.29360544217687
203.29360544217687,OUT,0,1.0918983022998614,203.29360544217687
203.29360544217687,IN,0,1.2718448967248865,203.29360544217687
203.29360544217687,OUT,0,1.2718448967248865,203.29360544217687
203.299410430839,IN,0,1.27108608320616,203.299410430839
203.299410430839,OUT,0,1.27108608320616,203.299410430839
203.299410430839,IN,0,0.7554855235816296,203.299410430839
203.299410430839,OUT,0,0.7554855235816296,203.299410430839
203.30521541950114,IN,0,1.4143842197138432,203.30521541950114
203.30521541950114,OUT,0,1.4143842197138432,203.30521541950114
203.30521541950114,IN,0,1.9692206684563762,203.30521541950114
203.30521541950114,OUT,0,1.9692206684563762,203.30521541950114
203.3081179138322,IN,0,1.505304570034185,203.3081179138322
203.3081179138322,OUT,0,1.505304570034185,203.3081179138322
203.31102040816327,IN,0,1.7238183043308446,203.31102040816327
203.31102040816327,OUT,0,1.7238183043308446,203.31102040816327
203.3168253968254,IN,0,0.9505257786244511,203.3168253968254
203.3168253968254,OUT,0,0.9505257786244511,203.3168253968254
203.3168253968254,IN,0,1.560329835198159,203.3168253968254
203.3168253968254,OUT,0,1.560329835198159,203.3168253968254
203.31972789115648,IN,0,0.8028515390119046,203.31972789115648
203.32263038548754,OUT,0,0.8028515390119046,203.32263038548754
