
1494.825215419501,IN,0,1.1343385682338862,1494.825215419501
1494.828117913832,OUT,0,1.2541133742533355,1494.828117913832
1494.828117913832,IN,0,1.2727645214573655,1494.828117913832
1494.828117913832,OUT,0,1.4144460690531404,1494.828117913832
1494.8339229024944,IN,0,1.2097285229876897,1494.8339229024944
1494.8339229024944,OUT,0,1.2181808452581278,1494.8339229024944
1494.8339229024944,IN,0,1.2097634399062607,1494.8339229024944
1494.8339229024944,OUT,0,1.2404128147975326,1494.8339229024944
1494.8397278911564,IN,0,1.1438146395920517,1494.8397278911564
1494.8397278911564,OUT,0,1.3514707105263766,1494.8397278911564
1494.8397278911564,IN,0,1.2414735927288656,1494.8397278911564
1494.8397278911564,OUT,0,1.153111887307325,1494.8397278911564
1494.8455328798186,IN,0,1.2001522236978603,1494.8455328798186
1494.8455328798186,OUT,0,1.3813793115517394,1494.8455328798186
1494.8455328798186,IN,0,1.3085586109378717,1494.8455328798186
1494.8455328798186,OUT,0,1.2904939003396136,1494.8455328798186
1494.8513378684806,IN,0,0.979657794392646,1494.8513378684806
1494.8513378684806,OUT,0,1.2272066215037798,1494.8513378684806
1494.8513378684806,IN,0,1.266364279873839,1494.8513378684806
1494.8513378684806,OUT,0,1.446945804281314,1494.8513378684806
1494.857142857143,IN,0,1.2327168808428464,1494.857142857143
1494.857142857143,OUT,0,1.2329318098570927,1494.857142857143
1494.857142857143,IN,0,1.095941253805418,1494.857142857143
1494.857142857143,OUT,0,1.272458816964904,1494.857142857143
1494.862947845805,IN,0,1.3328143765366327,1494.862947845805
1494.862947845805,OUT,0,1.4966823669525704,1494.862947845805
1494.862947845805,IN,0,1.2662491809170215,1494.862947845805
1494.862947845805,OUT,0,1.296147734756788,1494.862947845805
1494.8687528344672,IN,0,1.1329294928487699,1494.8687528344672
1494.8687528344672,OUT,0,1.2265789531337097,1494.8687528344672
1494.8687528344672,IN,0,1.1968069982786094,1494.8687528344672
1494.8687528344672,OUT,0,1.3803397755652955,1494.8687528344672
1494.8745578231292,IN,0,1.192095060832681,1494.8745578231292
1494.8745578231292,OUT,0,1.0449320304253291,1494.8745578231292
1494.8745578231292,IN,0,1.0059810075385087,1494.8745578231292
1494.8745578231292,OUT,0,1.197030613409605,1494.8745578231292
1494.8803628117914,IN,0,1.1387520464952596,1494.8803628117914
1494.8803628117914,OUT,0,1.2664609821367177,1494.8803628117914
1494.8803628117914,IN,0,0.9563452714435066,1494.8803628117914
1494.8803628117914,OUT,0,1.0196149338822609,1494.8803628117914
1494.8861678004534,IN,0,1.1110042733454772,1494.8861678004534
1494.8861678004534,OUT,0,1.3171451965925374,1494.8861678004534
1494.8861678004534,IN,0,1.1600676882855578,1494.8861678004534
1494.8861678004534,OUT,0,1.1107499376957437,1494.8861678004534
1494.8919727891157,IN,0,0.9310899611509538,1494.8919727891157
1494.8919727891157,OUT,0,1.162389667171351,1494.8919727891157
1494.8919727891157,IN,0,1.2609781016557167,1494.8919727891157
1494.8919727891157,OUT,0,1.4096463733621334,1494.8919727891157
1494.8948752834467,IN,0,1.113676294354855,1494.8977777777777
1494.8977777777777,OUT,0,1.1578430892399207,1494.8977777777777
1494.8977777777777,IN,0,1.0916524735153572,1494.8977777777777
1494.8977777777777,OUT,0,1.185273923739282,1494.8977777777777
1494.900680272109,IN,0,1.2737823359777425,1494.900680272109
1494.90358276644,OUT,0,1.4221741204087541,1494.90358276644
1494.90358276644,IN,0,1.1580775473609672,1494.90358276644
1494.90358276644,OUT,0,1.0772671881270792,1494.90358276644
1494.906485260771,IN,0,1.074779584007825,1494.906485260771
1494.909387755102,OUT,0,1.2156227283306023,1494.909387755102
1494.909387755102,IN,0,1.2364782702843131,1494.909387755102
1494.909387755102,OUT,0,1.3193670378945102,1494.909387755102
1494.9151927437642,IN,0,0.9915279765442779,1494.9151927437642
1494.9151927437642,OUT,0,0.9855797012424629,1494.9151927437642
1494.9151927437642,IN,0,1.0524137179526034,1494.9151927437642
1494.9151927437642,OUT,0,1.2802831387430513,1494.9151927437642
1494.9180952380952,IN,0,1.125121660726508,1494.9209977324263
1494.9209977324263,OUT,0,1.1339958165195394,1494.9209977324263
1494.9209977324263,IN,0,0.8563207869154374,1494.9209977324263
1494.9209977324263,OUT,0,1.0806746358058184,1494.9209977324263
1494.9268027210885,IN,0,1.1625146516719775,1494.9268027210885
1494.9268027210885,OUT,0,1.301800639179152,1494.9268027210885
1494.9268027210885,IN,0,1.021957072807085,1494.9268027210885
1494.9268027210885,OUT,0,1.0446919699224066,1494.9268027210885
1494.9326077097505,IN,0,1.011965982136667,1494.9326077097505
1494.9326077097505,OUT,0,1.1291597114320933,1494.9326077097505
1494.9326077097505,IN,0,1.1964606088529355,1494.9326077097505
1494.9326077097505,OUT,0,1.3339154557916346,1494.9326077097505
1494.9384126984128,IN,0,1.053831331109598,1494.9384126984128
1494.9384126984128,OUT,0,1.021025593087167,1494.9384126984128
1494.9384126984128,IN,0,1.0355022424959037,1494.9384126984128
1494.9384126984128,OUT,0,1.1500810101008188,1494.9384126984128
1494.9413151927438,IN,0,1.2114177530337014,1494.9413151927438
1494.9413151927438,OUT,0,1.305774112510849,1494.9413151927438
1494.9413151927438,IN,0,0.9832526751003254,1494.9413151927438
1494.9413151927438,OUT,0,0.9117895328103786,1494.9413151927438
1494.950022675737,IN,0,1.0159149386389856,1494.950022675737
1494.950022675737,OUT,0,1.2125575324643134,1494.950022675737
1494.950022675737,IN,0,1.0840168168565685,1494.950022675737
1494.950022675737,OUT,0,1.0970733833351656,1494.950022675737
1494.955827664399,IN,0,0.8886999306060986,1494.955827664399
1494.955827664399,OUT,0,1.082353516081251,1494.955827664399
1494.955827664399,IN,0,1.0937709134832498,1494.955827664399
1494.955827664399,OUT,0,1.2566834311007917,1494.955827664399
1494.95873015873,IN,0,1.0282604920754927,1494.95873015873
1494.9616326530613,OUT,0,1.0684320388717286,1494.9616326530613
1494.9616326530613,IN,0,0.9430140704658992,1494.9616326530613
1494.9616326530613,OUT,0,1.0945170888362095,1494.9616326530613
1494.9645351473923,IN,0,1.0996270177593543,1494.9645351473923
1494.9674376417233,OUT,0,1.220035891850029,1494.9674376417233
1494.9674376417233,IN,0,0.9395539933608177,1494.9674376417233
1494.9674376417233,OUT,0,0.9587327037163542,1494.9674376417233
1494.9703401360543,IN,0,0.9632879211449157,1494.9732426303856
1494.9732426303856,OUT,0,1.06079074000834,1494.9732426303856
1494.9732426303856,IN,0,1.1033029352957955,1494.9732426303856
1494.9732426303856,OUT,0,1.2052408015023859,1494.9732426303856
1494.9732426303856,IN,0,0.9708228069751456,1494.9732426303856
1494.9761451247166,OUT,0,0.8817584139421585,1494.9761451247166
1494.9761451247166,IN,0,0.9399514083097783,1494.9761451247166
1494.9790476190476,OUT,0,1.1557126492080885,1494.9790476190476
1494.9819501133786,IN,0,1.135245730970112,1494.9819501133786
1494.9819501133786,OUT,0,1.088126520350589,1494.9819501133786
1494.9819501133786,IN,0,0.8001027610558488,1494.9819501133786
1494.9819501133786,OUT,0,0.9680056673099475,1494.9819501133786
1494.9906575963719,IN,0,1.0263919179772543,1494.9906575963719
1494.9906575963719,OUT,0,1.217714715461208,1494.9906575963719
1494.9906575963719,IN,0,0.9817053932481963,1494.9906575963719
1494.9906575963719,OUT,0,0.999817971692798,1494.9906575963719
1494.9964625850341,IN,0,0.8591223685574171,1494.9964625850341
1494.9964625850341,OUT,0,1.050282658239111,1494.9964625850341
1494.9964625850341,IN,0,1.0919765224884588,1494.9964625850341
1494.9964625850341,OUT,0,1.2085436511751564,1494.9964625850341
1494.9993650793651,IN,0,0.933287325390339,1495.0022675736961
1495.0022675736961,OUT,0,0.9668861430766301,1495.0022675736961
1495.0022675736961,IN,0,0.939620680068377,1495.0022675736961
1495.0022675736961,OUT,0,1.0247531460673769,1495.0022675736961
1495.0080725623582,IN,0,1.0821905524455113,1495.0080725623582
1495.0080725623582,OUT,0,1.2073220451174986,1495.0080725623582
1495.0080725623582,IN,0,0.9615724943040824,1495.0080725623582
1495.0080725623582,OUT,0,0.8673380355233857,1495.0080725623582
1495.0138775510204,IN,0,0.9357132427056545,1495.0138775510204
1495.0138775510204,OUT,0,1.1245195458334094,1495.0138775510204
1495.0138775510204,IN,0,1.0863219440114686,1495.0138775510204
1495.0138775510204,OUT,0,1.1180688686816147,1495.0138775510204
1495.0196825396824,IN,0,0.8353198913599749,1495.0196825396824
1495.0196825396824,OUT,0,0.8877703443530053,1495.0196825396824
1495.0196825396824,IN,0,0.930794465127013,1495.0196825396824
1495.0196825396824,OUT,0,1.1396959543850718,1495.0196825396824
1495.0225850340137,IN,0,0.9611896916515222,1495.0254875283447
1495.0254875283447,OUT,0,0.9281896953029787,1495.0254875283447
1495.0254875283447,IN,0,0.7462501053359962,1495.0254875283447
1495.0254875283447,OUT,0,0.9749366337623905,1495.0254875283447
1495.0283900226757,IN,0,1.0153881261561672,1495.0312925170067
1495.0312925170067,OUT,0,1.1380598251958065,1495.0312925170067
1495.0312925170067,IN,0,0.9278348389148625,1495.0312925170067
1495.0312925170067,OUT,0,0.9817876481999269,1495.0312925170067
1495.037097505669,IN,0,0.8860869914761728,1495.037097505669
1495.037097505669,OUT,0,0.9882354436297375,1495.037097505669
1495.037097505669,IN,0,1.0572908692926077,1495.037097505669
1495.037097505669,OUT,0,1.1766435859378086,1495.037097505669
1495.042902494331,IN,0,0.9224389775632759,1495.042902494331
1495.042902494331,OUT,0,0.8930305952340608,1495.042902494331
1495.042902494331,IN,0,0.876899200076247,1495.042902494331
1495.042902494331,OUT,0,1.0061018580083247,1495.042902494331
1495.0487074829932,IN,0,1.003429197737641,1495.0487074829932
1495.0487074829932,OUT,0,1.0781623059478935,1495.0487074829932
1495.0487074829932,IN,0,0.8649307521110982,1495.0487074829932
1495.0487074829932,OUT,0,0.8359901083108107,1495.0487074829932
1495.0545124716552,IN,0,0.8780818636662552,1495.0545124716552
1495.0545124716552,OUT,0,1.0785438939345753,1495.0545124716552
1495.0545124716552,IN,0,0.9999430835592861,1495.0545124716552
1495.0545124716552,OUT,0,0.9767227023982394,1495.0545124716552
1495.0574149659865,IN,0,0.7559402467090705,1495.0574149659865
1495.0603174603175,OUT,0,0.960610921989951,1495.0603174603175
1495.0603174603175,IN,0,0.9792774603939113,1495.0603174603175
1495.0603174603175,OUT,0,1.137036397399013,1495.0603174603175
1495.0661224489795,IN,0,0.8791885127595525,1495.0661224489795
1495.0661224489795,OUT,0,0.9268211337461222,1495.0661224489795
1495.0661224489795,IN,0,0.8379358606831704,1495.0661224489795
1495.0661224489795,OUT,0,0.9663616596641591,1495.0661224489795
1495.0690249433108,IN,0,0.9926772134351651,1495.0690249433108
1495.0719274376418,OUT,0,1.08880232243327,1495.0719274376418
1495.0719274376418,IN,0,0.8653356740836968,1495.0719274376418
1495.0719274376418,OUT,0,0.8691422432704291,1495.0719274376418
1495.0777324263038,IN,0,0.8327278192922822,1495.0777324263038
1495.0777324263038,OUT,0,0.9538278635549224,1495.0777324263038
1495.0777324263038,IN,0,0.9837163545022041,1495.0777324263038
1495.0777324263038,OUT,0,1.0662731929722722,1495.0777324263038
1495.083537414966,IN,0,0.824127076227334,1495.083537414966
1495.083537414966,OUT,0,0.7732547675588106,1495.083537414966
1495.083537414966,IN,0,0.8306097704709494,1495.083537414966
1495.083537414966,OUT,0,1.011494967860782,1495.083537414966
1495.089342403628,IN,0,0.9587455122367675,1495.089342403628
1495.089342403628,OUT,0,0.9337769545015735,1495.089342403628
1495.089342403628,IN,0,0.7283187769802513,1495.089342403628
1495.089342403628,OUT,0,0.8553218021724472,1495.089342403628
1495.0951473922903,IN,0,0.897061375615417,1495.0951473922903
1495.0951473922903,OUT,0,1.0897331878452188,1495.0951473922903
1495.0951473922903,IN,0,0.8765938398248891,1495.0951473922903
1495.0951473922903,OUT,0,0.8711770184767963,1495.0951473922903
1495.1009523809523,IN,0,0.7274837799518671,1495.1009523809523
1495.1009523809523,OUT,0,0.9048564764477208,1495.1009523809523
1495.1009523809523,IN,0,0.9723211108495776,1495.1009523809523
1495.1009523809523,OUT,0,1.0782484543135173,1495.1009523809523
1495.1067573696146,IN,0,0.8029268825426992,1495.1067573696146
1495.1067573696146,OUT,0,0.8320121670933445,1495.1067573696146
1495.1067573696146,IN,0,0.7937457412947666,1495.1067573696146
1495.1067573696146,OUT,0,0.8985423692591332,1495.1067573696146
1495.1125623582766,IN,0,0.9423643150396728,1495.1125623582766
1495.1125623582766,OUT,0,1.0183743127287879,1495.1125623582766
1495.1125623582766,IN,0,0.7642312827468773,1495.1125623582766
1495.1125623582766,OUT,0,0.7339679116424025,1495.1125623582766
1495.1183673469388,IN,0,0.7977293705871504,1495.1183673469388
1495.1183673469388,OUT,0,0.951691677602708,1495.1183673469388
1495.1183673469388,IN,0,0.9111278917959186,1495.1183673469388
1495.1183673469388,OUT,0,0.9400732270078606,1495.1183673469388
1495.1212698412699,IN,0,0.7232774405742582,1495.1212698412699
1495.1241723356009,OUT,0,0.7851646231510536,1495.1241723356009
1495.1241723356009,IN,0,0.8435402626157793,1495.1241723356009
1495.1241723356009,OUT,0,1.0193111428109507,1495.1241723356009
1495.1270748299319,IN,0,0.8951150199839538,1495.1270748299319
1495.1270748299319,OUT,0,0.8481089891261752,1495.1270748299319
1495.1270748299319,IN,0,0.7055627403457726,1495.1270748299319
1495.129977324263,OUT,0,0.9296953121318728,1495.129977324263
1495.1357823129251,IN,0,0.9195205750381404,1495.1357823129251
1495.1357823129251,OUT,0,1.0393117688708622,1495.1357823129251
1495.1357823129251,IN,0,0.7686918557880054,1495.1357823129251
1495.1357823129251,OUT,0,0.8116934248438443,1495.1357823129251
1495.1386848072561,IN,0,0.8107594344388671,1495.1386848072561
1495.1415873015874,OUT,0,0.9079678845849168,1495.1415873015874
1495.1415873015874,IN,0,0.9347680178668972,1495.1415873015874
1495.1415873015874,OUT,0,1.010716851931897,1495.1415873015874
1495.1473922902494,IN,0,0.7670750232326294,1495.1473922902494
1495.1473922902494,OUT,0,0.7643656919286119,1495.1473922902494
1495.1473922902494,IN,0,0.7800269082610936,1495.1473922902494
1495.1473922902494,OUT,0,0.9250131142254301,1495.1473922902494
1495.1531972789116,IN,0,0.873902953699834,1495.1531972789116
1495.1531972789116,OUT,0,0.9048616874495549,1495.1531972789116
1495.1531972789116,IN,0,0.7060032764964019,1495.1531972789116
1495.1531972789116,OUT,0,0.7335106599173161,1495.1531972789116
1495.1560997732427,IN,0,0.8000056506814324,1495.1560997732427
1495.1560997732427,OUT,0,0.9664399338049915,1495.1590022675737
1495.1590022675737,IN,0,0.8467860445451059,1495.1590022675737
1495.1590022675737,OUT,0,0.814841388732806,1495.1590022675737
1495.1619047619047,IN,0,0.6706284133976854,1495.1619047619047
1495.164807256236,OUT,0,0.8617214672575287,1495.164807256236
1495.164807256236,IN,0,0.8415740950423977,1495.164807256236
1495.164807256236,OUT,0,0.9786114594420549,1495.164807256236
1495.167709750567,IN,0,0.791054876741089,1495.170612244898
1495.170612244898,OUT,0,0.7990144842797514,1495.170612244898
1495.170612244898,IN,0,0.7224737010077784,1495.170612244898
1495.170612244898,OUT,0,0.8650879068076317,1495.170612244898
1495.173514739229,IN,0,0.8750195279844218,1495.173514739229
1495.1764172335602,OUT,0,0.9617487075117984,1495.1764172335602
1495.1764172335602,IN,0,0.7487427669609118,1495.1764172335602
1495.1764172335602,OUT,0,0.7538483795778514,1495.1764172335602
1495.1822222222222,IN,0,0.7405639701047781,1495.1822222222222
1495.1822222222222,OUT,0,0.8596246105224035,1495.1822222222222
1495.1822222222222,IN,0,0.8497257326429071,1495.1822222222222
1495.1822222222222,OUT,0,0.8837270722760467,1495.1822222222222
1495.1880272108845,IN,0,0.7058671874235753,1495.1880272108845
1495.1880272108845,OUT,0,0.7336490776220701,1495.1880272108845
1495.1880272108845,IN,0,0.7571545336465196,1495.1880272108845
1495.1880272108845,OUT,0,0.8811762151368255,1495.1880272108845
1495.1909297052155,IN,0,0.7958528817939752,1495.1909297052155
1495.1938321995465,OUT,0,0.8215396331942005,1495.1938321995465
1495.1938321995465,IN,0,0.6579828682541647,1495.1938321995465
1495.1938321995465,OUT,0,0.7610983901645012,1495.1938321995465
1495.1996371882087,IN,0,0.7690291325848437,1495.1996371882087
1495.1996371882087,OUT,0,0.9042401408972642,1495.1996371882087
1495.1996371882087,IN,0,0.762809558847476,1495.1996371882087
1495.1996371882087,OUT,0,0.7788479031169612,1495.1996371882087
1495.2054421768707,IN,0,0.6574821631381391,1495.2054421768707
1495.2054421768707,OUT,0,0.7957127305980425,1495.2054421768707
1495.2054421768707,IN,0,0.7997081162853666,1495.2054421768707
1495.2054421768707,OUT,0,0.8882798945720137,1495.2054421768707
1495.2112471655328,IN,0,0.7600656596391588,1495.2112471655328
1495.2112471655328,OUT,0,0.7762149421711506,1495.2112471655328
1495.2112471655328,IN,0,0.7078849714502483,1495.2112471655328
1495.2112471655328,OUT,0,0.8150852733281065,1495.2112471655328
1495.214149659864,IN,0,0.7969039033147427,1495.217052154195
1495.217052154195,OUT,0,0.864332553001054,1495.217052154195
1495.217052154195,IN,0,0.7215584883181285,1495.217052154195
1495.217052154195,OUT,0,0.6999311181002207,1495.217052154195
1495.222857142857,IN,0,0.6939246873787827,1495.222857142857
1495.222857142857,OUT,0,0.8307933861637539,1495.222857142857
1495.222857142857,IN,0,0.778589498118899,1495.222857142857
1495.222857142857,OUT,0,0.8114397666179245,1495.222857142857
1495.2286621315193,IN,0,0.6497863339691076,1495.2286621315193
1495.2286621315193,OUT,0,0.7152785707258401,1495.2286621315193
1495.2286621315193,IN,0,0.7185561589096884,1495.2286621315193
1495.2286621315193,OUT,0,0.8578806525761209,1495.2286621315193
1495.2344671201813,IN,0,0.715641520378553,1495.2344671201813
1495.2344671201813,OUT,0,0.7377157743520962,1495.2344671201813
1495.2344671201813,IN,0,0.6374936785270481,1495.2344671201813
1495.2344671201813,OUT,0,0.75543363791156,1495.2344671201813
1495.2402721088436,IN,0,0.774487711050076,1495.2402721088436
1495.2402721088436,OUT,0,0.8787822831166455,1495.2402721088436
1495.2402721088436,IN,0,0.703947874474067,1495.2402721088436
1495.2402721088436,OUT,0,0.7290172955286477,1495.2402721088436
1495.2460770975056,IN,0,0.6474170401730625,1495.2460770975056
1495.2460770975056,OUT,0,0.748954060388218,1495.2460770975056
1495.2460770975056,IN,0,0.771103458525642,1495.2460770975056
1495.2460770975056,OUT,0,0.8424383333358406,1495.2460770975056
1495.2518820861678,IN,0,0.6834923626314819,1495.2518820861678
1495.2518820861678,OUT,0,0.656656933915908,1495.2518820861678
1495.2518820861678,IN,0,0.6593349097635629,1495.2518820861678
1495.2518820861678,OUT,0,0.8000547648232713,1495.2518820861678
1495.2547845804988,IN,0,0.7837277441376727,1495.2576870748298
1495.2576870748298,OUT,0,0.8161160212402044,1495.2576870748298
1495.2576870748298,IN,0,0.6715462728576186,1495.2576870748298
1495.2576870748298,OUT,0,0.722454398773209,1495.2576870748298
1495.263492063492,IN,0,0.7275619123785066,1495.263492063492
1495.263492063492,OUT,0,0.8841341096340725,1495.263492063492
1495.263492063492,IN,0,0.7126908118885817,1495.263492063492
1495.263492063492,OUT,0,0.7149484910674003,1495.263492063492
1495.266394557823,IN,0,0.6265821880377465,1495.2692970521541
1495.2692970521541,OUT,0,0.7581654091448251,1495.2692970521541
1495.2692970521541,IN,0,0.754327932786496,1495.2692970521541
1495.2692970521541,OUT,0,0.862166103362839,1495.2692970521541
1495.2751020408164,IN,0,0.6710872542031755,1495.2751020408164
1495.2751020408164,OUT,0,0.7027010011179867,1495.2751020408164
1495.2751020408164,IN,0,0.6196035678151338,1495.2751020408164
1495.2751020408164,OUT,0,0.7256562883698824,1495.2751020408164
1495.2809070294784,IN,0,0.7591784598860761,1495.2809070294784
1495.2809070294784,OUT,0,0.8104901076209725,1495.2809070294784
1495.2809070294784,IN,0,0.662884410996116,1495.2809070294784
1495.2809070294784,OUT,0,0.6715317293689452,1495.2809070294784
1495.2838095238096,IN,0,0.6476922140268965,1495.2867120181406
1495.2867120181406,OUT,0,0.7657820079353018,1495.2867120181406
1495.2867120181406,IN,0,0.7260408815084656,1495.2867120181406
1495.2867120181406,OUT,0,0.7682796857516667,1495.2867120181406
1495.2896145124716,IN,0,0.6785867619731234,1495.2925170068027
1495.2925170068027,OUT,0,0.6870415925346787,1495.2925170068027
1495.2925170068027,IN,0,0.6964038118284489,1495.2925170068027
1495.2925170068027,OUT,0,0.8320600345232291,1495.2925170068027
1495.298321995465,IN,0,0.7303938930786132,1495.298321995465
1495.298321995465,OUT,0,0.7433695848565981,1495.298321995465
1495.298321995465,IN,0,0.6462284509989615,1495.298321995465
1495.298321995465,OUT,0,0.7762893800770693,1495.298321995465
1495.304126984127,IN,0,0.7629849084625229,1495.304126984127
1495.304126984127,OUT,0,0.8679083493180032,1495.304126984127
1495.304126984127,IN,0,0.6665185378278031,1495.304126984127
1495.304126984127,OUT,0,0.7061080165869216,1495.304126984127
1495.3070294784582,IN,0,0.7033941548948839,1495.3070294784582
1495.3099319727892,OUT,0,0.8099859772457313,1495.3099319727892
1495.3099319727892,IN,0,0.7993507848651309,1495.3099319727892
1495.3099319727892,OUT,0,0.8637396698488609,1495.3099319727892
1495.3157369614512,IN,0,0.6051514579489502,1495.3157369614512
1495.3157369614512,OUT,0,0.6562080278240303,1495.3157369614512
1495.3157369614512,IN,0,0.6375399956419212,1495.3157369614512
1495.3157369614512,OUT,0,0.741821629370371,1495.3157369614512
1495.3215419501134,IN,0,0.7113222063299072,1495.3215419501134
1495.3215419501134,OUT,0,0.7367475189824281,1495.3215419501134
1495.3215419501134,IN,0,0.6238319455843117,1495.3215419501134
1495.3215419501134,OUT,0,0.6319123083450704,1495.3215419501134
1495.3273469387755,IN,0,0.6644294659102578,1495.3273469387755
1495.3273469387755,OUT,0,0.8067523566691525,1495.3273469387755
1495.3273469387755,IN,0,0.6656266998676148,1495.3273469387755
1495.3273469387755,OUT,0,0.6830566281805033,1495.3273469387755
1495.3331519274377,IN,0,0.5857757856758019,1495.3331519274377
1495.3331519274377,OUT,0,0.6717409721436575,1495.3331519274377
1495.3331519274377,IN,0,0.6942338624741332,1495.3331519274377
1495.3331519274377,OUT,0,0.8080472463450064,1495.3331519274377
1495.3389569160997,IN,0,0.6187035027131472,1495.3389569160997
1495.3389569160997,OUT,0,0.6352529753223246,1495.3389569160997
1495.3389569160997,IN,0,0.624156028464722,1495.3389569160997
1495.3389569160997,OUT,0,0.7270961894354733,1495.3389569160997
1495.344761904762,IN,0,0.7437445691413219,1495.344761904762
1495.344761904762,OUT,0,0.8075377034480887,1495.344761904762
1495.344761904762,IN,0,0.587583269417483,1495.344761904762
1495.344761904762,OUT,0,0.6380213081138975,1495.344761904762
1495.347664399093,IN,0,0.6305017246632777,1495.350566893424
1495.350566893424,OUT,0,0.7193052725451056,1495.350566893424
1495.350566893424,IN,0,0.7218665937194142,1495.350566893424
1495.350566893424,OUT,0,0.7318057703813978,1495.350566893424
1495.3563718820863,IN,0,0.6085080077675905,1495.3563718820863
1495.3563718820863,OUT,0,0.6595752027158656,1495.3563718820863
