
1018.528798185941,IN,0,1.3751058409661352,1018.528798185941
1018.528798185941,OUT,0,1.5155156180720204,1018.528798185941
1018.528798185941,IN,0,2.1580346626928515,1018.528798185941
1018.528798185941,OUT,0,1.1897425470387215,1018.528798185941
1018.5346031746031,IN,0,1.816422540858862,1018.5346031746031
1018.5346031746031,OUT,0,1.609770576762086,1018.5346031746031
1018.5346031746031,IN,0,0.8863643573282044,1018.5346031746031
1018.5346031746031,OUT,0,0.8596910798989547,1018.5346031746031
1018.5404081632653,IN,0,1.6917388337623327,1018.5404081632653
1018.5404081632653,OUT,0,0.710503717430557,1018.5404081632653
1018.5404081632653,IN,0,1.8831194331077072,1018.5404081632653
1018.5404081632653,OUT,0,1.3385741688368733,1018.5404081632653
1018.5462131519274,IN,0,1.0554888951976653,1018.5462131519274
1018.5462131519274,OUT,0,0.8257593793224662,1018.5462131519274
1018.5462131519274,IN,0,1.3750496172735507,1018.5462131519274
1018.5462131519274,OUT,0,0.7056218132889579,1018.5462131519274
1018.5520181405896,IN,0,1.7426992288408027,1018.5520181405896
1018.5520181405896,OUT,0,1.233826435512464,1018.5520181405896
1018.5520181405896,IN,0,1.477240545273,1018.5520181405896
1018.5520181405896,OUT,0,1.06772815054336,1018.5520181405896
1018.5578231292517,IN,0,1.3357883171357565,1018.5578231292517
1018.5578231292517,OUT,0,1.3243939913610567,1018.5578231292517
1018.5578231292517,IN,0,2.0082671114010733,1018.5578231292517
1018.5578231292517,OUT,0,1.7349950994505454,1018.5578231292517
1018.5636281179138,IN,0,1.1915792312641837,1018.5636281179138
1018.5636281179138,OUT,0,0.8441378593033828,1018.5636281179138
1018.5636281179138,IN,0,1.1699088976662761,1018.5636281179138
1018.5636281179138,OUT,0,1.2596810223311712,1018.5636281179138
1018.569433106576,IN,0,2.1668865709775775,1018.569433106576
1018.569433106576,OUT,0,1.7458783314200133,1018.569433106576
1018.569433106576,IN,0,1.1014702041010196,1018.569433106576
1018.569433106576,OUT,0,0.9857024343921647,1018.569433106576
1018.5752380952381,IN,0,1.0667575255067503,1018.5752380952381
1018.5752380952381,OUT,0,1.054698035663588,1018.5752380952381
1018.5752380952381,IN,0,1.7857221558358227,1018.5752380952381
1018.5752380952381,OUT,0,1.1393820436902335,1018.5752380952381
1018.5810430839002,IN,0,1.4301077900839696,1018.5810430839002
1018.5810430839002,OUT,0,1.0163597473931714,1018.5810430839002
1018.5810430839002,IN,0,1.1102259736723352,1018.5810430839002
1018.5810430839002,OUT,0,0.9383975943537926,1018.5810430839002
1018.5868480725624,IN,0,1.9509447651858571,1018.5868480725624
1018.5868480725624,OUT,0,1.1009801604477285,1018.5868480725624
1018.5868480725624,IN,0,1.3581593639966203,1018.5868480725624
1018.5868480725624,OUT,0,1.3619197812883967,1018.5868480725624
1018.5926530612245,IN,0,1.246407870368087,1018.5926530612245
1018.5926530612245,OUT,0,1.1420909058477313,1018.5926530612245
1018.5926530612245,IN,0,1.8810431155213876,1018.5926530612245
1018.5926530612245,OUT,0,1.0214451108422669,1018.5926530612245
1018.5984580498866,IN,0,1.3725250030783351,1018.5984580498866
1018.5984580498866,OUT,0,1.500895759326734,1018.5984580498866
1018.5984580498866,IN,0,1.4409114156446847,1018.5984580498866
1018.5984580498866,OUT,0,1.2381282979451795,1018.5984580498866
1018.6042630385488,IN,0,1.7694600987203513,1018.6042630385488
1018.6042630385488,OUT,0,1.164247235876525,1018.6042630385488
1018.6042630385488,IN,0,1.5047370161483204,1018.6042630385488
1018.6042630385488,OUT,0,1.6041843934764224,1018.6042630385488
1018.6100680272109,IN,0,1.3214849901489658,1018.6100680272109
1018.6100680272109,OUT,0,1.0549594949716607,1018.6100680272109
1018.6100680272109,IN,0,1.6771285660242907,1018.6100680272109
1018.6100680272109,OUT,0,1.1707703262401266,1018.6100680272109
1018.615873015873,IN,0,1.7376898539556664,1018.615873015873
1018.615873015873,OUT,0,1.729937410440033,1018.615873015873
1018.615873015873,IN,0,1.0235281644920304,1018.615873015873
1018.615873015873,OUT,0,0.8589437170192535,1018.615873015873
1018.618775510204,IN,0,1.3349939623255493,1018.618775510204
1018.6216780045352,OUT,0,1.0592397518380758,1018.6216780045352
1018.6216780045352,IN,0,1.8295887617224451,1018.6216780045352
1018.6216780045352,OUT,0,1.528469648836476,1018.6216780045352
1018.6274829931973,IN,0,0.9577061074560848,1018.6274829931973
1018.6274829931973,OUT,0,0.6953211693491933,1018.6274829931973
1018.6274829931973,IN,0,1.1384975727202449,1018.6274829931973
1018.6274829931973,OUT,0,1.043719278393871,1018.6274829931973
1018.6332879818594,IN,0,1.8507474316550014,1018.6332879818594
1018.6332879818594,OUT,0,1.5034635373750929,1018.6332879818594
1018.6332879818594,IN,0,1.0751743678339367,1018.6332879818594
1018.6332879818594,OUT,0,0.771736698909637,1018.6332879818594
1018.6390929705216,IN,0,1.167291941369828,1018.6390929705216
1018.6390929705216,OUT,0,1.2614953543299343,1018.6390929705216
1018.6390929705216,IN,0,1.836759815128239,1018.6390929705216
1018.6390929705216,OUT,0,1.3564740651887681,1018.6390929705216
1018.6448979591837,IN,0,1.0534862196886243,1018.6448979591837
1018.6448979591837,OUT,0,1.0269631911183665,1018.6448979591837
1018.6448979591837,IN,0,1.3379632299633393,1018.6448979591837
1018.6448979591837,OUT,0,1.33913402978588,1018.6448979591837
1018.6507029478458,IN,0,1.7176212025908175,1018.6507029478458
1018.6507029478458,OUT,0,1.139672200926076,1018.6507029478458
1018.6507029478458,IN,0,1.0414126921926596,1018.6507029478458
1018.6507029478458,OUT,0,1.188204691833636,1018.6507029478458
1018.656507936508,IN,0,1.3339453181202965,1018.656507936508
1018.656507936508,OUT,0,1.0879045283175632,1018.656507936508
1018.656507936508,IN,0,1.7945155011912959,1018.656507936508
1018.656507936508,OUT,0,1.046388492820381,1018.656507936508
1018.6623129251701,IN,0,1.0636682520511038,1018.6623129251701
1018.6623129251701,OUT,0,1.3821812012702563,1018.6623129251701
1018.6623129251701,IN,0,1.2587883916063898,1018.6623129251701
1018.6623129251701,OUT,0,1.054160331006669,1018.6623129251701
1018.6681179138322,IN,0,1.6133190746654256,1018.6681179138322
1018.6681179138322,OUT,0,0.9918456036474882,1018.6681179138322
1018.6681179138322,IN,0,1.1938702353459496,1018.6681179138322
1018.6681179138322,OUT,0,1.3852618404542958,1018.6681179138322
1018.6739229024944,IN,0,1.3243157643075971,1018.6739229024944
1018.6739229024944,OUT,0,0.9735064177557877,1018.6739229024944
1018.6739229024944,IN,0,1.4467098552607154,1018.6739229024944
1018.6739229024944,OUT,0,1.108082144940516,1018.6739229024944
1018.6797278911565,IN,0,1.262798219090843,1018.6797278911565
1018.6797278911565,OUT,0,1.428612576802686,1018.6797278911565
1018.6797278911565,IN,0,1.291066496545663,1018.6797278911565
1018.6797278911565,OUT,0,0.739962985309315,1018.6797278911565
1018.6855328798185,IN,0,1.3765763398546884,1018.6855328798185
1018.6855328798185,OUT,0,1.2648850770568751,1018.6855328798185
1018.6855328798185,IN,0,1.4594303904107597,1018.6855328798185
1018.6855328798185,OUT,0,1.448009116382994,1018.6855328798185
1018.6913378684807,IN,0,1.1216037094971603,1018.6913378684807
1018.6913378684807,OUT,0,0.5936949042711552,1018.6913378684807
1018.6913378684807,IN,0,1.3447482462522284,1018.6913378684807
1018.6913378684807,OUT,0,1.3141107133167953,1018.6913378684807
1018.6971428571428,IN,0,1.6171745018570218,1018.6971428571428
1018.6971428571428,OUT,0,1.4159887604135797,1018.6971428571428
1018.6971428571428,IN,0,0.9776935269973566,1018.6971428571428
1018.6971428571428,OUT,0,0.6435444791725404,1018.6971428571428
1018.7029478458049,IN,0,1.142474804938805,1018.7029478458049
1018.7029478458049,OUT,0,1.1397136104575112,1018.7029478458049
1018.7029478458049,IN,0,1.7394845056920467,1018.7029478458049
1018.7029478458049,OUT,0,1.3897832257341678,1018.7029478458049
1018.7087528344671,IN,0,0.9383894775727153,1018.7087528344671
1018.7087528344671,OUT,0,0.8687555520007585,1018.7087528344671
1018.7087528344671,IN,0,1.1973611115990652,1018.7087528344671
1018.7087528344671,OUT,0,1.2264627142999482,1018.7087528344671
1018.7145578231292,IN,0,1.645946420530333,1018.7145578231292
1018.7145578231292,OUT,0,1.1630245143775608,1018.7145578231292
1018.7145578231292,IN,0,0.8648777743855869,1018.7145578231292
1018.7145578231292,OUT,0,1.0663559483907172,1018.7145578231292
1018.7203628117913,IN,0,1.3498010501952875,1018.7203628117913
1018.7203628117913,OUT,0,1.1676115174805446,1018.7203628117913
1018.7203628117913,IN,0,1.7037764536733448,1018.7203628117913
1018.7203628117913,OUT,0,1.0662123355208224,1018.7203628117913
1018.7261678004535,IN,0,0.7739877889299033,1018.7261678004535
1018.7261678004535,OUT,0,1.3490683407083037,1018.7261678004535
1018.7261678004535,IN,0,1.4386495213973967,1018.7261678004535
1018.7261678004535,OUT,0,1.0624263295670795,1018.7261678004535
1018.7319727891156,IN,0,1.6224597026484602,1018.7319727891156
1018.7319727891156,OUT,0,1.093838941959209,1018.7319727891156
1018.7319727891156,IN,0,0.8398537544023154,1018.7319727891156
1018.7319727891156,OUT,0,1.3931949538433157,1018.7319727891156
1018.7377777777778,IN,0,1.4457086972897362,1018.7377777777778
1018.7377777777778,OUT,0,0.9460738970392647,1018.7377777777778
1018.7377777777778,IN,0,1.5351668272494654,1018.7377777777778
1018.7377777777778,OUT,0,1.1960467884372352,1018.7377777777778
1018.7435827664399,IN,0,1.1001027394765317,1018.7435827664399
1018.7435827664399,OUT,0,1.5197198806074526,1018.7435827664399
1018.7435827664399,IN,0,1.252109136631264,1018.7435827664399
1018.7435827664399,OUT,0,0.7178902901407128,1018.7435827664399
1018.749387755102,IN,0,1.451471602470312,1018.749387755102
1018.749387755102,OUT,0,1.18594712101334,1018.749387755102
1018.749387755102,IN,0,1.3181128888900246,1018.749387755102
1018.749387755102,OUT,0,1.5619847993013976,1018.749387755102
1018.7551927437642,IN,0,1.1253925607407904,1018.7551927437642
1018.7551927437642,OUT,0,0.6339393460710533,1018.7551927437642
1018.7551927437642,IN,0,1.308765895146702,1018.7551927437642
1018.7551927437642,OUT,0,1.2353099206802376,1018.7551927437642
1018.7580952380953,IN,0,1.4586513409014683,1018.7609977324263
1018.7609977324263,OUT,0,1.4439889754823108,1018.7609977324263
1018.7609977324263,IN,0,1.0014962800995073,1018.7609977324263
1018.7609977324263,OUT,0,0.6090530449156638,1018.7609977324263
1018.7668027210884,IN,0,1.1184665840059766,1018.7668027210884
1018.7668027210884,OUT,0,1.184837989448205,1018.7668027210884
1018.7668027210884,IN,0,1.5810937508115364,1018.7668027210884
1018.7668027210884,OUT,0,1.313786997191935,1018.7668027210884
1018.7697052154195,IN,0,1.0088190717616234,1018.7726077097506
1018.7726077097506,OUT,0,0.7889216504188437,1018.7726077097506
1018.7726077097506,IN,0,1.1128729162305413,1018.7726077097506
1018.7726077097506,OUT,0,1.2630170658354936,1018.7726077097506
1018.7755102040817,IN,0,1.5353637490314227,1018.7755102040817
1018.7784126984127,OUT,0,1.1112506853543762,1018.7784126984127
1018.7784126984127,IN,0,0.8713828543667811,1018.7784126984127
1018.7784126984127,OUT,0,0.9915103001448637,1018.7784126984127
1018.7842176870748,IN,0,1.2989189075496417,1018.7842176870748
1018.7842176870748,OUT,0,1.2301211072977598,1018.7842176870748
1018.7842176870748,IN,0,1.5051790320409313,1018.7842176870748
1018.7842176870748,OUT,0,1.0265197722334516,1018.7842176870748
1018.7871201814058,IN,0,0.6763925724485828,1018.7871201814058
1018.790022675737,OUT,0,1.1872544059819778,1018.790022675737
1018.790022675737,IN,0,1.4066277988551577,1018.790022675737
1018.790022675737,OUT,0,1.0915138531840067,1018.790022675737
1018.7958276643991,IN,0,1.51530354790271,1018.7958276643991
1018.7958276643991,OUT,0,1.0127082384087809,1018.7958276643991
1018.7958276643991,IN,0,0.7081229577334913,1018.7958276643991
1018.7958276643991,OUT,0,1.3021623744251,1018.7958276643991
1018.8016326530612,IN,0,1.5061851188858086,1018.8016326530612
1018.8016326530612,OUT,0,1.0387752664932894,1018.8016326530612
1018.8016326530612,IN,0,1.4183126586504675,1018.8016326530612
1018.8016326530612,OUT,0,1.146477561574201,1018.8016326530612
1018.8074376417234,IN,0,0.880486201925871,1018.8074376417234
1018.8074376417234,OUT,0,1.3620532449652185,1018.8074376417234
1018.8074376417234,IN,0,1.4188085279432798,1018.8074376417234
1018.8074376417234,OUT,0,0.8213359993320881,1018.8074376417234
1018.8132426303855,IN,0,1.2485420712807043,1018.8132426303855
1018.8132426303855,OUT,0,1.2346109914631223,1018.8132426303855
1018.8132426303855,IN,0,1.0494897156609333,1018.8132426303855
1018.8132426303855,OUT,0,1.3260327408287083,1018.8132426303855
1018.8161451247165,IN,0,1.2541723879564934,1018.8190476190476
1018.8190476190476,OUT,0,0.641597891849402,1018.8190476190476
1018.8190476190476,IN,0,1.1952878489745857,1018.8190476190476
1018.8190476190476,OUT,0,1.2842173074896717,1018.8190476190476
1018.8219501133786,IN,0,1.1928268885338105,1018.8248526077098
1018.8248526077098,OUT,0,1.264014880462527,1018.8248526077098
1018.8248526077098,IN,0,1.157132809573212,1018.8248526077098
1018.8248526077098,OUT,0,0.5910338201795046,1018.8248526077098
1018.8306575963719,IN,0,1.1675848720710524,1018.8306575963719
1018.8306575963719,OUT,0,1.325163532532814,1018.8306575963719
1018.8306575963719,IN,0,1.3448547623527376,1018.8306575963719
1018.8306575963719,OUT,0,1.2250049134556826,1018.8306575963719
1018.836462585034,IN,0,1.0514400929116172,1018.836462585034
1018.836462585034,OUT,0,0.7186186241778126,1018.836462585034
1018.836462585034,IN,0,1.1200976597665797,1018.836462585034
1018.836462585034,OUT,0,1.3282606959505343,1018.836462585034
1018.839365079365,IN,0,1.401024069423289,1018.839365079365
1018.8422675736962,OUT,0,1.1115148339218652,1018.8422675736962
1018.8422675736962,IN,0,0.9541500192736856,1018.8422675736962
1018.8422675736962,OUT,0,0.8946393994418208,1018.8422675736962
1018.8480725623583,IN,0,1.2561250268367616,1018.8480725623583
1018.8480725623583,OUT,0,1.3041936969217383,1018.8480725623583
1018.8480725623583,IN,0,1.3654840609933296,1018.8480725623583
1018.8480725623583,OUT,0,1.0143300557076433,1018.8480725623583
1018.8509750566893,IN,0,0.7141036588879448,1018.8509750566893
1018.8538775510204,OUT,0,1.0661863236239724,1018.8538775510204
1018.8538775510204,IN,0,1.381442173482991,1018.8538775510204
1018.8538775510204,OUT,0,1.1379379439002624,1018.8538775510204
1018.8596825396826,IN,0,1.3206601569015746,1018.8596825396826
1018.8596825396826,OUT,0,0.9865029438777632,1018.8596825396826
1018.8596825396826,IN,0,0.6102388280680814,1018.8596825396826
1018.8596825396826,OUT,0,1.1510791758264414,1018.8596825396826
1018.8654875283447,IN,0,1.4046492386190368,1018.8654875283447
1018.8654875283447,OUT,0,0.9576216562946415,1018.8654875283447
1018.8654875283447,IN,0,1.2814791082821975,1018.8654875283447
1018.8654875283447,OUT,0,1.0413874727930965,1018.8654875283447
1018.8712925170069,IN,0,0.665643090238173,1018.8712925170069
1018.8712925170069,OUT,0,1.2123987528019111,1018.8712925170069
1018.8712925170069,IN,0,1.4036551371614792,1018.8712925170069
1018.8712925170069,OUT,0,0.7976035691619852,1018.8712925170069
1018.8741950113379,IN,0,1.178387843628997,1018.877097505669
1018.877097505669,OUT,0,1.1512657185137558,1018.877097505669
1018.877097505669,IN,0,0.9197527277980333,1018.877097505669
1018.877097505669,OUT,0,1.291189006152071,1018.877097505669
1018.88,IN,0,1.341806230659574,1018.8829024943311
1018.8829024943311,OUT,0,0.6541124723793945,1018.8829024943311
1018.8829024943311,IN,0,1.0490414067340492,1018.8829024943311
1018.8829024943311,OUT,0,1.243424502870564,1018.8829024943311
1018.8887074829931,IN,0,1.1081989110170836,1018.8887074829931
1018.8887074829931,OUT,0,1.2646219951081208,1018.8887074829931
1018.8887074829931,IN,0,1.1589826358397446,1018.8887074829931
1018.8887074829931,OUT,0,0.6303804240456685,1018.8887074829931
1018.8916099773243,IN,0,1.1036377153324841,1018.8945124716553
1018.8945124716553,OUT,0,1.2751494372942447,1018.8945124716553
1018.8945124716553,IN,0,1.176644862669742,1018.8945124716553
1018.8945124716553,OUT,0,1.1413118903576915,1018.8945124716553
1018.8974149659864,IN,0,1.0448741519632265,1018.9003174603174
1018.9003174603174,OUT,0,0.6898308873700522,1018.9003174603174
1018.9003174603174,IN,0,1.082468432845865,1018.9003174603174
1018.9003174603174,OUT,0,1.2461041529783938,1018.9003174603174
1018.9032199546485,IN,0,1.2499688497599981,1018.9032199546485
1018.9061224489795,OUT,0,1.0520002792496699,1018.9061224489795
1018.9061224489795,IN,0,0.9651860803313244,1018.9061224489795
1018.9061224489795,OUT,0,0.8462876509657548,1018.9061224489795
1018.9090249433107,IN,0,1.156384293283968,1018.9090249433107
1018.9119274376417,OUT,0,1.2588888267327545,1018.9119274376417
1018.9119274376417,IN,0,1.2854745993951653,1018.9119274376417
1018.9119274376417,OUT,0,0.9814356854830352,1018.9119274376417
1018.9148299319728,IN,0,0.8112813382795959,1018.9148299319728
1018.9177324263038,OUT,0,1.0427727332421453,1018.9177324263038
1018.9177324263038,IN,0,1.3004745044348722,1018.9177324263038
1018.9177324263038,OUT,0,1.193526028571766,1018.9177324263038
1018.9206349206349,IN,0,1.29928098430154,1018.9206349206349
1018.923537414966,OUT,0,0.9749367116145558,1018.923537414966
1018.923537414966,IN,0,0.5756405806675708,1018.923537414966
1018.923537414966,OUT,0,1.1695748603462548,1018.923537414966
1018.9293424036281,IN,0,1.3676303505686893,1018.9293424036281
1018.9293424036281,OUT,0,0.9992137931508924,1018.9293424036281
1018.9293424036281,IN,0,1.1990790667275948,1018.9293424036281
1018.9293424036281,OUT,0,1.0081650756498257,1018.9293424036281
1018.9351473922902,IN,0,0.5960001112930153,1018.9351473922902
1018.9351473922902,OUT,0,1.1713227492804397,1018.9351473922902
1018.9351473922902,IN,0,1.3418299631028412,1018.9351473922902
1018.9351473922902,OUT,0,0.8191217436150554,1018.9351473922902
1018.9409523809524,IN,0,1.1438599357210149,1018.9409523809524
1018.9409523809524,OUT,0,1.0800721968647815,1018.9409523809524
1018.9409523809524,IN,0,0.7244949194988066,1018.9409523809524
1018.9409523809524,OUT,0,1.1989783934016875,1018.9409523809524
1018.9438548752835,IN,0,1.3349536897129664,1018.9438548752835
1018.9467573696145,OUT,0,0.689461694787717,1018.9467573696145
1018.9467573696145,IN,0,0.9513150028314011,1018.9467573696145
1018.9467573696145,OUT,0,1.2012620902592848,1018.9467573696145
1018.9525623582766,IN,0,0.9665691616556835,1018.9525623582766
1018.9525623582766,OUT,0,1.1570061230249442,1018.9525623582766
1018.9525623582766,IN,0,1.245697999138382,1018.9525623582766
1018.9525623582766,OUT,0,0.6465195184568259,1018.9525623582766
1018.9554648526077,IN,0,0.9213923045341257,1018.9583673469388
1018.9583673469388,OUT,0,1.258094599854302,1018.9583673469388
1018.9583673469388,IN,0,1.05666177793266,1018.9583673469388
1018.9583673469388,OUT,0,1.0804690177946141,1018.9583673469388
1018.9641723356009,IN,0,1.1003278883124477,1018.9641723356009
1018.9641723356009,OUT,0,0.7263058211784464,1018.9641723356009
1018.9641723356009,IN,0,1.0527701753991088,1018.9641723356009
1018.9641723356009,OUT,0,1.2822650688050181,1018.9641723356009
1018.967074829932,IN,0,1.0794935283990128,1018.967074829932
1018.967074829932,OUT,0,0.9561085760870601,1018.969977324263
1018.969977324263,IN,0,0.9945415321091513,1018.969977324263
1018.969977324263,OUT,0,0.818977548889973,1018.969977324263
1018.9728798185942,IN,0,1.0703439689632903,1018.9728798185942
1018.9757823129252,OUT,0,1.20088520022084,1018.9757823129252
1018.9757823129252,IN,0,1.1343988612904337,1018.9757823129252
1018.9757823129252,OUT,0,0.9042528765091516,1018.9757823129252
1018.9815873015873,IN,0,0.9187461921320886,1018.9815873015873
1018.9815873015873,OUT,0,0.9771245705517968,1018.9815873015873
1018.9815873015873,IN,0,1.163314118803657,1018.9815873015873
1018.9815873015873,OUT,0,1.1761867779267985,1018.9815873015873
1018.9844897959184,IN,0,1.1435202868249732,1018.9844897959184
1018.9873922902494,OUT,0,0.906479492045874,1018.9873922902494
1018.9873922902494,IN,0,0.7089821596296073,1018.9873922902494
1018.9873922902494,OUT,0,1.111017034575219,1018.9873922902494
1018.9931972789116,IN,0,1.2531350533209316,1018.9931972789116
1018.9931972789116,OUT,0,0.9945433289567225,1018.9931972789116
1018.9931972789116,IN,0,1.1598450432654768,1018.9931972789116
1018.9931972789116,OUT,0,0.9559016926072179,1018.9931972789116
1018.9960997732426,IN,0,0.5855650054773123,1018.9990022675737
1018.9990022675737,OUT,0,1.1690485688523575,1018.9990022675737
1018.9990022675737,IN,0,1.3123147120901473,1018.9990022675737
1018.9990022675737,OUT,0,0.8486873196433402,1018.9990022675737
1019.0048072562358,IN,0,1.086289333715391,1019.0048072562358
1019.0048072562358,OUT,0,1.0366601717064305,1019.0048072562358
1019.0048072562358,IN,0,0.6734525023170973,1019.0048072562358
1019.0048072562358,OUT,0,1.1415770679577777,1019.0048072562358
1019.0077097505668,IN,0,1.2892539011328177,1019.0077097505668
1019.010612244898,OUT,0,0.7133773155705413,1019.010612244898
1019.010612244898,IN,0,0.8939261213153961,1019.010612244898
1019.010612244898,OUT,0,1.1265424184512443,1019.010612244898
1019.013514739229,IN,0,0.8399784597756541,1019.0164172335601
1019.0164172335601,OUT,0,1.0696786584178117,1019.0164172335601
1019.0164172335601,IN,0,1.2617405593708926,1019.0164172335601
1019.0164172335601,OUT,0,0.6708063419077052,1019.0164172335601
1019.0193197278911,IN,0,0.7659222473478349,1019.0193197278911
1019.0222222222222,OUT,0,1.2144239129797694,1019.0222222222222
1019.0222222222222,IN,0,0.940064843134759,1019.0222222222222
1019.0222222222222,OUT,0,0.9833721593342293,1019.0222222222222
1019.0280272108844,IN,0,1.1393317734104285,1019.0280272108844
1019.0280272108844,OUT,0,0.6998490310430073,1019.0280272108844
1019.0280272108844,IN,0,0.9183303687589867,1019.0280272108844
1019.0280272108844,OUT,0,1.2480518797158997,1019.0280272108844
1019.0338321995465,IN,0,0.9930522226746191,1019.0338321995465
1019.0338321995465,OUT,0,0.912703933550981,1019.0338321995465
1019.0338321995465,IN,0,1.0036510375212826,1019.0338321995465
1019.0338321995465,OUT,0,0.8194933310750518,1019.0338321995465
1019.0396371882086,IN,0,1.047847174114892,1019.0396371882086
1019.0396371882086,OUT,0,1.2195310651154927,1019.0396371882086
1019.0396371882086,IN,0,1.0166543094729321,1019.0396371882086
1019.0396371882086,OUT,0,0.8543838350222848,1019.0396371882086
1019.0454421768708,IN,0,0.9068914935926067,1019.0454421768708
1019.0454421768708,OUT,0,0.9657867574730602,1019.0454421768708
1019.0454421768708,IN,0,1.1085547730425243,1019.0454421768708
1019.0454421768708,OUT,0,1.1261588315867768,1019.0454421768708
1019.0483446712018,IN,0,0.9992151518877259,1019.0512471655329
1019.0512471655329,OUT,0,0.835996274815394,1019.0512471655329
1019.0512471655329,IN,0,0.7968477807312306,1019.0512471655329
1019.0512471655329,OUT,0,1.0289196334245212,1019.0512471655329
1019.0541496598639,IN,0,1.1293546754845196,1019.057052154195
1019.057052154195,OUT,0,0.9836498395952765,1019.057052154195
1019.057052154195,IN,0,1.0121369247607788,1019.057052154195
1019.057052154195,OUT,0,0.8651828960637928,1019.057052154195
1019.0628571428572,IN,0,0.6700046212805477,1019.0628571428572
1019.0628571428572,OUT,0,1.0716330852430322,1019.0628571428572
1019.0628571428572,IN,0,1.229720508802817,1019.0628571428572
1019.0628571428572,OUT,0,0.8780941903936685,1019.0628571428572
1019.0686621315193,IN,0,0.9662745391278794,1019.0686621315193
1019.0686621315193,OUT,0,0.9886594227727069,1019.0686621315193
1019.0686621315193,IN,0,0.6421928341349559,1019.0686621315193
1019.0686621315193,OUT,0,1.0594797748453544,1019.0686621315193
1019.0744671201815,IN,0,1.2773442651121925,1019.0744671201815
1019.0744671201815,OUT,0,0.7748971301971402,1019.0744671201815
1019.0744671201815,IN,0,0.8748626620028748,1019.0744671201815
1019.0744671201815,OUT,0,1.1339277559417602,1019.0744671201815
1019.0802721088436,IN,0,0.7426463934424743,1019.0802721088436
1019.0802721088436,OUT,0,0.9851083904881704,1019.0802721088436
1019.0802721088436,IN,0,1.2714982324146427,1019.0802721088436
