
1098.4315646258503,IN,0,1.1699088976662761,1098.4315646258503
1098.4315646258503,OUT,0,1.1699088976662761,1098.4315646258503
1098.4373696145124,IN,0,2.1668865709775775,1098.4373696145124
1098.4373696145124,OUT,0,2.1668865709775775,1098.4373696145124
1098.4373696145124,IN,0,1.1014702041010196,1098.4373696145124
1098.4373696145124,OUT,0,1.1014702041010196,1098.4373696145124
1098.4431746031746,IN,0,1.0667575255067503,1098.4431746031746
1098.4431746031746,OUT,0,1.0667575255067503,1098.4431746031746
1098.4431746031746,IN,0,1.7857221558358227,1098.4431746031746
1098.4431746031746,OUT,0,1.7857221558358227,1098.4431746031746
1098.4460770975056,IN,0,1.4301077900839696,1098.4489795918366
1098.4489795918366,OUT,0,1.4301077900839696,1098.4489795918366
1098.4489795918366,IN,0,1.1102259736723352,1098.4489795918366
1098.4489795918366,OUT,0,1.1102259736723352,1098.4489795918366
1098.4518820861679,IN,0,1.9509447651858571,1098.4518820861679
1098.4518820861679,OUT,0,1.9509447651858571,1098.4518820861679
1098.4518820861679,IN,0,1.3581593639966203,1098.4518820861679
1098.4547845804989,OUT,0,1.3581593639966203,1098.4547845804989
1098.460589569161,IN,0,1.246407870368087,1098.460589569161
1098.460589569161,OUT,0,1.246407870368087,1098.460589569161
1098.460589569161,IN,0,1.8810431155213876,1098.460589569161
1098.460589569161,OUT,0,1.8810431155213876,1098.460589569161
1098.4663945578232,IN,0,1.3725250030783351,1098.4663945578232
1098.4663945578232,OUT,0,1.3725250030783351,1098.4663945578232
1098.4663945578232,IN,0,1.4409114156446847,1098.4663945578232
1098.4663945578232,OUT,0,1.4409114156446847,1098.4663945578232
1098.4721995464852,IN,0,1.7694600987203513,1098.4721995464852
1098.4721995464852,OUT,0,1.7694600987203513,1098.4721995464852
1098.4721995464852,IN,0,1.5047370161483204,1098.4721995464852
1098.4721995464852,OUT,0,1.5047370161483204,1098.4721995464852
1098.4780045351474,IN,0,1.3214849901489658,1098.4780045351474
1098.4780045351474,OUT,0,1.3214849901489658,1098.4780045351474
1098.4780045351474,IN,0,1.6771285660242907,1098.4780045351474
1098.4780045351474,OUT,0,1.6771285660242907,1098.4780045351474
1098.4838095238094,IN,0,1.7376898539556664,1098.4838095238094
1098.4838095238094,OUT,0,1.7376898539556664,1098.4838095238094
1098.4838095238094,IN,0,1.0235281644920304,1098.4838095238094
1098.4838095238094,OUT,0,1.0235281644920304,1098.4838095238094
1098.4896145124717,IN,0,1.3349939623255493,1098.4896145124717
1098.4896145124717,OUT,0,1.3349939623255493,1098.4896145124717
1098.4896145124717,IN,0,1.8295887617224451,1098.4896145124717
1098.4896145124717,OUT,0,1.8295887617224451,1098.4896145124717
1098.4954195011337,IN,0,0.9577061074560848,1098.4954195011337
1098.4954195011337,OUT,0,0.9577061074560848,1098.4954195011337
1098.4954195011337,IN,0,1.1384975727202449,1098.4954195011337
1098.4954195011337,OUT,0,1.1384975727202449,1098.4954195011337
1098.501224489796,IN,0,1.8507474316550014,1098.501224489796
1098.501224489796,OUT,0,1.8507474316550014,1098.501224489796
1098.501224489796,IN,0,1.0751743678339367,1098.501224489796
1098.501224489796,OUT,0,1.0751743678339367,1098.501224489796
1098.507029478458,IN,0,1.167291941369828,1098.507029478458
1098.507029478458,OUT,0,1.167291941369828,1098.507029478458
1098.507029478458,IN,0,1.836759815128239,1098.507029478458
1098.507029478458,OUT,0,1.836759815128239,1098.507029478458
1098.5128344671202,IN,0,1.0534862196886243,1098.5128344671202
1098.5128344671202,OUT,0,1.0534862196886243,1098.5128344671202
1098.5128344671202,IN,0,1.3379632299633393,1098.5128344671202
1098.5128344671202,OUT,0,1.3379632299633393,1098.5128344671202
1098.5186394557822,IN,0,1.7176212025908175,1098.5186394557822
1098.5186394557822,OUT,0,1.7176212025908175,1098.5186394557822
1098.5186394557822,IN,0,1.0414126921926596,1098.5186394557822
1098.5186394557822,OUT,0,1.0414126921926596,1098.5186394557822
1098.5244444444445,IN,0,1.3339453181202965,1098.5244444444445
1098.5244444444445,OUT,0,1.3339453181202965,1098.5244444444445
1098.5244444444445,IN,0,1.7945155011912959,1098.5244444444445
1098.5244444444445,OUT,0,1.7945155011912959,1098.5244444444445
1098.5273469387755,IN,0,1.0636682520511038,1098.5273469387755
1098.5302494331065,OUT,0,1.0636682520511038,1098.5302494331065
1098.5302494331065,IN,0,1.2587883916063898,1098.5302494331065
1098.5302494331065,OUT,0,1.2587883916063898,1098.5302494331065
1098.5360544217688,IN,0,1.6133190746654256,1098.5360544217688
1098.5360544217688,OUT,0,1.6133190746654256,1098.5360544217688
1098.5360544217688,IN,0,1.1938702353459496,1098.5360544217688
1098.5360544217688,OUT,0,1.1938702353459496,1098.5360544217688
1098.5418594104308,IN,0,1.3243157643075971,1098.5418594104308
1098.5418594104308,OUT,0,1.3243157643075971,1098.5418594104308
1098.5418594104308,IN,0,1.4467098552607154,1098.5418594104308
1098.5418594104308,OUT,0,1.4467098552607154,1098.5418594104308
1098.547664399093,IN,0,1.262798219090843,1098.547664399093
1098.547664399093,OUT,0,1.262798219090843,1098.547664399093
1098.547664399093,IN,0,1.291066496545663,1098.547664399093
1098.547664399093,OUT,0,1.291066496545663,1098.547664399093
1098.550566893424,IN,0,1.3765763398546884,1098.553469387755
1098.553469387755,OUT,0,1.3765763398546884,1098.553469387755
1098.553469387755,IN,0,1.4594303904107597,1098.553469387755
1098.553469387755,OUT,0,1.4594303904107597,1098.553469387755
1098.556371882086,IN,0,1.1216037094971603,1098.5592743764173
1098.5592743764173,OUT,0,1.1216037094971603,1098.5592743764173
1098.5592743764173,IN,0,1.3447482462522284,1098.5592743764173
1098.5592743764173,OUT,0,1.3447482462522284,1098.5592743764173
1098.5650793650793,IN,0,1.6171745018570218,1098.5650793650793
1098.5650793650793,OUT,0,1.6171745018570218,1098.5650793650793
1098.5650793650793,IN,0,0.9776935269973566,1098.5650793650793
1098.5650793650793,OUT,0,0.9776935269973566,1098.5650793650793
1098.5679818594103,IN,0,1.142474804938805,1098.5679818594103
1098.5708843537416,OUT,0,1.142474804938805,1098.5708843537416
1098.5708843537416,IN,0,1.7394845056920467,1098.5708843537416
1098.5708843537416,OUT,0,1.7394845056920467,1098.5708843537416
1098.5766893424036,IN,0,0.9383894775727153,1098.5766893424036
1098.5766893424036,OUT,0,0.9383894775727153,1098.5766893424036
1098.5766893424036,IN,0,1.1973611115990652,1098.5766893424036
1098.5766893424036,OUT,0,1.1973611115990652,1098.5766893424036
1098.5824943310658,IN,0,1.645946420530333,1098.5824943310658
1098.5824943310658,OUT,0,1.645946420530333,1098.5824943310658
1098.5824943310658,IN,0,0.8648777743855869,1098.5824943310658
1098.5824943310658,OUT,0,0.8648777743855869,1098.5824943310658
1098.5882993197279,IN,0,1.3498010501952875,1098.5882993197279
1098.5882993197279,OUT,0,1.3498010501952875,1098.5882993197279
1098.5882993197279,IN,0,1.7037764536733448,1098.5882993197279
1098.5882993197279,OUT,0,1.7037764536733448,1098.5882993197279
1098.5941043083901,IN,0,0.7739877889299033,1098.5941043083901
1098.5941043083901,OUT,0,0.7739877889299033,1098.5941043083901
1098.5941043083901,IN,0,1.4386495213973967,1098.5941043083901
1098.5941043083901,OUT,0,1.4386495213973967,1098.5941043083901
1098.5999092970521,IN,0,1.6224597026484602,1098.5999092970521
1098.5999092970521,OUT,0,1.6224597026484602,1098.5999092970521
1098.5999092970521,IN,0,0.8398537544023154,1098.5999092970521
1098.5999092970521,OUT,0,0.8398537544023154,1098.5999092970521
1098.6057142857144,IN,0,1.4457086972897362,1098.6057142857144
1098.6057142857144,OUT,0,1.4457086972897362,1098.6057142857144
1098.6057142857144,IN,0,1.5351668272494654,1098.6057142857144
1098.6057142857144,OUT,0,1.5351668272494654,1098.6057142857144
1098.6086167800454,IN,0,1.1001027394765317,1098.6086167800454
1098.6115192743764,OUT,0,1.1001027394765317,1098.6115192743764
1098.6115192743764,IN,0,1.252109136631264,1098.6115192743764
1098.6115192743764,OUT,0,1.252109136631264,1098.6115192743764
1098.6173242630387,IN,0,1.451471602470312,1098.6173242630387
1098.6173242630387,OUT,0,1.451471602470312,1098.6173242630387
1098.6173242630387,IN,0,1.3181128888900246,1098.6173242630387
1098.6173242630387,OUT,0,1.3181128888900246,1098.6173242630387
1098.6202267573697,IN,0,1.1253925607407904,1098.6202267573697
1098.6231292517007,OUT,0,1.1253925607407904,1098.6231292517007
1098.6231292517007,IN,0,1.308765895146702,1098.6231292517007
1098.6231292517007,OUT,0,1.308765895146702,1098.6231292517007
1098.628934240363,IN,0,1.4586513409014683,1098.628934240363
1098.628934240363,OUT,0,1.4586513409014683,1098.628934240363
1098.628934240363,IN,0,1.0014962800995073,1098.628934240363
1098.628934240363,OUT,0,1.0014962800995073,1098.628934240363
1098.631836734694,IN,0,1.1184665840059766,1098.634739229025
1098.634739229025,OUT,0,1.1184665840059766,1098.634739229025
1098.634739229025,IN,0,1.5810937508115364,1098.634739229025
1098.634739229025,OUT,0,1.5810937508115364,1098.634739229025
1098.637641723356,IN,0,1.0088190717616234,1098.637641723356
1098.637641723356,OUT,0,1.0088190717616234,1098.640544217687
1098.640544217687,IN,0,1.1128729162305413,1098.640544217687
1098.640544217687,OUT,0,1.1128729162305413,1098.640544217687
1098.6434467120182,IN,0,1.5353637490314227,1098.6463492063492
1098.6463492063492,OUT,0,1.5353637490314227,1098.6463492063492
1098.6463492063492,IN,0,0.8713828543667811,1098.6463492063492
1098.6463492063492,OUT,0,0.8713828543667811,1098.6463492063492
1098.6521541950112,IN,0,1.2989189075496417,1098.6521541950112
1098.6521541950112,OUT,0,1.2989189075496417,1098.6521541950112
1098.6521541950112,IN,0,1.5051790320409313,1098.6521541950112
1098.6521541950112,OUT,0,1.5051790320409313,1098.6521541950112
1098.6579591836735,IN,0,0.6763925724485828,1098.6579591836735
1098.6579591836735,OUT,0,0.6763925724485828,1098.6579591836735
1098.6579591836735,IN,0,1.4066277988551577,1098.6579591836735
1098.6579591836735,OUT,0,1.4066277988551577,1098.6579591836735
1098.6637641723355,IN,0,1.51530354790271,1098.6637641723355
1098.6637641723355,OUT,0,1.51530354790271,1098.6637641723355
1098.6637641723355,IN,0,0.7081229577334913,1098.6637641723355
1098.6637641723355,OUT,0,0.7081229577334913,1098.6637641723355
1098.6695691609978,IN,0,1.5061851188858086,1098.6695691609978
1098.6695691609978,OUT,0,1.5061851188858086,1098.6695691609978
1098.6695691609978,IN,0,1.4183126586504675,1098.6695691609978
1098.6695691609978,OUT,0,1.4183126586504675,1098.6695691609978
1098.6753741496598,IN,0,0.880486201925871,1098.6753741496598
1098.6753741496598,OUT,0,0.880486201925871,1098.6753741496598
1098.6753741496598,IN,0,1.4188085279432798,1098.6753741496598
1098.6753741496598,OUT,0,1.4188085279432798,1098.6753741496598
1098.678276643991,IN,0,1.2485420712807043,1098.678276643991
1098.681179138322,OUT,0,1.2485420712807043,1098.681179138322
1098.681179138322,IN,0,1.0494897156609333,1098.681179138322
1098.681179138322,OUT,0,1.0494897156609333,1098.681179138322
1098.684081632653,IN,0,1.2541723879564934,1098.686984126984
1098.686984126984,OUT,0,1.2541723879564934,1098.686984126984
1098.686984126984,IN,0,1.1952878489745857,1098.686984126984
1098.686984126984,OUT,0,1.1952878489745857,1098.686984126984
1098.6927891156463,IN,0,1.1928268885338105,1098.6927891156463
1098.6927891156463,OUT,0,1.1928268885338105,1098.6927891156463
1098.6927891156463,IN,0,1.157132809573212,1098.6927891156463
1098.6927891156463,OUT,0,1.157132809573212,1098.6927891156463
1098.6985941043083,IN,0,1.1675848720710524,1098.6985941043083
1098.6985941043083,OUT,0,1.1675848720710524,1098.6985941043083
1098.6985941043083,IN,0,1.3448547623527376,1098.6985941043083
1098.6985941043083,OUT,0,1.3448547623527376,1098.6985941043083
1098.7014965986396,IN,0,1.0514400929116172,1098.7014965986396
1098.7014965986396,OUT,0,1.0514400929116172,1098.7014965986396
1098.7043990929706,IN,0,1.1200976597665797,1098.7043990929706
1098.7043990929706,OUT,0,1.1200976597665797,1098.7043990929706
1098.7102040816326,IN,0,1.401024069423289,1098.7102040816326
1098.7102040816326,OUT,0,1.401024069423289,1098.7102040816326
1098.7102040816326,IN,0,0.9541500192736856,1098.7102040816326
1098.7102040816326,OUT,0,0.9541500192736856,1098.7102040816326
1098.7160090702948,IN,0,1.2561250268367616,1098.7160090702948
1098.7160090702948,OUT,0,1.2561250268367616,1098.7160090702948
1098.7160090702948,IN,0,1.3654840609933296,1098.7160090702948
1098.7160090702948,OUT,0,1.3654840609933296,1098.7160090702948
1098.7218140589569,IN,0,0.7141036588879448,1098.7218140589569
1098.7218140589569,OUT,0,0.7141036588879448,1098.7218140589569
1098.7218140589569,IN,0,1.381442173482991,1098.7218140589569
1098.7218140589569,OUT,0,1.381442173482991,1098.7218140589569
1098.724716553288,IN,0,1.3206601569015746,1098.724716553288
1098.727619047619,OUT,0,1.3206601569015746,1098.727619047619
1098.727619047619,IN,0,0.6102388280680814,1098.727619047619
1098.727619047619,OUT,0,0.6102388280680814,1098.727619047619
1098.73052154195,IN,0,1.4046492386190368,1098.7334240362811
1098.7334240362811,OUT,0,1.4046492386190368,1098.7334240362811
1098.7334240362811,IN,0,1.2814791082821975,1098.7334240362811
1098.7334240362811,OUT,0,1.2814791082821975,1098.7334240362811
1098.7392290249434,IN,0,0.665643090238173,1098.7392290249434
1098.7392290249434,OUT,0,0.665643090238173,1098.7392290249434
1098.7392290249434,IN,0,1.4036551371614792,1098.7392290249434
1098.7392290249434,OUT,0,1.4036551371614792,1098.7392290249434
1098.7421315192744,IN,0,1.178387843628997,1098.7450340136054
1098.7450340136054,OUT,0,1.178387843628997,1098.7450340136054
1098.7450340136054,IN,0,0.9197527277980333,1098.7450340136054
1098.7450340136054,OUT,0,0.9197527277980333,1098.7450340136054
1098.7479365079364,IN,0,1.341806230659574,1098.7479365079364
1098.7508390022676,OUT,0,1.341806230659574,1098.7508390022676
1098.7508390022676,IN,0,1.0490414067340492,1098.7508390022676
1098.7508390022676,OUT,0,1.0490414067340492,1098.7508390022676
1098.7566439909297,IN,0,1.1081989110170836,1098.7566439909297
1098.7566439909297,OUT,0,1.1081989110170836,1098.7566439909297
1098.7566439909297,IN,0,1.1589826358397446,1098.7566439909297
1098.7566439909297,OUT,0,1.1589826358397446,1098.7566439909297
1098.762448979592,IN,0,1.1036377153324841,1098.762448979592
1098.762448979592,OUT,0,1.1036377153324841,1098.762448979592
1098.762448979592,IN,0,1.176644862669742,1098.762448979592
1098.762448979592,OUT,0,1.176644862669742,1098.762448979592
1098.762448979592,IN,0,1.0448741519632265,1098.762448979592
1098.765351473923,OUT,0,1.0448741519632265,1098.765351473923
1098.768253968254,IN,0,1.082468432845865,1098.768253968254
1098.768253968254,OUT,0,1.082468432845865,1098.768253968254
1098.771156462585,IN,0,1.2499688497599981,1098.771156462585
1098.7740589569162,OUT,0,1.2499688497599981,1098.7740589569162
1098.7740589569162,IN,0,0.9651860803313244,1098.7740589569162
1098.7740589569162,OUT,0,0.9651860803313244,1098.7740589569162
1098.7769614512472,IN,0,1.156384293283968,1098.7798639455782
1098.7798639455782,OUT,0,1.156384293283968,1098.7798639455782
1098.7798639455782,IN,0,1.2854745993951653,1098.7798639455782
1098.7798639455782,OUT,0,1.2854745993951653,1098.7798639455782
1098.7827664399092,IN,0,0.8112813382795959,1098.7827664399092
1098.7856689342404,OUT,0,0.8112813382795959,1098.7856689342404
1098.7856689342404,IN,0,1.3004745044348722,1098.7856689342404
1098.7856689342404,OUT,0,1.3004745044348722,1098.7856689342404
1098.7914739229025,IN,0,1.29928098430154,1098.7914739229025
1098.7914739229025,OUT,0,1.29928098430154,1098.7914739229025
1098.7914739229025,IN,0,0.5756405806675708,1098.7914739229025
1098.7914739229025,OUT,0,0.5756405806675708,1098.7914739229025
1098.7972789115647,IN,0,1.3676303505686893,1098.7972789115647
1098.7972789115647,OUT,0,1.3676303505686893,1098.7972789115647
1098.7972789115647,IN,0,1.1990790667275948,1098.7972789115647
1098.7972789115647,OUT,0,1.1990790667275948,1098.7972789115647
1098.8030839002267,IN,0,0.5960001112930153,1098.8030839002267
1098.8030839002267,OUT,0,0.5960001112930153,1098.8030839002267
1098.8030839002267,IN,0,1.3418299631028412,1098.8030839002267
1098.8030839002267,OUT,0,1.3418299631028412,1098.8030839002267
1098.808888888889,IN,0,1.1438599357210149,1098.808888888889
1098.808888888889,OUT,0,1.1438599357210149,1098.808888888889
1098.808888888889,IN,0,0.7244949194988066,1098.808888888889
1098.808888888889,OUT,0,0.7244949194988066,1098.808888888889
1098.814693877551,IN,0,1.3349536897129664,1098.814693877551
1098.814693877551,OUT,0,1.3349536897129664,1098.814693877551
1098.814693877551,IN,0,0.9513150028314011,1098.814693877551
1098.814693877551,OUT,0,0.9513150028314011,1098.814693877551
1098.817596371882,IN,0,0.9665691616556835,1098.8204988662133
1098.8204988662133,OUT,0,0.9665691616556835,1098.8204988662133
1098.8204988662133,IN,0,1.245697999138382,1098.8204988662133
1098.8204988662133,OUT,0,1.245697999138382,1098.8204988662133
1098.8234013605443,IN,0,0.9213923045341257,1098.8234013605443
1098.8263038548753,OUT,0,0.9213923045341257,1098.8263038548753
1098.8263038548753,IN,0,1.05666177793266,1098.8263038548753
1098.8263038548753,OUT,0,1.05666177793266,1098.8263038548753
1098.8321088435375,IN,0,1.1003278883124477,1098.8321088435375
1098.8321088435375,OUT,0,1.1003278883124477,1098.8321088435375
1098.8321088435375,IN,0,1.0527701753991088,1098.8321088435375
1098.8321088435375,OUT,0,1.0527701753991088,1098.8321088435375
1098.8350113378685,IN,0,1.0794935283990128,1098.8379138321995
1098.8379138321995,OUT,0,1.0794935283990128,1098.8379138321995
1098.8379138321995,IN,0,0.9945415321091513,1098.8379138321995
1098.8379138321995,OUT,0,0.9945415321091513,1098.8379138321995
1098.8437188208616,IN,0,1.0703439689632903,1098.8437188208616
1098.8437188208616,OUT,0,1.0703439689632903,1098.8437188208616
1098.8437188208616,IN,0,1.1343988612904337,1098.8437188208616
1098.8437188208616,OUT,0,1.1343988612904337,1098.8437188208616
1098.8495238095238,IN,0,0.9187461921320886,1098.8495238095238
1098.8495238095238,OUT,0,0.9187461921320886,1098.8495238095238
1098.8495238095238,IN,0,1.163314118803657,1098.8495238095238
1098.8495238095238,OUT,0,1.163314118803657,1098.8495238095238
1098.8553287981858,IN,0,1.1435202868249732,1098.8553287981858
1098.8553287981858,OUT,0,1.1435202868249732,1098.8553287981858
1098.8553287981858,IN,0,0.7089821596296073,1098.8553287981858
1098.8553287981858,OUT,0,0.7089821596296073,1098.8553287981858
1098.861133786848,IN,0,1.2531350533209316,1098.861133786848
1098.861133786848,OUT,0,1.2531350533209316,1098.861133786848
1098.861133786848,IN,0,1.1598450432654768,1098.861133786848
1098.861133786848,OUT,0,1.1598450432654768,1098.861133786848
1098.86693877551,IN,0,0.5855650054773123,1098.86693877551
1098.86693877551,OUT,0,0.5855650054773123,1098.86693877551
1098.86693877551,IN,0,1.3123147120901473,1098.86693877551
1098.86693877551,OUT,0,1.3123147120901473,1098.86693877551
1098.8727437641724,IN,0,1.086289333715391,1098.8727437641724
1098.8727437641724,OUT,0,1.086289333715391,1098.8727437641724
1098.8727437641724,IN,0,0.6734525023170973,1098.8727437641724
1098.8727437641724,OUT,0,0.6734525023170973,1098.8727437641724
1098.8756462585034,IN,0,1.2892539011328177,1098.8756462585034
1098.8785487528344,OUT,0,1.2892539011328177,1098.8785487528344
1098.8785487528344,IN,0,0.8939261213153961,1098.8785487528344
1098.8785487528344,OUT,0,0.8939261213153961,1098.8785487528344
1098.8843537414966,IN,0,0.8399784597756541,1098.8843537414966
1098.8843537414966,OUT,0,0.8399784597756541,1098.8843537414966
1098.8843537414966,IN,0,1.2617405593708926,1098.8843537414966
1098.8843537414966,OUT,0,1.2617405593708926,1098.8843537414966
1098.8901587301586,IN,0,0.7659222473478349,1098.8901587301586
1098.8901587301586,OUT,0,0.7659222473478349,1098.8901587301586
1098.8901587301586,IN,0,0.940064843134759,1098.8901587301586
1098.8901587301586,OUT,0,0.940064843134759,1098.8901587301586
1098.895963718821,IN,0,1.1393317734104285,1098.895963718821
1098.895963718821,OUT,0,1.1393317734104285,1098.895963718821
1098.895963718821,IN,0,0.9183303687589867,1098.895963718821
1098.895963718821,OUT,0,0.9183303687589867,1098.895963718821
1098.898866213152,IN,0,0.9930522226746191,1098.898866213152
1098.901768707483,OUT,0,0.9930522226746191,1098.901768707483
1098.901768707483,IN,0,1.0036510375212826,1098.901768707483
1098.901768707483,OUT,0,1.0036510375212826,1098.901768707483
1098.901768707483,IN,0,1.047847174114892,1098.901768707483
1098.9046712018142,OUT,0,1.047847174114892,1098.9046712018142
1098.9046712018142,IN,0,1.0166543094729321,1098.9046712018142
1098.9046712018142,OUT,0,1.0166543094729321,1098.9046712018142
1098.9104761904762,IN,0,0.9068914935926067,1098.9104761904762
1098.9104761904762,OUT,0,0.9068914935926067,1098.9104761904762
1098.9104761904762,IN,0,1.1085547730425243,1098.9104761904762
1098.9133786848072,OUT,0,1.1085547730425243,1098.9133786848072
1098.9191836734694,IN,0,0.9992151518877259,1098.9191836734694
1098.9191836734694,OUT,0,0.9992151518877259,1098.9191836734694
1098.9191836734694,IN,0,0.7968477807312306,1098.9191836734694
1098.9191836734694,OUT,0,0.7968477807312306,1098.9191836734694
1098.9249886621315,IN,0,1.1293546754845196,1098.9249886621315
1098.9249886621315,OUT,0,1.1293546754845196,1098.9249886621315
1098.9249886621315,IN,0,1.0121369247607788,1098.9249886621315
1098.9249886621315,OUT,0,1.0121369247607788,1098.9249886621315
1098.9307936507937,IN,0,0.6700046212805477,1098.9307936507937
1098.9307936507937,OUT,0,0.6700046212805477,1098.9307936507937
1098.9307936507937,IN,0,1.229720508802817,1098.9307936507937
1098.9307936507937,OUT,0,1.229720508802817,1098.9307936507937
1098.9365986394557,IN,0,0.9662745391278794,1098.9365986394557
1098.9365986394557,OUT,0,0.9662745391278794,1098.9365986394557
1098.9365986394557,IN,0,0.6421928341349559,1098.9365986394557
1098.9365986394557,OUT,0,0.6421928341349559,1098.9365986394557
1098.9395011337867,IN,0,1.2773442651121925,1098.9395011337867
1098.942403628118,OUT,0,1.2773442651121925,1098.942403628118
1098.942403628118,IN,0,0.8748626620028748,1098.942403628118
1098.942403628118,OUT,0,0.8748626620028748,1098.942403628118
1098.945306122449,IN,0,0.7426463934424743,1098.94820861678
1098.94820861678,OUT,0,0.7426463934424743,1098.94820861678
1098.94820861678,IN,0,1.2714982324146427,1098.94820861678
1098.94820861678,OUT,0,1.2714982324146427,1098.94820861678
1098.951111111111,IN,0,0.6948216514726783,1098.9540136054422
1098.9540136054422,OUT,0,0.6948216514726783,1098.9540136054422
1098.9540136054422,IN,0,0.8124245778812716,1098.9540136054422
1098.9540136054422,OUT,0,0.8124245778812716,1098.9540136054422
1098.9569160997733,IN,0,1.2147694753562572,1098.9569160997733
1098.9598185941043,OUT,0,1.2147694753562572,1098.9598185941043
1098.9598185941043,IN,0,0.7226931991686324,1098.9598185941043
1098.9598185941043,OUT,0,0.7226931991686324,1098.9598185941043
1098.9656235827665,IN,0,0.8379221245231108,1098.9656235827665
