
1776.0856235827664,IN,0,2.348775714805171,1776.0856235827664
1776.0856235827664,OUT,0,2.587506172176422,1776.0856235827664
1776.0856235827664,IN,0,1.8904845599214202,1776.0856235827664
1776.0885260770974,OUT,0,2.5442155590270366,1776.0885260770974
1776.0914285714287,IN,0,2.0725562351114006,1776.0914285714287
1776.0914285714287,OUT,0,2.3573957848232103,1776.0914285714287
1776.0972335600907,IN,0,2.320171354716679,1776.0972335600907
1776.0972335600907,OUT,0,2.864516715785303,1776.0972335600907
1776.0972335600907,IN,0,2.2371567838447977,1776.0972335600907
1776.0972335600907,OUT,0,2.7507598070363586,1776.0972335600907
1776.1001360544217,IN,0,2.395425840665776,1776.1001360544217
1776.103038548753,OUT,0,2.744663837550568,1776.103038548753
1776.103038548753,IN,0,2.232079304761243,1776.103038548753
1776.103038548753,OUT,0,2.939150775350782,1776.103038548753
1776.108843537415,IN,0,2.4079264448891156,1776.108843537415
1776.108843537415,OUT,0,2.747855863198828,1776.108843537415
1776.108843537415,IN,0,2.1111273832417705,1776.108843537415
1776.108843537415,OUT,0,2.911842243740954,1776.108843537415
1776.111746031746,IN,0,2.3933412988867486,1776.1146485260772
1776.1146485260772,OUT,0,2.6659032104244655,1776.1146485260772
1776.1146485260772,IN,0,2.0591866027684196,1776.1146485260772
1776.1146485260772,OUT,0,2.805572961014772,1776.1146485260772
1776.1204535147392,IN,0,2.2625629677059553,1776.1204535147392
1776.1204535147392,OUT,0,2.5825249970953754,1776.1204535147392
1776.1204535147392,IN,0,2.3288991515125095,1776.1204535147392
1776.1204535147392,OUT,0,2.8351902289468844,1776.1204535147392
1776.1262585034015,IN,0,2.157221709620087,1776.1262585034015
1776.1262585034015,OUT,0,2.8058588398865707,1776.1262585034015
1776.1262585034015,IN,0,2.191715416951411,1776.1262585034015
1776.1262585034015,OUT,0,2.544920386974153,1776.1262585034015
1776.1291609977325,IN,0,2.0643938979040186,1776.1291609977325
1776.1291609977325,OUT,0,2.7319144010652145,1776.1320634920635
1776.1320634920635,IN,0,2.197467396017684,1776.1320634920635
1776.1320634920635,OUT,0,2.5016559815951083,1776.1320634920635
1776.1378684807257,IN,0,1.8944568007514184,1776.1378684807257
1776.1378684807257,OUT,0,2.600888500830769,1776.1378684807257
1776.1378684807257,IN,0,2.046798384710693,1776.1378684807257
1776.1378684807257,OUT,0,2.303189325122206,1776.1378684807257
1776.1436734693877,IN,0,1.9782925933124258,1776.1436734693877
1776.1436734693877,OUT,0,2.5294369671357346,1776.1436734693877
1776.1436734693877,IN,0,1.9315110908540647,1776.1436734693877
1776.1436734693877,OUT,0,2.3694731384730137,1776.1436734693877
1776.1465759637188,IN,0,1.953567251391315,1776.14947845805
1776.14947845805,OUT,0,2.3717046473304433,1776.14947845805
1776.14947845805,IN,0,1.9032260051596959,1776.14947845805
1776.14947845805,OUT,0,2.4028478813097838,1776.14947845805
1776.155283446712,IN,0,2.0006176296349194,1776.155283446712
1776.155283446712,OUT,0,2.302657681005651,1776.155283446712
1776.155283446712,IN,0,1.791012140532466,1776.155283446712
1776.155283446712,OUT,0,2.425202304046017,1776.155283446712
1776.161088435374,IN,0,1.8689517231381767,1776.161088435374
1776.161088435374,OUT,0,2.103784629296655,1776.161088435374
1776.161088435374,IN,0,1.6770026172152532,1776.161088435374
1776.161088435374,OUT,0,2.2576581891055967,1776.161088435374
1776.1668934240363,IN,0,1.7582435928673088,1776.1668934240363
1776.1668934240363,OUT,0,2.0496683898803956,1776.1668934240363
1776.1668934240363,IN,0,1.6124489159296904,1776.1668934240363
1776.1668934240363,OUT,0,2.080088154927685,1776.1668934240363
1776.1726984126983,IN,0,1.7040648476558709,1776.1726984126983
1776.1726984126983,OUT,0,1.973830015917204,1776.1726984126983
1776.1726984126983,IN,0,1.7643060790456528,1776.1726984126983
1776.1726984126983,OUT,0,2.1046045877122177,1776.1726984126983
1776.1785034013606,IN,0,1.6105865774503774,1776.1785034013606
1776.1785034013606,OUT,0,2.114647410970788,1776.1785034013606
1776.1785034013606,IN,0,1.7261238961692802,1776.1785034013606
1776.1785034013606,OUT,0,1.9722880812727788,1776.1785034013606
1776.1843083900226,IN,0,1.5297423894361448,1776.1843083900226
1776.1843083900226,OUT,0,2.0594937428141766,1776.1843083900226
1776.1843083900226,IN,0,1.6262074016048762,1776.1843083900226
1776.1843083900226,OUT,0,1.864714351995557,1776.1843083900226
1776.1901133786848,IN,0,1.466203857742726,1776.1901133786848
1776.1901133786848,OUT,0,1.947111919207385,1776.1901133786848
1776.1901133786848,IN,0,1.629038509662766,1776.1901133786848
1776.1901133786848,OUT,0,1.8155929164033167,1776.1901133786848
1776.1959183673468,IN,0,1.5781427648887625,1776.1959183673468
1776.1959183673468,OUT,0,2.0102037254909435,1776.1959183673468
1776.1959183673468,IN,0,1.5207686338877024,1776.1959183673468
1776.1959183673468,OUT,0,1.872564889752893,1776.1959183673468
1776.201723356009,IN,0,1.6057260190199798,1776.201723356009
1776.201723356009,OUT,0,1.899174214583666,1776.201723356009
1776.201723356009,IN,0,1.5246781412755792,1776.201723356009
1776.201723356009,OUT,0,1.9841554267449288,1776.201723356009
1776.2075283446711,IN,0,1.634298181056223,1776.2075283446711
1776.2075283446711,OUT,0,1.8594606437637724,1776.2075283446711
1776.2075283446711,IN,0,1.4410458340521022,1776.2075283446711
1776.2075283446711,OUT,0,1.9403017136690996,1776.2075283446711
1776.2104308390024,IN,0,1.570952105062185,1776.2104308390024
1776.2104308390024,OUT,0,1.7308559511398869,1776.2133333333334
1776.2133333333334,IN,0,1.4284668583613291,1776.2133333333334
1776.2133333333334,OUT,0,1.906878681366687,1776.2133333333334
1776.2191383219954,IN,0,1.4580812574484643,1776.2191383219954
1776.2191383219954,OUT,0,1.723121201298732,1776.2191383219954
1776.2191383219954,IN,0,1.3745933021410408,1776.2191383219954
1776.2191383219954,OUT,0,1.7371888774881752,1776.2191383219954
1776.2249433106576,IN,0,1.3799814354524238,1776.2249433106576
1776.2249433106576,OUT,0,1.6894093271894157,1776.2249433106576
1776.2249433106576,IN,0,1.4611851130037758,1776.2249433106576
1776.2249433106576,OUT,0,1.7145408703145948,1776.2249433106576
1776.2278458049886,IN,0,1.315689522233493,1776.2307482993197
1776.2307482993197,OUT,0,1.735610034449246,1776.2307482993197
1776.2307482993197,IN,0,1.4715013631244709,1776.2307482993197
1776.2307482993197,OUT,0,1.6331330422148904,1776.2307482993197
1776.233650793651,IN,0,1.2829728154108797,1776.233650793651
1776.236553287982,OUT,0,1.7573676912027179,1776.236553287982
1776.236553287982,IN,0,1.4305628742440089,1776.236553287982
1776.236553287982,OUT,0,1.6260052023255616,1776.236553287982
1776.242358276644,IN,0,1.2885875843056258,1776.242358276644
1776.242358276644,OUT,0,1.7035748016115992,1776.242358276644
1776.242358276644,IN,0,1.33859933173884,1776.242358276644
1776.242358276644,OUT,0,1.554366498362428,1776.242358276644
1776.2452607709752,IN,0,1.340060526507174,1776.2452607709752
1776.2481632653062,OUT,0,1.646264412290249,1776.2481632653062
1776.2481632653062,IN,0,1.2027174129004587,1776.2481632653062
1776.2481632653062,OUT,0,1.538449383320252,1776.2481632653062
1776.2510657596372,IN,0,1.3252949322951368,1776.2510657596372
1776.2539682539682,OUT,0,1.529020129340968,1776.2539682539682
1776.2539682539682,IN,0,1.1801860858447937,1776.2539682539682
1776.2539682539682,OUT,0,1.589041094728969,1776.2539682539682
1776.2539682539682,IN,0,1.3033684182543561,1776.2539682539682
1776.2568707482992,OUT,0,1.4840599640352135,1776.2568707482992
1776.2597732426304,IN,0,1.1676215470326117,1776.2597732426304
1776.2597732426304,OUT,0,1.5620047040676501,1776.2597732426304
1776.2626757369615,IN,0,1.2961902293808987,1776.2626757369615
1776.2655782312925,OUT,0,1.4396751910686703,1776.2655782312925
1776.2655782312925,IN,0,1.2319939736797298,1776.2655782312925
1776.2655782312925,OUT,0,1.5857587440388927,1776.2655782312925
1776.2713832199547,IN,0,1.1339637252679282,1776.2713832199547
1776.2713832199547,OUT,0,1.406557670375788,1776.2713832199547
1776.2713832199547,IN,0,1.185559649383051,1776.2713832199547
1776.2713832199547,OUT,0,1.4196000701853217,1776.2713832199547
1776.2742857142857,IN,0,1.1094502269715747,1776.2742857142857
1776.2771882086167,OUT,0,1.4210767899065149,1776.2771882086167
1776.2771882086167,IN,0,1.1793683828646029,1776.2771882086167
1776.2771882086167,OUT,0,1.3780964531923454,1776.2771882086167
1776.2800907029477,IN,0,1.0541902197615383,1776.2800907029477
1776.282993197279,OUT,0,1.3881219918814867,1776.282993197279
1776.282993197279,IN,0,1.1605140285570894,1776.282993197279
1776.282993197279,OUT,0,1.3009205844412448,1776.282993197279
1776.288798185941,IN,0,1.089753254608326,1776.288798185941
1776.288798185941,OUT,0,1.429062652590413,1776.288798185941
1776.288798185941,IN,0,1.1132055290885619,1776.288798185941
1776.288798185941,OUT,0,1.3040149825468201,1776.288798185941
1776.2946031746033,IN,0,1.076045462439094,1776.2946031746033
1776.2946031746033,OUT,0,1.3608070484030275,1776.2946031746033
1776.2946031746033,IN,0,1.0334726804619605,1776.2946031746033
1776.2946031746033,OUT,0,1.2694254660630842,1776.2946031746033
1776.3004081632653,IN,0,1.1098329909788969,1776.3004081632653
1776.3004081632653,OUT,0,1.3126828333413456,1776.3004081632653
1776.3004081632653,IN,0,0.9701752886920151,1776.3004081632653
1776.3004081632653,OUT,0,1.2746463229386849,1776.3004081632653
1776.3062131519275,IN,0,1.0868681126334845,1776.3062131519275
1776.3062131519275,OUT,0,1.2204176707217806,1776.3062131519275
1776.3062131519275,IN,0,0.9625323330353623,1776.3062131519275
1776.3062131519275,OUT,0,1.307658110040857,1776.3062131519275
1776.3120181405895,IN,0,1.024607498078274,1776.3120181405895
1776.3120181405895,OUT,0,1.1765338448119926,1776.3120181405895
1776.3120181405895,IN,0,0.9636911374740496,1776.3120181405895
1776.3120181405895,OUT,0,1.259395140212351,1776.3120181405895
1776.3178231292518,IN,0,1.0182922710788778,1776.3178231292518
1776.3178231292518,OUT,0,1.1401617532865191,1776.3178231292518
1776.3178231292518,IN,0,1.0052421386532893,1776.3178231292518
1776.3178231292518,OUT,0,1.2674499209303942,1776.3178231292518
1776.3207256235828,IN,0,0.9464038266362774,1776.3207256235828
1776.3236281179138,OUT,0,1.1799862851643228,1776.3236281179138
1776.3236281179138,IN,0,1.0125011752997253,1776.3236281179138
1776.3236281179138,OUT,0,1.1916861713590212,1776.3236281179138
1776.329433106576,IN,0,0.9015346505922796,1776.329433106576
1776.329433106576,OUT,0,1.1983034221304274,1776.329433106576
1776.329433106576,IN,0,1.002154220204316,1776.329433106576
1776.329433106576,OUT,0,1.1404227140739212,1776.329433106576
1776.335238095238,IN,0,0.9193229294484462,1776.335238095238
1776.335238095238,OUT,0,1.2244567376461415,1776.335238095238
1776.335238095238,IN,0,0.9807494957407187,1776.335238095238
1776.335238095238,OUT,0,1.092680593517568,1776.335238095238
1776.3410430839003,IN,0,0.8739456122961476,1776.3410430839003
1776.3410430839003,OUT,0,1.1586566023046503,1776.3410430839003
1776.3410430839003,IN,0,0.8882622310666914,1776.3410430839003
1776.3410430839003,OUT,0,1.0330811979801218,1776.3410430839003
1776.3468480725624,IN,0,0.8777632197222176,1776.3468480725624
1776.3468480725624,OUT,0,1.1013927609694674,1776.3468480725624
1776.3468480725624,IN,0,0.854368479781472,1776.3468480725624
1776.3468480725624,OUT,0,1.057322599081835,1776.3468480725624
1776.3497505668934,IN,0,0.9042513064714882,1776.3526530612246
1776.3526530612246,OUT,0,1.0688374733760801,1776.3526530612246
1776.3526530612246,IN,0,0.8068163211546118,1776.3526530612246
1776.3526530612246,OUT,0,1.0562014573004321,1776.3526530612246
1776.3584580498866,IN,0,0.8722882857784025,1776.3584580498866
1776.3584580498866,OUT,0,0.9759770823390976,1776.3584580498866
1776.3584580498866,IN,0,0.8024987991190261,1776.3584580498866
1776.3584580498866,OUT,0,1.0802809427726368,1776.3584580498866
1776.3642630385486,IN,0,0.845464096920146,1776.3642630385486
1776.3642630385486,OUT,0,0.9521311197259333,1776.3642630385486
1776.3642630385486,IN,0,0.8127721812585967,1776.3642630385486
1776.3642630385486,OUT,0,1.0539288728769054,1776.3642630385486
1776.370068027211,IN,0,0.8160534618021974,1776.370068027211
1776.370068027211,OUT,0,0.9542055601278789,1776.370068027211
1776.370068027211,IN,0,0.8284810071130749,1776.370068027211
1776.370068027211,OUT,0,1.0209993721702066,1776.370068027211
1776.370068027211,IN,0,0.763092891004144,1776.370068027211
1776.370068027211,OUT,0,0.9708619364925831,1776.370068027211
1776.372970521542,IN,0,0.8256432166915827,1776.375873015873
1776.375873015873,OUT,0,0.9567029136913051,1776.375873015873
1776.3816780045352,IN,0,0.737382499813354,1776.3816780045352
1776.3816780045352,OUT,0,0.9920611371894782,1776.3816780045352
1776.3816780045352,IN,0,0.7920832563187691,1776.3816780045352
1776.3816780045352,OUT,0,0.8947359225698073,1776.3816780045352
1776.3874829931972,IN,0,0.706827197607621,1776.3874829931972
1776.3874829931972,OUT,0,0.9411263396445598,1776.3874829931972
1776.3874829931972,IN,0,0.7592572671748296,1776.3874829931972
1776.3874829931972,OUT,0,0.8338375559408908,1776.3874829931972
1776.3932879818594,IN,0,0.7471552573200165,1776.3932879818594
1776.3932879818594,OUT,0,0.9627692780293514,1776.3932879818594
1776.3932879818594,IN,0,0.709297018197762,1776.3932879818594
1776.3932879818594,OUT,0,0.8541627670571731,1776.3932879818594
1776.3961904761904,IN,0,0.7352076387258187,1776.3961904761904
1776.3990929705215,OUT,0,0.8981287909702317,1776.3990929705215
1776.3990929705215,IN,0,0.6963508178004228,1776.3990929705215
1776.3990929705215,OUT,0,0.8862036341903702,1776.3990929705215
1776.4048979591837,IN,0,0.7488007241517544,1776.4048979591837
1776.4048979591837,OUT,0,0.8726446445086161,1776.4048979591837
1776.4048979591837,IN,0,0.6798939065813725,1776.4048979591837
1776.4048979591837,OUT,0,0.8874916273099425,1776.4048979591837
1776.4107029478457,IN,0,0.7628080622094874,1776.4107029478457
1776.4107029478457,OUT,0,0.8332294002179547,1776.4107029478457
1776.4107029478457,IN,0,0.6986829791251559,1776.4107029478457
1776.4107029478457,OUT,0,0.942591557413799,1776.4107029478457
1776.416507936508,IN,0,0.6887763567876161,1776.416507936508
1776.416507936508,OUT,0,0.7927176227985817,1776.416507936508
1776.416507936508,IN,0,0.680725506911302,1776.416507936508
1776.416507936508,OUT,0,0.8731664133986199,1776.416507936508
1776.42231292517,IN,0,0.6939780062030093,1776.42231292517
1776.42231292517,OUT,0,0.8184896200289838,1776.42231292517
1776.42231292517,IN,0,0.6827009909008692,1776.42231292517
1776.42231292517,OUT,0,0.851082181709339,1776.42231292517
1776.4252154195012,IN,0,0.6431205518837662,1776.4252154195012
1776.4281179138322,OUT,0,0.7996244553791351,1776.4281179138322
1776.4281179138322,IN,0,0.698325553235553,1776.4281179138322
1776.4281179138322,OUT,0,0.8025102957207941,1776.4281179138322
1776.4339229024943,IN,0,0.6217282297733796,1776.4339229024943
1776.4339229024943,OUT,0,0.840077429518151,1776.4339229024943
1776.4339229024943,IN,0,0.6438185582106384,1776.4339229024943
1776.4339229024943,OUT,0,0.7250086568345588,1776.4339229024943
1776.4368253968255,IN,0,0.5926703988023545,1776.4397278911565
1776.4397278911565,OUT,0,0.7910378912932865,1776.4397278911565
1776.4397278911565,IN,0,0.6382711750565376,1776.4397278911565
1776.4397278911565,OUT,0,0.7050793974977642,1776.4397278911565
1776.4455328798185,IN,0,0.6257553288391656,1776.4455328798185
1776.4455328798185,OUT,0,0.8089092462893247,1776.4455328798185
1776.4455328798185,IN,0,0.596656655331415,1776.4455328798185
1776.4455328798185,OUT,0,0.707990381413095,1776.4455328798185
1776.4484353741498,IN,0,0.6204090269512269,1776.4513378684808
1776.4513378684808,OUT,0,0.7534517506478833,1776.4513378684808
1776.4513378684808,IN,0,0.5944507514618786,1776.4513378684808
1776.4513378684808,OUT,0,0.7659902340657515,1776.4513378684808
1776.4571428571428,IN,0,0.599898786756073,1776.4571428571428
1776.4571428571428,OUT,0,0.6964144288772002,1776.4571428571428
1776.4571428571428,IN,0,0.5559420815782254,1776.4571428571428
1776.4571428571428,OUT,0,0.7239536740740237,1776.4571428571428
1776.462947845805,IN,0,0.6146400565014982,1776.462947845805
1776.462947845805,OUT,0,0.6678911858155978,1776.462947845805
1776.462947845805,IN,0,0.5618331853044126,1776.462947845805
1776.462947845805,OUT,0,0.7611189410337471,1776.462947845805
1776.465850340136,IN,0,0.5606067100402121,1776.465850340136
1776.468752834467,OUT,0,0.634895368423675,1776.468752834467
1776.468752834467,IN,0,0.5543923869940781,1776.468752834467
1776.468752834467,OUT,0,0.7093601872137258,1776.468752834467
1776.4745578231293,IN,0,0.5597399043678949,1776.4745578231293
1776.4745578231293,OUT,0,0.6753908574380353,1776.4745578231293
1776.4745578231293,IN,0,0.551962509493775,1776.4745578231293
1776.4745578231293,OUT,0,0.6725823306919192,1776.4745578231293
1776.4803628117913,IN,0,0.515895430389359,1776.4803628117913
1776.4803628117913,OUT,0,0.656963743160309,1776.4803628117913
1776.4803628117913,IN,0,0.5609767433871692,1776.4803628117913
1776.4803628117913,OUT,0,0.6212628142677163,1776.4803628117913
1776.4861678004536,IN,0,0.5151225786126485,1776.4861678004536
1776.4861678004536,OUT,0,0.6952777976727906,1776.4861678004536
1776.4861678004536,IN,0,0.5179831697391676,1776.4861678004536
1776.4861678004536,OUT,0,0.5834786938211809,1776.4861678004536
1776.4890702947846,IN,0,0.4924408132508126,1776.4890702947846
1776.4919727891156,OUT,0,0.6495227280841761,1776.4919727891156
1776.4919727891156,IN,0,0.5334774302707566,1776.4919727891156
1776.4919727891156,OUT,0,0.6003524320820522,1776.4919727891156
1776.4948752834466,IN,0,0.4927550029868738,1776.4948752834466
1776.4977777777779,OUT,0,0.6405521215179947,1776.4977777777779
1776.4977777777779,IN,0,0.4848572829147615,1776.4977777777779
1776.4977777777779,OUT,0,0.581352945535082,1776.4977777777779
1776.5035827664399,IN,0,0.5070381219791851,1776.5035827664399
1776.5035827664399,OUT,0,0.5996453928800171,1776.5035827664399
1776.5035827664399,IN,0,0.4852137292975772,1776.5035827664399
1776.5035827664399,OUT,0,0.6372464394933137,1776.5035827664399
1776.5093877551021,IN,0,0.5054494894621133,1776.5093877551021
1776.5093877551021,OUT,0,0.5666552640725732,1776.5093877551021
1776.5093877551021,IN,0,0.46738459736708604,1776.5093877551021
1776.5093877551021,OUT,0,0.6210236219426718,1776.5093877551021
1776.5151927437641,IN,0,0.5218018594221097,1776.5151927437641
1776.5151927437641,OUT,0,0.5692928318168367,1776.5151927437641
1776.5151927437641,IN,0,0.45769578237183844,1776.5151927437641
1776.5151927437641,OUT,0,0.6241301237181223,1776.5151927437641
1776.5209977324264,IN,0,0.4769748069285941,1776.5209977324264
1776.5209977324264,OUT,0,0.5409154949437517,1776.5209977324264
1776.5209977324264,IN,0,0.46394446828019603,1776.5209977324264
1776.5209977324264,OUT,0,0.5895244718970635,1776.5209977324264
1776.5268027210884,IN,0,0.4593101946034014,1776.5268027210884
1776.5268027210884,OUT,0,0.5722722815034536,1776.5268027210884
1776.5268027210884,IN,0,0.46584703594257554,1776.5268027210884
1776.5268027210884,OUT,0,0.545027858564626,1776.5268027210884
1776.5297052154194,IN,0,0.4397036043965677,1776.5297052154194
1776.5326077097507,OUT,0,0.5624135661507321,1776.5326077097507
1776.5326077097507,IN,0,0.48854514393926224,1776.5326077097507
1776.5326077097507,OUT,0,0.5406946475864574,1776.5326077097507
1776.5384126984127,IN,0,0.4202783498269965,1776.5384126984127
1776.5384126984127,OUT,0,0.5867349059746289,1776.5384126984127
1776.5384126984127,IN,0,0.4609358584294687,1776.5384126984127
1776.5384126984127,OUT,0,0.4994839710665139,1776.5384126984127
1776.544217687075,IN,0,0.4253232091713232,1776.544217687075
1776.544217687075,OUT,0,0.5697083456295534,1776.544217687075
1776.544217687075,IN,0,0.4527488217524974,1776.544217687075
1776.544217687075,OUT,0,0.5293263038495143,1776.544217687075
1776.550022675737,IN,0,0.4273771317669422,1776.550022675737
1776.550022675737,OUT,0,0.5388082519870634,1776.550022675737
1776.550022675737,IN,0,0.4385338240119559,1776.550022675737
1776.550022675737,OUT,0,0.5182733792320257,1776.550022675737
1776.5558276643992,IN,0,0.44808648371244714,1776.5558276643992
1776.5558276643992,OUT,0,0.5337065878951972,1776.5558276643992
1776.5558276643992,IN,0,0.39810507357227004,1776.5558276643992
1776.5558276643992,OUT,0,0.5337577634694707,1776.5558276643992
1776.5587301587302,IN,0,0.43758830752533845,1776.5616326530612
1776.5616326530612,OUT,0,0.4816488574848226,1776.5616326530612
1776.5616326530612,IN,0,0.397904578839437,1776.5616326530612
1776.5616326530612,OUT,0,0.5373474058495984,1776.5616326530612
1776.5674376417232,IN,0,0.44229905866089303,1776.5674376417232
1776.5674376417232,OUT,0,0.494169283509148,1776.5674376417232
1776.5674376417232,IN,0,0.38630503881736844,1776.5674376417232
1776.5674376417232,OUT,0,0.5210196416635046,1776.5674376417232
1776.5674376417232,IN,0,0.4217086625486404,1776.5674376417232
1776.5703401360545,OUT,0,0.4750465366207419,1776.5703401360545
1776.5732426303855,IN,0,0.4100321132315438,1776.5732426303855
1776.5732426303855,OUT,0,0.5195526480303653,1776.5732426303855
1776.5761451247165,IN,0,0.3826833199019808,1776.5790476190475
1776.5790476190475,OUT,0,0.4865656569649513,1776.5790476190475
1776.5790476190475,IN,0,0.38927042181673366,1776.5790476190475
1776.5790476190475,OUT,0,0.45420395071389996,1776.5790476190475
1776.5848526077098,IN,0,0.3667770500027135,1776.5848526077098
1776.5848526077098,OUT,0,0.4706635414804727,1776.5848526077098
1776.5848526077098,IN,0,0.4077222191604222,1776.5848526077098
1776.5848526077098,OUT,0,0.455533184546862,1776.5848526077098
1776.5906575963718,IN,0,0.35238983984469635,1776.5906575963718
1776.5906575963718,OUT,0,0.482987670505423,1776.5906575963718
1776.5906575963718,IN,0,0.39782455944636097,1776.5906575963718
1776.5906575963718,OUT,0,0.43901053060370937,1776.5906575963718
1776.596462585034,IN,0,0.36070819611662736,1776.596462585034
1776.596462585034,OUT,0,0.48567453174631253,1776.596462585034
1776.596462585034,IN,0,0.3629760811420886,1776.596462585034
1776.596462585034,OUT,0,0.4301563085992156,1776.596462585034
1776.599365079365,IN,0,0.3464177292575248,1776.599365079365
1776.602267573696,OUT,0,0.4333082689915475,1776.602267573696
1776.602267573696,IN,0,0.35912046481151616,1776.602267573696
1776.602267573696,OUT,0,0.42612953111667523,1776.602267573696
1776.6080725623583,IN,0,0.3791781334056606,1776.6080725623583
1776.6080725623583,OUT,0,0.44496812613010767,1776.6080725623583
1776.6080725623583,IN,0,0.32495513743717624,1776.6080725623583
1776.6080725623583,OUT,0,0.4350057353420161,1776.6080725623583
1776.6109750566893,IN,0,0.36208454529182865,1776.6138775510203
1776.6138775510203,OUT,0,0.4048665863557678,1776.6138775510203
1776.6138775510203,IN,0,0.3414102263861142,1776.6138775510203
1776.6138775510203,OUT,0,0.4576498801226492,1776.6138775510203
1776.6196825396826,IN,0,0.3629611501214733,1776.6196825396826
1776.6196825396826,OUT,0,0.41015216559864015,1776.6196825396826
1776.6196825396826,IN,0,0.32410940346818634,1776.6196825396826
1776.6196825396826,OUT,0,0.4288712649852379,1776.6196825396826
1776.6254875283446,IN,0,0.36061781782737956,1776.6254875283446
1776.6254875283446,OUT,0,0.4094059690459611,1776.6254875283446
1776.6254875283446,IN,0,0.34223388510500796,1776.6254875283446
1776.6254875283446,OUT,0,0.42599017242205356,1776.6254875283446
1776.6283900226758,IN,0,0.31352201538154456,1776.6283900226758
1776.6312925170068,OUT,0,0.39472520816412726,1776.6312925170068
1776.6312925170068,IN,0,0.3399469496813992,1776.6312925170068
1776.6312925170068,OUT,0,0.39575578615628343,1776.6312925170068
1776.6341950113379,IN,0,0.31521827398316155,1776.6370975056689
1776.6370975056689,OUT,0,0.4126745140974175,1776.6370975056689
1776.6370975056689,IN,0,0.33792548371097275,1776.6370975056689
1776.6370975056689,OUT,0,0.3840257526603671,1776.6370975056689
1776.64,IN,0,0.2922983439952304,1776.64
1776.642902494331,OUT,0,0.39576192270635807,1776.642902494331
1776.642902494331,IN,0,0.33196173303570864,1776.642902494331
1776.642902494331,OUT,0,0.3650832686040049,1776.642902494331
1776.6487074829931,IN,0,0.3043378690956561,1776.6487074829931
1776.6487074829931,OUT,0,0.4006712919130202,1776.6487074829931
1776.6487074829931,IN,0,0.2931958447590362,1776.6487074829931
1776.6487074829931,OUT,0,0.35117887869709424,1776.6487074829931
1776.6545124716554,IN,0,0.294949602106478,1776.6545124716554
1776.6545124716554,OUT,0,0.36069361386845417,1776.6545124716554
1776.6545124716554,IN,0,0.2995429716843529,1776.6545124716554
1776.6545124716554,OUT,0,0.36374050630408067,1776.6545124716554
1776.6574149659864,IN,0,0.31866215099972073,1776.6574149659864
1776.6603174603174,OUT,0,0.3775234401726965,1776.6603174603174
1776.6603174603174,IN,0,0.27381744815854114,1776.6603174603174
1776.6603174603174,OUT,0,0.35951974917356583,1776.6603174603174
1776.6661224489796,IN,0,0.3082263602337931,1776.6661224489796
