
377.9918367346939,IN,0,1.1184370610662777,377.9918367346939
377.9918367346939,OUT,0,1.2114125281479817,377.9918367346939
377.9918367346939,IN,0,1.6655185923726707,377.9918367346939
377.9918367346939,OUT,0,1.5863272019928945,377.9918367346939
377.997641723356,IN,0,1.943032458632083,377.997641723356
377.997641723356,OUT,0,2.2904964007695074,377.997641723356
377.997641723356,IN,0,2.062210412433079,377.997641723356
377.997641723356,OUT,0,2.402807313576665,377.997641723356
378.00344671201816,IN,0,1.958816208515473,378.00344671201816
378.00344671201816,OUT,0,1.8964506239505934,378.00344671201816
378.00344671201816,IN,0,2.4682663049753204,378.00344671201816
378.00344671201816,OUT,0,2.6634950428597346,378.00344671201816
378.0092517006803,IN,0,3.0347389867913255,378.0092517006803
378.0092517006803,OUT,0,3.0802132193942806,378.0092517006803
378.0092517006803,IN,0,1.4415655999018495,378.0092517006803
378.0092517006803,OUT,0,1.3342326288983917,378.0092517006803
378.01215419501136,IN,0,1.6852049281220516,378.01215419501136
378.01215419501136,OUT,0,1.8694893227272413,378.01215419501136
378.01215419501136,IN,0,1.1788366378594557,378.01215419501136
378.01215419501136,OUT,0,1.2600371279354763,378.01215419501136
378.0208616780045,IN,0,0.8653728817080106,378.0208616780045
378.0208616780045,OUT,0,0.9028851832552427,378.0208616780045
378.0208616780045,IN,0,0.7646669940955463,378.0208616780045
378.0208616780045,OUT,0,0.7774791158229465,378.0208616780045
378.02666666666664,IN,0,1.6244752073898376,378.02666666666664
378.02666666666664,OUT,0,1.805832210254097,378.02666666666664
378.02666666666664,IN,0,1.4020704494526044,378.02666666666664
378.02666666666664,OUT,0,1.5999987485082845,378.02666666666664
378.0324716553288,IN,0,2.138679318073802,378.0324716553288
378.0324716553288,OUT,0,2.338358298829773,378.0324716553288
378.0324716553288,IN,0,1.7100523162208365,378.0324716553288
378.0324716553288,OUT,0,1.8605781939077923,378.0324716553288
378.0382766439909,IN,0,1.2521565970866557,378.0382766439909
378.0382766439909,OUT,0,1.4009067139742053,378.0382766439909
378.0382766439909,IN,0,2.6804110102809613,378.0382766439909
378.0382766439909,OUT,0,2.7189363404163607,378.0382766439909
378.04408163265305,IN,0,2.2028646047959626,378.04408163265305
378.04408163265305,OUT,0,2.076763900476329,378.04408163265305
378.04408163265305,IN,0,2.1821310498213404,378.04408163265305
378.04408163265305,OUT,0,2.4085527365886072,378.04408163265305
378.0498866213152,IN,0,2.3368771197560485,378.0498866213152
378.0498866213152,OUT,0,2.3263081085108035,378.0498866213152
378.0498866213152,IN,0,1.4360017250078438,378.0498866213152
378.0498866213152,OUT,0,1.539033920947244,378.0498866213152
378.0556916099773,IN,0,1.364801379896632,378.0556916099773
378.0556916099773,OUT,0,1.4235429423520263,378.0556916099773
378.0556916099773,IN,0,1.5846331399263007,378.0556916099773
378.0556916099773,OUT,0,1.717771727100839,378.0556916099773
378.06149659863945,IN,0,1.286180408671075,378.06149659863945
378.06149659863945,OUT,0,1.521899144796118,378.06149659863945
378.06149659863945,IN,0,1.654698189450979,378.06149659863945
378.06149659863945,OUT,0,1.8185292017697918,378.06149659863945
378.0673015873016,IN,0,1.6655449412474637,378.0673015873016
378.0673015873016,OUT,0,1.7627877760329806,378.0673015873016
378.0673015873016,IN,0,1.5702553044491265,378.0673015873016
378.0673015873016,OUT,0,1.7111677741335873,378.0673015873016
378.0731065759637,IN,0,1.3362403456480434,378.0731065759637
378.0731065759637,OUT,0,1.5060851479166644,378.0731065759637
378.0731065759637,IN,0,1.3632903974971908,378.0731065759637
378.0731065759637,OUT,0,1.1729333058750786,378.0731065759637
378.07891156462586,IN,0,2.0686652772394565,378.07891156462586
378.07891156462586,OUT,0,2.22817600445768,378.07891156462586
378.07891156462586,IN,0,2.854267862265845,378.07891156462586
378.07891156462586,OUT,0,2.89156986044578,378.07891156462586
378.084716553288,IN,0,1.8192825408847078,378.084716553288
378.084716553288,OUT,0,1.9003693536376234,378.084716553288
378.084716553288,IN,0,2.268185283923197,378.084716553288
378.084716553288,OUT,0,2.242936267042767,378.084716553288
378.0905215419501,IN,0,1.010127422112961,378.0905215419501
378.0905215419501,OUT,0,1.2982384925100587,378.0905215419501
378.0905215419501,IN,0,1.7229058949668412,378.0905215419501
378.0905215419501,OUT,0,1.8996533596962784,378.0905215419501
378.09632653061226,IN,0,1.1581993103288368,378.09632653061226
378.09632653061226,OUT,0,1.469624006570716,378.09632653061226
378.09632653061226,IN,0,1.620098792661582,378.09632653061226
378.09632653061226,OUT,0,1.683355249948679,378.09632653061226
378.1021315192744,IN,0,1.372760437936816,378.1021315192744
378.1021315192744,OUT,0,1.419819842997717,378.1021315192744
378.1021315192744,IN,0,1.956240030774028,378.1021315192744
378.1021315192744,OUT,0,1.9926454926584245,378.1021315192744
378.10793650793653,IN,0,1.2539263704484502,378.10793650793653
378.10793650793653,OUT,0,1.5101349405156828,378.10793650793653
378.10793650793653,IN,0,1.0788257516425666,378.10793650793653
378.10793650793653,OUT,0,1.027701177872088,378.10793650793653
378.11374149659866,IN,0,2.0913572130287754,378.11374149659866
378.11374149659866,OUT,0,2.089598703965957,378.11374149659866
378.11374149659866,IN,0,2.282926674255669,378.11374149659866
378.11374149659866,OUT,0,2.2885151717274597,378.11374149659866
378.1195464852608,IN,0,2.5630748893667117,378.1195464852608
378.1195464852608,OUT,0,2.698930111057609,378.1195464852608
378.1195464852608,IN,0,1.9441062565973821,378.1195464852608
378.1195464852608,OUT,0,1.9380423024751083,378.1195464852608
378.1253514739229,IN,0,2.0141951224444794,378.1253514739229
378.1253514739229,OUT,0,2.321423753529517,378.1253514739229
378.1253514739229,IN,0,1.4169240215394372,378.1253514739229
378.1253514739229,OUT,0,1.393542313374996,378.1253514739229
378.131156462585,IN,0,1.384813682050452,378.131156462585
378.131156462585,OUT,0,1.6497426995532525,378.131156462585
378.131156462585,IN,0,1.1876234935594994,378.131156462585
378.131156462585,OUT,0,0.8105904709007647,378.131156462585
378.13696145124715,IN,0,1.741103786892859,378.13696145124715
378.13696145124715,OUT,0,1.9983165733063781,378.13696145124715
378.13696145124715,IN,0,1.0066450119083945,378.13696145124715
378.13696145124715,OUT,0,1.1456570452692874,378.13696145124715
378.1398639455782,IN,0,1.968425893666847,378.1398639455782
378.1427664399093,OUT,0,2.072984517968125,378.1427664399093
378.1427664399093,IN,0,1.1535755575995543,378.1427664399093
378.1427664399093,OUT,0,1.2074793761919522,378.1427664399093
378.1485714285714,IN,0,1.1284745261212223,378.1485714285714
378.1485714285714,OUT,0,1.1885762967292455,378.1485714285714
378.1485714285714,IN,0,2.4799892323610395,378.1485714285714
378.1485714285714,OUT,0,2.5924669937796576,378.1485714285714
378.15437641723355,IN,0,2.0657026711826645,378.15437641723355
378.15437641723355,OUT,0,1.789880899457035,378.15437641723355
378.15437641723355,IN,0,2.403634643262732,378.15437641723355
378.15437641723355,OUT,0,2.7363647943620957,378.15437641723355
378.1601814058957,IN,0,2.10782220337854,378.1601814058957
378.1601814058957,OUT,0,2.1770461705246316,378.1601814058957
378.1601814058957,IN,0,1.4156109496879365,378.1601814058957
378.1601814058957,OUT,0,1.5866792955520619,378.1601814058957
378.1659863945578,IN,0,1.213708051944171,378.1659863945578
378.1659863945578,OUT,0,1.2744901452896955,378.1659863945578
378.1659863945578,IN,0,1.3160211649601952,378.1659863945578
378.1659863945578,OUT,0,1.4185724577863985,378.1659863945578
378.17179138321995,IN,0,1.291672005894491,378.17179138321995
378.17179138321995,OUT,0,1.406223400606336,378.17179138321995
378.17179138321995,IN,0,1.4098480790773464,378.17179138321995
378.17179138321995,OUT,0,1.4754864610671445,378.17179138321995
378.174693877551,IN,0,1.815062410666145,378.174693877551
378.174693877551,OUT,0,1.8372067728137451,378.174693877551
378.1775963718821,IN,0,1.1517313785206997,378.1775963718821
378.1775963718821,OUT,0,1.2162958387112064,378.1775963718821
378.1834013605442,IN,0,1.3846153982062865,378.1834013605442
378.1834013605442,OUT,0,1.5350731497828385,378.1834013605442
378.1834013605442,IN,0,1.3090392100543882,378.1834013605442
378.1834013605442,OUT,0,1.3036198972196016,378.1834013605442
378.18920634920636,IN,0,2.4931571814569122,378.18920634920636
378.18920634920636,OUT,0,2.682935232242734,378.18920634920636
378.18920634920636,IN,0,2.7061050424808792,378.18920634920636
378.18920634920636,OUT,0,2.8331702264160095,378.18920634920636
378.1950113378685,IN,0,1.0923843526253547,378.1950113378685
378.1950113378685,OUT,0,1.0870048168088617,378.1950113378685
378.1950113378685,IN,0,2.1860613042937884,378.1950113378685
378.1950113378685,OUT,0,2.25403936658494,378.1950113378685
378.2008163265306,IN,0,0.7734081742896372,378.2008163265306
378.2008163265306,OUT,0,0.8918407992298967,378.2008163265306
378.2008163265306,IN,0,1.310483438530316,378.2008163265306
378.2008163265306,OUT,0,1.3560696060533788,378.2008163265306
378.20662131519276,IN,0,1.3072690344923652,378.20662131519276
378.20662131519276,OUT,0,1.3696404374238358,378.20662131519276
378.20662131519276,IN,0,1.5374769112208775,378.20662131519276
378.20662131519276,OUT,0,1.6287136618022062,378.20662131519276
378.20952380952383,IN,0,1.0261275763094222,378.20952380952383
378.2124263038549,OUT,0,1.0683451229816232,378.2124263038549
378.2124263038549,IN,0,1.7644094279969313,378.2124263038549
378.2124263038549,OUT,0,1.8606021214338404,378.2124263038549
378.21823129251703,IN,0,1.4437212463367908,378.21823129251703
378.21823129251703,OUT,0,1.5745214393020202,378.21823129251703
378.21823129251703,IN,0,1.3580437434692296,378.21823129251703
378.21823129251703,OUT,0,1.2954614946088137,378.21823129251703
378.2211337868481,IN,0,2.3702802701109493,378.2211337868481
378.2240362811791,OUT,0,2.5478242481558717,378.2240362811791
378.2240362811791,IN,0,1.4920135563237913,378.2240362811791
378.2240362811791,OUT,0,1.6304291471711623,378.2240362811791
378.2269387755102,IN,0,2.369322673882178,378.2269387755102
378.2269387755102,OUT,0,2.402477684400535,378.2269387755102
378.22984126984124,IN,0,1.4892844995103762,378.22984126984124
378.22984126984124,OUT,0,1.5468902183753124,378.22984126984124
378.2356462585034,IN,0,1.667987275122758,378.2356462585034
378.2356462585034,OUT,0,1.7525283363197757,378.2356462585034
378.2356462585034,IN,0,1.205403883821762,378.2356462585034
378.2356462585034,OUT,0,1.1807990988613626,378.2356462585034
378.2414512471655,IN,0,1.4464540370864685,378.2414512471655
378.2414512471655,OUT,0,1.5630354459736957,378.2414512471655
378.2414512471655,IN,0,1.0085875176742396,378.2414512471655
378.2414512471655,OUT,0,1.0632257721622282,378.2414512471655
378.24725623582765,IN,0,1.4927250540975212,378.24725623582765
378.24725623582765,OUT,0,1.539622511193329,378.24725623582765
378.24725623582765,IN,0,1.305931169345622,378.24725623582765
378.24725623582765,OUT,0,1.469369457458142,378.24725623582765
378.2530612244898,IN,0,1.6183064592327239,378.2530612244898
378.2530612244898,OUT,0,1.7106659066790184,378.2530612244898
378.2530612244898,IN,0,1.1512271862464718,378.2530612244898
378.2530612244898,OUT,0,1.3545420961045778,378.2530612244898
378.2588662131519,IN,0,1.4427135916437857,378.2588662131519
378.2588662131519,OUT,0,1.402954917579227,378.2588662131519
378.2588662131519,IN,0,2.135427350465148,378.2588662131519
378.2588662131519,OUT,0,2.26983485991953,378.2588662131519
378.261768707483,IN,0,2.0157378648897675,378.261768707483
378.26467120181405,OUT,0,2.0030340832303226,378.26467120181405
378.26467120181405,IN,0,1.7606975596951824,378.26467120181405
378.26467120181405,OUT,0,1.8642990732410185,378.26467120181405
378.2675736961451,IN,0,1.743823879217886,378.2675736961451
378.2704761904762,OUT,0,1.7471479683141735,378.2704761904762
378.2704761904762,IN,0,1.1816866090070817,378.2704761904762
378.2704761904762,OUT,0,1.2574965783465075,378.2704761904762
378.2762811791383,IN,0,1.3941714599159998,378.2762811791383
378.2762811791383,OUT,0,1.3346333426226684,378.2762811791383
378.2762811791383,IN,0,1.3221865656891363,378.2762811791383
378.2762811791383,OUT,0,1.4802100912730778,378.2762811791383
378.28208616780046,IN,0,1.3180972337335488,378.28208616780046
378.28208616780046,OUT,0,1.490818171486547,378.28208616780046
378.28208616780046,IN,0,1.4352805058911913,378.28208616780046
378.28208616780046,OUT,0,1.5488933194398615,378.28208616780046
378.2878911564626,IN,0,1.6999098900714162,378.2878911564626
378.2878911564626,OUT,0,1.6320195382268001,378.2878911564626
378.2878911564626,IN,0,0.9471715102173951,378.2878911564626
378.2878911564626,OUT,0,1.3626887633864113,378.2878911564626
378.2936961451247,IN,0,1.1688492884315385,378.2936961451247
378.2936961451247,OUT,0,1.2226517183520662,378.2936961451247
378.2936961451247,IN,0,1.5883913941159002,378.2936961451247
378.2936961451247,OUT,0,1.558238398906564,378.2936961451247
378.29950113378686,IN,0,1.9882744884493426,378.29950113378686
378.29950113378686,OUT,0,2.088307174393025,378.29950113378686
378.29950113378686,IN,0,2.3547040056113375,378.29950113378686
378.29950113378686,OUT,0,2.3358300196952104,378.29950113378686
378.305306122449,IN,0,1.0800806033711916,378.305306122449
378.305306122449,OUT,0,1.1521245744920081,378.305306122449
378.305306122449,IN,0,1.7797862025027475,378.305306122449
378.305306122449,OUT,0,1.7599733562771143,378.305306122449
378.31111111111113,IN,0,1.350282254244059,378.31111111111113
378.31111111111113,OUT,0,1.5702619754570595,378.31111111111113
378.31111111111113,IN,0,1.4603501221188864,378.31111111111113
378.31111111111113,OUT,0,1.487078448466036,378.31111111111113
378.3140136054422,IN,0,1.4205379110363365,378.3140136054422
378.31691609977327,OUT,0,1.5732118633115955,378.31691609977327
378.31691609977327,IN,0,1.1811940705373039,378.31691609977327
378.31691609977327,OUT,0,1.1523185703174101,378.31691609977327
378.3227210884354,IN,0,1.325306670956924,378.3227210884354
378.3227210884354,OUT,0,1.6229970562112217,378.3227210884354
378.3227210884354,IN,0,1.555881624038375,378.3227210884354
378.3227210884354,OUT,0,1.6272777710525135,378.3227210884354
378.3285260770975,IN,0,0.8598171964591488,378.3285260770975
378.3285260770975,OUT,0,0.9053210118698869,378.3285260770975
378.3285260770975,IN,0,1.2088216452448612,378.3285260770975
378.3285260770975,OUT,0,1.2800241198728366,378.3285260770975
378.33142857142855,IN,0,2.0726601217561367,378.3343310657596
378.3343310657596,OUT,0,1.9065105601302874,378.3343310657596
378.3343310657596,IN,0,1.291319617343456,378.3343310657596
378.3343310657596,OUT,0,1.5444798437429719,378.3343310657596
378.34013605442175,IN,0,2.221421127155147,378.34013605442175
378.34013605442175,OUT,0,2.2947292084303306,378.34013605442175
378.34013605442175,IN,0,1.295146831547986,378.34013605442175
378.34013605442175,OUT,0,1.3711292096260832,378.34013605442175
378.3459410430839,IN,0,1.9026036959193782,378.3459410430839
378.3459410430839,OUT,0,1.9916380818102983,378.3459410430839
378.3459410430839,IN,0,1.0457478014812305,378.3459410430839
378.3459410430839,OUT,0,1.0083340739082698,378.3459410430839
378.351746031746,IN,0,1.5782371801552881,378.351746031746
378.351746031746,OUT,0,1.8151907126991351,378.351746031746
378.351746031746,IN,0,0.962628405682921,378.351746031746
378.351746031746,OUT,0,1.030428972243593,378.351746031746
378.35755102040815,IN,0,1.4537383768560426,378.35755102040815
378.35755102040815,OUT,0,1.56423471865132,378.35755102040815
378.35755102040815,IN,0,1.1875536684441537,378.35755102040815
378.35755102040815,OUT,0,1.2044139643365432,378.35755102040815
378.3633560090703,IN,0,1.1264011407667365,378.3633560090703
378.3633560090703,OUT,0,1.1883981427864807,378.3633560090703
378.3633560090703,IN,0,1.009447842263325,378.3633560090703
378.3633560090703,OUT,0,0.9623790989759665,378.3633560090703
378.36625850340135,IN,0,1.0169033226726993,378.36625850340135
378.3691609977324,OUT,0,1.1204949956639474,378.3691609977324
378.3691609977324,IN,0,2.356994152982643,378.3691609977324
378.3691609977324,OUT,0,2.4093032361485207,378.3691609977324
378.37496598639456,IN,0,1.6463843647839331,378.37496598639456
378.37496598639456,OUT,0,1.7477601617970329,378.37496598639456
378.37496598639456,IN,0,1.8970376941557725,378.37496598639456
378.37496598639456,OUT,0,1.9061152402204153,378.37496598639456
378.3807709750567,IN,0,1.6904260545229646,378.3807709750567
378.3807709750567,OUT,0,1.8128473550941213,378.3807709750567
378.3807709750567,IN,0,1.4841966130207858,378.3807709750567
378.3807709750567,OUT,0,1.6213355211231877,378.3807709750567
378.38367346938776,IN,0,0.9139364683615808,378.3865759637188
378.3865759637188,OUT,0,0.9906657192148834,378.3865759637188
378.3865759637188,IN,0,1.5501736647481066,378.3865759637188
378.3865759637188,OUT,0,1.646581858106818,378.3865759637188
378.3894784580499,IN,0,1.0429714688419203,378.39238095238096
378.39238095238096,OUT,0,1.0266713959471618,378.39238095238096
378.39238095238096,IN,0,1.2547308149311467,378.39238095238096
378.39238095238096,OUT,0,1.3676256275957677,378.39238095238096
378.3981859410431,IN,0,1.1268968177402876,378.3981859410431
378.3981859410431,OUT,0,1.0405159189345492,378.3981859410431
378.3981859410431,IN,0,1.0370810712468417,378.3981859410431
378.3981859410431,OUT,0,1.1855999842559972,378.3981859410431
378.40399092970523,IN,0,1.0404036383614381,378.40399092970523
378.40399092970523,OUT,0,0.9763545374006283,378.40399092970523
378.40399092970523,IN,0,1.7427272126884406,378.40399092970523
378.40399092970523,OUT,0,1.817840202350459,378.40399092970523
378.40979591836737,IN,0,1.8425412354138282,378.40979591836737
378.40979591836737,OUT,0,1.961489013892565,378.40979591836737
378.40979591836737,IN,0,2.2981183777878,378.40979591836737
378.40979591836737,OUT,0,2.3219833410389574,378.40979591836737
378.4156009070295,IN,0,0.897650002364713,378.4156009070295
378.4156009070295,OUT,0,1.1274059385332216,378.4156009070295
378.4156009070295,IN,0,1.7756617534202281,378.4156009070295
378.4156009070295,OUT,0,1.8031296466658113,378.4156009070295
378.41850340136057,IN,0,1.0356591101767045,378.41850340136057
378.42140589569163,OUT,0,1.241122632609982,378.42140589569163
378.42140589569163,IN,0,1.5079255537266267,378.42140589569163
378.42140589569163,OUT,0,1.5113337133922522,378.42140589569163
378.4243083900227,IN,0,0.9086330890117846,378.42721088435377
378.42721088435377,OUT,0,0.991893501113314,378.42721088435377
378.42721088435377,IN,0,1.0387523364469677,378.42721088435377
378.42721088435377,OUT,0,1.0612151043125186,378.42721088435377
378.43301587301585,IN,0,1.1302449701283255,378.43301587301585
378.43301587301585,OUT,0,1.2251314995024878,378.43301587301585
378.43301587301585,IN,0,1.391244260376983,378.43301587301585
378.43301587301585,OUT,0,1.3904291539522415,378.43301587301585
378.438820861678,IN,0,0.7549839384957732,378.438820861678
378.438820861678,OUT,0,0.8524901364841477,378.438820861678
378.438820861678,IN,0,1.4065828199410424,378.438820861678
378.438820861678,OUT,0,1.5290972989419087,378.438820861678
378.4446258503401,IN,0,2.2362593148644763,378.4446258503401
378.4446258503401,OUT,0,2.0633764516645945,378.4446258503401
378.4446258503401,IN,0,1.285651496819189,378.4446258503401
378.4446258503401,OUT,0,1.6642241100289128,378.4446258503401
378.45043083900225,IN,0,2.135262115323096,378.45043083900225
378.45043083900225,OUT,0,2.2031010480632056,378.45043083900225
378.45043083900225,IN,0,1.3314518544188914,378.45043083900225
378.45043083900225,OUT,0,1.4348495584912109,378.45043083900225
378.4562358276644,IN,0,1.5054359937721897,378.4562358276644
378.4562358276644,OUT,0,1.6203373576658362,378.4562358276644
378.4562358276644,IN,0,0.6382657996569076,378.4562358276644
378.4562358276644,OUT,0,0.6369888085386523,378.4562358276644
378.45913832199545,IN,0,1.601761432176155,378.4620408163265
378.4620408163265,OUT,0,1.6878638578729581,378.4620408163265
378.4620408163265,IN,0,0.7141002127850905,378.4620408163265
378.4620408163265,OUT,0,0.758052287694956,378.4620408163265
378.46784580498866,IN,0,1.3015617617701196,378.46784580498866
378.46784580498866,OUT,0,1.2529664144743033,378.46784580498866
378.46784580498866,IN,0,1.0645283552662015,378.46784580498866
378.46784580498866,OUT,0,1.1095465825361897,378.46784580498866
378.4736507936508,IN,0,1.249766395112679,378.4736507936508
378.4736507936508,OUT,0,1.3979833405564293,378.4736507936508
378.4736507936508,IN,0,0.9974785423957155,378.4736507936508
378.4736507936508,OUT,0,1.0328113521162274,378.4736507936508
378.47655328798186,IN,0,1.3046507602674045,378.47655328798186
378.4794557823129,OUT,0,1.3329310084033397,378.4794557823129
378.4794557823129,IN,0,2.2114989730204404,378.4794557823129
378.4794557823129,OUT,0,2.3708942457781355,378.4794557823129
378.48526077097506,IN,0,1.7928027963850997,378.48526077097506
378.48526077097506,OUT,0,1.8483328154031298,378.48526077097506
378.48526077097506,IN,0,1.715223659725748,378.48526077097506
378.48526077097506,OUT,0,1.8241660549049599,378.48526077097506
378.4910657596372,IN,0,1.0661159260846154,378.4910657596372
378.4910657596372,OUT,0,0.9880967763295909,378.4910657596372
378.4910657596372,IN,0,1.4391423584456144,378.4910657596372
378.4910657596372,OUT,0,1.5059541451235965,378.4910657596372
378.49687074829933,IN,0,1.0822479071172564,378.49687074829933
378.49687074829933,OUT,0,1.1699463991411714,378.49687074829933
378.49687074829933,IN,0,1.3114204663341635,378.49687074829933
378.49687074829933,OUT,0,1.3679924165111197,378.49687074829933
378.50267573696146,IN,0,0.7919946815183903,378.50267573696146
378.50267573696146,OUT,0,0.6281417853510034,378.50267573696146
378.50267573696146,IN,0,1.2794597019787168,378.50267573696146
378.50267573696146,OUT,0,1.4679470352459278,378.50267573696146
378.5084807256236,IN,0,1.3877208598458617,378.5084807256236
378.5084807256236,OUT,0,1.4336713386801418,378.5084807256236
378.5084807256236,IN,0,1.0277008286263647,378.5084807256236
378.5084807256236,OUT,0,1.1584329654430765,378.5084807256236
378.51428571428573,IN,0,1.197319486600633,378.51428571428573
378.51428571428573,OUT,0,1.3386632165753978,378.51428571428573
378.51428571428573,IN,0,1.6625267327826636,378.51428571428573
378.51428571428573,OUT,0,1.778936228037908,378.51428571428573
378.52009070294787,IN,0,1.7273003496808153,378.52009070294787
378.52009070294787,OUT,0,1.735992709503929,378.52009070294787
378.52009070294787,IN,0,1.856083659852909,378.52009070294787
378.52009070294787,OUT,0,1.793340675926116,378.52009070294787
378.52589569161,IN,0,1.043243838358904,378.52589569161
378.52589569161,OUT,0,1.303289643595482,378.52589569161
378.52589569161,IN,0,1.399647577279742,378.52589569161
378.52589569161,OUT,0,1.4271612472800692,378.52589569161
378.5317006802721,IN,0,1.1483327092040299,378.5317006802721
378.5317006802721,OUT,0,1.1962657976035778,378.5317006802721
378.5317006802721,IN,0,1.1831320074110114,378.5317006802721
378.5317006802721,OUT,0,1.2523068721588857,378.5317006802721
378.5375056689342,IN,0,1.054447873992786,378.5375056689342
378.5375056689342,OUT,0,1.1378583697775158,378.5375056689342
378.5375056689342,IN,0,1.0918983022998614,378.5375056689342
378.5375056689342,OUT,0,1.2066266281063884,378.5375056689342
378.54331065759635,IN,0,1.2718448967248865,378.54331065759635
378.54331065759635,OUT,0,1.273053064104397,378.54331065759635
378.54331065759635,IN,0,1.27108608320616,378.54331065759635
378.54331065759635,OUT,0,1.4336926716665528,378.54331065759635
378.5491156462585,IN,0,0.7554855235816296,378.5491156462585
378.5491156462585,OUT,0,0.8960441601247136,378.5491156462585
378.5491156462585,IN,0,1.4143842197138432,378.5491156462585
378.5491156462585,OUT,0,1.4825970779705542,378.5491156462585
378.5549206349206,IN,0,1.9692206684563762,378.5549206349206
378.5549206349206,OUT,0,1.7986455815830333,378.5549206349206
378.5549206349206,IN,0,1.505304570034185,378.5549206349206
378.5549206349206,OUT,0,1.796462935367143,378.5549206349206
378.56072562358275,IN,0,1.7238183043308446,378.56072562358275
378.56072562358275,OUT,0,1.7623335413191845,378.56072562358275
378.56072562358275,IN,0,0.9505257786244511,378.56072562358275
378.56072562358275,OUT,0,1.0234379707355945,378.56072562358275
378.5636281179138,IN,0,1.560329835198159,378.5636281179138
378.5636281179138,OUT,0,1.6111778330176445,378.5636281179138
378.5636281179138,IN,0,0.8028515390119046,378.5636281179138
378.5636281179138,OUT,0,0.9472470241923412,378.5636281179138
378.5665306122449,IN,0,1.429790671266089,378.5665306122449
378.5665306122449,OUT,0,1.5085760696769668,378.5665306122449
378.56943310657596,IN,0,0.8267968271537511,378.56943310657596
378.572335600907,OUT,0,0.9428398533988446,378.572335600907
378.57814058956916,IN,0,1.4669549966941586,378.57814058956916
378.57814058956916,OUT,0,1.455006215527708,378.57814058956916
378.57814058956916,IN,0,0.7823366836663946,378.57814058956916
378.57814058956916,OUT,0,1.010630444366895,378.57814058956916
378.5839455782313,IN,0,0.9981231823204642,378.5839455782313
378.5839455782313,OUT,0,1.0846625608115557,378.5839455782313
378.5839455782313,IN,0,1.1118574694820005,378.5839455782313
378.5839455782313,OUT,0,1.0594590683621674,378.5839455782313
