
1210.218231292517,OUT,0,2.1826799001729933,1210.218231292517
1210.218231292517,IN,0,1.816422540858862,1210.218231292517
1210.218231292517,OUT,0,2.022720158724838,1210.218231292517
1210.2240362811792,IN,0,0.8863643573282044,1210.2240362811792
1210.2240362811792,OUT,0,1.0389028275592427,1210.2240362811792
1210.2240362811792,IN,0,1.6917388337623327,1210.2240362811792
1210.2240362811792,OUT,0,1.5621536284827648,1210.2240362811792
1210.2269387755102,IN,0,1.8831194331077072,1210.2269387755102
1210.2298412698412,OUT,0,2.163317642489643,1210.2298412698412
1210.2298412698412,IN,0,1.0554888951976653,1210.2298412698412
1210.2298412698412,OUT,0,1.2164376503577714,1210.2298412698412
1210.2356462585035,IN,0,1.3750496172735507,1210.2356462585035
1210.2356462585035,OUT,0,1.1762190165168402,1210.2356462585035
1210.2356462585035,IN,0,1.7426992288408027,1210.2356462585035
1210.2356462585035,OUT,0,1.9491190235919944,1210.2356462585035
1210.2385487528345,IN,0,1.477240545273,1210.2385487528345
1210.2414512471655,OUT,0,1.6000792608891856,1210.2414512471655
1210.2414512471655,IN,0,1.3357883171357565,1210.2414512471655
1210.2414512471655,OUT,0,1.309029863239871,1210.2414512471655
1210.2472562358278,IN,0,2.0082671114010733,1210.2472562358278
1210.2472562358278,OUT,0,2.050847537104869,1210.2472562358278
1210.2472562358278,IN,0,1.1915792312641837,1210.2472562358278
1210.2472562358278,OUT,0,1.3932137120966566,1210.2472562358278
1210.2530612244898,IN,0,1.1699088976662761,1210.2530612244898
1210.2530612244898,OUT,0,1.2895594335356753,1210.2530612244898
1210.2530612244898,IN,0,2.1668865709775775,1210.2530612244898
1210.2530612244898,OUT,0,2.068441150694165,1210.2530612244898
1210.2530612244898,IN,0,1.1014702041010196,1210.2530612244898
1210.258866213152,OUT,0,1.4960043896396,1210.258866213152
1210.258866213152,IN,0,1.0667575255067503,1210.258866213152
1210.258866213152,OUT,0,1.1474242082496886,1210.258866213152
1210.264671201814,IN,0,1.7857221558358227,1210.264671201814
1210.264671201814,OUT,0,1.7666083177318175,1210.264671201814
1210.264671201814,IN,0,1.4301077900839696,1210.264671201814
1210.264671201814,OUT,0,1.6855131918028516,1210.264671201814
1210.2704761904763,IN,0,1.1102259736723352,1210.2704761904763
1210.2704761904763,OUT,0,1.035042301979988,1210.2704761904763
1210.2704761904763,IN,0,1.9509447651858571,1210.2704761904763
1210.2704761904763,OUT,0,2.0613954260670933,1210.2704761904763
1210.2762811791383,IN,0,1.3581593639966203,1210.2762811791383
1210.2762811791383,OUT,0,1.5249902654682321,1210.2762811791383
1210.2762811791383,IN,0,1.246407870368087,1210.2762811791383
1210.2762811791383,OUT,0,1.248786769550896,1210.2762811791383
1210.2820861678003,IN,0,1.8810431155213876,1210.2820861678003
1210.2820861678003,OUT,0,1.9210847017021997,1210.2820861678003
1210.2820861678003,IN,0,1.3725250030783351,1210.2820861678003
1210.2820861678003,OUT,0,1.5794151764159723,1210.2820861678003
1210.2878911564626,IN,0,1.4409114156446847,1210.2878911564626
1210.2878911564626,OUT,0,1.4615024083236703,1210.2878911564626
1210.2878911564626,IN,0,1.7694600987203513,1210.2878911564626
1210.2878911564626,OUT,0,1.7556754698803136,1210.2878911564626
1210.2936961451246,IN,0,1.5047370161483204,1210.2936961451246
1210.2936961451246,OUT,0,1.7213474902702655,1210.2936961451246
1210.2936961451246,IN,0,1.3214849901489658,1210.2936961451246
1210.2936961451246,OUT,0,1.3465723705265402,1210.2936961451246
1210.2995011337869,IN,0,1.6771285660242907,1210.2995011337869
1210.2995011337869,OUT,0,1.5423879662783888,1210.2995011337869
1210.2995011337869,IN,0,1.7376898539556664,1210.2995011337869
1210.2995011337869,OUT,0,2.0390939196182094,1210.2995011337869
1210.3053061224489,IN,0,1.0235281644920304,1210.3053061224489
1210.3053061224489,OUT,0,1.0706085577063986,1210.3053061224489
1210.3053061224489,IN,0,1.3349939623255493,1210.3053061224489
1210.3053061224489,OUT,0,1.0900968299071496,1210.3053061224489
1210.3111111111111,IN,0,1.8295887617224451,1210.3111111111111
1210.3111111111111,OUT,0,2.0467580064028907,1210.3111111111111
1210.3111111111111,IN,0,0.9577061074560848,1210.3111111111111
1210.3111111111111,OUT,0,1.1263719853485554,1210.3111111111111
1210.3140136054421,IN,0,1.1384975727202449,1210.3169160997732
1210.3169160997732,OUT,0,1.0870247426045587,1210.3169160997732
1210.3169160997732,IN,0,1.8507474316550014,1210.3169160997732
1210.3169160997732,OUT,0,1.9097406505812342,1210.3169160997732
1210.3227210884354,IN,0,1.0751743678339367,1210.3227210884354
1210.3227210884354,OUT,0,1.1969089570543632,1210.3227210884354
1210.3227210884354,IN,0,1.167291941369828,1210.3227210884354
1210.3227210884354,OUT,0,1.322899368071739,1210.3227210884354
1210.3227210884354,IN,0,1.836759815128239,1210.3227210884354
1210.3285260770974,OUT,0,1.7993039554418093,1210.3285260770974
1210.3285260770974,IN,0,1.0534862196886243,1210.3285260770974
1210.3285260770974,OUT,0,1.2014777686569955,1210.3285260770974
1210.3343310657597,IN,0,1.3379632299633393,1210.3343310657597
1210.3343310657597,OUT,0,1.43580078419877,1210.3343310657597
1210.3343310657597,IN,0,1.7176212025908175,1210.3343310657597
1210.3343310657597,OUT,0,1.7446738215787057,1210.3343310657597
1210.3401360544217,IN,0,1.0414126921926596,1210.3401360544217
1210.3401360544217,OUT,0,1.217074235945684,1210.3401360544217
1210.3401360544217,IN,0,1.3339453181202965,1210.3401360544217
1210.3401360544217,OUT,0,1.334858516051357,1210.3401360544217
1210.345941043084,IN,0,1.7945155011912959,1210.345941043084
1210.345941043084,OUT,0,1.8013056789503303,1210.345941043084
1210.345941043084,IN,0,1.0636682520511038,1210.345941043084
1210.345941043084,OUT,0,1.302186134268637,1210.345941043084
1210.351746031746,IN,0,1.2587883916063898,1210.351746031746
1210.351746031746,OUT,0,1.2810441508589585,1210.351746031746
1210.351746031746,IN,0,1.6133190746654256,1210.351746031746
1210.351746031746,OUT,0,1.598305248111272,1210.351746031746
1210.3546485260772,IN,0,1.1938702353459496,1210.3575510204082
1210.3575510204082,OUT,0,1.360614172642608,1210.3575510204082
1210.3575510204082,IN,0,1.3243157643075971,1210.3575510204082
1210.3575510204082,OUT,0,1.3263734394033755,1210.3575510204082
1210.3633560090702,IN,0,1.4467098552607154,1210.3633560090702
1210.3633560090702,OUT,0,1.423673180355236,1210.3633560090702
1210.3633560090702,IN,0,1.262798219090843,1210.3633560090702
1210.3633560090702,OUT,0,1.465150629385782,1210.3633560090702
1210.3691609977325,IN,0,1.291066496545663,1210.3691609977325
1210.3691609977325,OUT,0,1.2903938259448602,1210.3691609977325
1210.3691609977325,IN,0,1.3765763398546884,1210.3691609977325
1210.3691609977325,OUT,0,1.2933656516956875,1210.3691609977325
1210.3749659863945,IN,0,1.4594303904107597,1210.3749659863945
1210.3749659863945,OUT,0,1.6865157029050941,1210.3749659863945
1210.3749659863945,IN,0,1.1216037094971603,1210.3749659863945
1210.3749659863945,OUT,0,1.1623078401594003,1210.3749659863945
1210.3778684807255,IN,0,1.3447482462522284,1210.3778684807255
1210.3807709750567,OUT,0,1.256389992480715,1210.3807709750567
1210.3807709750567,IN,0,1.6171745018570218,1210.3807709750567
1210.3807709750567,OUT,0,1.7555471986528592,1210.3807709750567
1210.3865759637188,IN,0,0.9776935269973566,1210.3865759637188
1210.3865759637188,OUT,0,1.0541719267766005,1210.3865759637188
1210.3865759637188,IN,0,1.142474804938805,1210.3865759637188
1210.3865759637188,OUT,0,1.202455179131112,1210.3865759637188
1210.392380952381,IN,0,1.7394845056920467,1210.392380952381
1210.392380952381,OUT,0,1.7587845916824378,1210.392380952381
1210.392380952381,IN,0,0.9383894775727153,1210.392380952381
1210.392380952381,OUT,0,1.0493803830322403,1210.392380952381
1210.398185941043,IN,0,1.1973611115990652,1210.398185941043
1210.398185941043,OUT,0,1.3195232998323567,1210.398185941043
1210.398185941043,IN,0,1.645946420530333,1210.398185941043
1210.398185941043,OUT,0,1.6574482060158584,1210.398185941043
1210.4039909297053,IN,0,0.8648777743855869,1210.4039909297053
1210.4039909297053,OUT,0,0.9838517811195745,1210.4039909297053
1210.4039909297053,IN,0,1.3498010501952875,1210.4039909297053
1210.4039909297053,OUT,0,1.3931517329291354,1210.4039909297053
1210.4097959183673,IN,0,1.7037764536733448,1210.4097959183673
1210.4097959183673,OUT,0,1.7337794975068446,1210.4097959183673
1210.4097959183673,IN,0,0.7739877889299033,1210.4097959183673
1210.4097959183673,OUT,0,0.9596815130410888,1210.4097959183673
1210.4156009070296,IN,0,1.4386495213973967,1210.4156009070296
1210.4156009070296,OUT,0,1.4431490479422573,1210.4156009070296
1210.4156009070296,IN,0,1.6224597026484602,1210.4156009070296
1210.4156009070296,OUT,0,1.5816916717686005,1210.4156009070296
1210.4214058956916,IN,0,0.8398537544023154,1210.4214058956916
1210.4214058956916,OUT,0,1.130833077083848,1210.4214058956916
1210.4214058956916,IN,0,1.4457086972897362,1210.4214058956916
1210.4214058956916,OUT,0,1.4269973259943343,1210.4214058956916
1210.4243083900226,IN,0,1.5351668272494654,1210.4272108843538
1210.4272108843538,OUT,0,1.517928901036262,1210.4272108843538
1210.4272108843538,IN,0,1.1001027394765317,1210.4272108843538
1210.4272108843538,OUT,0,1.3001564937597763,1210.4272108843538
1210.4330158730158,IN,0,1.252109136631264,1210.4330158730158
1210.4330158730158,OUT,0,1.253380862877397,1210.4330158730158
1210.4330158730158,IN,0,1.451471602470312,1210.4330158730158
1210.4330158730158,OUT,0,1.380438617596241,1210.4330158730158
1210.4359183673469,IN,0,1.3181128888900246,1210.4359183673469
1210.438820861678,OUT,0,1.5592253990120541,1210.438820861678
1210.438820861678,IN,0,1.1253925607407904,1210.438820861678
1210.438820861678,OUT,0,1.1385818484773258,1210.438820861678
1210.4446258503401,IN,0,1.308765895146702,1210.4446258503401
1210.4446258503401,OUT,0,1.174111861287522,1210.4446258503401
1210.4446258503401,IN,0,1.4586513409014683,1210.4446258503401
1210.4446258503401,OUT,0,1.6632717947726934,1210.4446258503401
1210.4504308390024,IN,0,1.0014962800995073,1210.4504308390024
1210.4504308390024,OUT,0,1.0852646106325425,1210.4504308390024
1210.4504308390024,IN,0,1.1184665840059766,1210.4504308390024
1210.4504308390024,OUT,0,1.0729904320612125,1210.4504308390024
1210.4562358276644,IN,0,1.5810937508115364,1210.4562358276644
1210.4562358276644,OUT,0,1.6585873922168017,1210.4562358276644
1210.4562358276644,IN,0,1.0088190717616234,1210.4562358276644
1210.4562358276644,OUT,0,1.0234835650095653,1210.4562358276644
1210.4591383219954,IN,0,1.1128729162305413,1210.4620408163266
1210.4620408163266,OUT,0,1.2678863868187413,1210.4620408163266
1210.4620408163266,IN,0,1.5353637490314227,1210.4620408163266
1210.4620408163266,OUT,0,1.5546590587414186,1210.4620408163266
1210.4649433106576,IN,0,0.8713828543667811,1210.4649433106576
1210.4649433106576,OUT,0,0.8586733975049884,1210.4649433106576
1210.4649433106576,IN,0,1.2989189075496417,1210.4649433106576
1210.4678458049887,OUT,0,1.421978685658791,1210.4678458049887
1210.473650793651,IN,0,1.5051790320409313,1210.473650793651
1210.473650793651,OUT,0,1.5389064744574852,1210.473650793651
1210.473650793651,IN,0,0.6763925724485828,1210.473650793651
1210.473650793651,OUT,0,0.8123517845927605,1210.473650793651
1210.476553287982,IN,0,1.4066277988551577,1210.476553287982
1210.479455782313,OUT,0,1.438701870113293,1210.479455782313
1210.479455782313,IN,0,1.51530354790271,1210.479455782313
1210.479455782313,OUT,0,1.495153181547338,1210.479455782313
1210.485260770975,IN,0,0.7081229577334913,1210.485260770975
1210.485260770975,OUT,0,0.9435048194388379,1210.485260770975
1210.485260770975,IN,0,1.5061851188858086,1210.485260770975
1210.485260770975,OUT,0,1.520348937606135,1210.485260770975
1210.4881632653062,IN,0,1.4183126586504675,1210.4881632653062
1210.4910657596372,OUT,0,1.367886524063384,1210.4910657596372
1210.4910657596372,IN,0,0.880486201925871,1210.4910657596372
1210.4910657596372,OUT,0,1.1247695746075899,1210.4910657596372
1210.4968707482992,IN,0,1.4188085279432798,1210.4968707482992
1210.4968707482992,OUT,0,1.379029479186911,1210.4968707482992
1210.4968707482992,IN,0,1.2485420712807043,1210.4968707482992
1210.4968707482992,OUT,0,1.2718331084912642,1210.4968707482992
1210.4997732426305,IN,0,1.0494897156609333,1210.5026757369615
1210.5026757369615,OUT,0,1.2219246991974748,1210.5026757369615
1210.5026757369615,IN,0,1.2541723879564934,1210.5026757369615
1210.5026757369615,OUT,0,1.2605081614325138,1210.5026757369615
1210.5084807256235,IN,0,1.1952878489745857,1210.5084807256235
1210.5084807256235,OUT,0,1.1383440438306474,1210.5084807256235
1210.5084807256235,IN,0,1.1928268885338105,1210.5084807256235
1210.5084807256235,OUT,0,1.3937790007708013,1210.5084807256235
1210.5113832199547,IN,0,1.157132809573212,1210.5113832199547
1210.5142857142857,OUT,0,1.1706370282243033,1210.5142857142857
1210.5142857142857,IN,0,1.1675848720710524,1210.5142857142857
1210.5142857142857,OUT,0,1.1011970376622175,1210.5142857142857
1210.5200907029478,IN,0,1.3448547623527376,1210.5200907029478
1210.5200907029478,OUT,0,1.4809453773375931,1210.5200907029478
1210.5200907029478,IN,0,1.0514400929116172,1210.5200907029478
1210.5200907029478,OUT,0,1.0911434830608944,1210.5200907029478
1210.52589569161,IN,0,1.1200976597665797,1210.52589569161
1210.52589569161,OUT,0,1.1782902576698921,1210.52589569161
1210.52589569161,IN,0,1.401024069423289,1210.52589569161
1210.52589569161,OUT,0,1.4572522172968554,1210.52589569161
1210.528798185941,IN,0,0.9541500192736856,1210.531700680272
1210.531700680272,OUT,0,0.8735653804521173,1210.531700680272
1210.531700680272,IN,0,1.2561250268367616,1210.531700680272
1210.531700680272,OUT,0,1.422982023045608,1210.531700680272
1210.5375056689343,IN,0,1.3654840609933296,1210.5375056689343
1210.5375056689343,OUT,0,1.4031151339380143,1210.5375056689343
1210.5375056689343,IN,0,0.7141036588879448,1210.5375056689343
1210.5375056689343,OUT,0,0.7386731967618927,1210.5375056689343
1210.5404081632653,IN,0,1.381442173482991,1210.5404081632653
1210.5433106575963,OUT,0,1.4529653644994844,1210.5433106575963
1210.5433106575963,IN,0,1.3206601569015746,1210.5433106575963
1210.5433106575963,OUT,0,1.342441634273718,1210.5433106575963
1210.5491156462585,IN,0,0.6102388280680814,1210.5491156462585
1210.5491156462585,OUT,0,0.7787793391756864,1210.5491156462585
1210.5491156462585,IN,0,1.4046492386190368,1210.5491156462585
1210.5491156462585,OUT,0,1.4244219265775024,1210.5491156462585
1210.5520181405896,IN,0,1.2814791082821975,1210.5549206349206
1210.5549206349206,OUT,0,1.214033494254893,1210.5549206349206
1210.5549206349206,IN,0,0.665643090238173,1210.5549206349206
1210.5549206349206,OUT,0,0.9386793931287292,1210.5549206349206
1210.5607256235828,IN,0,1.4036551371614792,1210.5607256235828
1210.5607256235828,OUT,0,1.3995350667589719,1210.5607256235828
1210.5607256235828,IN,0,1.178387843628997,1210.5607256235828
1210.5607256235828,OUT,0,1.1385272120376593,1210.5607256235828
1210.5665306122448,IN,0,0.9197527277980333,1210.5665306122448
1210.5665306122448,OUT,0,1.0930214029600511,1210.5665306122448
1210.5665306122448,IN,0,1.341806230659574,1210.5665306122448
1210.5665306122448,OUT,0,1.2820099234848044,1210.5665306122448
1210.569433106576,IN,0,1.0490414067340492,1210.569433106576
1210.572335600907,OUT,0,1.1352785011628657,1210.572335600907
1210.572335600907,IN,0,1.1081989110170836,1210.572335600907
1210.572335600907,OUT,0,1.2437238931285817,1210.572335600907
1210.575238095238,IN,0,1.1589826358397446,1210.575238095238
1210.578140589569,OUT,0,1.174430409551144,1210.578140589569
1210.578140589569,IN,0,1.1036377153324841,1210.578140589569
1210.578140589569,OUT,0,1.0643548650906718,1210.578140589569
1210.5839455782314,IN,0,1.176644862669742,1210.5839455782314
1210.5839455782314,OUT,0,1.337205889130108,1210.5839455782314
1210.5839455782314,IN,0,1.0448741519632265,1210.5839455782314
1210.5839455782314,OUT,0,1.0855282288931942,1210.5839455782314
1210.5897505668934,IN,0,1.082468432845865,1210.5897505668934
1210.5897505668934,OUT,0,1.0576836660588274,1210.5897505668934
1210.5897505668934,IN,0,1.2499688497599981,1210.5897505668934
1210.5897505668934,OUT,0,1.3378859498041336,1210.5897505668934
1210.5926530612244,IN,0,0.9651860803313244,1210.5955555555556
1210.5955555555556,OUT,0,0.9362541124474634,1210.5955555555556
1210.5955555555556,IN,0,1.156384293283968,1210.5955555555556
1210.5955555555556,OUT,0,1.2508668166193868,1210.5955555555556
1210.6013605442176,IN,0,1.2854745993951653,1210.6013605442176
1210.6013605442176,OUT,0,1.3569014771421397,1210.6013605442176
1210.6013605442176,IN,0,0.8112813382795959,1210.6013605442176
1210.6013605442176,OUT,0,0.7144631801157854,1210.6013605442176
1210.6042630385487,IN,0,1.3004745044348722,1210.6042630385487
1210.60716553288,OUT,0,1.4335730149676291,1210.60716553288
1210.60716553288,IN,0,1.29928098430154,1210.60716553288
1210.60716553288,OUT,0,1.3332585295467074,1210.60716553288
1210.610068027211,IN,0,0.5756405806675708,1210.610068027211
1210.612970521542,OUT,0,0.6254465568584966,1210.612970521542
1210.612970521542,IN,0,1.3676303505686893,1210.612970521542
1210.612970521542,OUT,0,1.4203496426234692,1210.612970521542
1210.6187755102042,IN,0,1.1990790667275948,1210.6187755102042
1210.6187755102042,OUT,0,1.1771726091710208,1210.6187755102042
1210.6187755102042,IN,0,0.5960001112930153,1210.6187755102042
1210.6187755102042,OUT,0,0.7837833948088655,1210.6187755102042
1210.6216780045352,IN,0,1.3418299631028412,1210.6216780045352
1210.6216780045352,OUT,0,1.364367186800996,1210.6216780045352
1210.6245804988662,IN,0,1.1438599357210149,1210.6245804988662
1210.6245804988662,OUT,0,1.0219530469561884,1210.6245804988662
1210.6303854875284,IN,0,0.7244949194988066,1210.6303854875284
1210.6303854875284,OUT,0,0.9767869813272978,1210.6303854875284
1210.6303854875284,IN,0,1.3349536897129664,1210.6303854875284
1210.6303854875284,OUT,0,1.314920537619781,1210.6303854875284
1210.6361904761904,IN,0,0.9513150028314011,1210.6361904761904
1210.6361904761904,OUT,0,0.9845645463067583,1210.6361904761904
1210.6361904761904,IN,0,0.9665691616556835,1210.6361904761904
1210.6361904761904,OUT,0,1.0620564728634339,1210.6361904761904
1210.6419954648527,IN,0,1.245697999138382,1210.6419954648527
1210.6419954648527,OUT,0,1.1974080999702919,1210.6419954648527
1210.6419954648527,IN,0,0.9213923045341257,1210.6419954648527
1210.6419954648527,OUT,0,1.031657549433517,1210.6419954648527
1210.6448979591837,IN,0,1.05666177793266,1210.6448979591837
1210.6478004535147,OUT,0,1.1659669749165613,1210.6478004535147
1210.6478004535147,IN,0,1.1003278883124477,1210.6478004535147
1210.6478004535147,OUT,0,1.1217671851650748,1210.6478004535147
1210.653605442177,IN,0,1.0527701753991088,1210.653605442177
1210.653605442177,OUT,0,1.047151005441463,1210.653605442177
1210.653605442177,IN,0,1.0794935283990128,1210.653605442177
1210.653605442177,OUT,0,1.1826435271985878,1210.653605442177
1210.656507936508,IN,0,0.9945415321091513,1210.659410430839
1210.659410430839,OUT,0,1.0047893930071552,1210.659410430839
1210.659410430839,IN,0,1.0703439689632903,1210.659410430839
1210.659410430839,OUT,0,1.0985127608671486,1210.659410430839
1210.6652154195012,IN,0,1.1343988612904337,1210.6652154195012
1210.6652154195012,OUT,0,1.2071337311651449,1210.6652154195012
1210.6652154195012,IN,0,0.9187461921320886,1210.6652154195012
1210.6652154195012,OUT,0,0.8222531914848112,1210.6652154195012
1210.6681179138322,IN,0,1.163314118803657,1210.6681179138322
1210.6681179138322,OUT,0,1.2955396914792932,1210.6681179138322
1210.6681179138322,IN,0,1.1435202868249732,1210.6681179138322
1210.6710204081633,OUT,0,1.197468248113251,1210.6710204081633
1210.6739229024943,IN,0,0.7089821596296073,1210.6739229024943
1210.6768253968255,OUT,0,0.6223900752253144,1210.6768253968255
1210.6768253968255,IN,0,1.2531350533209316,1210.6768253968255
1210.6768253968255,OUT,0,1.3672811206323714,1210.6768253968255
1210.6826303854875,IN,0,1.1598450432654768,1210.6826303854875
1210.6826303854875,OUT,0,1.162826034461108,1210.6826303854875
1210.6826303854875,IN,0,0.5855650054773123,1210.6826303854875
1210.6826303854875,OUT,0,0.7032086883495944,1210.6826303854875
1210.6855328798185,IN,0,1.3123147120901473,1210.6884353741495
1210.6884353741495,OUT,0,1.3526964894144202,1210.6884353741495
1210.6884353741495,IN,0,1.086289333715391,1210.6884353741495
1210.6884353741495,OUT,0,1.0103225184465339,1210.6884353741495
1210.6913378684808,IN,0,0.6734525023170973,1210.6913378684808
1210.6942403628118,OUT,0,0.8641097722795681,1210.6942403628118
1210.6942403628118,IN,0,1.2892539011328177,1210.6942403628118
1210.6942403628118,OUT,0,1.308779959450316,1210.6942403628118
1210.6942403628118,IN,0,0.8939261213153961,1210.6971428571428
1210.6971428571428,OUT,0,0.8213335322779922,1210.6971428571428
1210.7000453514738,IN,0,0.8399784597756541,1210.7000453514738
1210.7000453514738,OUT,0,0.9671777369101116,1210.7000453514738
1210.705850340136,IN,0,1.2617405593708926,1210.705850340136
1210.705850340136,OUT,0,1.2238391715995411,1210.705850340136
1210.705850340136,IN,0,0.7659222473478349,1210.705850340136
1210.705850340136,OUT,0,0.8916576946851394,1210.705850340136
1210.711655328798,IN,0,0.940064843134759,1210.711655328798
1210.711655328798,OUT,0,1.009098311348045,1210.711655328798
1210.711655328798,IN,0,1.1393317734104285,1210.711655328798
1210.711655328798,OUT,0,1.106841136164469,1210.711655328798
1210.7145578231293,IN,0,0.9183303687589867,1210.7145578231293
1210.7174603174603,OUT,0,1.0169325985377626,1210.7174603174603
1210.7174603174603,IN,0,0.9930522226746191,1210.7174603174603
1210.7174603174603,OUT,0,1.0666865564995507,1210.7174603174603
1210.7232653061224,IN,0,1.0036510375212826,1210.7232653061224
1210.7232653061224,OUT,0,1.019255842452285,1210.7232653061224
1210.7232653061224,IN,0,1.047847174114892,1210.7232653061224
1210.7232653061224,OUT,0,1.07260375452817,1210.7232653061224
1210.7261678004536,IN,0,1.0166543094729321,1210.7261678004536
1210.7290702947846,OUT,0,1.0830409713535558,1210.7290702947846
1210.7290702947846,IN,0,0.9068914935926067,1210.7290702947846
1210.7290702947846,OUT,0,0.8977539321089956,1210.7290702947846
1210.7319727891156,IN,0,1.1085547730425243,1210.7319727891156
1210.7348752834466,OUT,0,1.160125453683555,1210.7348752834466
1210.7348752834466,IN,0,0.9992151518877259,1210.7348752834466
1210.7348752834466,OUT,0,1.064918333455017,1210.7348752834466
1210.7377777777779,IN,0,0.7968477807312306,1210.7406802721089
1210.7406802721089,OUT,0,0.7041066925355806,1210.7406802721089
1210.7406802721089,IN,0,1.1293546754845196,1210.7406802721089
1210.7406802721089,OUT,0,1.2422710699316466,1210.7406802721089
1210.7435827664399,IN,0,1.0121369247607788,1210.7435827664399
1210.7435827664399,OUT,0,1.0450614065870907,1210.7435827664399
1210.746485260771,IN,0,0.6700046212805477,1210.746485260771
1210.746485260771,OUT,0,0.6555402429898947,1210.746485260771
1210.7522902494331,IN,0,1.229720508802817,1210.7522902494331
1210.7522902494331,OUT,0,1.3139933806559583,1210.7522902494331
1210.7522902494331,IN,0,0.9662745391278794,1210.7522902494331
1210.7522902494331,OUT,0,0.9325069730228117,1210.7522902494331
1210.7580952380952,IN,0,0.6421928341349559,1210.7580952380952
1210.7580952380952,OUT,0,0.7631993297395471,1210.7580952380952
1210.7580952380952,IN,0,1.2773442651121925,1210.7580952380952
1210.7580952380952,OUT,0,1.3171465005368628,1210.7580952380952
1210.7639002267574,IN,0,0.8748626620028748,1210.7639002267574
1210.7639002267574,OUT,0,0.7684407932055073,1210.7639002267574
1210.7639002267574,IN,0,0.7426463934424743,1210.7639002267574
1210.7639002267574,OUT,0,0.8827337236333409,1210.7639002267574
1210.7668027210884,IN,0,1.2714982324146427,1210.7668027210884
1210.7697052154194,OUT,0,1.269460981247279,1210.7697052154194
1210.7697052154194,IN,0,0.6948216514726783,1210.7697052154194
1210.7697052154194,OUT,0,0.7251521828181183,1210.7697052154194
1210.7755102040817,IN,0,0.8124245778812716,1210.7755102040817
1210.7755102040817,OUT,0,0.8664331061343832,1210.7755102040817
1210.7755102040817,IN,0,1.2147694753562572,1210.7755102040817
1210.7755102040817,OUT,0,1.1570821618147402,1210.7755102040817
1210.7784126984127,IN,0,0.7226931991686324,1210.7784126984127
1210.7813151927437,OUT,0,0.9098629586885579,1210.7813151927437
1210.7813151927437,IN,0,0.8379221245231108,1210.7813151927437
1210.7813151927437,OUT,0,0.8879629746977183,1210.7813151927437
1210.787120181406,IN,0,1.0413266481393657,1210.787120181406
